Time(s),Value(%)
407.928651,-34.0200004577637
407.944276,-29.8799991607666
407.959901,-24.6900005340576
407.975526,-19.2299995422363
407.991151,-14.1199998855591
408.006776,-9.65999984741211
408.022401,-6.0
408.038026,-3.25999999046326
408.053651,-1.51999998092651
408.069276,-0.689999997615814
408.084901,-0.519999980926514
408.100526,-0.680000007152557
408.116151,-0.920000016689301
408.131776,-1.14999997615814
408.147401,-1.63999998569489
408.163026,-3.0
408.178651,-5.76999998092651
408.194276,-10.0799999237061
408.209901,-15.6300001144409
408.225526,-21.9799995422363
408.241151,-28.7999992370605
408.256776,-35.7599983215332
408.272401,-42.4199981689453
408.288026,-48.2000007629395
408.303651,-52.6699981689453
408.319276,-55.75
408.334901,-57.6399993896484
408.350526,-58.5200004577637
408.366151,-58.2000007629395
408.381776,-56.2299995422363
408.397401,-52.2599983215332
408.413026,-46.4900016784668
408.428651,-39.6399993896484
408.444276,-32.5
408.459901,-25.4300003051758
408.475526,-18.1200008392334
408.491151,-10.289999961853
408.506776,-2.3199999332428
408.522401,5.0
408.538026,10.8400001525879
408.553651,14.9899997711182
408.569276,17.9300003051758
408.584901,20.8299999237061
408.600526,25.2800006866455
408.616151,32.5299987792969
408.631776,42.7599983215332
408.647401,55.3800010681152
408.663026,69.6900024414063
408.678651,85.2300033569336
408.694276,101.300003051758
408.709901,116.300003051758
408.725526,127.730003356934
408.741151,133.619995117188
408.756776,133.910003662109
408.772401,130.160003662109
408.788026,124.059997558594
408.803651,116.599998474121
408.819276,108.209999084473
408.834901,99.1800003051758
408.850526,89.8499984741211
408.866151,80.6500015258789
408.881776,72.0400009155273
408.897401,64.3399963378906
408.913026,57.5400009155273
408.928651,51.3699989318848
408.944276,45.3699989318848
408.959901,39.1800003051758
408.975526,32.5999984741211
408.991151,25.3500003814697
409.006776,16.9400005340576
409.022401,6.88000011444092
409.038026,-4.76000022888184
409.053651,-17.3500003814697
409.069276,-29.8999996185303
409.084901,-41.5999984741211
409.100526,-52.060001373291
409.116151,-61.3699989318848
409.131776,-69.8499984741211
409.147401,-77.9100036621094
409.163026,-85.870002746582
409.178651,-93.9100036621094
409.194276,-102.0
409.209901,-110.150001525879
409.225526,-118.550003051758
409.241151,-127.430000305176
409.256776,-136.779998779297
409.272401,-146.199996948242
409.288026,-155.130004882813
409.303651,-163.169998168945
409.319276,-170.330001831055
409.334901,-176.759994506836
409.350526,-182.350006103516
409.366151,-186.800003051758
409.381776,-189.910003662109
409.397401,-191.800003051758
409.413026,-192.740005493164
409.428651,-192.740005493164
409.444276,-191.320007324219
409.459901,-187.889999389648
409.475526,-182.350006103516
409.491151,-175.229995727539
409.506776,-167.289993286133
409.522401,-159.399993896484
409.538026,-152.070007324219
409.553651,-145.600006103516
409.569276,-140.350006103516
409.584901,-136.589996337891
409.600526,-134.259994506836
409.616151,-132.960006713867
409.631776,-132.110000610352
409.647401,-131.240005493164
409.663026,-130.070007324219
409.678651,-128.539993286133
409.694276,-126.690002441406
409.709901,-124.430000305176
409.725526,-121.480003356934
409.741151,-117.529998779297
409.756776,-112.470001220703
409.772401,-106.349998474121
409.788026,-99.1100006103516
409.803651,-90.6999969482422
409.819276,-81.3099975585938
409.834901,-71.5899963378906
409.850526,-62.2700004577637
409.866151,-53.4000015258789
409.881776,-43.8499984741211
409.897401,-32.2799987792969
409.913026,-18.4599990844727
409.928651,-3.27999997138977
409.944276,12.1899995803833
409.959901,27.3600006103516
409.975526,41.8699989318848
409.991151,54.9599990844727
410.006776,65.0899963378906
410.022401,70.6999969482422
410.038026,71.1500015258789
410.053651,67.0400009155273
410.069276,59.6199989318848
410.084901,50.310001373291
410.100526,40.3400001525879
410.116151,30.6299991607666
410.131776,21.5599994659424
410.147401,12.8400001525879
410.163026,3.53999996185303
410.178651,-7.26999998092651
410.194276,-19.8600006103516
410.209901,-33.7200012207031
410.225526,-48.060001373291
410.241151,-62.189998626709
410.256776,-75.5599975585938
410.272401,-87.2799987792969
410.288026,-96.120002746582
410.303651,-101.099998474121
410.319276,-102.389999389648
410.334901,-101.120002746582
410.350526,-98.5699996948242
410.366151,-95.5999984741211
410.381776,-92.5599975585938
410.397401,-89.4700012207031
410.413026,-86.2099990844727
410.428651,-82.5400009155273
410.444276,-78.1100006103516
410.459901,-72.6399993896484
410.475526,-66.1600036621094
410.491151,-59.0800018310547
410.506776,-51.560001373291
410.522401,-44.7000007629395
410.538026,-38.6699981689453
410.553651,-33.4099998474121
410.569276,-28.7900009155273
410.584901,-24.7099990844727
410.600526,-21.1000003814697
410.616151,-17.8600006103516
410.631776,-14.7799997329712
410.647401,-11.6199998855591
410.663026,-8.23999977111816
410.678651,-4.65999984741211
410.694276,-0.990000009536743
410.709901,2.70000004768372
410.725526,6.42000007629395
410.741151,10.2600002288818
410.756776,14.2600002288818
410.772401,18.5400009155273
410.788026,23.2999992370605
410.803651,28.7099990844727
410.819276,34.75
410.834901,41.0999984741211
410.850526,47.4300003051758
410.866151,53.7400016784668
410.881776,60.5
410.897401,68.2099990844727
410.913026,76.7300033569336
410.928651,85.3600006103516
410.944276,93.2699966430664
410.959901,100.019996643066
410.975526,105.629997253418
410.991151,110.360000610352
411.006776,114.5
411.022401,118.220001220703
411.038026,121.599998474121
411.053651,124.730003356934
411.069276,127.800003051758
411.084901,130.970001220703
411.100526,134.240005493164
411.116151,137.179992675781
411.131776,138.979995727539
411.147401,138.860000610352
411.163026,136.5
411.178651,132.169998168945
411.194276,126.48999786377
411.209901,120.150001525879
411.225526,113.720001220703
411.241151,107.540000915527
411.256776,101.769996643066
411.272401,96.4700012207031
411.288026,91.6999969482422
411.303651,87.5199966430664
411.319276,83.9899978637695
411.334901,81.3399963378906
411.350526,80.120002746582
411.366151,80.870002746582
411.381776,83.5599975585938
411.397401,87.5599975585938
411.413026,91.9599990844727
411.428651,96.1399993896484
411.444276,99.879997253418
411.459901,103.050003051758
411.475526,105.139999389648
411.491151,105.480003356934
411.506776,102.550003051758
411.522401,98.1600036621094
411.538026,93.0899963378906
411.553651,87.9700012207031
411.569276,83.0
411.584901,78.0599975585938
411.600526,72.9800033569336
411.616151,67.7099990844727
411.631776,62.2999992370605
411.647401,56.8499984741211
411.663026,51.5099983215332
411.678651,46.3600006103516
411.694276,41.4300003051758
411.709901,36.6199989318848
411.725526,31.7199993133545
411.741151,26.5900001525879
411.756776,21.3199996948242
411.772401,16.1100006103516
411.788026,11.2399997711182
411.803651,6.82000017166138
411.819276,2.94000005722046
411.834901,-0.0700000002980232
411.850526,-1.49000000953674
411.866151,-0.649999976158142
411.881776,2.49000000953674
411.897401,7.40000009536743
411.913026,13.2799997329712
411.928651,19.5200004577637
411.944276,25.6100006103516
411.959901,30.9799995422363
411.975526,34.8600006103516
411.991151,36.6599998474121
412.006776,36.3800010681152
412.022401,34.5200004577637
412.038026,31.6499996185303
412.053651,28.1499996185303
412.069276,24.1800003051758
412.084901,19.8299999237061
412.100526,15.2399997711182
412.116151,10.5799999237061
412.131776,5.94999980926514
412.147401,1.3400000333786
412.163026,-3.42000007629395
412.178651,-8.47000026702881
412.194276,-13.6899995803833
412.209901,-18.7800006866455
412.225526,-23.4699993133545
412.241151,-27.6000003814697
412.256776,-31.1900005340576
412.272401,-34.2700004577637
412.288026,-36.7599983215332
412.303651,-38.5299987792969
412.319276,-39.560001373291
412.334901,-39.810001373291
412.350526,-39.1399993896484
412.366151,-37.4199981689453
412.381776,-34.7299995422363
412.397401,-31.4400005340576
412.413026,-27.9899997711182
412.428651,-24.7199993133545
412.444276,-21.75
412.459901,-19.2099990844727
412.475526,-17.3600006103516
412.491151,-16.5
412.506776,-16.6000003814697
412.522401,-17.4799995422363
412.538026,-18.7399997711182
412.553651,-20.0900001525879
412.569276,-21.5599994659424
412.584901,-23.3299999237061
412.600526,-25.5300006866455
412.616151,-28.1700000762939
412.631776,-31.2199993133545
412.647401,-34.6199989318848
412.663026,-38.2200012207031
412.678651,-41.7400016784668
412.694276,-44.8499984741211
412.709901,-47.3800010681152
412.725526,-49.4500007629395
412.741151,-51.310001373291
412.756776,-53.060001373291
412.772401,-54.5499992370605
412.788026,-55.6199989318848
412.803651,-56.2200012207031
412.819276,-56.3600006103516
412.834901,-55.8400001525879
412.850526,-54.0999984741211
412.866151,-50.5800018310547
412.881776,-45.2200012207031
412.897401,-38.5099983215332
412.913026,-31.1800003051758
412.928651,-23.8500003814697
412.944276,-16.9300003051758
412.959901,-10.8100004196167
412.975526,-5.96999979019165
412.991151,-2.80999994277954
413.006776,-1.39999997615814
413.022401,-1.39999997615814
413.038026,-2.33999991416931
413.053651,-3.75
413.069276,-5.28000020980835
413.084901,-6.73000001907349
413.100526,-8.03999996185303
413.116151,-9.31999969482422
413.131776,-10.8000001907349
413.147401,-12.7299995422363
413.163026,-15.1800003051758
413.178651,-18.1800003051758
413.194276,-21.8400001525879
413.209901,-26.2999992370605
413.225526,-31.4400005340576
413.241151,-36.7700004577637
413.256776,-41.560001373291
413.272401,-45.1500015258789
413.288026,-47.2400016784668
413.303651,-47.8300018310547
413.319276,-46.9799995422363
413.334901,-44.8300018310547
413.350526,-41.6699981689453
413.366151,-37.9300003051758
413.381776,-34.0900001525879
413.397401,-30.4899997711182
413.413026,-27.3299999237061
413.428651,-24.6399993896484
413.444276,-22.3299999237061
413.459901,-20.3600006103516
413.475526,-18.7800006866455
413.491151,-17.7000007629395
413.506776,-17.2600002288818
413.522401,-17.1800003051758
413.538026,-17.2600002288818
413.553651,-17.4300003051758
413.569276,-17.8299999237061
413.584901,-18.5599994659424
413.600526,-19.5200004577637
413.616151,-20.3500003814697
413.631776,-20.75
413.647401,-20.6000003814697
413.663026,-20.0599994659424
413.678651,-19.5300006866455
413.694276,-19.5799999237061
413.709901,-20.6399993896484
413.725526,-22.7700004577637
413.741151,-25.5799999237061
413.756776,-28.5400009155273
413.772401,-31.1700000762939
413.788026,-33.2000007629395
413.803651,-34.3199996948242
413.819276,-34.0
413.834901,-31.7600002288818
413.850526,-27.5699996948242
413.866151,-21.9400005340576
413.881776,-15.6899995803833
413.897401,-9.56999969482422
413.913026,-4.01000022888184
413.928651,0.910000026226044
413.944276,5.32000017166138
413.959901,9.23999977111816
413.975526,12.4799995422363
413.991151,14.7399997711182
414.006776,15.9499998092651
414.022401,16.2000007629395
414.038026,15.6599998474121
414.053651,14.4499998092651
414.069276,12.8000001907349
414.084901,11.1000003814697
414.100526,9.85999965667725
414.116151,9.31999969482422
414.131776,9.26000022888184
414.147401,9.19999980926514
414.163026,8.89000034332275
414.178651,8.35000038146973
414.194276,7.51999998092651
414.209901,6.28999996185303
414.225526,4.61999988555908
414.241151,2.79999995231628
414.256776,1.48000001907349
414.272401,1.37999999523163
414.288026,2.99000000953674
414.303651,6.44999980926514
414.319276,11.5799999237061
414.334901,18.0
414.350526,25.1100006103516
414.366151,32.3199996948242
414.381776,39.1100006103516
414.397401,45.0800018310547
414.413026,49.8800010681152
414.428651,53.2999992370605
414.444276,55.4300003051758
414.459901,56.5099983215332
414.475526,56.75
414.491151,56.2799987792969
414.506776,56.0699996948242
414.522401,55.4599990844727
414.538026,54.7299995422363
414.553651,54.0299987792969
414.569276,53.2700004577637
414.584901,52.2999992370605
414.600526,51.2200012207031
414.616151,50.3499984741211
414.631776,49.9700012207031
414.647401,50.1199989318848
414.663026,50.6100006103516
414.678651,51.0699996948242
414.694276,51.1100006103516
414.709901,50.4799995422363
414.725526,49.2200012207031
414.741151,47.8600006103516
414.756776,47.2400016784668
414.772401,48.1500015258789
414.788026,50.7999992370605
414.803651,54.939998626709
414.819276,60.25
414.834901,66.6999969482422
414.850526,74.3499984741211
414.866151,82.9199981689453
414.881776,91.4800033569336
414.897401,98.8399963378906
414.913026,104.230003356934
414.928651,107.690002441406
414.944276,109.76000213623
414.959901,110.98999786377
414.975526,111.550003051758
414.991151,111.300003051758
415.006776,110.069999694824
415.022401,107.730003356934
415.038026,104.099998474121
415.053651,99.1100006103516
415.069276,92.9100036621094
415.084901,85.9300003051758
415.100526,78.5299987792969
415.116151,70.4300003051758
415.131776,60.6599998474121
415.147401,48.4000015258789
415.163026,34.0099983215332
415.178651,18.9200000762939
415.194276,4.73000001907349
415.209901,-7.61999988555908
415.225526,-18.1200008392334
415.241151,-27.4200000762939
415.256776,-36.439998626709
415.272401,-45.9099998474121
415.288026,-56.0699996948242
415.303651,-67.0199966430664
415.319276,-79.0999984741211
415.334901,-92.6600036621094
415.350526,-107.430000305176
415.366151,-121.910003662109
415.381776,-133.690002441406
415.397401,-141.089996337891
415.413026,-144.539993286133
415.428651,-145.880004882813
415.444276,-146.529998779297
415.459901,-146.740005493164
415.475526,-146.110000610352
415.491151,-144.300003051758
415.506776,-141.839996337891
415.522401,-138.5
415.538026,-134.509994506836
415.553651,-129.970001220703
415.569276,-125.0
415.584901,-119.959999084473
415.600526,-115.5
415.616151,-112.190002441406
415.631776,-110.110000610352
415.647401,-108.470001220703
415.663026,-105.769996643066
415.678651,-100.540000915527
415.694276,-92.0299987792969
415.709901,-80.4000015258789
415.725526,-66.4000015258789
415.741151,-51.0099983215332
415.756776,-35.1699981689453
415.772401,-19.7000007629395
415.788026,-4.96999979019165
415.803651,9.44999980926514
415.819276,24.8299999237061
415.834901,42.4500007629395
415.850526,62.5900001525879
415.866151,84.5699996948242
415.881776,107.309997558594
415.897401,129.899993896484
415.913026,151.529998779297
415.928651,170.990005493164
415.944276,186.529998779297
415.959901,196.860000610352
415.975526,202.210006713867
415.991151,204.119995117188
416.006776,204.229995727539
416.022401,203.529998779297
416.038026,202.380004882813
416.053651,200.800003051758
416.069276,198.720001220703
416.084901,196.080001831055
416.100526,192.770004272461
416.116151,188.710006713867
416.131776,184.020004272461
416.147401,179.160003662109
416.163026,174.910003662109
416.178651,171.949996948242
416.194276,170.399993896484
416.209901,169.710006713867
416.225526,169.059997558594
416.241151,168.130004882813
416.256776,167.539993286133
416.272401,168.119995117188
416.288026,169.929992675781
416.303651,172.289993286133
416.319276,174.550003051758
416.334901,176.5
416.350526,178.110000610352
416.366151,178.940002441406
416.381776,177.929992675781
416.397401,174.020004272461
416.413026,166.979995727539
416.428651,157.440002441406
416.444276,146.240005493164
416.459901,134.100006103516
416.475526,121.519996643066
416.491151,108.889999389648
416.506776,95.6500015258789
416.522401,82.9199981689453
416.538026,70.4899978637695
416.553651,58.1199989318848
416.569276,45.7299995422363
416.584901,33.439998626709
416.600526,21.5200004577637
416.616151,10.1700000762939
416.631776,-0.46000000834465
416.647401,-10.2399997711182
416.663026,-18.9899997711182
416.678651,-26.5599994659424
416.694276,-32.9099998474121
416.709901,-37.9700012207031
416.725526,-41.3499984741211
416.741151,-42.7099990844727
416.756776,-42.1500015258789
416.772401,-40.3800010681152
416.788026,-38.3300018310547
416.803651,-36.6100006103516
416.819276,-35.189998626709
416.834901,-33.939998626709
416.850526,-33.1500015258789
416.866151,-33.3699989318848
416.881776,-34.7400016784668
416.897401,-36.8899993896484
416.913026,-39.2299995422363
416.928651,-41.5200004577637
416.944276,-44.0299987792969
416.959901,-47.2200012207031
416.975526,-51.2400016784668
416.991151,-55.8800010681152
417.006776,-60.9099998474121
417.022401,-66.1699981689453
417.038026,-71.5699996948242
417.053651,-76.9800033569336
417.069276,-82.2699966430664
417.084901,-87.3399963378906
417.100526,-92.1500015258789
417.116151,-96.7399978637695
417.131776,-101.050003051758
417.147401,-104.620002746582
417.163026,-106.519996643066
417.178651,-105.910003662109
417.194276,-102.690002441406
417.209901,-97.6800003051758
417.225526,-92.0800018310547
417.241151,-86.5999984741211
417.256776,-81.0599975585938
417.272401,-75.1399993896484
417.288026,-69.25
417.303651,-64.4599990844727
417.319276,-61.6100006103516
417.334901,-60.75
417.350526,-61.2700004577637
417.366151,-62.4700012207031
417.381776,-64.0100021362305
417.397401,-65.9199981689453
417.413026,-68.2600021362305
417.428651,-70.9499969482422
417.444276,-73.6600036621094
417.459901,-76.0299987792969
417.475526,-77.9100036621094
417.491151,-79.5699996948242
417.506776,-80.4000015258789
417.522401,-82.2900009155273
417.538026,-85.379997253418
417.553651,-89.3600006103516
417.569276,-93.7399978637695
417.584901,-98.0500030517578
417.600526,-102.0
417.616151,-105.470001220703
417.631776,-108.400001525879
417.647401,-110.440002441406
417.663026,-110.910003662109
417.678651,-109.180000305176
417.694276,-105.199996948242
417.709901,-99.3499984741211
417.725526,-92.0199966430664
417.741151,-83.5100021362305
417.756776,-74.2699966430664
417.772401,-65.1900024414063
417.788026,-57.4900016784668
417.803651,-52.0499992370605
417.819276,-48.9000015258789
417.834901,-47.4300003051758
417.850526,-47.1399993896484
417.866151,-47.8699989318848
417.881776,-49.5
417.897401,-51.7700004577637
417.913026,-54.2900009155273
417.928651,-56.7799987792969
417.944276,-59.0999984741211
417.959901,-61.3199996948242
417.975526,-63.5099983215332
417.991151,-65.6999969482422
418.006776,-67.8899993896484
418.022401,-70.0199966430664
418.038026,-72.0599975585938
418.053651,-73.9899978637695
418.069276,-75.870002746582
418.084901,-77.6999969482422
418.100526,-79.3000030517578
418.116151,-80.4100036621094
418.131776,-80.8300018310547
418.147401,-80.5599975585938
418.163026,-79.75
418.178651,-78.6699981689453
418.194276,-77.4199981689453
418.209901,-75.7600021362305
418.225526,-72.9700012207031
418.241151,-68.370002746582
418.256776,-61.810001373291
418.272401,-53.7299995422363
418.288026,-44.7799987792969
418.303651,-35.5099983215332
418.319276,-26.3899993896484
418.334901,-18.1499996185303
418.350526,-11.7799997329712
418.366151,-8.0600004196167
418.381776,-6.92999982833862
418.397401,-7.57999992370605
418.413026,-9.07999992370605
418.428651,-10.8400001525879
418.444276,-12.5600004196167
418.459901,-14.1899995803833
418.475526,-15.7200002670288
418.491151,-17.2399997711182
418.506776,-18.7000007629395
418.522401,-20.3400001525879
418.538026,-22.1599998474121
418.553651,-24.0
418.569276,-25.6399993896484
418.584901,-26.8999996185303
418.600526,-27.7299995422363
418.616151,-28.2000007629395
418.631776,-28.3999996185303
418.647401,-28.1499996185303
418.663026,-26.9400005340576
418.678651,-24.25
418.694276,-20.0400009155273
418.709901,-14.6700000762939
418.725526,-8.59000015258789
418.741151,-2.14000010490417
418.756776,4.36999988555908
418.772401,10.4499998092651
418.788026,15.3299999237061
418.803651,18.3700008392334
418.819276,19.4599990844727
418.834901,18.9799995422363
418.850526,17.4400005340576
418.866151,15.2399997711182
418.881776,12.6899995803833
418.897401,10.0699996948242
418.913026,7.55000019073486
418.928651,5.21999979019165
418.944276,3.01999998092651
418.959901,0.860000014305115
418.975526,-1.30999994277954
418.991151,-3.58999991416931
419.006776,-6.07999992370605
419.022401,-8.85999965667725
419.038026,-11.8999996185303
419.053651,-14.9799995422363
419.069276,-17.7900009155273
419.084901,-19.9500007629395
419.100526,-21.1000003814697
419.116151,-20.9899997711182
419.131776,-19.5499992370605
419.147401,-17.0
419.163026,-13.7299995422363
419.178651,-10.1999998092651
419.194276,-6.76000022888184
419.209901,-3.45000004768372
419.225526,-0.0099999997764825
419.241151,3.88000011444092
419.256776,8.35000038146973
419.272401,13.2299995422363
419.288026,18.2199993133545
419.303651,22.9899997711182
419.319276,27.3199996948242
419.334901,30.9300003051758
419.350526,33.3699989318848
419.366151,34.2299995422363
419.381776,33.4700012207031
419.397401,31.5100002288818
419.413026,29.0
419.428651,26.5300006866455
419.444276,24.4500007629395
419.459901,22.8199996948242
419.475526,21.5100002288818
419.491151,20.2099990844727
419.506776,18.8400001525879
419.522401,16.7800006866455
419.538026,14.039999961853
419.553651,10.9300003051758
419.569276,7.92000007629395
419.584901,5.44000005722046
419.600526,3.6800000667572
419.616151,2.72000002861023
419.631776,2.71000003814697
419.647401,3.98000001907349
419.663026,6.90000009536743
419.678651,11.5900001525879
419.694276,17.6000003814697
419.709901,24.1200008392334
419.725526,30.3500003814697
419.741151,35.8600006103516
419.756776,40.560001373291
419.772401,44.5400009155273
419.788026,47.75
419.803651,50.1199989318848
419.819276,51.6500015258789
419.834901,52.5200004577637
419.850526,52.9799995422363
419.866151,53.2599983215332
419.881776,53.4799995422363
419.897401,53.5900001525879
419.913026,53.3600006103516
419.928651,52.4700012207031
419.944276,50.7099990844727
419.959901,48.1100006103516
419.975526,44.9599990844727
419.991151,41.7099990844727
420.006776,38.689998626709
420.022401,36.0699996948242
420.038026,33.8400001525879
420.053651,31.8600006103516
420.069276,30.0100002288818
420.084901,28.2099990844727
420.100526,26.4400005340576
420.116151,24.7399997711182
420.131776,23.1599998474121
420.147401,21.7000007629395
420.163026,20.4899997711182
420.178651,19.9500007629395
420.194276,20.9699993133545
420.209901,24.3700008392334
420.225526,30.2199993133545
420.241151,37.810001373291
420.256776,46.0800018310547
420.272401,54.1399993896484
420.288026,61.4199981689453
420.303651,67.4599990844727
420.319276,71.629997253418
420.334901,73.4599990844727
420.350526,72.9300003051758
420.366151,70.5999984741211
420.381776,67.2600021362305
420.397401,63.5200004577637
420.413026,59.6199989318848
420.428651,55.5800018310547
420.444276,51.3400001525879
420.459901,47.0
420.475526,42.7200012207031
420.491151,38.5499992370605
420.506776,35.0099983215332
420.522401,31.0300006866455
420.538026,26.6599998474121
420.553651,22.2199993133545
420.569276,18.0599994659424
420.584901,14.3599996566772
420.600526,11.1300001144409
420.616151,8.38000011444092
420.631776,6.3600001335144
420.647401,5.63000011444092
