Time(s),Value(℃)
422.413026,156.490005493164
422.428651,156.490005493164
422.444276,156.490005493164
422.459901,156.490005493164
422.475526,156.490005493164
422.491151,156.5
422.506776,156.5
422.522401,156.5
422.538026,156.509994506836
422.553651,156.520004272461
422.569276,156.520004272461
422.584901,156.529998779297
422.600526,156.529998779297
422.616151,156.539993286133
422.631776,156.539993286133
422.647401,156.539993286133
422.663026,156.539993286133
422.678651,156.539993286133
422.694276,156.529998779297
422.709901,156.529998779297
422.725526,156.520004272461
422.741151,156.509994506836
422.756776,156.5
422.772401,156.490005493164
422.788026,156.479995727539
422.803651,156.470001220703
422.819276,156.460006713867
422.834901,156.460006713867
422.850526,156.449996948242
422.866151,156.440002441406
422.881776,156.440002441406
422.897401,156.440002441406
422.913026,156.440002441406
422.928651,156.440002441406
422.944276,156.449996948242
422.959901,156.449996948242
422.975526,156.460006713867
422.991151,156.470001220703
423.006776,156.479995727539
423.022401,156.490005493164
423.038026,156.5
423.053651,156.509994506836
423.069276,156.520004272461
423.084901,156.539993286133
423.100526,156.550003051758
423.116151,156.570007324219
423.131776,156.580001831055
423.147401,156.600006103516
423.163026,156.619995117188
423.178651,156.630004882813
423.194276,156.649993896484
423.209901,156.660003662109
423.225526,156.679992675781
423.241151,156.690002441406
423.256776,156.699996948242
423.272401,156.720001220703
423.288026,156.729995727539
423.303651,156.740005493164
423.319276,156.759994506836
423.334901,156.770004272461
423.350526,156.779998779297
423.366151,156.789993286133
423.381776,156.809997558594
423.397401,156.820007324219
423.413026,156.830001831055
423.428651,156.839996337891
423.444276,156.850006103516
423.459901,156.860000610352
423.475526,156.869995117188
423.491151,156.880004882813
423.506776,156.889999389648
423.522401,156.899993896484
423.538026,156.910003662109
423.553651,156.919998168945
423.569276,156.940002441406
423.584901,156.949996948242
423.600526,156.970001220703
423.616151,156.990005493164
423.631776,157.009994506836
423.647401,157.029998779297
423.663026,157.050003051758
423.678651,157.080001831055
423.694276,157.100006103516
423.709901,157.119995117188
423.725526,157.149993896484
423.741151,157.169998168945
423.756776,157.190002441406
423.772401,157.220001220703
423.788026,157.240005493164
423.803651,157.259994506836
423.819276,157.279998779297
423.834901,157.300003051758
423.850526,157.309997558594
423.866151,157.320007324219
423.881776,157.330001831055
423.897401,157.339996337891
423.913026,157.350006103516
423.928651,157.350006103516
423.944276,157.360000610352
423.959901,157.369995117188
423.975526,157.369995117188
423.991151,157.369995117188
424.006776,157.369995117188
424.022401,157.380004882813
424.038026,157.380004882813
424.053651,157.380004882813
424.069276,157.380004882813
424.084901,157.380004882813
424.100526,157.380004882813
424.116151,157.380004882813
424.131776,157.380004882813
424.147401,157.380004882813
424.163026,157.369995117188
424.178651,157.369995117188
424.194276,157.369995117188
424.209901,157.369995117188
424.225526,157.360000610352
424.241151,157.360000610352
424.256776,157.360000610352
424.272401,157.360000610352
424.288026,157.350006103516
424.303651,157.350006103516
424.319276,157.339996337891
424.334901,157.339996337891
424.350526,157.330001831055
424.366151,157.330001831055
424.381776,157.320007324219
424.397401,157.320007324219
424.413026,157.309997558594
424.428651,157.309997558594
424.444276,157.300003051758
424.459901,157.289993286133
424.475526,157.279998779297
424.491151,157.279998779297
424.506776,157.270004272461
424.522401,157.270004272461
424.538026,157.259994506836
424.553651,157.259994506836
424.569276,157.25
424.584901,157.25
424.600526,157.240005493164
424.616151,157.240005493164
424.631776,157.240005493164
424.647401,157.240005493164
424.663026,157.229995727539
424.678651,157.229995727539
424.694276,157.229995727539
424.709901,157.229995727539
424.725526,157.229995727539
424.741151,157.229995727539
424.756776,157.229995727539
424.772401,157.240005493164
424.788026,157.240005493164
424.803651,157.240005493164
424.819276,157.25
424.834901,157.25
424.850526,157.25
424.866151,157.25
424.881776,157.259994506836
424.897401,157.259994506836
424.913026,157.259994506836
424.928651,157.259994506836
424.944276,157.259994506836
424.959901,157.259994506836
424.975526,157.259994506836
424.991151,157.259994506836
425.006776,157.259994506836
425.022401,157.259994506836
425.038026,157.259994506836
425.053651,157.259994506836
425.069276,157.259994506836
425.084901,157.259994506836
425.100526,157.259994506836
425.116151,157.259994506836
425.131776,157.25
425.147401,157.25
425.163026,157.25
425.178651,157.240005493164
425.194276,157.240005493164
425.209901,157.229995727539
425.225526,157.229995727539
425.241151,157.220001220703
425.256776,157.220001220703
425.272401,157.210006713867
425.288026,157.199996948242
425.303651,157.190002441406
425.319276,157.190002441406
425.334901,157.179992675781
425.350526,157.169998168945
425.366151,157.160003662109
425.381776,157.160003662109
425.397401,157.149993896484
425.413026,157.139999389648
425.428651,157.130004882813
425.444276,157.119995117188
425.459901,157.110000610352
425.475526,157.100006103516
425.491151,157.089996337891
425.506776,157.080001831055
425.522401,157.070007324219
425.538026,157.059997558594
425.553651,157.050003051758
425.569276,157.039993286133
425.584901,157.029998779297
425.600526,157.020004272461
425.616151,157.009994506836
425.631776,157.0
425.647401,156.979995727539
425.663026,156.970001220703
425.678651,156.949996948242
425.694276,156.940002441406
425.709901,156.919998168945
425.725526,156.899993896484
425.741151,156.889999389648
425.756776,156.869995117188
425.772401,156.850006103516
425.788026,156.830001831055
425.803651,156.809997558594
425.819276,156.800003051758
425.834901,156.779998779297
425.850526,156.759994506836
425.866151,156.740005493164
425.881776,156.720001220703
425.897401,156.710006713867
425.913026,156.690002441406
425.928651,156.669998168945
425.944276,156.649993896484
425.959901,156.639999389648
425.975526,156.619995117188
425.991151,156.600006103516
426.006776,156.589996337891
426.022401,156.570007324219
426.038026,156.559997558594
426.053651,156.550003051758
426.069276,156.529998779297
426.084901,156.520004272461
426.100526,156.509994506836
426.116151,156.5
426.131776,156.490005493164
426.147401,156.490005493164
426.163026,156.479995727539
426.178651,156.479995727539
426.194276,156.470001220703
426.209901,156.470001220703
426.225526,156.460006713867
426.241151,156.460006713867
426.256776,156.460006713867
426.272401,156.460006713867
426.288026,156.460006713867
426.303651,156.449996948242
426.319276,156.460006713867
426.334901,156.460006713867
426.350526,156.460006713867
426.366151,156.460006713867
426.381776,156.460006713867
426.397401,156.470001220703
426.413026,156.470001220703
426.428651,156.470001220703
426.444276,156.470001220703
426.459901,156.470001220703
426.475526,156.470001220703
426.491151,156.479995727539
426.506776,156.479995727539
426.522401,156.479995727539
426.538026,156.479995727539
426.553651,156.479995727539
426.569276,156.479995727539
426.584901,156.490005493164
426.600526,156.490005493164
426.616151,156.490005493164
426.631776,156.5
426.647401,156.5
426.663026,156.509994506836
426.678651,156.509994506836
426.694276,156.520004272461
426.709901,156.529998779297
426.725526,156.539993286133
426.741151,156.539993286133
426.756776,156.550003051758
426.772401,156.570007324219
426.788026,156.580001831055
426.803651,156.589996337891
426.819276,156.610000610352
426.834901,156.619995117188
426.850526,156.639999389648
426.866151,156.649993896484
426.881776,156.669998168945
426.897401,156.690002441406
426.913026,156.699996948242
426.928651,156.720001220703
426.944276,156.740005493164
426.959901,156.759994506836
426.975526,156.770004272461
426.991151,156.789993286133
427.006776,156.809997558594
427.022401,156.820007324219
427.038026,156.839996337891
427.053651,156.850006103516
427.069276,156.869995117188
427.084901,156.880004882813
427.100526,156.899993896484
427.116151,156.910003662109
427.131776,156.919998168945
427.147401,156.940002441406
427.163026,156.949996948242
427.178651,156.970001220703
427.194276,156.979995727539
427.209901,156.990005493164
427.225526,157.009994506836
427.241151,157.020004272461
427.256776,157.039993286133
427.272401,157.050003051758
427.288026,157.059997558594
427.303651,157.080001831055
427.319276,157.089996337891
427.334901,157.100006103516
427.350526,157.119995117188
427.366151,157.130004882813
427.381776,157.149993896484
427.397401,157.160003662109
427.413026,157.179992675781
427.428651,157.190002441406
427.444276,157.210006713867
427.459901,157.220001220703
427.475526,157.240005493164
427.491151,157.259994506836
427.506776,157.270004272461
427.522401,157.289993286133
427.538026,157.309997558594
427.553651,157.320007324219
427.569276,157.339996337891
427.584901,157.360000610352
427.600526,157.369995117188
427.616151,157.389999389648
427.631776,157.410003662109
427.647401,157.419998168945
427.663026,157.440002441406
427.678651,157.449996948242
427.694276,157.460006713867
427.709901,157.470001220703
427.725526,157.490005493164
427.741151,157.5
427.756776,157.5
427.772401,157.509994506836
427.788026,157.520004272461
427.803651,157.529998779297
427.819276,157.529998779297
427.834901,157.539993286133
427.850526,157.539993286133
427.866151,157.550003051758
427.881776,157.550003051758
427.897401,157.550003051758
427.913026,157.559997558594
427.928651,157.559997558594
427.944276,157.559997558594
427.959901,157.570007324219
427.975526,157.570007324219
427.991151,157.580001831055
428.006776,157.580001831055
428.022401,157.589996337891
428.038026,157.589996337891
428.053651,157.589996337891
428.069276,157.600006103516
428.084901,157.600006103516
428.100526,157.600006103516
428.116151,157.610000610352
428.131776,157.610000610352
428.147401,157.610000610352
428.163026,157.610000610352
428.178651,157.610000610352
428.194276,157.610000610352
428.209901,157.610000610352
428.225526,157.610000610352
428.241151,157.610000610352
428.256776,157.610000610352
428.272401,157.610000610352
428.288026,157.610000610352
428.303651,157.610000610352
428.319276,157.610000610352
428.334901,157.610000610352
428.350526,157.610000610352
428.366151,157.610000610352
428.381776,157.610000610352
428.397401,157.600006103516
428.413026,157.600006103516
428.428651,157.600006103516
428.444276,157.600006103516
428.459901,157.589996337891
428.475526,157.589996337891
428.491151,157.580001831055
428.506776,157.580001831055
428.522401,157.570007324219
428.538026,157.559997558594
428.553651,157.559997558594
428.569276,157.550003051758
428.584901,157.550003051758
428.600526,157.539993286133
428.616151,157.539993286133
428.631776,157.539993286133
428.647401,157.529998779297
428.663026,157.529998779297
428.678651,157.529998779297
428.694276,157.529998779297
428.709901,157.520004272461
428.725526,157.520004272461
428.741151,157.520004272461
428.756776,157.520004272461
428.772401,157.520004272461
428.788026,157.520004272461
428.803651,157.520004272461
428.819276,157.520004272461
428.834901,157.529998779297
428.850526,157.529998779297
428.866151,157.529998779297
428.881776,157.529998779297
428.897401,157.529998779297
428.913026,157.529998779297
428.928651,157.529998779297
428.944276,157.529998779297
428.959901,157.529998779297
428.975526,157.529998779297
428.991151,157.529998779297
429.006776,157.529998779297
429.022401,157.529998779297
429.038026,157.529998779297
429.053651,157.529998779297
429.069276,157.529998779297
429.084901,157.529998779297
429.100526,157.520004272461
429.116151,157.520004272461
429.131776,157.520004272461
429.147401,157.520004272461
429.163026,157.520004272461
429.178651,157.520004272461
429.194276,157.520004272461
429.209901,157.520004272461
429.225526,157.520004272461
429.241151,157.520004272461
429.256776,157.520004272461
429.272401,157.520004272461
429.288026,157.520004272461
429.303651,157.520004272461
429.319276,157.520004272461
429.334901,157.520004272461
429.350526,157.520004272461
429.366151,157.520004272461
429.381776,157.529998779297
429.397401,157.529998779297
429.413026,157.529998779297
429.428651,157.539993286133
429.444276,157.539993286133
429.459901,157.539993286133
429.475526,157.539993286133
429.491151,157.550003051758
429.506776,157.550003051758
429.522401,157.550003051758
429.538026,157.550003051758
429.553651,157.550003051758
429.569276,157.550003051758
429.584901,157.550003051758
429.600526,157.539993286133
429.616151,157.539993286133
429.631776,157.539993286133
429.647401,157.539993286133
429.663026,157.529998779297
429.678651,157.529998779297
429.694276,157.520004272461
429.709901,157.520004272461
429.725526,157.520004272461
429.741151,157.509994506836
429.756776,157.5
429.772401,157.5
429.788026,157.490005493164
429.803651,157.479995727539
429.819276,157.479995727539
429.834901,157.470001220703
429.850526,157.460006713867
429.866151,157.460006713867
429.881776,157.449996948242
429.897401,157.440002441406
429.913026,157.429992675781
429.928651,157.410003662109
429.944276,157.399993896484
429.959901,157.389999389648
429.975526,157.369995117188
429.991151,157.360000610352
430.006776,157.339996337891
430.022401,157.330001831055
430.038026,157.309997558594
430.053651,157.300003051758
430.069276,157.279998779297
430.084901,157.259994506836
430.100526,157.25
430.116151,157.229995727539
430.131776,157.210006713867
430.147401,157.199996948242
430.163026,157.179992675781
430.178651,157.160003662109
430.194276,157.139999389648
430.209901,157.119995117188
430.225526,157.100006103516
430.241151,157.080001831055
430.256776,157.059997558594
430.272401,157.039993286133
430.288026,157.020004272461
430.303651,157.0
430.319276,156.970001220703
430.334901,156.949996948242
430.350526,156.929992675781
430.366151,156.910003662109
430.381776,156.889999389648
430.397401,156.869995117188
430.413026,156.850006103516
430.428651,156.830001831055
430.444276,156.820007324219
430.459901,156.800003051758
430.475526,156.779998779297
430.491151,156.770004272461
430.506776,156.75
430.522401,156.740005493164
430.538026,156.720001220703
430.553651,156.710006713867
430.569276,156.699996948242
430.584901,156.690002441406
430.600526,156.679992675781
430.616151,156.660003662109
430.631776,156.649993896484
430.647401,156.639999389648
430.663026,156.630004882813
430.678651,156.619995117188
430.694276,156.610000610352
430.709901,156.600006103516
430.725526,156.589996337891
430.741151,156.580001831055
430.756776,156.559997558594
430.772401,156.550003051758
430.788026,156.539993286133
430.803651,156.520004272461
430.819276,156.509994506836
430.834901,156.5
430.850526,156.490005493164
430.866151,156.490005493164
430.881776,156.479995727539
430.897401,156.470001220703
430.913026,156.470001220703
430.928651,156.470001220703
430.944276,156.470001220703
430.959901,156.470001220703
430.975526,156.470001220703
430.991151,156.470001220703
431.006776,156.470001220703
431.022401,156.479995727539
431.038026,156.479995727539
431.053651,156.479995727539
431.069276,156.479995727539
431.084901,156.490005493164
431.100526,156.490005493164
431.116151,156.490005493164
431.131776,156.490005493164
431.147401,156.490005493164
431.163026,156.5
431.178651,156.5
431.194276,156.5
431.209901,156.5
431.225526,156.509994506836
431.241151,156.509994506836
431.256776,156.520004272461
431.272401,156.520004272461
431.288026,156.529998779297
431.303651,156.539993286133
431.319276,156.539993286133
431.334901,156.550003051758
431.350526,156.559997558594
431.366151,156.570007324219
431.381776,156.570007324219
431.397401,156.580001831055
431.413026,156.589996337891
431.428651,156.589996337891
431.444276,156.600006103516
431.459901,156.600006103516
431.475526,156.610000610352
431.491151,156.610000610352
431.506776,156.619995117188
431.522401,156.619995117188
431.538026,156.619995117188
431.553651,156.630004882813
431.569276,156.630004882813
431.584901,156.630004882813
431.600526,156.639999389648
431.616151,156.639999389648
431.631776,156.649993896484
431.647401,156.660003662109
431.663026,156.660003662109
431.678651,156.669998168945
431.694276,156.679992675781
431.709901,156.690002441406
431.725526,156.699996948242
431.741151,156.710006713867
431.756776,156.720001220703
431.772401,156.729995727539
431.788026,156.740005493164
431.803651,156.759994506836
431.819276,156.770004272461
431.834901,156.779998779297
431.850526,156.789993286133
431.866151,156.800003051758
431.881776,156.800003051758
431.897401,156.809997558594
431.913026,156.820007324219
431.928651,156.820007324219
431.944276,156.830001831055
431.959901,156.839996337891
431.975526,156.839996337891
431.991151,156.850006103516
432.006776,156.860000610352
432.022401,156.860000610352
432.038026,156.869995117188
432.053651,156.880004882813
432.069276,156.889999389648
432.084901,156.889999389648
432.100526,156.899993896484
432.116151,156.910003662109
432.131776,156.910003662109
432.147401,156.910003662109
432.163026,156.910003662109
432.178651,156.910003662109
432.194276,156.910003662109
432.209901,156.899993896484
432.225526,156.899993896484
432.241151,156.889999389648
432.256776,156.880004882813
432.272401,156.869995117188
432.288026,156.860000610352
432.303651,156.860000610352
432.319276,156.850006103516
432.334901,156.839996337891
432.350526,156.839996337891
432.366151,156.830001831055
432.381776,156.830001831055
432.397401,156.820007324219
432.413026,156.820007324219
432.428651,156.820007324219
432.444276,156.809997558594
432.459901,156.809997558594
432.475526,156.809997558594
432.491151,156.809997558594
432.506776,156.800003051758
432.522401,156.800003051758
432.538026,156.800003051758
432.553651,156.789993286133
432.569276,156.789993286133
432.584901,156.789993286133
432.600526,156.789993286133
432.616151,156.779998779297
432.631776,156.779998779297
432.647401,156.770004272461
432.663026,156.759994506836
432.678651,156.759994506836
432.694276,156.75
432.709901,156.740005493164
432.725526,156.729995727539
432.741151,156.720001220703
432.756776,156.710006713867
432.772401,156.690002441406
432.788026,156.679992675781
432.803651,156.669998168945
432.819276,156.660003662109
432.834901,156.639999389648
432.850526,156.630004882813
432.866151,156.610000610352
432.881776,156.600006103516
432.897401,156.580001831055
432.913026,156.570007324219
432.928651,156.550003051758
432.944276,156.539993286133
432.959901,156.520004272461
432.975526,156.509994506836
432.991151,156.5
433.006776,156.479995727539
433.022401,156.470001220703
433.038026,156.460006713867
433.053651,156.449996948242
433.069276,156.440002441406
433.084901,156.440002441406
433.100526,156.440002441406
433.116151,156.429992675781
433.131776,156.429992675781
433.147401,156.429992675781
433.163026,156.429992675781
433.178651,156.440002441406
433.194276,156.440002441406
433.209901,156.440002441406
433.225526,156.440002441406
433.241151,156.440002441406
433.256776,156.440002441406
433.272401,156.440002441406
433.288026,156.429992675781
433.303651,156.429992675781
433.319276,156.419998168945
433.334901,156.410003662109
433.350526,156.399993896484
433.366151,156.389999389648
433.381776,156.380004882813
433.397401,156.369995117188
433.413026,156.350006103516
433.428651,156.339996337891
433.444276,156.330001831055
433.459901,156.309997558594
433.475526,156.300003051758
433.491151,156.289993286133
433.506776,156.270004272461
433.522401,156.259994506836
433.538026,156.25
433.553651,156.240005493164
433.569276,156.240005493164
433.584901,156.229995727539
433.600526,156.220001220703
433.616151,156.220001220703
433.631776,156.220001220703
433.647401,156.220001220703
433.663026,156.220001220703
433.678651,156.220001220703
433.694276,156.220001220703
433.709901,156.220001220703
433.725526,156.229995727539
433.741151,156.229995727539
433.756776,156.240005493164
433.772401,156.240005493164
433.788026,156.25
433.803651,156.259994506836
433.819276,156.270004272461
433.834901,156.270004272461
433.850526,156.279998779297
433.866151,156.289993286133
433.881776,156.300003051758
433.897401,156.320007324219
433.913026,156.330001831055
433.928651,156.339996337891
433.944276,156.339996337891
433.959901,156.350006103516
433.975526,156.360000610352
433.991151,156.369995117188
434.006776,156.369995117188
434.022401,156.380004882813
434.038026,156.380004882813
434.053651,156.389999389648
434.069276,156.389999389648
434.084901,156.389999389648
434.100526,156.389999389648
434.116151,156.389999389648
434.131776,156.389999389648
434.147401,156.389999389648
434.163026,156.389999389648
434.178651,156.389999389648
434.194276,156.389999389648
434.209901,156.399993896484
434.225526,156.399993896484
434.241151,156.399993896484
434.256776,156.399993896484
434.272401,156.410003662109
434.288026,156.410003662109
434.303651,156.419998168945
434.319276,156.419998168945
434.334901,156.429992675781
434.350526,156.440002441406
434.366151,156.449996948242
434.381776,156.460006713867
434.397401,156.470001220703
434.413026,156.470001220703
434.428651,156.479995727539
434.444276,156.479995727539
434.459901,156.490005493164
434.475526,156.490005493164
434.491151,156.490005493164
434.506776,156.490005493164
434.522401,156.490005493164
434.538026,156.479995727539
434.553651,156.479995727539
434.569276,156.470001220703
434.584901,156.460006713867
434.600526,156.449996948242
434.616151,156.440002441406
434.631776,156.429992675781
434.647401,156.419998168945
434.663026,156.410003662109
434.678651,156.399993896484
434.694276,156.380004882813
434.709901,156.369995117188
434.725526,156.360000610352
434.741151,156.350006103516
434.756776,156.339996337891
434.772401,156.330001831055
434.788026,156.320007324219
434.803651,156.309997558594
434.819276,156.300003051758
434.834901,156.289993286133
434.850526,156.289993286133
434.866151,156.279998779297
434.881776,156.279998779297
434.897401,156.270004272461
434.913026,156.270004272461
434.928651,156.270004272461
434.944276,156.259994506836
434.959901,156.259994506836
434.975526,156.259994506836
434.991151,156.259994506836
435.006776,156.259994506836
435.022401,156.259994506836
435.038026,156.270004272461
435.053651,156.270004272461
435.069276,156.270004272461
435.084901,156.270004272461
435.100526,156.270004272461
435.116151,156.270004272461
435.131776,156.270004272461
435.147401,156.270004272461
435.163026,156.279998779297
435.178651,156.279998779297
435.194276,156.279998779297
435.209901,156.289993286133
435.225526,156.289993286133
435.241151,156.300003051758
435.256776,156.309997558594
435.272401,156.309997558594
435.288026,156.320007324219
435.303651,156.320007324219
435.319276,156.330001831055
435.334901,156.339996337891
435.350526,156.350006103516
435.366151,156.360000610352
435.381776,156.369995117188
435.397401,156.380004882813
435.413026,156.389999389648
435.428651,156.399993896484
435.444276,156.410003662109
435.459901,156.419998168945
435.475526,156.440002441406
435.491151,156.449996948242
435.506776,156.470001220703
435.522401,156.490005493164
435.538026,156.5
435.553651,156.520004272461
435.569276,156.539993286133
435.584901,156.559997558594
435.600526,156.580001831055
435.616151,156.600006103516
435.631776,156.610000610352
435.647401,156.630004882813
435.663026,156.649993896484
435.678651,156.669998168945
435.694276,156.690002441406
435.709901,156.699996948242
435.725526,156.720001220703
435.741151,156.729995727539
435.756776,156.75
435.772401,156.759994506836
435.788026,156.779998779297
435.803651,156.789993286133
435.819276,156.800003051758
435.834901,156.809997558594
435.850526,156.820007324219
435.866151,156.839996337891
435.881776,156.850006103516
435.897401,156.860000610352
435.913026,156.869995117188
435.928651,156.880004882813
435.944276,156.889999389648
435.959901,156.899993896484
435.975526,156.910003662109
435.991151,156.919998168945
