Time(s),Value(℃)
421.288026,31.5
421.303651,31.5
421.319276,31.5
421.334901,31.5
421.350526,31.5
421.366151,31.5
421.381776,31.5
421.397401,31.5
421.413026,31.5
421.428651,31.5
421.444276,31.5
421.459901,31.5
421.475526,31.5
421.491151,31.5
421.506776,31.5
421.522401,31.5100002288818
421.538026,31.5100002288818
421.553651,31.5100002288818
421.569276,31.5100002288818
421.584901,31.5100002288818
421.600526,31.5
421.616151,31.5
421.631776,31.5
421.647401,31.5
421.663026,31.5
421.678651,31.5
421.694276,31.5
421.709901,31.5
421.725526,31.5
421.741151,31.5
421.756776,31.5
421.772401,31.5
421.788026,31.5
421.803651,31.5
421.819276,31.4899997711182
421.834901,31.4899997711182
421.850526,31.4899997711182
421.866151,31.4899997711182
421.881776,31.4899997711182
421.897401,31.4899997711182
421.913026,31.4899997711182
421.928651,31.4899997711182
421.944276,31.4899997711182
421.959901,31.4899997711182
421.975526,31.4899997711182
421.991151,31.4899997711182
422.006776,31.4899997711182
422.022401,31.4899997711182
422.038026,31.4899997711182
422.053651,31.4899997711182
422.069276,31.4799995422363
422.084901,31.4799995422363
422.100526,31.4799995422363
422.116151,31.4799995422363
422.131776,31.4799995422363
422.147401,31.4799995422363
422.163026,31.4799995422363
422.178651,31.4799995422363
422.194276,31.4799995422363
422.209901,31.4799995422363
422.225526,31.4799995422363
422.241151,31.4799995422363
422.256776,31.4799995422363
422.272401,31.4799995422363
422.288026,31.4699993133545
422.303651,31.4699993133545
422.319276,31.4699993133545
422.334901,31.4699993133545
422.350526,31.4599990844727
422.366151,31.4599990844727
422.381776,31.4599990844727
422.397401,31.4599990844727
422.413026,31.4500007629395
422.428651,31.4500007629395
422.444276,31.4500007629395
422.459901,31.4500007629395
422.475526,31.4500007629395
422.491151,31.4500007629395
422.506776,31.4500007629395
422.522401,31.4500007629395
422.538026,31.4599990844727
422.553651,31.4599990844727
422.569276,31.4599990844727
422.584901,31.4599990844727
422.600526,31.4699993133545
422.616151,31.4699993133545
422.631776,31.4699993133545
422.647401,31.4699993133545
422.663026,31.4699993133545
422.678651,31.4699993133545
422.694276,31.4699993133545
422.709901,31.4699993133545
422.725526,31.4699993133545
422.741151,31.4699993133545
422.756776,31.4699993133545
422.772401,31.4699993133545
422.788026,31.4699993133545
422.803651,31.4699993133545
422.819276,31.4699993133545
422.834901,31.4699993133545
422.850526,31.4699993133545
422.866151,31.4699993133545
422.881776,31.4699993133545
422.897401,31.4699993133545
422.913026,31.4699993133545
422.928651,31.4699993133545
422.944276,31.4699993133545
422.959901,31.4699993133545
422.975526,31.4699993133545
422.991151,31.4699993133545
423.006776,31.4699993133545
423.022401,31.4699993133545
423.038026,31.4799995422363
423.053651,31.4799995422363
423.069276,31.4799995422363
423.084901,31.4799995422363
423.100526,31.4799995422363
423.116151,31.4799995422363
423.131776,31.4799995422363
423.147401,31.4799995422363
423.163026,31.4899997711182
423.178651,31.4899997711182
423.194276,31.4899997711182
423.209901,31.4899997711182
423.225526,31.4899997711182
423.241151,31.4899997711182
423.256776,31.5
423.272401,31.5
423.288026,31.5
423.303651,31.5
423.319276,31.5100002288818
423.334901,31.5100002288818
423.350526,31.5100002288818
423.366151,31.5100002288818
423.381776,31.5100002288818
423.397401,31.5100002288818
423.413026,31.5
423.428651,31.5
423.444276,31.5
423.459901,31.5
423.475526,31.4899997711182
423.491151,31.4899997711182
423.506776,31.4899997711182
423.522401,31.4899997711182
423.538026,31.4899997711182
423.553651,31.4899997711182
423.569276,31.4899997711182
423.584901,31.4899997711182
423.600526,31.4899997711182
423.616151,31.5
423.631776,31.5
423.647401,31.5
423.663026,31.5
423.678651,31.5
423.694276,31.5
423.709901,31.5
423.725526,31.5
423.741151,31.5
423.756776,31.5
423.772401,31.5
423.788026,31.5
423.803651,31.5
423.819276,31.5
423.834901,31.5100002288818
423.850526,31.5
423.866151,31.5
423.881776,31.5
423.897401,31.5
423.913026,31.5
423.928651,31.5
423.944276,31.5
423.959901,31.5
423.975526,31.5
423.991151,31.4899997711182
424.006776,31.4899997711182
424.022401,31.4899997711182
424.038026,31.4899997711182
424.053651,31.4899997711182
424.069276,31.4899997711182
424.084901,31.4899997711182
424.100526,31.4899997711182
424.116151,31.4899997711182
424.131776,31.4899997711182
424.147401,31.4899997711182
424.163026,31.4899997711182
424.178651,31.4899997711182
424.194276,31.4899997711182
424.209901,31.4899997711182
424.225526,31.4899997711182
424.241151,31.4899997711182
424.256776,31.4899997711182
424.272401,31.4799995422363
424.288026,31.4799995422363
424.303651,31.4799995422363
424.319276,31.4899997711182
424.334901,31.4899997711182
424.350526,31.4899997711182
424.366151,31.4899997711182
424.381776,31.4899997711182
424.397401,31.4899997711182
424.413026,31.5
424.428651,31.5
424.444276,31.5
424.459901,31.4899997711182
424.475526,31.4899997711182
424.491151,31.4899997711182
424.506776,31.4799995422363
424.522401,31.4799995422363
424.538026,31.4799995422363
424.553651,31.4699993133545
424.569276,31.4699993133545
424.584901,31.4699993133545
424.600526,31.4699993133545
424.616151,31.4699993133545
424.631776,31.4699993133545
424.647401,31.4699993133545
424.663026,31.4699993133545
424.678651,31.4699993133545
424.694276,31.4699993133545
424.709901,31.4699993133545
424.725526,31.4699993133545
424.741151,31.4699993133545
424.756776,31.4699993133545
424.772401,31.4699993133545
424.788026,31.4699993133545
424.803651,31.4699993133545
424.819276,31.4699993133545
424.834901,31.4799995422363
424.850526,31.4799995422363
424.866151,31.4799995422363
424.881776,31.4799995422363
424.897401,31.4899997711182
424.913026,31.4899997711182
424.928651,31.4899997711182
424.944276,31.4899997711182
424.959901,31.4899997711182
424.975526,31.4899997711182
424.991151,31.4899997711182
425.006776,31.4899997711182
425.022401,31.4899997711182
425.038026,31.4899997711182
425.053651,31.4899997711182
425.069276,31.4899997711182
425.084901,31.4899997711182
425.100526,31.4899997711182
425.116151,31.4899997711182
425.131776,31.4899997711182
425.147401,31.4899997711182
425.163026,31.4899997711182
425.178651,31.5
425.194276,31.5
425.209901,31.5
425.225526,31.5
425.241151,31.5
425.256776,31.5
425.272401,31.5100002288818
425.288026,31.5
425.303651,31.5
425.319276,31.5
425.334901,31.5
425.350526,31.5100002288818
425.366151,31.5100002288818
425.381776,31.5100002288818
425.397401,31.5100002288818
425.413026,31.5100002288818
425.428651,31.5200004577637
425.444276,31.5200004577637
425.459901,31.5200004577637
425.475526,31.5300006866455
425.491151,31.5300006866455
425.506776,31.5300006866455
425.522401,31.5300006866455
425.538026,31.5300006866455
425.553651,31.5300006866455
425.569276,31.5300006866455
425.584901,31.5300006866455
425.600526,31.5300006866455
425.616151,31.5300006866455
425.631776,31.5300006866455
425.647401,31.5300006866455
425.663026,31.5300006866455
425.678651,31.5300006866455
425.694276,31.5300006866455
425.709901,31.5300006866455
425.725526,31.5300006866455
425.741151,31.5300006866455
425.756776,31.5300006866455
425.772401,31.5300006866455
425.788026,31.5300006866455
425.803651,31.5300006866455
425.819276,31.5300006866455
425.834901,31.5300006866455
425.850526,31.5200004577637
425.866151,31.5200004577637
425.881776,31.5300006866455
425.897401,31.5300006866455
425.913026,31.5300006866455
425.928651,31.5300006866455
425.944276,31.5300006866455
425.959901,31.5300006866455
425.975526,31.5300006866455
425.991151,31.5300006866455
426.006776,31.5300006866455
426.022401,31.5300006866455
426.038026,31.5300006866455
426.053651,31.5300006866455
426.069276,31.5300006866455
426.084901,31.5300006866455
426.100526,31.5200004577637
426.116151,31.5200004577637
426.131776,31.5200004577637
426.147401,31.5200004577637
426.163026,31.5200004577637
426.178651,31.5200004577637
426.194276,31.5200004577637
426.209901,31.5200004577637
426.225526,31.5200004577637
426.241151,31.5200004577637
426.256776,31.5200004577637
426.272401,31.5200004577637
426.288026,31.5200004577637
426.303651,31.5200004577637
426.319276,31.5100002288818
426.334901,31.5100002288818
426.350526,31.5100002288818
426.366151,31.5100002288818
426.381776,31.5100002288818
426.397401,31.5100002288818
426.413026,31.5100002288818
426.428651,31.5100002288818
426.444276,31.5100002288818
426.459901,31.5100002288818
426.475526,31.5200004577637
426.491151,31.5200004577637
426.506776,31.5200004577637
426.522401,31.5200004577637
426.538026,31.5200004577637
426.553651,31.5200004577637
426.569276,31.5100002288818
426.584901,31.5100002288818
426.600526,31.5100002288818
426.616151,31.5100002288818
426.631776,31.5100002288818
426.647401,31.5100002288818
426.663026,31.5100002288818
426.678651,31.5100002288818
426.694276,31.5100002288818
426.709901,31.5100002288818
426.725526,31.5100002288818
426.741151,31.5100002288818
426.756776,31.5100002288818
426.772401,31.5100002288818
426.788026,31.5100002288818
426.803651,31.5100002288818
426.819276,31.5100002288818
426.834901,31.5100002288818
426.850526,31.5100002288818
426.866151,31.5100002288818
426.881776,31.5100002288818
426.897401,31.5100002288818
426.913026,31.5100002288818
426.928651,31.5100002288818
426.944276,31.5100002288818
426.959901,31.5100002288818
426.975526,31.5100002288818
426.991151,31.5100002288818
427.006776,31.5200004577637
427.022401,31.5200004577637
427.038026,31.5200004577637
427.053651,31.5200004577637
427.069276,31.5200004577637
427.084901,31.5200004577637
427.100526,31.5200004577637
427.116151,31.5100002288818
427.131776,31.5100002288818
427.147401,31.5100002288818
427.163026,31.5100002288818
427.178651,31.5100002288818
427.194276,31.5100002288818
427.209901,31.5100002288818
427.225526,31.5200004577637
427.241151,31.5200004577637
427.256776,31.5200004577637
427.272401,31.5200004577637
427.288026,31.5200004577637
427.303651,31.5200004577637
427.319276,31.5200004577637
427.334901,31.5200004577637
427.350526,31.5200004577637
427.366151,31.5200004577637
427.381776,31.5200004577637
427.397401,31.5200004577637
427.413026,31.5200004577637
427.428651,31.5200004577637
427.444276,31.5200004577637
427.459901,31.5200004577637
427.475526,31.5200004577637
427.491151,31.5200004577637
427.506776,31.5200004577637
427.522401,31.5200004577637
427.538026,31.5200004577637
427.553651,31.5200004577637
427.569276,31.5200004577637
427.584901,31.5200004577637
427.600526,31.5200004577637
427.616151,31.5200004577637
427.631776,31.5200004577637
427.647401,31.5200004577637
427.663026,31.5100002288818
427.678651,31.5100002288818
427.694276,31.5100002288818
427.709901,31.5100002288818
427.725526,31.5100002288818
427.741151,31.5100002288818
427.756776,31.5100002288818
427.772401,31.5100002288818
427.788026,31.5200004577637
427.803651,31.5200004577637
427.819276,31.5200004577637
427.834901,31.5200004577637
427.850526,31.5200004577637
427.866151,31.5100002288818
427.881776,31.5100002288818
427.897401,31.5100002288818
427.913026,31.5100002288818
427.928651,31.5100002288818
427.944276,31.5100002288818
427.959901,31.5100002288818
427.975526,31.5100002288818
427.991151,31.5100002288818
428.006776,31.5100002288818
428.022401,31.5100002288818
428.038026,31.5100002288818
428.053651,31.5100002288818
428.069276,31.5100002288818
428.084901,31.5200004577637
428.100526,31.5200004577637
428.116151,31.5200004577637
428.131776,31.5200004577637
428.147401,31.5200004577637
428.163026,31.5200004577637
428.178651,31.5200004577637
428.194276,31.5100002288818
428.209901,31.5100002288818
428.225526,31.5200004577637
428.241151,31.5200004577637
428.256776,31.5200004577637
428.272401,31.5200004577637
428.288026,31.5200004577637
428.303651,31.5300006866455
428.319276,31.5300006866455
428.334901,31.5300006866455
428.350526,31.5300006866455
428.366151,31.5300006866455
428.381776,31.5300006866455
428.397401,31.5300006866455
428.413026,31.5300006866455
428.428651,31.5300006866455
428.444276,31.5300006866455
428.459901,31.5300006866455
428.475526,31.5300006866455
428.491151,31.5300006866455
428.506776,31.5300006866455
428.522401,31.5300006866455
428.538026,31.5300006866455
428.553651,31.5400009155273
428.569276,31.5400009155273
428.584901,31.5400009155273
428.600526,31.5499992370605
428.616151,31.5499992370605
428.631776,31.5499992370605
428.647401,31.5499992370605
428.663026,31.5499992370605
428.678651,31.5499992370605
428.694276,31.5499992370605
428.709901,31.5499992370605
428.725526,31.5499992370605
428.741151,31.5499992370605
428.756776,31.5499992370605
428.772401,31.5499992370605
428.788026,31.5499992370605
428.803651,31.5599994659424
428.819276,31.5599994659424
428.834901,31.5599994659424
428.850526,31.5599994659424
428.866151,31.5699996948242
428.881776,31.5699996948242
428.897401,31.5699996948242
428.913026,31.5699996948242
428.928651,31.5699996948242
428.944276,31.5699996948242
428.959901,31.5699996948242
428.975526,31.5699996948242
428.991151,31.5599994659424
429.006776,31.5599994659424
429.022401,31.5599994659424
429.038026,31.5599994659424
429.053651,31.5599994659424
429.069276,31.5599994659424
429.084901,31.5599994659424
429.100526,31.5699996948242
429.116151,31.5699996948242
429.131776,31.5699996948242
429.147401,31.5699996948242
429.163026,31.5699996948242
429.178651,31.5699996948242
429.194276,31.5699996948242
429.209901,31.5699996948242
429.225526,31.5599994659424
429.241151,31.5599994659424
429.256776,31.5599994659424
429.272401,31.5599994659424
429.288026,31.5599994659424
429.303651,31.5499992370605
429.319276,31.5499992370605
429.334901,31.5499992370605
429.350526,31.5499992370605
429.366151,31.5599994659424
429.381776,31.5599994659424
429.397401,31.5599994659424
429.413026,31.5599994659424
429.428651,31.5599994659424
429.444276,31.5599994659424
429.459901,31.5599994659424
429.475526,31.5499992370605
429.491151,31.5499992370605
429.506776,31.5499992370605
429.522401,31.5499992370605
429.538026,31.5499992370605
429.553651,31.5499992370605
429.569276,31.5400009155273
429.584901,31.5400009155273
429.600526,31.5499992370605
429.616151,31.5499992370605
429.631776,31.5499992370605
429.647401,31.5499992370605
429.663026,31.5499992370605
429.678651,31.5499992370605
429.694276,31.5499992370605
429.709901,31.5499992370605
429.725526,31.5499992370605
429.741151,31.5400009155273
429.756776,31.5400009155273
429.772401,31.5400009155273
429.788026,31.5300006866455
429.803651,31.5300006866455
429.819276,31.5300006866455
429.834901,31.5300006866455
429.850526,31.5300006866455
429.866151,31.5300006866455
429.881776,31.5300006866455
429.897401,31.5300006866455
429.913026,31.5300006866455
429.928651,31.5300006866455
429.944276,31.5300006866455
429.959901,31.5300006866455
429.975526,31.5300006866455
429.991151,31.5300006866455
430.006776,31.5300006866455
430.022401,31.5300006866455
430.038026,31.5300006866455
430.053651,31.5300006866455
430.069276,31.5200004577637
430.084901,31.5200004577637
430.100526,31.5200004577637
430.116151,31.5200004577637
430.131776,31.5200004577637
430.147401,31.5200004577637
430.163026,31.5200004577637
430.178651,31.5300006866455
430.194276,31.5300006866455
430.209901,31.5300006866455
430.225526,31.5300006866455
430.241151,31.5300006866455
430.256776,31.5300006866455
430.272401,31.5300006866455
430.288026,31.5200004577637
430.303651,31.5200004577637
430.319276,31.5200004577637
430.334901,31.5200004577637
430.350526,31.5100002288818
430.366151,31.5100002288818
430.381776,31.5100002288818
430.397401,31.5100002288818
430.413026,31.5100002288818
430.428651,31.5100002288818
430.444276,31.5100002288818
430.459901,31.5100002288818
430.475526,31.5100002288818
430.491151,31.5100002288818
430.506776,31.5100002288818
430.522401,31.5100002288818
430.538026,31.5100002288818
430.553651,31.5100002288818
430.569276,31.5100002288818
430.584901,31.5
430.600526,31.5
430.616151,31.5
430.631776,31.5
430.647401,31.5
430.663026,31.5
430.678651,31.5100002288818
430.694276,31.5100002288818
430.709901,31.5100002288818
430.725526,31.5100002288818
430.741151,31.5100002288818
430.756776,31.5100002288818
430.772401,31.5100002288818
430.788026,31.5100002288818
430.803651,31.5100002288818
430.819276,31.5100002288818
430.834901,31.5100002288818
430.850526,31.5100002288818
430.866151,31.5100002288818
430.881776,31.5
430.897401,31.5
430.913026,31.5
430.928651,31.5100002288818
430.944276,31.5100002288818
430.959901,31.5100002288818
430.975526,31.5100002288818
430.991151,31.5100002288818
431.006776,31.5100002288818
431.022401,31.5100002288818
431.038026,31.5100002288818
431.053651,31.5100002288818
431.069276,31.5100002288818
431.084901,31.5
431.100526,31.5
431.116151,31.5
431.131776,31.5
431.147401,31.5
431.163026,31.5
431.178651,31.5
431.194276,31.5
431.209901,31.5
431.225526,31.5100002288818
431.241151,31.5100002288818
431.256776,31.5100002288818
431.272401,31.5200004577637
431.288026,31.5200004577637
431.303651,31.5200004577637
431.319276,31.5200004577637
431.334901,31.5200004577637
431.350526,31.5200004577637
431.366151,31.5200004577637
431.381776,31.5200004577637
431.397401,31.5200004577637
431.413026,31.5200004577637
431.428651,31.5300006866455
431.444276,31.5300006866455
431.459901,31.5300006866455
431.475526,31.5300006866455
431.491151,31.5300006866455
431.506776,31.5400009155273
431.522401,31.5400009155273
431.538026,31.5400009155273
431.553651,31.5400009155273
431.569276,31.5400009155273
431.584901,31.5400009155273
431.600526,31.5400009155273
431.616151,31.5400009155273
431.631776,31.5400009155273
431.647401,31.5300006866455
431.663026,31.5300006866455
431.678651,31.5300006866455
431.694276,31.5300006866455
431.709901,31.5300006866455
431.725526,31.5300006866455
431.741151,31.5300006866455
431.756776,31.5300006866455
431.772401,31.5300006866455
431.788026,31.5400009155273
431.803651,31.5400009155273
431.819276,31.5400009155273
431.834901,31.5400009155273
431.850526,31.5400009155273
431.866151,31.5300006866455
431.881776,31.5300006866455
431.897401,31.5300006866455
431.913026,31.5300006866455
431.928651,31.5300006866455
431.944276,31.5300006866455
431.959901,31.5300006866455
431.975526,31.5300006866455
431.991151,31.5300006866455
432.006776,31.5300006866455
432.022401,31.5300006866455
432.038026,31.5300006866455
432.053651,31.5300006866455
432.069276,31.5300006866455
432.084901,31.5300006866455
432.100526,31.5300006866455
432.116151,31.5300006866455
432.131776,31.5300006866455
432.147401,31.5200004577637
432.163026,31.5200004577637
432.178651,31.5200004577637
432.194276,31.5100002288818
432.209901,31.5100002288818
432.225526,31.5100002288818
432.241151,31.5
432.256776,31.5
432.272401,31.5100002288818
432.288026,31.5100002288818
432.303651,31.5100002288818
432.319276,31.5100002288818
432.334901,31.5100002288818
432.350526,31.5100002288818
432.366151,31.5100002288818
432.381776,31.5
432.397401,31.5
432.413026,31.5
432.428651,31.4899997711182
432.444276,31.4899997711182
432.459901,31.4799995422363
432.475526,31.4799995422363
432.491151,31.4799995422363
432.506776,31.4799995422363
432.522401,31.4699993133545
432.538026,31.4699993133545
432.553651,31.4699993133545
432.569276,31.4799995422363
432.584901,31.4799995422363
432.600526,31.4799995422363
432.616151,31.4799995422363
432.631776,31.4799995422363
432.647401,31.4799995422363
432.663026,31.4799995422363
432.678651,31.4799995422363
432.694276,31.4799995422363
432.709901,31.4799995422363
432.725526,31.4799995422363
432.741151,31.4799995422363
432.756776,31.4799995422363
432.772401,31.4899997711182
432.788026,31.4899997711182
432.803651,31.4899997711182
432.819276,31.4899997711182
432.834901,31.4899997711182
432.850526,31.5
432.866151,31.5
432.881776,31.5
432.897401,31.5
432.913026,31.5
432.928651,31.4899997711182
432.944276,31.4899997711182
432.959901,31.4899997711182
432.975526,31.4899997711182
432.991151,31.4899997711182
433.006776,31.4899997711182
433.022401,31.4899997711182
433.038026,31.4899997711182
433.053651,31.4899997711182
433.069276,31.4899997711182
433.084901,31.5
433.100526,31.5
433.116151,31.5
433.131776,31.5100002288818
433.147401,31.5100002288818
433.163026,31.5100002288818
433.178651,31.5100002288818
433.194276,31.5100002288818
433.209901,31.5100002288818
433.225526,31.5100002288818
433.241151,31.5100002288818
433.256776,31.5
433.272401,31.5
433.288026,31.5
433.303651,31.5
433.319276,31.5
433.334901,31.5
433.350526,31.5100002288818
433.366151,31.5100002288818
433.381776,31.5100002288818
433.397401,31.5200004577637
433.413026,31.5200004577637
433.428651,31.5200004577637
433.444276,31.5200004577637
433.459901,31.5200004577637
433.475526,31.5200004577637
433.491151,31.5200004577637
433.506776,31.5200004577637
433.522401,31.5100002288818
433.538026,31.5100002288818
433.553651,31.5100002288818
433.569276,31.5100002288818
433.584901,31.5
433.600526,31.5
433.616151,31.5
433.631776,31.5
433.647401,31.5
433.663026,31.5
433.678651,31.5
433.694276,31.5
433.709901,31.5
433.725526,31.4899997711182
433.741151,31.4899997711182
433.756776,31.4899997711182
433.772401,31.4899997711182
433.788026,31.4799995422363
433.803651,31.4799995422363
433.819276,31.4799995422363
433.834901,31.4799995422363
433.850526,31.4799995422363
433.866151,31.4799995422363
433.881776,31.4799995422363
433.897401,31.4899997711182
433.913026,31.4899997711182
433.928651,31.4899997711182
433.944276,31.4899997711182
433.959901,31.4899997711182
433.975526,31.4899997711182
433.991151,31.4899997711182
434.006776,31.4799995422363
434.022401,31.4799995422363
434.038026,31.4799995422363
434.053651,31.4799995422363
434.069276,31.4799995422363
434.084901,31.4699993133545
434.100526,31.4699993133545
434.116151,31.4699993133545
434.131776,31.4799995422363
434.147401,31.4799995422363
434.163026,31.4799995422363
434.178651,31.4799995422363
434.194276,31.4799995422363
434.209901,31.4799995422363
434.225526,31.4799995422363
434.241151,31.4799995422363
434.256776,31.4799995422363
434.272401,31.4799995422363
434.288026,31.4799995422363
434.303651,31.4699993133545
434.319276,31.4699993133545
434.334901,31.4699993133545
434.350526,31.4699993133545
434.366151,31.4699993133545
434.381776,31.4699993133545
434.397401,31.4699993133545
434.413026,31.4699993133545
434.428651,31.4699993133545
434.444276,31.4799995422363
434.459901,31.4799995422363
434.475526,31.4799995422363
434.491151,31.4899997711182
434.506776,31.4899997711182
434.522401,31.4899997711182
434.538026,31.4899997711182
434.553651,31.4899997711182
434.569276,31.4899997711182
434.584901,31.4899997711182
434.600526,31.4899997711182
434.616151,31.4899997711182
434.631776,31.4899997711182
434.647401,31.5
434.663026,31.5
434.678651,31.5
434.694276,31.5100002288818
434.709901,31.5100002288818
434.725526,31.5100002288818
434.741151,31.5100002288818
434.756776,31.5100002288818
434.772401,31.5100002288818
434.788026,31.5100002288818
434.803651,31.5100002288818
434.819276,31.5100002288818
434.834901,31.5100002288818
434.850526,31.5
434.866151,31.5
434.881776,31.5
434.897401,31.5
434.913026,31.5
434.928651,31.5
434.944276,31.5
434.959901,31.5100002288818
434.975526,31.5100002288818
434.991151,31.5100002288818
435.006776,31.5100002288818
435.022401,31.5200004577637
435.038026,31.5200004577637
435.053651,31.5100002288818
435.069276,31.5100002288818
435.084901,31.5100002288818
435.100526,31.5100002288818
435.116151,31.5
435.131776,31.5
435.147401,31.5
435.163026,31.5
435.178651,31.5
435.194276,31.5
435.209901,31.5
435.225526,31.5
435.241151,31.5100002288818
435.256776,31.5100002288818
435.272401,31.5100002288818
435.288026,31.5100002288818
435.303651,31.5100002288818
435.319276,31.5100002288818
435.334901,31.5200004577637
435.350526,31.5200004577637
435.366151,31.5100002288818
435.381776,31.5100002288818
435.397401,31.5100002288818
435.413026,31.5100002288818
435.428651,31.5100002288818
435.444276,31.5200004577637
435.459901,31.5200004577637
435.475526,31.5200004577637
435.491151,31.5200004577637
435.506776,31.5200004577637
435.522401,31.5200004577637
435.538026,31.5200004577637
435.553651,31.5200004577637
435.569276,31.5200004577637
435.584901,31.5200004577637
435.600526,31.5200004577637
435.616151,31.5200004577637
435.631776,31.5100002288818
435.647401,31.5100002288818
435.663026,31.5100002288818
435.678651,31.5100002288818
435.694276,31.5100002288818
435.709901,31.5100002288818
435.725526,31.5100002288818
435.741151,31.5100002288818
435.756776,31.5100002288818
435.772401,31.5200004577637
435.788026,31.5200004577637
435.803651,31.5200004577637
435.819276,31.5200004577637
435.834901,31.5200004577637
435.850526,31.5300006866455
435.866151,31.5300006866455
435.881776,31.5300006866455
435.897401,31.5200004577637
435.913026,31.5200004577637
435.928651,31.5200004577637
435.944276,31.5200004577637
435.959901,31.5200004577637
435.975526,31.5300006866455
435.991151,31.5300006866455
