Time(s),Value(μS)
420.803651,0.695999979972839
420.819276,0.695999979972839
420.834901,0.695999979972839
420.850526,0.697000026702881
420.866151,0.697000026702881
420.881776,0.697000026702881
420.897401,0.697000026702881
420.913026,0.697000026702881
420.928651,0.697000026702881
420.944276,0.697000026702881
420.959901,0.697000026702881
420.975526,0.697000026702881
420.991151,0.697000026702881
421.006776,0.697000026702881
421.022401,0.697000026702881
421.038026,0.695999979972839
421.053651,0.695999979972839
421.069276,0.695999979972839
421.084901,0.695999979972839
421.100526,0.694999992847443
421.116151,0.694999992847443
421.131776,0.694999992847443
421.147401,0.694999992847443
421.163026,0.694000005722046
421.178651,0.694000005722046
421.194276,0.694000005722046
421.209901,0.694000005722046
421.225526,0.694000005722046
421.241151,0.694000005722046
421.256776,0.694000005722046
421.272401,0.694000005722046
421.288026,0.694000005722046
421.303651,0.693000018596649
421.319276,0.693000018596649
421.334901,0.693000018596649
421.350526,0.693000018596649
421.366151,0.693000018596649
421.381776,0.693000018596649
421.397401,0.693000018596649
421.413026,0.693000018596649
421.428651,0.693000018596649
421.444276,0.691999971866608
421.459901,0.691999971866608
421.475526,0.691999971866608
421.491151,0.691999971866608
421.506776,0.691999971866608
421.522401,0.690999984741211
421.538026,0.690999984741211
421.553651,0.690999984741211
421.569276,0.689999997615814
421.584901,0.689999997615814
421.600526,0.689000010490417
421.616151,0.689000010490417
421.631776,0.689000010490417
421.647401,0.689000010490417
421.663026,0.688000023365021
421.678651,0.688000023365021
421.694276,0.688000023365021
421.709901,0.688000023365021
421.725526,0.688000023365021
421.741151,0.688000023365021
421.756776,0.688000023365021
421.772401,0.688000023365021
421.788026,0.686999976634979
421.803651,0.686999976634979
421.819276,0.686999976634979
421.834901,0.686999976634979
421.850526,0.686999976634979
421.866151,0.686999976634979
421.881776,0.686999976634979
421.897401,0.686999976634979
421.913026,0.686999976634979
421.928651,0.686999976634979
421.944276,0.686999976634979
421.959901,0.686999976634979
421.975526,0.685999989509583
421.991151,0.685999989509583
422.006776,0.685999989509583
422.022401,0.685000002384186
422.038026,0.685000002384186
422.053651,0.685000002384186
422.069276,0.684000015258789
422.084901,0.684000015258789
422.100526,0.684000015258789
422.116151,0.684000015258789
422.131776,0.684000015258789
422.147401,0.684000015258789
422.163026,0.684000015258789
422.178651,0.684000015258789
422.194276,0.684000015258789
422.209901,0.684000015258789
422.225526,0.684000015258789
422.241151,0.685000002384186
422.256776,0.685000002384186
422.272401,0.685000002384186
422.288026,0.685000002384186
422.303651,0.685000002384186
422.319276,0.685999989509583
422.334901,0.685999989509583
422.350526,0.685999989509583
422.366151,0.685999989509583
422.381776,0.685999989509583
422.397401,0.685999989509583
422.413026,0.685999989509583
422.428651,0.685999989509583
422.444276,0.685999989509583
422.459901,0.685999989509583
422.475526,0.686999976634979
422.491151,0.686999976634979
422.506776,0.686999976634979
422.522401,0.686999976634979
422.538026,0.686999976634979
422.553651,0.685999989509583
422.569276,0.685999989509583
422.584901,0.685999989509583
422.600526,0.685999989509583
422.616151,0.685000002384186
422.631776,0.685000002384186
422.647401,0.685000002384186
422.663026,0.685000002384186
422.678651,0.684000015258789
422.694276,0.684000015258789
422.709901,0.685000002384186
422.725526,0.685000002384186
422.741151,0.685000002384186
422.756776,0.685999989509583
422.772401,0.685999989509583
422.788026,0.686999976634979
422.803651,0.686999976634979
422.819276,0.686999976634979
422.834901,0.688000023365021
422.850526,0.688000023365021
422.866151,0.688000023365021
422.881776,0.689000010490417
422.897401,0.689000010490417
422.913026,0.689000010490417
422.928651,0.689999997615814
422.944276,0.689999997615814
422.959901,0.689999997615814
422.975526,0.690999984741211
422.991151,0.690999984741211
423.006776,0.691999971866608
423.022401,0.693000018596649
423.038026,0.693000018596649
423.053651,0.694000005722046
423.069276,0.694000005722046
423.084901,0.694999992847443
423.100526,0.694999992847443
423.116151,0.694999992847443
423.131776,0.695999979972839
423.147401,0.695999979972839
423.163026,0.697000026702881
423.178651,0.698000013828278
423.194276,0.699000000953674
423.209901,0.699000000953674
423.225526,0.699999988079071
423.241151,0.700999975204468
423.256776,0.702000021934509
423.272401,0.702000021934509
423.288026,0.703000009059906
423.303651,0.703000009059906
423.319276,0.703000009059906
423.334901,0.703999996185303
423.350526,0.703999996185303
423.366151,0.703999996185303
423.381776,0.703999996185303
423.397401,0.703999996185303
423.413026,0.703999996185303
423.428651,0.703999996185303
423.444276,0.703999996185303
423.459901,0.703999996185303
423.475526,0.703999996185303
423.491151,0.703999996185303
423.506776,0.703000009059906
423.522401,0.703000009059906
423.538026,0.702000021934509
423.553651,0.702000021934509
423.569276,0.700999975204468
423.584901,0.700999975204468
423.600526,0.699999988079071
423.616151,0.699000000953674
423.631776,0.699000000953674
423.647401,0.698000013828278
423.663026,0.698000013828278
423.678651,0.697000026702881
423.694276,0.697000026702881
423.709901,0.697000026702881
423.725526,0.697000026702881
423.741151,0.697000026702881
423.756776,0.695999979972839
423.772401,0.695999979972839
423.788026,0.695999979972839
423.803651,0.695999979972839
423.819276,0.694999992847443
423.834901,0.694999992847443
423.850526,0.694999992847443
423.866151,0.694999992847443
423.881776,0.694999992847443
423.897401,0.694999992847443
423.913026,0.694999992847443
423.928651,0.694999992847443
423.944276,0.694999992847443
423.959901,0.694999992847443
423.975526,0.694999992847443
423.991151,0.694999992847443
424.006776,0.694999992847443
424.022401,0.694999992847443
424.038026,0.694999992847443
424.053651,0.694999992847443
424.069276,0.694999992847443
424.084901,0.694999992847443
424.100526,0.694000005722046
424.116151,0.694000005722046
424.131776,0.694000005722046
424.147401,0.693000018596649
424.163026,0.693000018596649
424.178651,0.693000018596649
424.194276,0.693000018596649
424.209901,0.691999971866608
424.225526,0.691999971866608
424.241151,0.691999971866608
424.256776,0.691999971866608
424.272401,0.691999971866608
424.288026,0.691999971866608
424.303651,0.691999971866608
424.319276,0.693000018596649
424.334901,0.693000018596649
424.350526,0.693000018596649
424.366151,0.693000018596649
424.381776,0.694000005722046
424.397401,0.694000005722046
424.413026,0.694000005722046
424.428651,0.694000005722046
424.444276,0.694000005722046
424.459901,0.694000005722046
424.475526,0.694000005722046
424.491151,0.694000005722046
424.506776,0.694000005722046
424.522401,0.694000005722046
424.538026,0.694000005722046
424.553651,0.694000005722046
424.569276,0.694000005722046
424.584901,0.694000005722046
424.600526,0.694000005722046
424.616151,0.694000005722046
424.631776,0.694000005722046
424.647401,0.694000005722046
424.663026,0.693000018596649
424.678651,0.693000018596649
424.694276,0.693000018596649
424.709901,0.693000018596649
424.725526,0.693000018596649
424.741151,0.693000018596649
424.756776,0.693000018596649
424.772401,0.693000018596649
424.788026,0.693000018596649
424.803651,0.693000018596649
424.819276,0.693000018596649
424.834901,0.693000018596649
424.850526,0.693000018596649
424.866151,0.694000005722046
424.881776,0.694000005722046
424.897401,0.694000005722046
424.913026,0.694000005722046
424.928651,0.694000005722046
424.944276,0.694000005722046
424.959901,0.694000005722046
424.975526,0.694000005722046
424.991151,0.694000005722046
425.006776,0.693000018596649
425.022401,0.693000018596649
425.038026,0.693000018596649
425.053651,0.693000018596649
425.069276,0.693000018596649
425.084901,0.693000018596649
425.100526,0.691999971866608
425.116151,0.691999971866608
425.131776,0.691999971866608
425.147401,0.690999984741211
425.163026,0.690999984741211
425.178651,0.690999984741211
425.194276,0.690999984741211
425.209901,0.689999997615814
425.225526,0.689999997615814
425.241151,0.689999997615814
425.256776,0.689000010490417
425.272401,0.689000010490417
425.288026,0.689000010490417
425.303651,0.689000010490417
425.319276,0.688000023365021
425.334901,0.688000023365021
425.350526,0.688000023365021
425.366151,0.686999976634979
425.381776,0.686999976634979
425.397401,0.686999976634979
425.413026,0.686999976634979
425.428651,0.686999976634979
425.444276,0.686999976634979
425.459901,0.686999976634979
425.475526,0.686999976634979
425.491151,0.686999976634979
425.506776,0.686999976634979
425.522401,0.686999976634979
425.538026,0.686999976634979
425.553651,0.686999976634979
425.569276,0.686999976634979
425.584901,0.685999989509583
425.600526,0.685999989509583
425.616151,0.685999989509583
425.631776,0.685999989509583
425.647401,0.685999989509583
425.663026,0.685999989509583
425.678651,0.685999989509583
425.694276,0.685999989509583
425.709901,0.685999989509583
425.725526,0.685999989509583
425.741151,0.685000002384186
425.756776,0.685000002384186
425.772401,0.685000002384186
425.788026,0.685000002384186
425.803651,0.685000002384186
425.819276,0.685999989509583
425.834901,0.685000002384186
425.850526,0.685000002384186
425.866151,0.685000002384186
425.881776,0.685000002384186
425.897401,0.685000002384186
425.913026,0.685000002384186
425.928651,0.685000002384186
425.944276,0.685000002384186
425.959901,0.685000002384186
425.975526,0.685000002384186
425.991151,0.685000002384186
426.006776,0.684000015258789
426.022401,0.684000015258789
426.038026,0.684000015258789
426.053651,0.684000015258789
426.069276,0.683000028133392
426.084901,0.683000028133392
426.100526,0.683000028133392
426.116151,0.683000028133392
426.131776,0.683000028133392
426.147401,0.683000028133392
426.163026,0.683000028133392
426.178651,0.683000028133392
426.194276,0.683000028133392
426.209901,0.683000028133392
426.225526,0.683000028133392
426.241151,0.683000028133392
426.256776,0.683000028133392
426.272401,0.683000028133392
426.288026,0.683000028133392
426.303651,0.683000028133392
426.319276,0.683000028133392
426.334901,0.683000028133392
426.350526,0.683000028133392
426.366151,0.683000028133392
426.381776,0.683000028133392
426.397401,0.683000028133392
426.413026,0.683000028133392
426.428651,0.683000028133392
426.444276,0.683000028133392
426.459901,0.683000028133392
426.475526,0.683000028133392
426.491151,0.683000028133392
426.506776,0.683000028133392
426.522401,0.683000028133392
426.538026,0.681999981403351
426.553651,0.681999981403351
426.569276,0.681999981403351
426.584901,0.681999981403351
426.600526,0.681999981403351
426.616151,0.681999981403351
426.631776,0.681999981403351
426.647401,0.680999994277954
426.663026,0.680999994277954
426.678651,0.680999994277954
426.694276,0.680999994277954
426.709901,0.680999994277954
426.725526,0.680999994277954
426.741151,0.680999994277954
426.756776,0.680999994277954
426.772401,0.680999994277954
426.788026,0.680999994277954
426.803651,0.680999994277954
426.819276,0.681999981403351
426.834901,0.681999981403351
426.850526,0.681999981403351
426.866151,0.683000028133392
426.881776,0.683000028133392
426.897401,0.683000028133392
426.913026,0.683000028133392
426.928651,0.684000015258789
426.944276,0.684000015258789
426.959901,0.684000015258789
426.975526,0.684000015258789
426.991151,0.685000002384186
427.006776,0.685000002384186
427.022401,0.685000002384186
427.038026,0.685000002384186
427.053651,0.685000002384186
427.069276,0.685000002384186
427.084901,0.685000002384186
427.100526,0.685000002384186
427.116151,0.685000002384186
427.131776,0.685000002384186
427.147401,0.685000002384186
427.163026,0.685000002384186
427.178651,0.685000002384186
427.194276,0.685000002384186
427.209901,0.685000002384186
427.225526,0.685000002384186
427.241151,0.685000002384186
427.256776,0.684000015258789
427.272401,0.684000015258789
427.288026,0.684000015258789
427.303651,0.684000015258789
427.319276,0.684000015258789
427.334901,0.684000015258789
427.350526,0.683000028133392
427.366151,0.683000028133392
427.381776,0.683000028133392
427.397401,0.683000028133392
427.413026,0.683000028133392
427.428651,0.683000028133392
427.444276,0.683000028133392
427.459901,0.683000028133392
427.475526,0.683000028133392
427.491151,0.683000028133392
427.506776,0.684000015258789
427.522401,0.684000015258789
427.538026,0.684000015258789
427.553651,0.684000015258789
427.569276,0.683000028133392
427.584901,0.683000028133392
427.600526,0.683000028133392
427.616151,0.683000028133392
427.631776,0.683000028133392
427.647401,0.683000028133392
427.663026,0.683000028133392
427.678651,0.681999981403351
427.694276,0.681999981403351
427.709901,0.681999981403351
427.725526,0.681999981403351
427.741151,0.683000028133392
427.756776,0.683000028133392
427.772401,0.683000028133392
427.788026,0.683000028133392
427.803651,0.683000028133392
427.819276,0.683000028133392
427.834901,0.683000028133392
427.850526,0.683000028133392
427.866151,0.683000028133392
427.881776,0.683000028133392
427.897401,0.683000028133392
427.913026,0.683000028133392
427.928651,0.683000028133392
427.944276,0.683000028133392
427.959901,0.683000028133392
427.975526,0.683000028133392
427.991151,0.683000028133392
428.006776,0.683000028133392
428.022401,0.681999981403351
428.038026,0.681999981403351
428.053651,0.681999981403351
428.069276,0.681999981403351
428.084901,0.680999994277954
428.100526,0.680999994277954
428.116151,0.680999994277954
428.131776,0.680000007152557
428.147401,0.680000007152557
428.163026,0.680000007152557
428.178651,0.680000007152557
428.194276,0.679000020027161
428.209901,0.679000020027161
428.225526,0.679000020027161
428.241151,0.679000020027161
428.256776,0.679000020027161
428.272401,0.679000020027161
428.288026,0.677999973297119
428.303651,0.677999973297119
428.319276,0.677999973297119
428.334901,0.677999973297119
428.350526,0.677999973297119
428.366151,0.677999973297119
428.381776,0.677999973297119
428.397401,0.677999973297119
428.413026,0.677999973297119
428.428651,0.677999973297119
428.444276,0.677999973297119
428.459901,0.677999973297119
428.475526,0.676999986171722
428.491151,0.676999986171722
428.506776,0.676999986171722
428.522401,0.676999986171722
428.538026,0.676999986171722
428.553651,0.676999986171722
428.569276,0.676999986171722
428.584901,0.675999999046326
428.600526,0.675999999046326
428.616151,0.675999999046326
428.631776,0.675999999046326
428.647401,0.675999999046326
428.663026,0.675999999046326
428.678651,0.675999999046326
428.694276,0.675999999046326
428.709901,0.675999999046326
428.725526,0.675999999046326
428.741151,0.675000011920929
428.756776,0.675000011920929
428.772401,0.675000011920929
428.788026,0.675000011920929
428.803651,0.675000011920929
428.819276,0.675000011920929
428.834901,0.675000011920929
428.850526,0.675000011920929
428.866151,0.675000011920929
428.881776,0.674000024795532
428.897401,0.674000024795532
428.913026,0.674000024795532
428.928651,0.674000024795532
428.944276,0.672999978065491
428.959901,0.672999978065491
428.975526,0.672999978065491
428.991151,0.672999978065491
429.006776,0.672999978065491
429.022401,0.671999990940094
429.038026,0.671999990940094
429.053651,0.671999990940094
429.069276,0.671999990940094
429.084901,0.671000003814697
429.100526,0.671000003814697
429.116151,0.671000003814697
429.131776,0.671000003814697
429.147401,0.671000003814697
429.163026,0.671000003814697
429.178651,0.671000003814697
429.194276,0.670000016689301
429.209901,0.670000016689301
429.225526,0.670000016689301
429.241151,0.670000016689301
429.256776,0.670000016689301
429.272401,0.670000016689301
429.288026,0.670000016689301
429.303651,0.670000016689301
429.319276,0.670000016689301
429.334901,0.670000016689301
429.350526,0.670000016689301
429.366151,0.670000016689301
429.381776,0.670000016689301
429.397401,0.671000003814697
429.413026,0.671000003814697
429.428651,0.671000003814697
429.444276,0.671000003814697
429.459901,0.671000003814697
429.475526,0.671999990940094
429.491151,0.671999990940094
429.506776,0.671999990940094
429.522401,0.671999990940094
429.538026,0.671999990940094
429.553651,0.671999990940094
429.569276,0.671999990940094
429.584901,0.671999990940094
429.600526,0.671999990940094
429.616151,0.671999990940094
429.631776,0.671999990940094
429.647401,0.671000003814697
429.663026,0.671000003814697
429.678651,0.671000003814697
429.694276,0.671000003814697
429.709901,0.671000003814697
429.725526,0.671999990940094
429.741151,0.671999990940094
429.756776,0.671999990940094
429.772401,0.671999990940094
429.788026,0.671999990940094
429.803651,0.671999990940094
429.819276,0.671999990940094
429.834901,0.671999990940094
429.850526,0.671999990940094
429.866151,0.671999990940094
429.881776,0.671999990940094
429.897401,0.671999990940094
429.913026,0.671999990940094
429.928651,0.671999990940094
429.944276,0.671999990940094
429.959901,0.671000003814697
429.975526,0.671000003814697
429.991151,0.671000003814697
430.006776,0.671000003814697
430.022401,0.671000003814697
430.038026,0.671000003814697
430.053651,0.670000016689301
430.069276,0.670000016689301
430.084901,0.670000016689301
430.100526,0.669000029563904
430.116151,0.669000029563904
430.131776,0.669000029563904
430.147401,0.669000029563904
430.163026,0.667999982833862
430.178651,0.667999982833862
430.194276,0.667999982833862
430.209901,0.667999982833862
430.225526,0.667999982833862
430.241151,0.667999982833862
430.256776,0.667999982833862
430.272401,0.667999982833862
430.288026,0.667999982833862
430.303651,0.667999982833862
430.319276,0.667999982833862
430.334901,0.667999982833862
430.350526,0.667999982833862
430.366151,0.667999982833862
430.381776,0.667999982833862
430.397401,0.667999982833862
430.413026,0.667999982833862
430.428651,0.667999982833862
430.444276,0.667999982833862
430.459901,0.667999982833862
430.475526,0.666999995708466
430.491151,0.666999995708466
430.506776,0.666999995708466
430.522401,0.666999995708466
430.538026,0.666000008583069
430.553651,0.666000008583069
430.569276,0.666000008583069
430.584901,0.665000021457672
430.600526,0.665000021457672
430.616151,0.665000021457672
430.631776,0.665000021457672
430.647401,0.666000008583069
430.663026,0.666000008583069
430.678651,0.666000008583069
430.694276,0.666000008583069
430.709901,0.666000008583069
430.725526,0.666000008583069
430.741151,0.666000008583069
430.756776,0.666000008583069
430.772401,0.666000008583069
430.788026,0.665000021457672
430.803651,0.665000021457672
430.819276,0.665000021457672
430.834901,0.665000021457672
430.850526,0.665000021457672
430.866151,0.665000021457672
430.881776,0.665000021457672
430.897401,0.665000021457672
430.913026,0.665000021457672
430.928651,0.665000021457672
430.944276,0.665000021457672
430.959901,0.665000021457672
430.975526,0.666000008583069
430.991151,0.666000008583069
431.006776,0.666000008583069
431.022401,0.666000008583069
431.038026,0.666000008583069
431.053651,0.666000008583069
431.069276,0.666000008583069
431.084901,0.666000008583069
431.100526,0.666000008583069
431.116151,0.665000021457672
431.131776,0.665000021457672
431.147401,0.665000021457672
431.163026,0.665000021457672
431.178651,0.663999974727631
431.194276,0.663999974727631
431.209901,0.663999974727631
431.225526,0.663999974727631
431.241151,0.663999974727631
431.256776,0.663999974727631
431.272401,0.663999974727631
431.288026,0.665000021457672
431.303651,0.666000008583069
431.319276,0.666999995708466
431.334901,0.667999982833862
431.350526,0.669000029563904
431.366151,0.669000029563904
431.381776,0.670000016689301
431.397401,0.670000016689301
431.413026,0.670000016689301
431.428651,0.670000016689301
431.444276,0.671000003814697
431.459901,0.671000003814697
431.475526,0.671000003814697
431.491151,0.671000003814697
431.506776,0.671999990940094
431.522401,0.671999990940094
431.538026,0.671999990940094
431.553651,0.671999990940094
431.569276,0.671999990940094
431.584901,0.671999990940094
431.600526,0.671999990940094
431.616151,0.671999990940094
431.631776,0.671999990940094
431.647401,0.671999990940094
431.663026,0.671999990940094
431.678651,0.671999990940094
431.694276,0.671999990940094
431.709901,0.671999990940094
431.725526,0.671999990940094
431.741151,0.671000003814697
431.756776,0.671000003814697
431.772401,0.671000003814697
431.788026,0.671000003814697
431.803651,0.671000003814697
431.819276,0.671000003814697
431.834901,0.670000016689301
431.850526,0.670000016689301
431.866151,0.671000003814697
431.881776,0.671000003814697
431.897401,0.672999978065491
431.913026,0.675000011920929
431.928651,0.677999973297119
431.944276,0.680000007152557
431.959901,0.677999973297119
431.975526,0.666999995708466
431.991151,0.648999989032745
432.006776,0.625999987125397
432.022401,0.602999985218048
432.038026,0.584999978542328
432.053651,0.577000021934509
432.069276,0.578000009059906
432.084901,0.583999991416931
432.100526,0.592999994754791
432.116151,0.601999998092651
432.131776,0.609000027179718
432.147401,0.616999983787537
432.163026,0.623000025749207
432.178651,0.629999995231628
432.194276,0.635999977588654
432.209901,0.642000019550323
432.225526,0.647000014781952
432.241151,0.649999976158142
432.256776,0.652999997138977
432.272401,0.653999984264374
432.288026,0.653999984264374
432.303651,0.652999997138977
432.319276,0.648999989032745
432.334901,0.642000019550323
432.350526,0.630999982357025
432.366151,0.617999970912933
432.381776,0.601999998092651
432.397401,0.583999991416931
432.413026,0.564999997615814
432.428651,0.541999995708466
432.444276,0.514999985694885
432.459901,0.481000006198883
432.475526,0.441000014543533
432.491151,0.395999997854233
432.506776,0.34799998998642
432.522401,0.300000011920929
432.538026,0.256999999284744
432.553651,0.216999992728233
432.569276,0.184000000357628
432.584901,0.156000003218651
432.600526,0.131999999284744
432.616151,0.112000003457069
432.631776,0.0949999988079071
432.647401,0.0810000002384186
432.663026,0.0700000002980232
432.678651,0.0590000003576279
432.694276,0.0509999990463257
432.709901,0.0439999997615814
432.725526,0.0379999987781048
432.741151,0.0329999998211861
432.756776,0.0280000008642673
432.772401,0.025000000372529
432.788026,0.0209999997168779
432.803651,0.0189999993890524
432.819276,0.0160000007599592
432.834901,0.0149999996647239
432.850526,0.0130000002682209
432.866151,0.0109999999403954
432.881776,0.0099999997764825
432.897401,0.0089999996125698
432.913026,0.0080000003799796
432.928651,0.0070000002160668
432.944276,0.0070000002160668
432.959901,0.0099999997764825
432.975526,0.0149999996647239
432.991151,0.0240000002086163
433.006776,0.0350000001490116
433.022401,0.0450000017881393
433.038026,0.0520000010728836
433.053651,0.0549999997019768
433.069276,0.0529999993741512
433.084901,0.0480000004172325
433.100526,0.0419999994337559
433.116151,0.0359999984502792
433.131776,0.0309999994933605
433.147401,0.0270000007003546
433.163026,0.0230000000447035
433.178651,0.0189999993890524
433.194276,0.017000000923872
433.209901,0.0149999996647239
433.225526,0.0130000002682209
433.241151,0.0109999999403954
433.256776,0.0099999997764825
433.272401,0.0089999996125698
433.288026,0.0080000003799796
433.303651,0.0070000002160668
433.319276,0.006000000052154
433.334901,0.006000000052154
433.350526,0.0049999998882412
433.366151,0.0049999998882412
433.381776,0.0040000001899898
433.397401,0.0040000001899898
433.413026,0.0040000001899898
433.428651,0.0040000001899898
433.444276,0.003000000026077
433.459901,0.003000000026077
433.475526,0.003000000026077
433.491151,0.003000000026077
433.506776,0.003000000026077
433.522401,0.003000000026077
433.538026,0.003000000026077
433.553651,0.003000000026077
433.569276,0.003000000026077
433.584901,0.0020000000949949
433.600526,0.0020000000949949
433.616151,0.0020000000949949
433.631776,0.0020000000949949
433.647401,0.0020000000949949
433.663026,0.0020000000949949
433.678651,0.0020000000949949
433.694276,0.0020000000949949
433.709901,0.0020000000949949
433.725526,0.0020000000949949
433.741151,0.0020000000949949
433.756776,0.0020000000949949
433.772401,0.0020000000949949
433.788026,0.0020000000949949
433.803651,0.0020000000949949
433.819276,0.0020000000949949
433.834901,0.0020000000949949
433.850526,0.0020000000949949
433.866151,0.0020000000949949
433.881776,0.0020000000949949
433.897401,0.0020000000949949
433.913026,0.0020000000949949
433.928651,0.0020000000949949
433.944276,0.0020000000949949
433.959901,0.0020000000949949
433.975526,0.0020000000949949
433.991151,0.0020000000949949
434.006776,0.0020000000949949
434.022401,0.0020000000949949
434.038026,0.0020000000949949
434.053651,0.0020000000949949
434.069276,0.0020000000949949
434.084901,0.0020000000949949
434.100526,0.0020000000949949
434.116151,0.0020000000949949
434.131776,0.0020000000949949
434.147401,0.0020000000949949
434.163026,0.0020000000949949
434.178651,0.0020000000949949
434.194276,0.0020000000949949
434.209901,0.0020000000949949
434.225526,0.0020000000949949
434.241151,0.0020000000949949
434.256776,0.0020000000949949
434.272401,0.0020000000949949
434.288026,0.0020000000949949
434.303651,0.0020000000949949
434.319276,0.0020000000949949
434.334901,0.0020000000949949
434.350526,0.0020000000949949
434.366151,0.0020000000949949
434.381776,0.0020000000949949
434.397401,0.0020000000949949
434.413026,0.0020000000949949
434.428651,0.0020000000949949
434.444276,0.0020000000949949
434.459901,0.0020000000949949
434.475526,0.0020000000949949
434.491151,0.0020000000949949
434.506776,0.0020000000949949
434.522401,0.0020000000949949
434.538026,0.0020000000949949
434.553651,0.0020000000949949
434.569276,0.0020000000949949
434.584901,0.0020000000949949
434.600526,0.0020000000949949
434.616151,0.0020000000949949
434.631776,0.0020000000949949
434.647401,0.0020000000949949
434.663026,0.0020000000949949
434.678651,0.0020000000949949
434.694276,0.0020000000949949
434.709901,0.0020000000949949
434.725526,0.0020000000949949
434.741151,0.0020000000949949
434.756776,0.0020000000949949
434.772401,0.0020000000949949
434.788026,0.0020000000949949
434.803651,0.0020000000949949
434.819276,0.0020000000949949
434.834901,0.0020000000949949
434.850526,0.0020000000949949
434.866151,0.0020000000949949
434.881776,0.0020000000949949
434.897401,0.0020000000949949
434.913026,0.0020000000949949
434.928651,0.0020000000949949
434.944276,0.003000000026077
434.959901,0.006000000052154
434.975526,0.0109999999403954
434.991151,0.0189999993890524
435.006776,0.0299999993294477
435.022401,0.0419999994337559
435.038026,0.0540000014007092
435.053651,0.0659999996423721
435.069276,0.0780000016093254
435.084901,0.0879999995231628
435.100526,0.0979999974370003
435.116151,0.108000002801418
435.131776,0.116999998688698
435.147401,0.126000002026558
435.163026,0.13400000333786
435.178651,0.142000004649162
435.194276,0.149000003933907
435.209901,0.156000003218651
435.225526,0.162000000476837
435.241151,0.166999995708466
435.256776,0.172000005841255
435.272401,0.177000001072884
435.288026,0.180999994277954
435.303651,0.184000000357628
435.319276,0.187000006437302
435.334901,0.189999997615814
435.350526,0.193000003695488
435.366151,0.194999992847443
435.381776,0.195999994874001
435.397401,0.197999998927116
435.413026,0.20100000500679
435.428651,0.204999998211861
435.444276,0.210999995470047
435.459901,0.217999994754791
435.475526,0.226999998092651
435.491151,0.237000003457069
435.506776,0.246999993920326
435.522401,0.254999995231628
435.538026,0.263000011444092
435.553651,0.270000010728836
435.569276,0.275000005960464
435.584901,0.28099998831749
435.600526,0.28600001335144
435.616151,0.28999999165535
435.631776,0.293999999761581
435.647401,0.298000007867813
435.663026,0.300999999046326
435.678651,0.303999990224838
435.694276,0.305999994277954
435.709901,0.30799999833107
435.725526,0.310000002384186
435.741151,0.310999989509583
435.756776,0.312000006437302
435.772401,0.312999993562698
435.788026,0.314000010490417
435.803651,0.314000010490417
435.819276,0.314999997615814
435.834901,0.314999997615814
435.850526,0.316000014543533
435.866151,0.316000014543533
435.881776,0.316000014543533
435.897401,0.316000014543533
435.913026,0.31700000166893
435.928651,0.31700000166893
435.944276,0.31700000166893
435.959901,0.31700000166893
435.975526,0.31700000166893
435.991151,0.317999988794327
