Time(s),Value(%)
407.897401,-9.96000003814697
407.913026,-10.7799997329712
407.928651,-11.4200000762939
407.944276,-11.6099996566772
407.959901,-10.960000038147
407.975526,-8.92000007629395
407.991151,-5.01000022888184
408.006776,0.680000007152557
408.022401,7.23999977111816
408.038026,13.1800003051758
408.053651,17.1200008392334
408.069276,18.3799991607666
408.084901,17.1599998474121
408.100526,14.3599996566772
408.116151,11.1499996185303
408.131776,8.42000007629395
408.147401,6.42999982833862
408.163026,4.80999994277954
408.178651,3.09999990463257
408.194276,1.08000004291534
408.209901,-1.02999997138977
408.225526,-2.86999988555908
408.241151,-4.1399998664856
408.256776,-4.82999992370605
408.272401,-5.21999979019165
408.288026,-5.6399998664856
408.303651,-6.28000020980835
408.319276,-7.07999992370605
408.334901,-7.90000009536743
408.350526,-8.64999961853027
408.366151,-9.32999992370605
408.381776,-9.97999954223633
408.397401,-10.5799999237061
408.413026,-11.0500001907349
408.428651,-11.2799997329712
408.444276,-10.8500003814697
408.459901,-9.0600004196167
408.475526,-5.23000001907349
408.491151,0.540000021457672
408.506776,7.15999984741211
408.522401,12.9300003051758
408.538026,16.4400005340576
408.553651,17.1900005340576
408.569276,15.5799999237061
408.584901,12.539999961853
408.600526,9.03999996185303
408.616151,5.82999992370605
408.631776,3.25999999046326
408.647401,1.25999999046326
408.663026,-0.349999994039536
408.678651,-1.76999998092651
408.694276,-3.07999992370605
408.709901,-4.25
408.725526,-5.09999990463257
408.741151,-5.53999996185303
408.756776,-5.69999980926514
408.772401,-5.88000011444092
408.788026,-6.23000001907349
408.803651,-6.73000001907349
408.819276,-7.30999994277954
408.834901,-7.96999979019165
408.850526,-8.72999954223633
408.866151,-9.56999969482422
408.881776,-10.460000038147
408.897401,-11.289999961853
408.913026,-11.8500003814697
408.928651,-11.6599998474121
408.944276,-10.0699996948242
408.959901,-6.44999980926514
408.975526,-0.740000009536743
408.991151,6.17000007629395
409.006776,12.6999998092651
409.022401,17.2900009155273
409.038026,19.1900005340576
409.053651,18.6200008392334
409.069276,16.3600006103516
409.084901,13.3400001525879
409.100526,10.3699998855591
409.116151,7.90999984741211
409.131776,5.98000001907349
409.147401,4.28999996185303
409.163026,2.50999999046326
409.178651,0.560000002384186
409.194276,-1.37999999523163
409.209901,-3.08999991416931
409.225526,-4.40000009536743
409.241151,-5.21999979019165
409.256776,-5.53000020980835
409.272401,-5.44999980926514
409.288026,-5.21999979019165
409.303651,-5.07000017166138
409.319276,-5.1100001335144
409.334901,-5.40999984741211
409.350526,-5.98000001907349
409.366151,-6.67999982833862
409.381776,-7.32000017166138
409.397401,-7.78999996185303
409.413026,-8.10000038146973
409.428651,-8.11999988555908
409.444276,-7.44000005722046
409.459901,-5.42000007629395
409.475526,-1.47000002861023
409.491151,4.40999984741211
409.506776,11.2799997329712
409.522401,17.4400005340576
409.538026,21.25
409.553651,21.9899997711182
409.569276,19.9899997711182
409.584901,16.3799991607666
409.600526,12.3999996185303
409.616151,8.92000007629395
409.631776,6.28999996185303
409.647401,4.36999988555908
409.663026,2.72000002861023
409.678651,1.02999997138977
409.694276,-0.629999995231628
409.709901,-1.97000002861023
409.725526,-2.75
409.741151,-2.97000002861023
409.756776,-2.98000001907349
409.772401,-3.15000009536743
409.788026,-3.59999990463257
409.803651,-4.21999979019165
409.819276,-4.96000003814697
409.834901,-5.82000017166138
409.850526,-6.73999977111816
409.866151,-7.63000011444092
409.881776,-8.38000011444092
409.897401,-8.89000034332275
409.913026,-9.14999961853027
409.928651,-9.1899995803833
409.944276,-8.72999954223633
409.959901,-7.0
409.975526,-3.19000005722046
409.991151,2.73000001907349
410.006776,9.75
410.022401,16.0499992370605
410.038026,19.9599990844727
410.053651,20.7999992370605
410.069276,19.0300006866455
410.084901,15.7799997329712
410.100526,12.1099996566772
410.116151,8.59000015258789
410.131776,5.3600001335144
410.147401,2.30999994277954
410.163026,-0.689999997615814
410.178651,-3.60999989509583
410.194276,-6.19000005722046
410.209901,-8.27000045776367
410.225526,-9.77999973297119
410.241151,-10.6599998474121
410.256776,-10.9200000762939
410.272401,-10.7399997711182
410.288026,-10.4499998092651
410.303651,-10.3599996566772
410.319276,-10.6499996185303
410.334901,-11.210000038147
410.350526,-11.7600002288818
410.366151,-11.9700002670288
410.381776,-11.7200002670288
410.397401,-11.0900001525879
410.413026,-10.1199998855591
410.428651,-8.42000007629395
410.444276,-5.28999996185303
410.459901,-0.310000002384186
410.475526,6.15000009536743
410.491151,12.8500003814697
410.506776,18.2099990844727
410.522401,20.9899997711182
410.538026,20.8600006103516
410.553651,18.4099998474121
410.569276,14.8299999237061
410.584901,11.2700004577637
410.600526,8.35000038146973
410.616151,5.98999977111816
410.631776,3.73000001907349
410.647401,1.16999995708466
410.663026,-1.5900000333786
410.678651,-4.07999992370605
410.694276,-5.73999977111816
410.709901,-6.44000005722046
410.725526,-6.44000005722046
410.741151,-6.17999982833862
410.756776,-6.05999994277954
410.772401,-6.26000022888184
410.788026,-6.75
410.803651,-7.44999980926514
410.819276,-8.25
410.834901,-9.09000015258789
410.850526,-9.85000038146973
410.866151,-10.4099998474121
410.881776,-10.6800003051758
410.897401,-10.6499996185303
410.913026,-9.96000003814697
410.928651,-7.65000009536743
410.944276,-2.86999988555908
410.959901,4.09000015258789
410.975526,11.6400003433228
410.991151,17.7099990844727
411.006776,20.8099994659424
411.022401,20.6299991607666
411.038026,17.9699993133545
411.053651,14.1999998092651
411.069276,10.4499998092651
411.084901,7.26000022888184
411.100526,4.57000017166138
411.116151,1.98000001907349
411.131776,-0.779999971389771
411.147401,-3.71000003814697
411.163026,-6.44000005722046
411.178651,-8.52000045776367
411.194276,-9.71000003814697
411.209901,-10.0500001907349
411.225526,-9.75
411.241151,-9.09000015258789
411.256776,-8.35000038146973
411.272401,-7.80000019073486
411.288026,-7.61999988555908
411.303651,-7.8600001335144
411.319276,-8.57999992370605
411.334901,-9.86999988555908
411.350526,-11.6199998855591
411.366151,-13.4099998474121
411.381776,-14.5200004577637
411.397401,-14.0799999237061
411.413026,-11.289999961853
411.428651,-5.76999998092651
411.444276,1.80999994277954
411.459901,9.76000022888184
411.475526,16.0799999237061
411.491151,19.4400005340576
411.506776,19.6800003051758
411.522401,17.5599994659424
411.538026,14.3199996948242
411.553651,11.0900001525879
411.569276,8.5
411.584901,6.59999990463257
411.600526,4.94999980926514
411.616151,2.97000002861023
411.631776,0.370000004768372
411.647401,-2.52999997138977
411.663026,-5.15999984741211
411.678651,-7.01000022888184
411.694276,-7.94000005722046
411.709901,-8.11999988555908
411.725526,-7.84000015258789
411.741151,-7.34999990463257
411.756776,-6.82000017166138
411.772401,-6.3600001335144
411.788026,-6.01000022888184
411.803651,-5.71999979019165
411.819276,-5.46999979019165
411.834901,-5.34999990463257
411.850526,-5.53000020980835
411.866151,-5.92999982833862
411.881776,-5.96000003814697
411.897401,-4.61999988555908
411.913026,-1.03999996185303
411.928651,4.88000011444092
411.944276,12.0900001525879
411.959901,18.6800003051758
411.975526,22.9400005340576
411.991151,24.1499996185303
412.006776,22.7000007629395
412.022401,19.6900005340576
412.038026,16.3299999237061
412.053651,13.3599996566772
412.069276,10.8500003814697
412.084901,8.48999977111816
412.100526,5.98999977111816
412.116151,3.3199999332428
412.131776,0.680000007152557
412.147401,-1.58000004291534
412.163026,-3.20000004768372
412.178651,-4.1100001335144
412.194276,-4.44000005722046
412.209901,-4.57000017166138
412.225526,-4.98000001907349
412.241151,-5.98000001907349
412.256776,-7.42999982833862
412.272401,-8.85000038146973
412.288026,-9.77999973297119
412.303651,-10.0600004196167
412.319276,-9.88000011444092
412.334901,-9.61999988555908
412.350526,-9.47999954223633
412.366151,-9.27000045776367
412.381776,-8.23999977111816
412.397401,-5.42000007629395
412.413026,-0.439999997615814
412.428651,6.03999996185303
412.444276,12.3999996185303
412.459901,16.8700008392334
412.475526,18.4599990844727
412.491151,17.2999992370605
412.506776,14.3199996948242
412.522401,10.6499996185303
412.538026,7.1100001335144
412.553651,4.03000020980835
412.569276,1.37000000476837
412.584901,-0.930000007152557
412.600526,-2.89000010490417
412.616151,-4.46999979019165
412.631776,-5.63000011444092
412.647401,-6.36999988555908
412.663026,-6.80000019073486
412.678651,-7.21999979019165
412.694276,-7.90000009536743
412.709901,-8.97000026702881
412.725526,-10.3100004196167
412.741151,-11.6400003433228
412.756776,-12.6800003051758
412.772401,-13.1599998474121
412.788026,-12.9099998474121
412.803651,-11.9899997711182
412.819276,-10.7700004577637
412.834901,-9.64999961853027
412.850526,-8.77999973297119
412.866151,-7.98999977111816
412.881776,-6.73999977111816
412.897401,-4.21000003814697
412.913026,0.25
412.928651,6.57000017166138
412.944276,13.7200002670288
412.959901,20.0599994659424
412.975526,23.9200000762939
412.991151,24.4300003051758
413.006776,21.8700008392334
413.022401,17.4099998474121
413.038026,12.3999996185303
413.053651,7.84000015258789
413.069276,4.19000005722046
413.084901,1.50999999046326
413.100526,-0.349999994039536
413.116151,-1.58000004291534
413.131776,-2.32999992370605
413.147401,-2.78999996185303
413.163026,-3.15000009536743
413.178651,-3.54999995231628
413.194276,-4.0
413.209901,-4.46999979019165
413.225526,-4.90999984741211
413.241151,-5.40000009536743
413.256776,-6.05999994277954
413.272401,-6.90000009536743
413.288026,-7.78000020980835
413.303651,-8.52000045776367
413.319276,-9.0
413.334901,-9.14999961853027
413.350526,-9.0
413.366151,-8.52000045776367
413.381776,-7.28999996185303
413.397401,-4.48000001907349
413.413026,0.449999988079071
413.428651,7.11999988555908
413.444276,14.0500001907349
413.459901,19.3700008392334
413.475526,21.7900009155273
413.491151,21.0699996948242
413.506776,17.8799991607666
413.522401,13.4499998092651
413.538026,8.98999977111816
413.553651,5.30999994277954
413.569276,2.53999996185303
413.584901,0.300000011920929
413.600526,-1.78999996185303
413.616151,-3.79999995231628
413.631776,-5.46999979019165
413.647401,-6.6100001335144
413.663026,-7.21999979019165
413.678651,-7.46999979019165
413.694276,-7.67000007629395
413.709901,-8.10999965667725
413.725526,-8.89000034332275
413.741151,-9.89999961853027
413.756776,-10.9799995422363
413.772401,-12.0100002288818
413.788026,-12.9499998092651
413.803651,-13.6999998092651
413.819276,-14.210000038147
413.834901,-14.460000038147
413.850526,-14.1800003051758
413.866151,-12.6599998474121
413.881776,-8.9399995803833
413.897401,-2.5
413.913026,5.94000005722046
413.928651,14.3800001144409
413.944276,20.5100002288818
413.959901,22.8799991607666
413.975526,21.6800003051758
413.991151,18.3500003814697
414.006776,14.539999961853
414.022401,11.25
414.038026,8.61999988555908
414.053651,6.42999982833862
414.069276,4.42999982833862
414.084901,2.49000000953674
414.100526,0.529999971389771
414.116151,-1.32000005245209
414.131776,-2.82999992370605
414.147401,-3.78999996185303
414.163026,-4.28999996185303
414.178651,-4.67000007629395
414.194276,-5.26999998092651
414.209901,-6.19999980926514
414.225526,-7.32999992370605
414.241151,-8.47000026702881
414.256776,-9.53999996185303
414.272401,-10.5200004577637
414.288026,-11.3800001144409
414.303651,-12.1099996566772
414.319276,-12.6999998092651
414.334901,-12.7700004577637
414.350526,-11.4300003051758
414.366151,-7.67999982833862
414.381776,-1.30999994277954
414.397401,6.48999977111816
414.413026,13.6599998474121
414.428651,18.3700008392334
414.444276,19.8099994659424
414.459901,18.2900009155273
414.475526,14.8800001144409
414.491151,10.8299999237061
414.506776,7.09999990463257
414.522401,4.09999990463257
414.538026,1.79999995231628
414.553651,-0.0399999991059303
414.569276,-1.62999999523163
414.584901,-3.03999996185303
414.600526,-4.26999998092651
414.616151,-5.30999994277954
414.631776,-6.1100001335144
414.647401,-6.67999982833862
414.663026,-7.07999992370605
414.678651,-7.48999977111816
414.694276,-8.14999961853027
414.709901,-9.15999984741211
414.725526,-10.3800001144409
414.741151,-11.5500001907349
414.756776,-12.5500001907349
414.772401,-13.2700004577637
414.788026,-13.6300001144409
414.803651,-13.5100002288818
414.819276,-12.6700000762939
414.834901,-10.5699996948242
414.850526,-6.3899998664856
414.866151,0.170000001788139
414.881776,8.19999980926514
414.897401,15.6300001144409
414.913026,20.3799991607666
414.928651,21.4400005340576
414.944276,19.2199993133545
414.959901,14.9899997711182
414.975526,10.0900001525879
414.991151,5.55999994277954
415.006776,1.99000000953674
415.022401,-0.519999980926514
415.038026,-2.17000007629395
415.053651,-3.17000007629395
415.069276,-3.60999989509583
415.084901,-3.47000002861023
415.100526,-2.66000008583069
415.116151,-1.21000003814697
415.131776,0.629999995231628
415.147401,2.44000005722046
415.163026,3.86999988555908
415.178651,4.76000022888184
415.194276,5.25
415.209901,5.61999988555908
415.225526,6.03999996185303
415.241151,6.13000011444092
415.256776,5.17999982833862
415.272401,2.70000004768372
415.288026,-0.970000028610229
415.303651,-4.73000001907349
415.319276,-6.90000009536743
415.334901,-5.8600001335144
415.350526,-0.889999985694885
415.366151,7.05000019073486
415.381776,15.6199998855591
415.397401,22.2600002288818
415.413026,25.4200000762939
415.428651,24.7999992370605
415.444276,21.1599998474121
415.459901,15.6400003433228
415.475526,9.28999996185303
415.491151,2.79999995231628
415.506776,-3.40000009536743
415.522401,-9.14999961853027
415.538026,-14.2299995422363
415.553651,-18.1499996185303
415.569276,-20.2800006866455
415.584901,-20.1900005340576
415.600526,-18.1599998474121
415.616151,-15.1000003814697
415.631776,-12.2299995422363
415.647401,-10.4399995803833
415.663026,-10.0100002288818
415.678651,-10.6199998855591
415.694276,-11.6700000762939
415.709901,-12.6999998092651
415.725526,-13.4399995803833
415.741151,-13.8000001907349
415.756776,-13.539999961853
415.772401,-12.0799999237061
415.788026,-8.63000011444092
415.803651,-2.64000010490417
415.819276,5.6399998664856
415.834901,15.0600004196167
415.850526,23.9200000762939
415.866151,30.6100006103516
415.881776,33.9900016784668
415.897401,33.560001373291
415.913026,29.5
415.928651,22.6499996185303
415.944276,14.3299999237061
415.959901,5.8600001335144
415.975526,-1.71000003814697
415.991151,-7.8600001335144
416.006776,-12.3999996185303
416.022401,-15.3400001525879
416.038026,-16.8199996948242
416.053651,-17.1000003814697
416.069276,-16.5799999237061
416.084901,-15.710000038147
416.100526,-14.9300003051758
416.116151,-14.5299997329712
416.131776,-14.6000003814697
416.147401,-14.8900003433228
416.163026,-14.9300003051758
416.178651,-14.3699998855591
416.194276,-13.3400001525879
416.209901,-12.4700002670288
416.225526,-12.2799997329712
416.241151,-12.6599998474121
416.256776,-12.7200002670288
416.272401,-11.0699996948242
416.288026,-6.6100001335144
416.303651,0.660000026226044
416.319276,9.39999961853027
416.334901,17.4200000762939
416.350526,22.7700004577637
416.366151,24.7099990844727
416.381776,23.7299995422363
416.397401,21.0300006866455
416.413026,17.7900009155273
416.428651,14.7200002670288
416.444276,12.039999961853
416.459901,9.69999980926514
416.475526,7.42000007629395
416.491151,4.92000007629395
416.506776,2.1800000667572
416.522401,-0.540000021457672
416.538026,-2.89000010490417
416.553651,-4.55999994277954
416.569276,-5.44000005722046
416.584901,-5.55999994277954
416.600526,-5.13000011444092
416.616151,-4.48999977111816
416.631776,-4.05999994277954
416.647401,-4.07999992370605
416.663026,-4.53999996185303
416.678651,-5.19999980926514
416.694276,-5.8600001335144
416.709901,-6.42000007629395
416.725526,-6.8899998664856
416.741151,-7.1100001335144
416.756776,-6.48000001907349
416.772401,-4.09000015258789
416.788026,0.5
416.803651,6.78999996185303
416.819276,13.3199996948242
416.834901,18.4500007629395
416.850526,21.0499992370605
416.866151,20.9799995422363
416.881776,19.0200004577637
416.897401,16.3299999237061
416.913026,13.8000001907349
416.928651,11.6400003433228
416.944276,9.64999961853027
416.959901,7.53999996185303
416.975526,5.09999990463257
416.991151,2.40000009536743
417.006776,-0.270000010728836
417.022401,-2.5
417.038026,-4.01000022888184
417.053651,-4.78999996185303
417.069276,-5.15000009536743
417.084901,-5.46999979019165
417.100526,-5.98999977111816
417.116151,-6.71000003814697
417.131776,-7.44000005722046
417.147401,-8.0
417.163026,-8.27999973297119
417.178651,-8.32999992370605
417.194276,-8.22000026702881
417.209901,-8.0
417.225526,-7.57000017166138
417.241151,-6.59999990463257
417.256776,-4.44000005722046
417.272401,-0.509999990463257
417.288026,5.07999992370605
417.303651,11.25
417.319276,16.3700008392334
417.334901,19.2000007629395
417.350526,19.4699993133545
417.366151,17.7700004577637
417.381776,14.9300003051758
417.397401,11.5600004196167
417.413026,8.09000015258789
417.428651,4.84999990463257
417.444276,2.03999996185303
417.459901,-0.259999990463257
417.475526,-2.15000009536743
417.491151,-3.76999998092651
417.506776,-5.21000003814697
417.522401,-6.51999998092651
417.538026,-7.71000003814697
417.553651,-8.82999992370605
417.569276,-9.94999980926514
417.584901,-11.0900001525879
417.600526,-12.1300001144409
417.616151,-12.9499998092651
417.631776,-13.5699996948242
417.647401,-14.1000003814697
417.663026,-14.6099996566772
417.678651,-15.0799999237061
417.694276,-15.3500003814697
417.709901,-15.2200002670288
417.725526,-14.1800003051758
417.741151,-11.5100002288818
417.756776,-6.73999977111816
417.772401,-0.25
417.788026,6.67000007629395
417.803651,12.3999996185303
417.819276,15.6599998474121
417.834901,16.0599994659424
417.850526,14.1499996185303
417.866151,11.0500001907349
417.881776,7.80000019073486
417.897401,4.96999979019165
417.913026,2.66000008583069
417.928651,0.689999997615814
417.944276,-1.12999999523163
417.959901,-2.89000010490417
417.975526,-4.42999982833862
417.991151,-5.53000020980835
418.006776,-6.09000015258789
418.022401,-6.15999984741211
418.038026,-6.01000022888184
418.053651,-5.96999979019165
418.069276,-6.21000003814697
418.084901,-6.69000005722046
418.100526,-7.34999990463257
418.116151,-8.17000007629395
418.131776,-9.06999969482422
418.147401,-9.88000011444092
418.163026,-10.4099998474121
418.178651,-10.5500001907349
418.194276,-10.1999998092651
418.209901,-9.09000015258789
418.225526,-6.61999988555908
418.241151,-2.24000000953674
418.256776,3.9300000667572
418.272401,10.6899995803833
418.288026,16.2900009155273
418.303651,19.3099994659424
418.319276,19.3799991607666
418.334901,17.1299991607666
418.350526,13.6899995803833
418.366151,10.1899995803833
418.381776,7.28000020980835
418.397401,4.96999979019165
418.413026,2.95000004768372
418.428651,0.939999997615814
418.444276,-1.08000004291534
418.459901,-2.89000010490417
418.475526,-4.21000003814697
418.491151,-4.94000005722046
418.506776,-5.23999977111816
418.522401,-5.3899998664856
418.538026,-5.63000011444092
418.553651,-6.03000020980835
418.569276,-6.57000017166138
418.584901,-7.28000020980835
418.600526,-8.05000019073486
418.616151,-8.63000011444092
418.631776,-8.88000011444092
418.647401,-8.85000038146973
418.663026,-8.63000011444092
418.678651,-8.25
418.694276,-7.48000001907349
418.709901,-5.73000001907349
418.725526,-2.26999998092651
418.741151,3.16000008583069
418.756776,9.86999988555908
418.772401,16.2099990844727
418.788026,20.4300003051758
418.803651,21.6200008392334
418.819276,19.9799995422363
418.834901,16.5900001525879
418.850526,12.8100004196167
418.866151,9.59000015258789
418.881776,7.15999984741211
418.897401,5.15999984741211
418.913026,3.23000001907349
418.928651,1.26999998092651
418.944276,-0.540000021457672
418.959901,-1.96000003814697
418.975526,-2.83999991416931
418.991151,-3.28999996185303
419.006776,-3.48000001907349
419.022401,-3.47000002861023
419.038026,-3.39000010490417
419.053651,-3.49000000953674
419.069276,-4.03000020980835
419.084901,-5.05000019073486
419.100526,-6.36999988555908
419.116151,-7.63000011444092
419.131776,-8.57999992370605
419.147401,-9.23999977111816
419.163026,-9.61999988555908
419.178651,-9.4399995803833
419.194276,-8.01000022888184
419.209901,-4.59000015258789
419.225526,0.910000026226044
419.241151,7.6399998664856
419.256776,13.9799995422363
419.272401,18.4099998474121
419.288026,20.0799999237061
419.303651,19.1100006103516
419.319276,16.3899993896484
419.334901,13.0900001525879
419.350526,10.1000003814697
419.366151,7.71000003814697
419.381776,5.76999998092651
419.397401,3.9300000667572
419.413026,1.9099999666214
419.428651,-0.319999992847443
419.444276,-2.61999988555908
419.459901,-4.67000007629395
419.475526,-6.21999979019165
419.491151,-7.19999980926514
419.506776,-7.71999979019165
419.522401,-8.05000019073486
419.538026,-8.47999954223633
419.553651,-9.13000011444092
419.569276,-10.0
419.584901,-11.0100002288818
419.600526,-12.0699996948242
419.616151,-13.1700000762939
419.631776,-14.4399995803833
419.647401,-15.7799997329712
419.663026,-16.5699996948242
419.678651,-15.8100004196167
419.694276,-12.6700000762939
419.709901,-6.98000001907349
419.725526,0.419999986886978
419.741151,7.90999984741211
419.756776,13.75
419.772401,16.8799991607666
419.788026,17.2199993133545
419.803651,15.5200004577637
419.819276,12.8500003814697
419.834901,10.0900001525879
419.850526,7.73000001907349
419.866151,5.80999994277954
419.881776,4.1100001335144
419.897401,2.44000005722046
419.913026,0.75
419.928651,-0.879999995231628
419.944276,-2.36999988555908
419.959901,-3.5699999332428
419.975526,-4.46000003814697
419.991151,-5.03000020980835
420.006776,-5.26999998092651
420.022401,-5.23999977111816
420.038026,-5.17000007629395
420.053651,-5.3899998664856
420.069276,-6.09999990463257
420.084901,-7.19999980926514
420.100526,-8.38000011444092
420.116151,-9.38000011444092
420.131776,-10.1599998474121
420.147401,-10.8999996185303
420.163026,-11.6199998855591
420.178651,-11.8800001144409
420.194276,-10.8100004196167
420.209901,-7.55000019073486
