Time(s),Value(%)
406.897401,0.280000001192093
406.913026,0.0
406.928651,-0.219999998807907
406.944276,-0.360000014305115
406.959901,-0.469999998807907
406.975526,-0.620000004768372
406.991151,-0.810000002384186
407.006776,-1.0
407.022401,-1.08000004291534
407.038026,-0.939999997615814
407.053651,-0.509999990463257
407.069276,0.150000005960464
407.084901,0.899999976158142
407.100526,1.51999998092651
407.116151,1.83000004291534
407.131776,1.76999998092651
407.147401,1.45000004768372
407.163026,1.05999994277954
407.178651,0.740000009536743
407.194276,0.5
407.209901,0.28999999165535
407.225526,0.0500000007450581
407.241151,-0.200000002980232
407.256776,-0.430000007152557
407.272401,-0.600000023841858
407.288026,-0.660000026226044
407.303651,-0.610000014305115
407.319276,-0.469999998807907
407.334901,-0.310000002384186
407.350526,-0.25
407.366151,-0.370000004768372
407.381776,-0.629999995231628
407.397401,-0.930000007152557
407.413026,-1.16999995708466
407.428651,-1.3400000333786
407.444276,-1.44000005722046
407.459901,-1.51999998092651
407.475526,-1.61000001430511
407.491151,-1.64999997615814
407.506776,-1.51999998092651
407.522401,-1.0900000333786
407.538026,-0.319999992847443
407.553651,0.649999976158142
407.569276,1.62999999523163
407.584901,2.40000009536743
407.600526,2.79999995231628
407.616151,2.78999996185303
407.631776,2.42000007629395
407.647401,1.83000004291534
407.663026,1.23000001907349
407.678651,0.75
407.694276,0.389999985694885
407.709901,0.0799999982118607
407.725526,-0.209999993443489
407.741151,-0.479999989271164
407.756776,-0.680000007152557
407.772401,-0.839999973773956
407.788026,-0.949999988079071
407.803651,-1.00999999046326
407.819276,-0.970000028610229
407.834901,-0.910000026226044
407.850526,-0.899999976158142
407.866151,-1.02999997138977
407.881776,-1.29999995231628
407.897401,-1.5900000333786
407.913026,-1.71000003814697
407.928651,-1.53999996185303
407.944276,-1.10000002384186
407.959901,-0.560000002384186
407.975526,-0.129999995231628
407.991151,0.0599999986588955
408.006776,0.0399999991059303
408.022401,-0.0299999993294477
408.038026,0.0
408.053651,0.209999993443489
408.069276,0.5
408.084901,0.769999980926514
408.100526,0.899999976158142
408.116151,0.839999973773956
408.131776,0.600000023841858
408.147401,0.300000011920929
408.163026,0.0799999982118607
408.178651,-0.0500000007450581
408.194276,-0.259999990463257
408.209901,-0.639999985694885
408.225526,-1.13999998569489
408.241151,-1.57000005245209
408.256776,-1.75999999046326
408.272401,-1.71000003814697
408.288026,-1.48000001907349
408.303651,-1.1599999666214
408.319276,-0.779999971389771
408.334901,-0.400000005960464
408.350526,-0.119999997317791
408.366151,-0.0199999995529652
408.381776,-0.0599999986588955
408.397401,-0.170000001788139
408.413026,-0.310000002384186
408.428651,-0.46000000834465
408.444276,-0.600000023841858
408.459901,-0.730000019073486
408.475526,-0.829999983310699
408.491151,-0.860000014305115
408.506776,-0.759999990463257
408.522401,-0.479999989271164
408.538026,-0.0299999993294477
408.553651,0.469999998807907
408.569276,0.939999997615814
408.584901,1.25999999046326
408.600526,1.3400000333786
408.616151,1.16999995708466
408.631776,0.829999983310699
408.647401,0.409999996423721
408.663026,0.0299999993294477
408.678651,-0.170000001788139
408.694276,-0.150000005960464
408.709901,0.0299999993294477
408.725526,0.239999994635582
408.741151,0.340000003576279
408.756776,0.28999999165535
408.772401,0.180000007152557
408.788026,0.0900000035762787
408.803651,0.0500000007450581
408.819276,0.0
408.834901,-0.170000001788139
408.850526,-0.400000005960464
408.866151,-0.620000004768372
408.881776,-0.720000028610229
408.897401,-0.670000016689301
408.913026,-0.509999990463257
408.928651,-0.310000002384186
408.944276,-0.119999997317791
408.959901,0.0199999995529652
408.975526,0.140000000596046
408.991151,0.25
409.006776,0.400000005960464
409.022401,0.649999976158142
409.038026,1.05999994277954
409.053651,1.60000002384186
409.069276,2.16000008583069
409.084901,2.5699999332428
409.100526,2.72000002861023
409.116151,2.60999989509583
409.131776,2.32999992370605
409.147401,1.95000004768372
409.163026,1.49000000953674
409.178651,0.959999978542328
409.194276,0.389999985694885
409.209901,-0.100000001490116
409.225526,-0.439999997615814
409.241151,-0.600000023841858
409.256776,-0.660000026226044
409.272401,-0.709999978542328
409.288026,-0.759999990463257
409.303651,-0.810000002384186
409.319276,-0.829999983310699
409.334901,-0.850000023841858
409.350526,-0.920000016689301
409.366151,-1.02999997138977
409.381776,-1.17999994754791
409.397401,-1.32000005245209
409.413026,-1.36000001430511
409.428651,-1.23000001907349
409.444276,-0.850000023841858
409.459901,-0.25
409.475526,0.379999995231628
409.491151,0.759999990463257
409.506776,0.810000002384186
409.522401,0.660000026226044
409.538026,0.540000021457672
409.553651,0.550000011920929
409.569276,0.649999976158142
409.584901,0.759999990463257
409.600526,0.870000004768372
409.616151,0.980000019073486
409.631776,1.02999997138977
409.647401,0.990000009536743
409.663026,0.860000014305115
409.678651,0.670000016689301
409.694276,0.469999998807907
409.709901,0.280000001192093
409.725526,0.150000005960464
409.741151,0.159999996423721
409.756776,0.28999999165535
409.772401,0.430000007152557
409.788026,0.479999989271164
409.803651,0.419999986886978
409.819276,0.25
409.834901,0.0
409.850526,-0.330000013113022
409.866151,-0.730000019073486
409.881776,-1.12000000476837
409.897401,-1.41999995708466
409.913026,-1.62000000476837
409.928651,-1.76999998092651
409.944276,-1.89999997615814
409.959901,-1.96000003814697
409.975526,-1.80999994277954
409.991151,-1.37000000476837
410.006776,-0.680000007152557
410.022401,0.100000001490116
410.038026,0.740000009536743
410.053651,1.07000005245209
410.069276,1.10000002384186
410.084901,0.930000007152557
410.100526,0.699999988079071
410.116151,0.519999980926514
410.131776,0.389999985694885
410.147401,0.310000002384186
410.163026,0.300000011920929
410.178651,0.370000004768372
410.194276,0.5
410.209901,0.639999985694885
410.225526,0.699999988079071
410.241151,0.560000002384186
410.256776,0.170000001788139
410.272401,-0.349999994039536
410.288026,-0.810000002384186
410.303651,-1.03999996185303
410.319276,-1.01999998092651
410.334901,-0.810000002384186
410.350526,-0.550000011920929
410.366151,-0.370000004768372
410.381776,-0.349999994039536
410.397401,-0.509999990463257
410.413026,-0.790000021457672
410.428651,-1.05999994277954
410.444276,-1.19000005722046
410.459901,-1.04999995231628
410.475526,-0.600000023841858
410.491151,0.109999999403954
410.506776,0.930000007152557
410.522401,1.66999995708466
410.538026,2.16000008583069
410.553651,2.30999994277954
410.569276,2.17000007629395
410.584901,1.85000002384186
410.600526,1.46000003814697
410.616151,1.07000005245209
410.631776,0.720000028610229
410.647401,0.409999996423721
410.663026,0.150000005960464
410.678651,-0.0500000007450581
410.694276,-0.189999997615814
410.709901,-0.280000001192093
410.725526,-0.340000003576279
410.741151,-0.400000005960464
410.756776,-0.479999989271164
410.772401,-0.529999971389771
410.788026,-0.469999998807907
410.803651,-0.28999999165535
410.819276,-0.0099999997764825
410.834901,0.189999997615814
410.850526,0.200000002980232
410.866151,-0.0099999997764825
410.881776,-0.409999996423721
410.897401,-0.829999983310699
410.913026,-1.13999998569489
410.928651,-1.23000001907349
410.944276,-1.04999995231628
410.959901,-0.620000004768372
410.975526,-0.0700000002980232
410.991151,0.449999988079071
411.006776,0.870000004768372
411.022401,1.16999995708466
411.038026,1.38999998569489
411.053651,1.54999995231628
411.069276,1.62999999523163
411.084901,1.60000002384186
411.100526,1.44000005722046
411.116151,1.14999997615814
411.131776,0.759999990463257
411.147401,0.28999999165535
411.163026,-0.159999996423721
411.178651,-0.529999971389771
411.194276,-0.779999971389771
411.209901,-0.949999988079071
411.225526,-1.07000005245209
411.241151,-1.14999997615814
411.256776,-1.19000005722046
411.272401,-1.14999997615814
411.288026,-1.0
411.303651,-0.720000028610229
411.319276,-0.340000003576279
411.334901,0.0299999993294477
411.350526,0.300000011920929
411.366151,0.439999997615814
411.381776,0.439999997615814
411.397401,0.310000002384186
411.413026,0.0599999986588955
411.428651,-0.259999990463257
411.444276,-0.529999971389771
411.459901,-0.610000014305115
411.475526,-0.479999989271164
411.491151,-0.159999996423721
411.506776,0.219999998807907
411.522401,0.610000014305115
411.538026,0.910000026226044
411.553651,1.07000005245209
411.569276,1.08000004291534
411.584901,1.02999997138977
411.600526,1.05999994277954
411.616151,1.22000002861023
411.631776,1.39999997615814
411.647401,1.4099999666214
411.663026,1.13999998569489
411.678651,0.610000014305115
411.694276,-0.0799999982118607
411.709901,-0.829999983310699
411.725526,-1.51999998092651
411.741151,-2.04999995231628
411.756776,-2.35999989509583
411.772401,-2.40000009536743
411.788026,-2.19000005722046
411.803651,-1.78999996185303
411.819276,-1.33000004291534
411.834901,-0.990000009536743
411.850526,-0.829999983310699
411.866151,-0.790000021457672
411.881776,-0.740000009536743
411.897401,-0.600000023841858
411.913026,-0.370000004768372
411.928651,-0.119999997317791
411.944276,0.0900000035762787
411.959901,0.239999994635582
411.975526,0.310000002384186
411.991151,0.300000011920929
412.006776,0.239999994635582
412.022401,0.170000001788139
412.038026,0.180000007152557
412.053651,0.330000013113022
412.069276,0.600000023841858
412.084901,0.930000007152557
412.100526,1.25
412.116151,1.46000003814697
412.131776,1.48000001907349
412.147401,1.23000001907349
412.163026,0.779999971389771
412.178651,0.259999990463257
412.194276,-0.219999998807907
412.209901,-0.620000004768372
412.225526,-0.949999988079071
412.241151,-1.19000005722046
412.256776,-1.32000005245209
412.272401,-1.32000005245209
412.288026,-1.23000001907349
412.303651,-1.0900000333786
412.319276,-0.930000007152557
412.334901,-0.759999990463257
412.350526,-0.629999995231628
412.366151,-0.529999971389771
412.381776,-0.439999997615814
412.397401,-0.310000002384186
412.413026,-0.129999995231628
412.428651,0.0500000007450581
412.444276,0.259999990463257
412.459901,0.5
412.475526,0.779999971389771
412.491151,1.03999996185303
412.506776,1.16999995708466
412.522401,1.10000002384186
412.538026,0.870000004768372
412.553651,0.610000014305115
412.569276,0.419999986886978
412.584901,0.349999994039536
412.600526,0.349999994039536
412.616151,0.330000013113022
412.631776,0.230000004172325
412.647401,0.0399999991059303
412.663026,-0.170000001788139
412.678651,-0.379999995231628
412.694276,-0.550000011920929
412.709901,-0.660000026226044
412.725526,-0.740000009536743
412.741151,-0.790000021457672
412.756776,-0.829999983310699
412.772401,-0.829999983310699
412.788026,-0.790000021457672
412.803651,-0.709999978542328
412.819276,-0.589999973773956
412.834901,-0.479999989271164
412.850526,-0.370000004768372
412.866151,-0.259999990463257
412.881776,-0.189999997615814
412.897401,-0.170000001788139
412.913026,-0.189999997615814
412.928651,-0.159999996423721
412.944276,0.0
412.959901,0.300000011920929
412.975526,0.660000026226044
412.991151,0.899999976158142
413.006776,0.920000016689301
413.022401,0.769999980926514
413.038026,0.540000021457672
413.053651,0.340000003576279
413.069276,0.209999993443489
413.084901,0.170000001788139
413.100526,0.150000005960464
413.116151,0.100000001490116
413.131776,0.0099999997764825
413.147401,-0.0399999991059303
413.163026,-0.0199999995529652
413.178651,0.0700000002980232
413.194276,0.140000000596046
413.209901,0.100000001490116
413.225526,-0.0500000007450581
413.241151,-0.28999999165535
413.256776,-0.589999973773956
413.272401,-0.930000007152557
413.288026,-1.25999999046326
413.303651,-1.5
413.319276,-1.61000001430511
413.334901,-1.55999994277954
413.350526,-1.33000004291534
413.366151,-0.970000028610229
413.381776,-0.519999980926514
413.397401,0.0
413.413026,0.569999992847443
413.428651,1.10000002384186
413.444276,1.48000001907349
413.459901,1.67999994754791
413.475526,1.73000001907349
413.491151,1.73000001907349
413.506776,1.71000003814697
413.522401,1.6599999666214
413.538026,1.53999996185303
413.553651,1.30999994277954
413.569276,1.00999999046326
413.584901,0.740000009536743
413.600526,0.620000004768372
413.616151,0.699999988079071
413.631776,0.920000016689301
413.647401,1.08000004291534
413.663026,1.00999999046326
413.678651,0.689999997615814
413.694276,0.25
413.709901,-0.170000001788139
413.725526,-0.550000011920929
413.741151,-0.870000004768372
413.756776,-1.11000001430511
413.772401,-1.21000003814697
413.788026,-1.17999994754791
413.803651,-1.13999998569489
413.819276,-1.22000002861023
413.834901,-1.48000001907349
413.850526,-1.85000002384186
413.866151,-2.17000007629395
413.881776,-2.25
413.897401,-1.92999994754791
413.913026,-1.21000003814697
413.928651,-0.25
413.944276,0.709999978542328
413.959901,1.44000005722046
413.975526,1.77999997138977
413.991151,1.75999999046326
414.006776,1.50999999046326
414.022401,1.19000005722046
414.038026,0.899999976158142
414.053651,0.670000016689301
414.069276,0.490000009536743
414.084901,0.319999992847443
414.100526,0.119999997317791
414.116151,-0.100000001490116
414.131776,-0.319999992847443
414.147401,-0.430000007152557
414.163026,-0.419999986886978
414.178651,-0.310000002384186
414.194276,-0.219999998807907
414.209901,-0.219999998807907
414.225526,-0.340000003576279
414.241151,-0.540000021457672
414.256776,-0.720000028610229
414.272401,-0.829999983310699
414.288026,-0.829999983310699
414.303651,-0.680000007152557
414.319276,-0.430000007152557
414.334901,-0.209999993443489
414.350526,-0.119999997317791
414.366151,-0.150000005960464
414.381776,-0.109999999403954
414.397401,0.150000005960464
414.413026,0.699999988079071
414.428651,1.37000000476837
414.444276,1.88999998569489
414.459901,2.05999994277954
414.475526,1.86000001430511
414.491151,1.39999997615814
414.506776,0.899999976158142
414.522401,0.490000009536743
414.538026,0.219999998807907
414.553651,0.0700000002980232
414.569276,-0.0199999995529652
414.584901,-0.100000001490116
414.600526,-0.180000007152557
414.616151,-0.280000001192093
414.631776,-0.449999988079071
414.647401,-0.699999988079071
414.663026,-0.939999997615814
414.678651,-1.0900000333786
414.694276,-1.12999999523163
414.709901,-1.11000001430511
414.725526,-1.10000002384186
414.741151,-1.12999999523163
414.756776,-1.17999994754791
414.772401,-1.22000002861023
414.788026,-1.22000002861023
414.803651,-1.12999999523163
414.819276,-0.930000007152557
414.834901,-0.629999995231628
414.850526,-0.300000011920929
414.866151,0.0199999995529652
414.881776,0.370000004768372
414.897401,0.790000021457672
414.913026,1.32000005245209
414.928651,1.87000000476837
414.944276,2.27999997138977
414.959901,2.36999988555908
414.975526,2.03999996185303
414.991151,1.36000001430511
415.006776,0.579999983310699
415.022401,-0.0399999991059303
415.038026,-0.400000005960464
415.053651,-0.509999990463257
415.069276,-0.479999989271164
415.084901,-0.370000004768372
415.100526,-0.219999998807907
415.116151,-0.0399999991059303
415.131776,0.119999997317791
415.147401,0.239999994635582
415.163026,0.28999999165535
415.178651,0.259999990463257
415.194276,0.170000001788139
415.209901,0.0299999993294477
415.225526,-0.140000000596046
415.241151,-0.379999995231628
415.256776,-0.670000016689301
415.272401,-0.939999997615814
415.288026,-1.14999997615814
415.303651,-1.25
415.319276,-1.24000000953674
415.334901,-1.13999998569489
415.350526,-0.939999997615814
415.366151,-0.620000004768372
415.381776,-0.140000000596046
415.397401,0.430000007152557
415.413026,1.02999997138977
415.428651,1.51999998092651
415.444276,1.85000002384186
415.459901,1.97000002861023
415.475526,1.87999999523163
415.491151,1.62999999523163
415.506776,1.32000005245209
415.522401,1.03999996185303
415.538026,0.790000021457672
415.553651,0.529999971389771
415.569276,0.200000002980232
415.584901,-0.180000007152557
415.600526,-0.540000021457672
415.616151,-0.730000019073486
415.631776,-0.699999988079071
415.647401,-0.519999980926514
415.663026,-0.300000011920929
415.678651,-0.119999997317791
415.694276,-0.0199999995529652
415.709901,0.0099999997764825
415.725526,-0.0199999995529652
415.741151,-0.170000001788139
415.756776,-0.449999988079071
415.772401,-0.769999980926514
415.788026,-1.00999999046326
415.803651,-1.04999995231628
415.819276,-0.829999983310699
415.834901,-0.430000007152557
415.850526,0.0099999997764825
415.866151,0.400000005960464
415.881776,0.730000019073486
415.897401,1.02999997138977
415.913026,1.35000002384186
415.928651,1.63999998569489
415.944276,1.78999996185303
415.959901,1.66999995708466
415.975526,1.27999997138977
415.991151,0.709999978542328
416.006776,0.170000001788139
416.022401,-0.209999993443489
416.038026,-0.400000005960464
416.053651,-0.479999989271164
416.069276,-0.540000021457672
416.084901,-0.639999985694885
416.100526,-0.779999971389771
416.116151,-0.980000019073486
416.131776,-1.22000002861023
416.147401,-1.39999997615814
416.163026,-1.4099999666214
416.178651,-1.19000005722046
416.194276,-0.829999983310699
416.209901,-0.509999990463257
416.225526,-0.379999995231628
416.241151,-0.449999988079071
416.256776,-0.600000023841858
416.272401,-0.699999988079071
416.288026,-0.639999985694885
416.303651,-0.400000005960464
416.319276,-0.0399999991059303
416.334901,0.330000013113022
416.350526,0.600000023841858
416.366151,0.689999997615814
416.381776,0.569999992847443
416.397401,0.300000011920929
416.413026,0.0199999995529652
416.428651,-0.150000005960464
416.444276,-0.150000005960464
416.459901,-0.0099999997764825
416.475526,0.150000005960464
416.491151,0.239999994635582
416.506776,0.280000001192093
416.522401,0.28999999165535
416.538026,0.300000011920929
416.553651,0.349999994039536
416.569276,0.5
416.584901,0.670000016689301
416.600526,0.759999990463257
416.616151,0.670000016689301
416.631776,0.419999986886978
416.647401,0.150000005960464
416.663026,-0.0299999993294477
416.678651,-0.0900000035762787
416.694276,-0.0799999982118607
416.709901,-0.0799999982118607
416.725526,-0.200000002980232
416.741151,-0.479999989271164
416.756776,-0.899999976158142
416.772401,-1.30999994277954
416.788026,-1.55999994277954
416.803651,-1.5
416.819276,-1.16999995708466
416.834901,-0.670000016689301
416.850526,-0.209999993443489
416.866151,0.0900000035762787
416.881776,0.239999994635582
416.897401,0.28999999165535
416.913026,0.370000004768372
416.928651,0.540000021457672
416.944276,0.75
416.959901,0.850000023841858
416.975526,0.759999990463257
416.991151,0.469999998807907
417.006776,0.0799999982118607
417.022401,-0.310000002384186
417.038026,-0.589999973773956
417.053651,-0.689999997615814
417.069276,-0.660000026226044
417.084901,-0.620000004768372
417.100526,-0.660000026226044
417.116151,-0.779999971389771
417.131776,-0.930000007152557
417.147401,-1.07000005245209
417.163026,-1.16999995708466
417.178651,-1.23000001907349
417.194276,-1.23000001907349
417.209901,-1.12000000476837
417.225526,-0.879999995231628
417.241151,-0.579999983310699
417.256776,-0.330000013113022
417.272401,-0.150000005960464
417.288026,0.0299999993294477
417.303651,0.360000014305115
417.319276,0.829999983310699
417.334901,1.29999995231628
417.350526,1.60000002384186
417.366151,1.64999997615814
417.381776,1.49000000953674
417.397401,1.25
417.413026,1.11000001430511
417.428651,1.10000002384186
417.444276,1.16999995708466
417.459901,1.1599999666214
417.475526,1.0
417.491151,0.709999978542328
417.506776,0.419999986886978
417.522401,0.209999993443489
417.538026,0.0700000002980232
417.553651,-0.0500000007450581
417.569276,-0.200000002980232
417.584901,-0.379999995231628
417.600526,-0.519999980926514
417.616151,-0.589999973773956
417.631776,-0.589999973773956
417.647401,-0.569999992847443
417.663026,-0.529999971389771
417.678651,-0.449999988079071
417.694276,-0.349999994039536
417.709901,-0.28999999165535
417.725526,-0.28999999165535
417.741151,-0.360000014305115
417.756776,-0.400000005960464
417.772401,-0.270000010728836
417.788026,0.0599999986588955
417.803651,0.529999971389771
417.819276,0.970000028610229
417.834901,1.16999995708466
417.850526,1.04999995231628
417.866151,0.680000007152557
417.881776,0.270000010728836
417.897401,0.0
417.913026,-0.0900000035762787
417.928651,-0.0299999993294477
417.944276,0.0199999995529652
417.959901,0.0
417.975526,-0.109999999403954
417.991151,-0.25
418.006776,-0.319999992847443
418.022401,-0.25
418.038026,-0.0500000007450581
418.053651,0.180000007152557
418.069276,0.370000004768372
418.084901,0.439999997615814
418.100526,0.379999995231628
418.116151,0.170000001788139
418.131776,-0.129999995231628
418.147401,-0.400000005960464
418.163026,-0.550000011920929
418.178651,-0.620000004768372
418.194276,-0.699999988079071
418.209901,-0.850000023841858
418.225526,-1.00999999046326
418.241151,-1.03999996185303
418.256776,-0.860000014305115
418.272401,-0.46000000834465
418.288026,0.0700000002980232
418.303651,0.610000014305115
418.319276,1.00999999046326
418.334901,1.1599999666214
418.350526,1.05999994277954
418.366151,0.769999980926514
418.381776,0.400000005960464
418.397401,0.0900000035762787
418.413026,-0.0599999986588955
418.428651,-0.0099999997764825
418.444276,0.119999997317791
418.459901,0.209999993443489
418.475526,0.159999996423721
418.491151,0.0500000007450581
418.506776,0.0
418.522401,0.0399999991059303
418.538026,0.150000005960464
418.553651,0.239999994635582
418.569276,0.239999994635582
418.584901,0.119999997317791
418.600526,-0.0599999986588955
418.616151,-0.239999994635582
418.631776,-0.300000011920929
418.647401,-0.209999993443489
418.663026,-0.0599999986588955
418.678651,-0.0199999995529652
418.694276,-0.230000004172325
418.709901,-0.660000026226044
418.725526,-1.13999998569489
418.741151,-1.42999994754791
418.756776,-1.33000004291534
418.772401,-0.759999990463257
418.788026,0.159999996423721
418.803651,1.19000005722046
418.819276,2.03999996185303
418.834901,2.49000000953674
418.850526,2.52999997138977
418.866151,2.25
418.881776,1.83000004291534
418.897401,1.35000002384186
418.913026,0.879999995231628
418.928651,0.439999997615814
418.944276,0.0099999997764825
418.959901,-0.379999995231628
418.975526,-0.689999997615814
418.991151,-0.829999983310699
419.006776,-0.790000021457672
419.022401,-0.670000016689301
419.038026,-0.600000023841858
419.053651,-0.629999995231628
419.069276,-0.779999971389771
419.084901,-0.980000019073486
419.100526,-1.13999998569489
419.116151,-1.16999995708466
419.131776,-1.0900000333786
419.147401,-0.939999997615814
419.163026,-0.779999971389771
419.178651,-0.629999995231628
419.194276,-0.529999971389771
419.209901,-0.449999988079071
419.225526,-0.379999995231628
419.241151,-0.259999990463257
419.256776,-0.0199999995529652
419.272401,0.370000004768372
419.288026,0.879999995231628
419.303651,1.38999998569489
419.319276,1.73000001907349
419.334901,1.83000004291534
419.350526,1.67999994754791
419.366151,1.35000002384186
419.381776,0.910000026226044
419.397401,0.439999997615814
419.413026,0.0299999993294477
419.428651,-0.280000001192093
419.444276,-0.519999980926514
419.459901,-0.689999997615814
419.475526,-0.790000021457672
419.491151,-0.810000002384186
419.506776,-0.709999978542328
419.522401,-0.5
419.538026,-0.230000004172325
419.553651,-0.0299999993294477
419.569276,0.0199999995529652
419.584901,-0.0399999991059303
419.600526,-0.109999999403954
419.616151,-0.0799999982118607
419.631776,0.0199999995529652
419.647401,0.100000001490116
419.663026,0.0700000002980232
419.678651,-0.0900000035762787
419.694276,-0.370000004768372
419.709901,-0.699999988079071
419.725526,-0.970000028610229
419.741151,-1.08000004291534
419.756776,-0.939999997615814
419.772401,-0.550000011920929
419.788026,0.0
419.803651,0.560000002384186
419.819276,0.980000019073486
419.834901,1.0900000333786
419.850526,0.899999976158142
419.866151,0.509999990463257
419.881776,0.119999997317791
419.897401,-0.0900000035762787
419.913026,-0.0900000035762787
419.928651,0.0700000002980232
419.944276,0.310000002384186
419.959901,0.46000000834465
419.975526,0.430000007152557
419.991151,0.25
420.006776,0.0
420.022401,-0.219999998807907
420.038026,-0.379999995231628
420.053651,-0.46000000834465
420.069276,-0.5
420.084901,-0.509999990463257
420.100526,-0.490000009536743
420.116151,-0.469999998807907
420.131776,-0.469999998807907
420.147401,-0.509999990463257
420.163026,-0.610000014305115
420.178651,-0.779999971389771
420.194276,-0.959999978542328
420.209901,-1.08000004291534
