Time(s),Value(%)
357.4128918,-41.1300010681152
357.4285168,-44.439998626709
357.4441418,-47.5
357.4597668,-50.3199996948242
357.4753918,-52.9000015258789
357.4910168,-55.25
357.5066418,-57.3199996948242
357.5222668,-58.8600006103516
357.5378918,-59.2900009155273
357.5535168,-58.0999984741211
357.5691418,-55.2799987792969
357.5847668,-51.4300003051758
357.6003918,-47.4599990844727
357.6160168,-43.9199981689453
357.6316418,-40.6599998474121
357.6472668,-37.25
357.6628918,-33.689998626709
357.6785168,-30.3600006103516
357.6941418,-27.4400005340576
357.7097668,-24.7099990844727
357.7253918,-21.8799991607666
357.7410168,-19.0599994659424
357.7566418,-16.8799991607666
357.7722668,-15.960000038147
357.7878918,-16.3899993896484
357.8035168,-17.7999992370605
357.8191418,-19.7999992370605
357.8347668,-22.2299995422363
357.8503918,-25.0200004577637
357.8660168,-28.0499992370605
357.8816418,-31.1299991607666
357.8972668,-34.1500015258789
357.9128918,-37.1500015258789
357.9285168,-40.2299995422363
357.9441418,-43.4599990844727
357.9597668,-46.7999992370605
357.9753918,-50.1699981689453
357.9910168,-53.5200004577637
358.0066418,-56.7700004577637
358.0222668,-59.8600006103516
358.0378918,-62.7700004577637
358.0535168,-65.5400009155273
358.0691418,-68.1900024414063
358.0847668,-70.7099990844727
358.1003918,-72.9499969482422
358.1160168,-74.7399978637695
358.1316418,-76.0
358.1472668,-76.7699966430664
358.1628918,-77.0899963378906
358.1785168,-76.7900009155273
358.1941418,-75.3600006103516
358.2097668,-72.2799987792969
358.2253918,-67.4400024414063
358.2410168,-61.1399993896484
358.2566418,-53.7599983215332
358.2722668,-45.5999984741211
358.2878918,-37.0200004577637
358.3035168,-28.6700000762939
358.3191418,-21.6100006103516
358.3347668,-16.1100006103516
358.3503918,-12.1499996185303
358.3660168,-9.22000026702881
358.3816418,-6.90000009536743
358.3972668,-5.1100001335144
358.4128918,-3.86999988555908
358.4285168,-3.11999988555908
358.4441418,-2.67000007629395
358.4597668,-2.29999995231628
358.4753918,-1.8400000333786
358.4910168,-1.21000003814697
358.5066418,-0.430000007152557
358.5222668,0.46000000834465
358.5378918,1.42999994754791
358.5535168,2.5
358.5691418,3.61999988555908
358.5847668,4.65999984741211
358.6003918,5.28999996185303
358.6160168,5.23000001907349
358.6316418,4.36999988555908
358.6472668,2.88000011444092
358.6628918,1.0900000333786
358.6785168,-0.660000026226044
358.6941418,-2.19000005722046
358.7097668,-3.40000009536743
358.7253918,-4.26000022888184
358.7410168,-4.46999979019165
358.7566418,-3.40000009536743
358.7722668,-0.439999997615814
358.7878918,4.53000020980835
358.8035168,11.2600002288818
358.8191418,19.4699993133545
358.8347668,28.9799995422363
358.8503918,39.3600006103516
358.8660168,49.7400016784668
358.8816418,58.8699989318848
358.8972668,65.7699966430664
358.9128918,70.2900009155273
358.9285168,72.879997253418
358.9441418,73.9199981689453
358.9597668,73.5800018310547
358.9753918,72.0
358.9910168,69.5699996948242
359.0066418,66.6600036621094
359.0222668,63.1800003051758
359.0378918,58.3699989318848
359.0535168,51.2999992370605
359.0691418,41.7299995422363
359.0847668,30.0799999237061
359.1003918,16.8899993896484
359.1160168,2.66000008583069
359.1316418,-12.0
359.1472668,-26.0400009155273
359.1628918,-38.1699981689453
359.1785168,-48.0299987792969
359.1941418,-56.9300003051758
359.2097668,-66.7900009155273
359.2253918,-78.3300018310547
359.2410168,-90.6500015258789
359.2566418,-102.150001525879
359.2722668,-111.699996948242
359.2878918,-119.440002441406
359.3035168,-127.910003662109
359.3191418,-143.149993896484
359.3347668,-168.559997558594
359.3503918,-205.449996948242
359.3660168,-252.630004882813
359.3816418,-309.140014648438
359.3972668,-327.679992675781
359.4128918,-327.679992675781
359.4285168,-327.679992675781
359.4441418,-327.679992675781
359.4597668,-327.679992675781
359.4753918,-327.679992675781
359.4910168,-327.679992675781
359.5066418,-327.679992675781
359.5222668,-327.679992675781
359.5378918,-327.679992675781
359.5535168,-327.679992675781
359.5691418,-327.679992675781
359.5847668,-327.679992675781
359.6003918,-327.679992675781
359.6160168,-327.679992675781
359.6316418,-327.679992675781
359.6472668,-327.679992675781
359.6628918,-327.679992675781
359.6785168,-327.679992675781
359.6941418,-327.679992675781
359.7097668,-303.049987792969
359.7253918,-249.339996337891
359.7410168,-197.309997558594
359.7566418,-147.199996948242
359.7722668,-98.7200012207031
359.7878918,-51.5999984741211
359.8035168,-5.8899998664856
359.8191418,37.939998626709
359.8347668,79.4199981689453
359.8503918,118.319999694824
359.8660168,154.960006713867
359.8816418,189.990005493164
359.8972668,224.009994506836
359.9128918,257.100006103516
359.9285168,288.989990234375
359.9441418,319.440002441406
359.9597668,327.670013427734
359.9753918,327.670013427734
359.9910168,327.670013427734
360.0066418,327.670013427734
360.0222668,327.670013427734
360.0378918,327.670013427734
360.0535168,327.670013427734
360.0691418,327.670013427734
360.0847668,327.670013427734
360.1003918,327.670013427734
360.1160168,327.670013427734
360.1316418,327.670013427734
360.1472668,327.670013427734
360.1628918,327.670013427734
360.1785168,327.670013427734
360.1941418,327.670013427734
360.2097668,327.670013427734
360.2253918,327.670013427734
360.2410168,327.670013427734
360.2566418,327.670013427734
360.2722668,327.670013427734
360.2878918,327.670013427734
360.3035168,327.670013427734
360.3191418,327.670013427734
360.3347668,327.670013427734
360.3503918,327.670013427734
360.3660168,327.670013427734
360.3816418,327.670013427734
360.3972668,327.670013427734
360.4128918,327.670013427734
360.4285168,327.670013427734
360.4441418,327.670013427734
360.4597668,327.670013427734
360.4753918,327.670013427734
360.4910168,327.670013427734
360.5066418,327.670013427734
360.5222668,327.670013427734
360.5378918,327.670013427734
360.5535168,327.670013427734
360.5691418,327.670013427734
360.5847668,327.670013427734
360.6003918,327.670013427734
360.6160168,327.670013427734
360.6316418,327.670013427734
360.6472668,327.670013427734
360.6628918,327.670013427734
360.6785168,327.670013427734
360.6941418,327.670013427734
360.7097668,327.670013427734
360.7253918,327.670013427734
360.7410168,327.670013427734
360.7566418,327.670013427734
360.7722668,327.670013427734
360.7878918,327.670013427734
360.8035168,327.670013427734
360.8191418,327.670013427734
360.8347668,327.670013427734
360.8503918,327.670013427734
360.8660168,327.670013427734
360.8816418,327.670013427734
360.8972668,327.670013427734
360.9128918,327.670013427734
360.9285168,327.670013427734
360.9441418,327.670013427734
360.9597668,310.329986572266
360.9753918,290.869995117188
360.9910168,271.540008544922
361.0066418,252.380004882813
361.0222668,233.410003662109
361.0378918,214.589996337891
361.0535168,195.740005493164
361.0691418,176.490005493164
361.0847668,156.539993286133
361.1003918,135.899993896484
361.1160168,115.099998474121
361.1316418,95.0199966430664
361.1472668,76.2699966430664
361.1628918,58.7099990844727
361.1785168,41.7000007629395
361.1941418,24.7299995422363
361.2097668,7.51999998092651
361.2253918,-10.2600002288818
361.2410168,-28.9200000762939
361.2566418,-48.4599990844727
361.2722668,-68.3099975585938
361.2878918,-87.5599975585938
361.3035168,-105.709999084473
361.3191418,-125.330001831055
361.3347668,-145.380004882813
361.3503918,-166.0
361.3660168,-186.570007324219
361.3816418,-206.300003051758
361.3972668,-224.789993286133
361.4128918,-242.139999389648
361.4285168,-258.929992675781
361.4441418,-275.890014648438
361.4597668,-293.549987792969
361.4753918,-312.059997558594
361.4910168,-327.679992675781
361.5066418,-327.679992675781
361.5222668,-327.679992675781
361.5378918,-327.679992675781
361.5535168,-327.679992675781
361.5691418,-327.679992675781
361.5847668,-327.679992675781
361.6003918,-327.679992675781
361.6160168,-327.679992675781
361.6316418,-327.679992675781
361.6472668,-327.679992675781
361.6628918,-327.679992675781
361.6785168,-327.679992675781
361.6941418,-327.679992675781
361.7097668,-327.679992675781
361.7253918,-327.679992675781
361.7410168,-327.679992675781
361.7566418,-327.679992675781
361.7722668,-327.679992675781
361.7878918,-327.679992675781
361.8035168,-327.679992675781
361.8191418,-327.679992675781
361.8347668,-327.679992675781
361.8503918,-327.679992675781
361.8660168,-327.679992675781
361.8816418,-327.679992675781
361.8972668,-327.679992675781
361.9128918,-327.679992675781
361.9285168,-327.679992675781
361.9441418,-327.679992675781
361.9597668,-327.679992675781
361.9753918,-327.679992675781
361.9910168,-327.679992675781
362.0066418,-327.679992675781
362.0222668,-327.679992675781
362.0378918,-327.679992675781
362.0535168,-327.679992675781
362.0691418,-327.679992675781
362.0847668,-327.679992675781
362.1003918,-327.679992675781
362.1160168,-327.679992675781
362.1316418,-327.679992675781
362.1472668,-327.679992675781
362.1628918,-327.679992675781
362.1785168,-327.679992675781
362.1941418,-327.679992675781
362.2097668,-327.679992675781
362.2253918,-327.679992675781
362.2410168,-327.679992675781
362.2566418,-327.679992675781
362.2722668,-327.679992675781
362.2878918,-327.679992675781
362.3035168,-327.679992675781
362.3191418,-327.679992675781
362.3347668,-327.679992675781
362.3503918,-327.679992675781
362.3660168,-327.679992675781
362.3816418,-327.679992675781
362.3972668,-327.679992675781
362.4128918,-327.679992675781
362.4285168,-327.679992675781
362.4441418,-327.679992675781
362.4597668,-327.679992675781
362.4753918,-327.679992675781
362.4910168,-327.679992675781
362.5066418,-327.679992675781
362.5222668,-327.679992675781
362.5378918,-327.679992675781
362.5535168,-327.679992675781
362.5691418,-327.679992675781
362.5847668,-327.679992675781
362.6003918,-327.679992675781
362.6160168,-327.679992675781
362.6316418,-327.679992675781
362.6472668,-327.679992675781
362.6628918,-327.679992675781
362.6785168,-327.679992675781
362.6941418,-325.670013427734
362.7097668,-315.440002441406
362.7253918,-305.339996337891
362.7410168,-295.410003662109
362.7566418,-285.690002441406
362.7722668,-276.230010986328
362.7878918,-267.109985351563
362.8035168,-258.399993896484
362.8191418,-250.070007324219
362.8347668,-242.0
362.8503918,-233.970001220703
362.8660168,-225.850006103516
362.8816418,-217.649993896484
362.8972668,-209.470001220703
362.9128918,-201.289993286133
362.9285168,-193.020004272461
362.9441418,-184.589996337891
362.9597668,-176.009994506836
362.9753918,-167.360000610352
362.9910168,-158.789993286133
363.0066418,-150.460006713867
363.0222668,-142.460006713867
363.0378918,-134.789993286133
363.0535168,-127.459999084473
363.0691418,-120.51000213623
363.0847668,-114.01000213623
363.1003918,-107.930000305176
363.1160168,-102.050003051758
363.1316418,-96.0500030517578
363.1472668,-89.7200012207031
363.1628918,-83.1399993896484
363.1785168,-76.5
363.1941418,-69.9300003051758
363.2097668,-63.3699989318848
363.2253918,-56.7000007629395
363.2410168,-49.8699989318848
363.2566418,-42.9599990844727
363.2722668,-36.1399993896484
363.2878918,-29.6200008392334
363.3035168,-23.5799999237061
363.3191418,-18.0400009155273
363.3347668,-12.960000038147
363.3503918,-8.30000019073486
363.3660168,-4.05999994277954
363.3816418,-0.150000005960464
363.3972668,3.69000005722046
363.4128918,7.92999982833862
363.4285168,12.8599996566772
363.4441418,18.4300003051758
363.4597668,24.2900009155273
363.4753918,30.1900005340576
363.4910168,36.0299987792969
363.5066418,41.8600006103516
363.5222668,47.7000007629395
363.5378918,53.5400009155273
363.5535168,59.2599983215332
363.5691418,64.7399978637695
363.5847668,69.870002746582
363.6003918,74.620002746582
363.6160168,78.9899978637695
363.6316418,82.9700012207031
363.6472668,86.5299987792969
363.6628918,89.7300033569336
363.6785168,92.8000030517578
363.6941418,96.0800018310547
363.7097668,99.8399963378906
363.7253918,104.059997558594
363.7410168,108.48999786377
363.7566418,112.910003662109
363.7722668,117.120002746582
363.7878918,120.959999084473
363.8035168,124.26000213623
363.8191418,126.980003356934
363.8347668,129.309997558594
363.8503918,131.539993286133
363.8660168,133.889999389648
363.8816418,136.300003051758
363.8972668,138.669998168945
363.9128918,140.960006713867
363.9285168,143.320007324219
363.9441418,145.880004882813
363.9597668,148.630004882813
363.9753918,151.449996948242
363.9910168,154.149993896484
364.0066418,156.509994506836
364.0222668,158.410003662109
364.0378918,159.839996337891
364.0535168,160.830001831055
364.0691418,161.380004882813
364.0847668,161.449996948242
364.1003918,161.100006103516
364.1160168,160.610000610352
364.1316418,160.369995117188
364.1472668,160.679992675781
364.1628918,161.490005493164
364.1785168,162.509994506836
364.1941418,163.539993286133
364.2097668,164.529998779297
364.2253918,165.550003051758
364.2410168,166.639999389648
364.2566418,167.729995727539
364.2722668,168.720001220703
364.2878918,169.410003662109
364.3035168,169.690002441406
364.3191418,167.25
364.3347668,164.529998779297
364.3503918,161.520004272461
364.3660168,158.190002441406
364.3816418,154.600006103516
364.3972668,151.029998779297
364.4128918,147.869995117188
364.4285168,145.399993896484
364.4441418,143.550003051758
364.4597668,142.070007324219
364.4753918,140.740005493164
364.4910168,139.520004272461
364.5066418,138.440002441406
364.5222668,137.509994506836
364.5378918,136.649993896484
364.5535168,135.720001220703
364.5691418,134.520004272461
364.5847668,132.910003662109
364.6003918,130.850006103516
364.6160168,128.419998168945
364.6316418,125.690002441406
364.6472668,122.709999084473
364.6628918,119.559997558594
364.6785168,116.480003356934
364.6941418,113.819999694824
364.7097668,111.839996337891
364.7253918,110.48999786377
364.7410168,109.51000213623
364.7566418,108.639999389648
364.7722668,107.809997558594
364.7878918,106.98999786377
364.8035168,106.209999084473
364.8191418,105.440002441406
364.8347668,104.599998474121
364.8503918,103.559997558594
364.8660168,102.190002441406
364.8816418,100.48999786377
364.8972668,98.4700012207031
364.9128918,96.1399993896484
364.9285168,93.5
364.9441418,90.6100006103516
364.9597668,87.6800003051758
364.9753918,85.0400009155273
364.9910168,82.9000015258789
365.0066418,81.1999969482422
365.0222668,79.6900024414063
365.0378918,78.2099990844727
365.0535168,76.7399978637695
365.0691418,75.3399963378906
365.0847668,74.0500030517578
365.1003918,72.8499984741211
365.1160168,71.6500015258789
365.1316418,70.3600006103516
365.1472668,68.879997253418
365.1628918,67.2200012207031
365.1785168,65.3600006103516
365.1941418,63.310001373291
365.2097668,61.060001373291
365.2253918,58.6500015258789
365.2410168,56.2400016784668
365.2566418,54.0900001525879
365.2722668,52.3899993896484
365.2878918,51.0699996948242
365.3035168,49.9199981689453
365.3191418,48.1199989318848
365.3347668,46.3300018310547
365.3503918,44.5800018310547
365.3660168,42.9300003051758
365.3816418,41.3699989318848
365.3972668,39.8699989318848
365.4128918,38.3300018310547
365.4285168,36.7000007629395
365.4441418,34.939998626709
365.4597668,33.060001373291
365.4753918,31.0400009155273
365.4910168,28.8700008392334
365.5066418,26.5599994659424
365.5222668,24.2900009155273
365.5378918,22.25
365.5535168,20.6000003814697
365.5691418,19.3099994659424
365.5847668,18.2099990844727
365.6003918,17.1499996185303
365.6160168,16.1299991607666
365.6316418,15.1599998474121
365.6472668,14.2700004577637
365.6628918,13.4399995803833
365.6785168,12.6199998855591
365.6941418,11.7399997711182
365.7097668,10.7399997711182
365.7253918,9.59000015258789
365.7410168,8.31999969482422
365.7566418,6.94000005722046
365.7722668,5.44999980926514
365.7878918,3.88000011444092
365.8035168,2.34999990463257
365.8191418,1.01999998092651
365.8347668,0.0099999997764825
365.8503918,-0.709999978542328
365.8660168,-1.29999995231628
365.8816418,-1.87999999523163
365.8972668,-2.49000000953674
365.9128918,-3.09999990463257
365.9285168,-3.67000007629395
365.9441418,-4.21000003814697
365.9597668,-4.73000001907349
365.9753918,-5.26000022888184
365.9910168,-5.84999990463257
366.0066418,-6.51000022888184
366.0222668,-7.26000022888184
366.0378918,-8.10999965667725
366.0535168,-9.09000015258789
366.0691418,-10.1899995803833
366.0847668,-11.3100004196167
366.1003918,-12.289999961853
366.1160168,-13.039999961853
366.1316418,-13.5799999237061
366.1472668,-14.0100002288818
366.1628918,-14.4200000762939
366.1785168,-14.8599996566772
366.1941418,-15.3699998855591
366.2097668,-16.0
366.2253918,-16.7600002288818
366.2410168,-17.5699996948242
366.2566418,-18.3199996948242
366.2722668,-18.9400005340576
366.2878918,-19.4400005340576
366.3035168,-19.9099998474121
366.3191418,-20.3899993896484
366.3347668,-20.8199996948242
366.3503918,-21.1599998474121
366.3660168,-21.3799991607666
366.3816418,-21.5
366.3972668,-21.5900001525879
366.4128918,-21.7000007629395
366.4285168,-21.8700008392334
366.4441418,-22.1000003814697
366.4597668,-22.4099998474121
366.4753918,-22.8500003814697
366.4910168,-23.4599990844727
366.5066418,-24.2399997711182
366.5222668,-25.0699996948242
366.5378918,-25.7800006866455
366.5535168,-26.2399997711182
366.5691418,-26.4699993133545
366.5847668,-26.5599994659424
366.6003918,-26.5799999237061
366.6160168,-26.5300006866455
366.6316418,-26.3799991607666
366.6472668,-26.1299991607666
366.6628918,-25.8099994659424
366.6785168,-25.5
366.6941418,-25.3199996948242
366.7097668,-25.3400001525879
366.7253918,-25.5799999237061
366.7410168,-26.0
366.7566418,-26.5900001525879
366.7722668,-27.3299999237061
366.7878918,-28.1800003051758
366.8035168,-29.0
366.8191418,-29.5900001525879
366.8347668,-29.7800006866455
366.8503918,-29.5799999237061
366.8660168,-29.1200008392334
366.8816418,-28.5100002288818
366.8972668,-27.8099994659424
366.9128918,-27.0300006866455
366.9285168,-26.1800003051758
366.9441418,-25.3099994659424
366.9597668,-24.4599990844727
366.9753918,-23.7000007629395
366.9910168,-23.0799999237061
367.0066418,-22.6100006103516
367.0222668,-22.2999992370605
367.0378918,-22.1599998474121
367.0535168,-22.2600002288818
367.0691418,-22.5499992370605
367.0847668,-22.9200000762939
367.1003918,-23.1900005340576
367.1160168,-23.2099990844727
367.1316418,-23.0200004577637
367.1472668,-22.6900005340576
367.1628918,-22.2900009155273
367.1785168,-21.7900009155273
367.1941418,-21.1599998474121
367.2097668,-20.4099998474121
367.2253918,-19.5799999237061
367.2410168,-18.7700004577637
367.2566418,-18.0499992370605
367.2722668,-17.4799995422363
367.2878918,-17.0900001525879
367.3035168,-16.8400001525879
367.3191418,-17.1200008392334
367.3347668,-17.5599994659424
367.3503918,-18.1299991607666
367.3660168,-18.7299995422363
367.3816418,-19.1499996185303
367.3972668,-19.2299995422363
367.4128918,-18.9799995422363
367.4285168,-18.5300006866455
367.4441418,-17.9799995422363
367.4597668,-17.3600006103516
367.4753918,-16.6299991607666
367.4910168,-15.789999961853
367.5066418,-14.8500003814697
367.5222668,-13.9099998474121
367.5378918,-13.0299997329712
367.5535168,-12.2700004577637
367.5691418,-11.6599998474121
367.5847668,-11.210000038147
367.6003918,-10.9799995422363
367.6160168,-11.0200004577637
367.6316418,-11.3199996948242
367.6472668,-11.7200002670288
367.6628918,-11.960000038147
367.6785168,-11.8900003433228
367.6941418,-11.5200004577637
367.7097668,-11.0
367.7253918,-10.4200000762939
367.7410168,-9.76000022888184
367.7566418,-8.97999954223633
367.7722668,-8.05000019073486
367.7878918,-7.01999998092651
367.8035168,-5.96999979019165
367.8191418,-4.98999977111816
367.8347668,-4.13000011444092
367.8503918,-3.39000010490417
367.8660168,-2.76999998092651
367.8816418,-2.25
367.8972668,-1.8400000333786
367.9128918,-1.50999999046326
367.9285168,-1.16999995708466
367.9441418,-0.660000026226044
367.9597668,0.140000000596046
367.9753918,1.20000004768372
367.9910168,2.33999991416931
368.0066418,3.4300000667572
368.0222668,4.40000009536743
368.0378918,5.30000019073486
368.0535168,6.15000009536743
368.0691418,6.98999977111816
368.0847668,7.82000017166138
368.1003918,8.57999992370605
368.1160168,9.23999977111816
368.1316418,9.76000022888184
368.1472668,10.1300001144409
368.1628918,10.3000001907349
368.1785168,10.2299995422363
368.1941418,9.9399995803833
368.2097668,9.5600004196167
368.2253918,9.30000019073486
368.2410168,9.27000045776367
368.2566418,9.46000003814697
368.2722668,9.72999954223633
368.2878918,10.0
368.3035168,10.2200002670288
368.3191418,10.460000038147
368.3347668,10.5
368.3503918,10.3199996948242
368.3660168,10.0
368.3816418,9.72000026702881
368.3972668,9.69999980926514
368.4128918,10.0100002288818
368.4285168,10.6599998474121
368.4441418,11.6400003433228
368.4597668,12.9099998474121
368.4753918,14.4099998474121
368.4910168,16.0100002288818
368.5066418,17.5799999237061
368.5222668,19.0
368.5378918,20.1499996185303
368.5535168,20.9599990844727
368.5691418,21.4500007629395
368.5847668,21.6299991607666
368.6003918,21.5100002288818
368.6160168,21.0599994659424
368.6316418,20.2900009155273
368.6472668,19.3600006103516
368.6628918,18.4500007629395
368.6785168,17.7000007629395
368.6941418,17.0699996948242
368.7097668,16.5
368.7253918,15.9700002670288
368.7410168,15.5699996948242
368.7566418,15.3900003433228
368.7722668,15.4200000762939
368.7878918,15.5699996948242
368.8035168,15.7399997711182
368.8191418,15.8000001907349
368.8347668,15.6999998092651
368.8503918,15.4300003051758
368.8660168,14.9499998092651
368.8816418,14.1499996185303
368.8972668,12.9300003051758
368.9128918,11.289999961853
368.9285168,9.44999980926514
368.9441418,7.73999977111816
368.9597668,6.42000007629395
368.9753918,5.51000022888184
368.9910168,4.90000009536743
369.0066418,4.55000019073486
369.0222668,4.48000001907349
369.0378918,4.73000001907349
369.0535168,5.25
369.0691418,5.8899998664856
369.0847668,6.51999998092651
369.1003918,7.01999998092651
369.1160168,7.32000017166138
369.1316418,7.42999982833862
369.1472668,7.36999988555908
369.1628918,7.09999990463257
369.1785168,6.57000017166138
369.1941418,5.78999996185303
369.2097668,4.92999982833862
369.2253918,4.19999980926514
369.2410168,3.77999997138977
369.2566418,3.63000011444092
369.2722668,3.59999990463257
369.2878918,3.57999992370605
369.3035168,3.60999989509583
369.3191418,3.76999998092651
369.3347668,4.07000017166138
369.3503918,4.46999979019165
369.3660168,4.8600001335144
369.3816418,5.13000011444092
369.3972668,5.19000005722046
369.4128918,5.01000022888184
369.4285168,4.63000011444092
369.4441418,4.03999996185303
369.4597668,3.25999999046326
369.4753918,2.33999991416931
369.4910168,1.42999994754791
369.5066418,0.790000021457672
369.5222668,0.620000004768372
369.5378918,0.850000023841858
369.5535168,1.28999996185303
369.5691418,1.74000000953674
369.5847668,2.15000009536743
369.6003918,2.54999995231628
369.6160168,2.99000000953674
369.6316418,3.47000002861023
369.6472668,3.96000003814697
369.6628918,4.3899998664856
369.6785168,4.71000003814697
369.6941418,4.90000009536743
369.7097668,4.90999984741211
369.7253918,4.67000007629395
369.7410168,4.1100001335144
369.7566418,3.25
369.7722668,2.25999999046326
369.7878918,1.4099999666214
369.8035168,0.790000021457672
369.8191418,0.180000007152557
369.8347668,-0.730000019073486
369.8503918,-2.09999990463257
369.8660168,-3.74000000953674
369.8816418,-5.34000015258789
369.8972668,-6.67000007629395
369.9128918,-7.65999984741211
369.9285168,-8.3100004196167
369.9441418,-8.60000038146973
369.9597668,-8.52000045776367
369.9753918,-8.09000015258789
369.9910168,-7.5
370.0066418,-7.0
370.0222668,-6.84999990463257
370.0378918,-7.07999992370605
370.0535168,-7.51000022888184
370.0691418,-7.80999994277954
370.0847668,-7.67000007629395
370.1003918,-7.03999996185303
370.1160168,-6.07000017166138
370.1316418,-4.92000007629395
370.1472668,-3.69000005722046
370.1628918,-2.50999999046326
370.1785168,-1.47000002861023
370.1941418,-0.649999976158142
370.2097668,0.0
370.2253918,0.610000014305115
370.2410168,1.24000000953674
370.2566418,1.77999997138977
370.2722668,2.09999990463257
370.2878918,2.15000009536743
370.3035168,2.05999994277954
370.3191418,2.02999997138977
370.3347668,2.13000011444092
370.3503918,2.38000011444092
370.3660168,2.70000004768372
370.3816418,2.99000000953674
370.3972668,3.17000007629395
370.4128918,3.23000001907349
370.4285168,3.19000005722046
370.4441418,3.10999989509583
370.4597668,3.03999996185303
370.4753918,3.0
370.4910168,3.00999999046326
370.5066418,3.13000011444092
370.5222668,3.39000010490417
370.5378918,3.76999998092651
370.5535168,4.21000003814697
370.5691418,4.55999994277954
370.5847668,4.71000003814697
370.6003918,4.63000011444092
370.6160168,4.46999979019165
370.6316418,4.46999979019165
370.6472668,4.82999992370605
370.6628918,5.55999994277954
370.6785168,6.5
370.6941418,7.46999979019165
370.7097668,8.34000015258789
370.7253918,9.01000022888184
370.7410168,9.40999984741211
370.7566418,9.55000019073486
370.7722668,9.52000045776367
370.7878918,9.5
370.8035168,9.5600004196167
370.8191418,9.65999984741211
370.8347668,9.67000007629395
370.8503918,9.5600004196167
370.8660168,9.40999984741211
370.8816418,9.34000015258789
370.8972668,9.39999961853027
370.9128918,9.55000019073486
370.9285168,9.69999980926514
370.9441418,9.72999954223633
370.9597668,9.53999996185303
370.9753918,9.10000038146973
370.9910168,8.40999984741211
371.0066418,7.42999982833862
371.0222668,6.07999992370605
371.0378918,4.42000007629395
371.0535168,2.66000008583069
371.0691418,1.12999999523163
371.0847668,0.0599999986588955
371.1003918,-0.649999976158142
371.1160168,-1.25
371.1316418,-1.87999999523163
371.1472668,-2.49000000953674
371.1628918,-2.95000004768372
371.1785168,-3.19000005722046
371.1941418,-3.23000001907349
371.2097668,-3.15000009536743
371.2253918,-3.03999996185303
371.2410168,-2.92000007629395
371.2566418,-2.8199999332428
371.2722668,-2.78999996185303
371.2878918,-2.9300000667572
371.3035168,-3.32999992370605
371.3191418,-4.1100001335144
371.3347668,-5.01000022888184
371.3503918,-5.73000001907349
371.3660168,-6.07000017166138
371.3816418,-6.11999988555908
371.3972668,-6.17000007629395
371.4128918,-6.40999984741211
371.4285168,-6.80999994277954
371.4441418,-7.21000003814697
371.4597668,-7.46000003814697
371.4753918,-7.51000022888184
371.4910168,-7.3600001335144
371.5066418,-7.0
371.5222668,-6.40000009536743
371.5378918,-5.59999990463257
371.5535168,-4.76000022888184
371.5691418,-4.17000007629395
371.5847668,-4.09000015258789
371.6003918,-4.55999994277954
371.6160168,-5.36999988555908
371.6316418,-6.11999988555908
371.6472668,-6.44999980926514
371.6628918,-6.25
371.6785168,-5.59000015258789
371.6941418,-4.53999996185303
371.7097668,-3.13000011444092
371.7253918,-1.4099999666214
371.7410168,0.469999998807907
371.7566418,2.36999988555908
371.7722668,4.09000015258789
371.7878918,5.44000005722046
371.8035168,6.30000019073486
371.8191418,6.67999982833862
371.8347668,6.65000009536743
371.8503918,6.26000022888184
371.8660168,5.55000019073486
371.8816418,4.57999992370605
371.8972668,3.51999998092651
371.9128918,2.67000007629395
371.9285168,2.19000005722046
371.9441418,2.0
371.9597668,1.87000000476837
371.9753918,1.69000005722046
371.9910168,1.49000000953674
372.0066418,1.38999998569489
372.0222668,1.45000004768372
372.0378918,1.62999999523163
372.0535168,1.78999996185303
372.0691418,1.71000003814697
372.0847668,1.22000002861023
372.1003918,0.270000010728836
372.1160168,-1.08000004291534
372.1316418,-2.85999989509583
372.1472668,-5.07999992370605
372.1628918,-7.63000011444092
372.1785168,-10.1999998092651
372.1941418,-12.2799997329712
372.2097668,-13.460000038147
372.2253918,-13.6999998092651
372.2410168,-13.210000038147
372.2566418,-12.25
372.2722668,-10.9499998092651
372.2878918,-9.39999961853027
372.3035168,-7.71000003814697
372.3191418,-6.1399998664856
372.3347668,-4.61999988555908
372.3503918,-3.30999994277954
372.3660168,-2.3199999332428
372.3816418,-1.67999994754791
372.3972668,-1.41999995708466
372.4128918,-1.62000000476837
372.4285168,-2.40000009536743
372.4441418,-3.73000001907349
372.4597668,-5.34999990463257
372.4753918,-6.82999992370605
372.4910168,-7.82999992370605
372.5066418,-8.27999973297119
372.5222668,-8.27000045776367
372.5378918,-7.90999984741211
372.5535168,-7.26999998092651
372.5691418,-6.57999992370605
372.5847668,-6.17999982833862
372.6003918,-6.25
372.6160168,-6.75
372.6316418,-7.38000011444092
372.6472668,-7.90000009536743
372.6628918,-8.22000026702881
372.6785168,-8.36999988555908
372.6941418,-8.27000045776367
372.7097668,-7.76999998092651
372.7253918,-6.78999996185303
372.7410168,-5.40999984741211
372.7566418,-3.85999989509583
372.7722668,-2.39000010490417
372.7878918,-1.24000000953674
372.8035168,-0.509999990463257
372.8191418,-0.200000002980232
372.8347668,-0.219999998807907
372.8503918,-0.490000009536743
372.8660168,-1.00999999046326
372.8816418,-1.70000004768372
372.8972668,-2.38000011444092
372.9128918,-2.75999999046326
372.9285168,-2.64000010490417
372.9441418,-2.16000008583069
372.9597668,-1.62000000476837
