Time(s),Value(%)
230.2253918,144.089996337891
230.2410168,154.550003051758
230.2566418,160.619995117188
230.2722668,162.160003662109
230.2878918,160.199996948242
230.3035168,156.869995117188
230.3191418,155.320007324219
230.3347668,159.520004272461
230.3503918,173.080001831055
230.3660168,197.240005493164
230.3816418,229.399993896484
230.3972668,263.510009765625
230.4128918,292.390014648438
230.4285168,310.709991455078
230.4441418,316.690002441406
230.4597668,311.920013427734
230.4753918,299.839996337891
230.4910168,284.089996337891
230.5066418,267.130004882813
230.5222668,249.570007324219
230.5378918,230.660003662109
230.5535168,209.899993896484
230.5691418,188.380004882813
230.5847668,168.339996337891
230.6003918,151.690002441406
230.6160168,139.039993286133
230.6316418,129.440002441406
230.6472668,120.910003662109
230.6628918,111.379997253418
230.6785168,99.6999969482422
230.6941418,86.0500030517578
230.7097668,71.5699996948242
230.7253918,57.4500007629395
230.7410168,44.4199981689453
230.7566418,32.6699981689453
230.7722668,22.0499992370605
230.7878918,12.2200002670288
230.8035168,3.0699999332428
230.8191418,-5.01000022888184
230.8347668,-11.4300003051758
230.8503918,-16.0200004577637
230.8660168,-19.0
230.8816418,-19.7600002288818
230.8972668,-16.2000007629395
230.9128918,-5.88000011444092
230.9285168,11.6499996185303
230.9441418,33.6100006103516
230.9597668,55.0200004577637
230.9753918,71.0599975585938
230.9910168,78.8199996948242
231.0066418,78.1900024414063
231.0222668,71.1999969482422
231.0378918,60.1100006103516
231.0535168,45.7700004577637
231.0691418,27.6900005340576
231.0847668,5.57000017166138
231.1003918,-19.1700000762939
231.1160168,-43.3199996948242
231.1316418,-63.1699981689453
231.1472668,-76.6100006103516
231.1628918,-84.3199996948242
231.1785168,-89.4100036621094
231.1941418,-95.2399978637695
231.2097668,-103.519996643066
231.2253918,-113.790000915527
231.2410168,-124.480003356934
231.2566418,-134.479995727539
231.2722668,-143.740005493164
231.2878918,-152.580001831055
231.3035168,-160.910003662109
231.3191418,-168.190002441406
231.3347668,-173.979995727539
231.3503918,-178.369995117188
231.3660168,-181.850006103516
231.3816418,-184.789993286133
231.3972668,-186.850006103516
231.4128918,-186.440002441406
231.4285168,-180.550003051758
231.4441418,-165.820007324219
231.4597668,-140.690002441406
231.4753918,-107.26000213623
231.4910168,-71.0400009155273
231.5066418,-38.6800003051758
231.5222668,-15.1099996566772
231.5378918,-1.9099999666214
231.5535168,2.38000011444092
231.5691418,0.649999976158142
231.5847668,-4.53999996185303
231.6003918,-11.7200002670288
231.6160168,-20.6499996185303
231.6316418,-32.0299987792969
231.6472668,-46.5800018310547
231.6628918,-63.8800010681152
231.6785168,-81.9899978637695
231.6941418,-98.2200012207031
231.7097668,-110.48999786377
231.7253918,-118.430000305176
231.7410168,-123.169998168945
231.7566418,-126.269996643066
231.7722668,-128.850006103516
231.7878918,-131.589996337891
231.8035168,-135.130004882813
231.8191418,-139.839996337891
231.8347668,-145.300003051758
231.8503918,-150.509994506836
231.8660168,-154.740005493164
231.8816418,-157.919998168945
231.8972668,-160.160003662109
231.9128918,-161.229995727539
231.9285168,-160.600006103516
231.9441418,-157.100006103516
231.9597668,-148.339996337891
231.9753918,-131.309997558594
231.9910168,-104.330001831055
232.0066418,-68.9599990844727
232.0222668,-30.2199993133545
232.0378918,5.28999996185303
232.0535168,32.2799987792969
232.0691418,48.4900016784668
232.0847668,54.8300018310547
232.1003918,54.25
232.1160168,49.939998626709
232.1316418,43.8800010681152
232.1472668,36.0900001525879
232.1628918,25.3099994659424
232.1785168,10.4300003051758
232.1941418,-8.35999965667725
232.2097668,-29.2900009155273
232.2253918,-49.4099998474121
232.2410168,-65.8300018310547
232.2566418,-77.1900024414063
232.2722668,-84.0199966430664
232.2878918,-88.0
232.3035168,-91.0400009155273
232.3191418,-94.6600036621094
232.3347668,-99.6800003051758
232.3503918,-106.160003662109
232.3660168,-113.599998474121
232.3816418,-121.169998168945
232.3972668,-128.009994506836
232.4128918,-133.440002441406
232.4285168,-137.070007324219
232.4441418,-138.800003051758
232.4597668,-138.720001220703
232.4753918,-136.740005493164
232.4910168,-131.740005493164
232.5066418,-121.190002441406
232.5222668,-102.220001220703
232.5378918,-73.6999969482422
232.5535168,-37.7700004577637
232.5691418,0.370000004768372
232.5847668,34.5699996948242
232.6003918,60.3199996948242
232.6160168,76.129997253418
232.6316418,83.0500030517578
232.6472668,83.5100021362305
232.6628918,80.0599975585938
232.6785168,74.4700012207031
232.6941418,67.0800018310547
232.7097668,56.8199996948242
232.7253918,42.1699981689453
232.7410168,22.8999996185303
232.7566418,1.13999998569489
232.7722668,-19.3400001525879
232.7878918,-35.1300010681152
232.8035168,-44.8300018310547
232.8191418,-49.4900016784668
232.8347668,-51.4599990844727
232.8503918,-52.7200012207031
232.8660168,-54.1599998474121
232.8816418,-55.7999992370605
232.8972668,-57.3499984741211
232.9128918,-58.6100006103516
232.9285168,-59.5499992370605
232.9441418,-60.3800010681152
232.9597668,-61.7000007629395
232.9753918,-64.2300033569336
232.9910168,-68.1100006103516
233.0066418,-72.2200012207031
233.0222668,-74.4199981689453
233.0378918,-72.0
233.0535168,-62.0800018310547
233.0691418,-42.3800010681152
233.0847668,-12.6499996185303
233.1003918,24.2999992370605
233.1160168,63.1100006103516
233.1316418,97.8399963378906
233.1472668,124.319999694824
233.1628918,141.240005493164
233.1785168,149.460006713867
233.1941418,150.720001220703
233.2097668,146.710006713867
233.2253918,138.619995117188
233.2410168,126.919998168945
233.2566418,111.620002746582
233.2722668,93.1100006103516
233.2878918,72.9800033569336
233.3035168,53.8699989318848
233.3191418,38.1199989318848
233.3347668,26.5499992370605
233.3503918,18.4400005340576
233.3660168,12.3400001525879
233.3816418,7.03999996185303
233.3972668,2.00999999046326
233.4128918,-2.61999988555908
233.4285168,-6.55000019073486
233.4441418,-9.65999984741211
233.4597668,-12.3500003814697
233.4753918,-15.3400001525879
233.4910168,-19.2299995422363
233.5066418,-23.9400005340576
233.5222668,-28.7600002288818
233.5378918,-32.7400016784668
233.5535168,-34.8800010681152
233.5691418,-33.939998626709
233.5847668,-28.0400009155273
233.6003918,-14.6800003051758
233.6160168,8.32999992370605
233.6316418,41.0900001525879
233.6472668,80.3199996948242
233.6628918,120.0
233.6785168,153.539993286133
233.6941418,176.339996337891
233.7097668,187.199996948242
233.7253918,187.970001220703
233.7410168,182.0
233.7566418,172.520004272461
233.7722668,161.570007324219
233.7878918,149.600006103516
233.8035168,135.630004882813
233.8191418,118.400001525879
233.8347668,97.8399963378906
233.8503918,75.6800003051758
233.8660168,54.5299987792969
233.8816418,36.439998626709
233.8972668,22.1100006103516
233.9128918,11.0500001907349
233.9285168,2.32999992370605
233.9441418,-4.82000017166138
233.9597668,-10.789999961853
233.9753918,-15.710000038147
233.9910168,-19.8799991607666
234.0066418,-23.9200000762939
234.0222668,-28.5699996948242
234.0378918,-34.3899993896484
234.0535168,-41.439998626709
234.0691418,-49.060001373291
234.0847668,-55.9199981689453
234.1003918,-60.560001373291
234.1160168,-61.689998626709
234.1316418,-57.6500015258789
234.1472668,-46.2099990844727
234.1628918,-25.3899993896484
234.1785168,4.59999990463257
234.1941418,40.4099998474121
234.2097668,76.4700012207031
234.2253918,107.410003662109
234.2410168,129.899993896484
234.2566418,143.210006713867
234.2722668,148.639999389648
234.2878918,148.309997558594
234.3035168,143.979995727539
234.3191418,136.399993896484
234.3347668,125.51000213623
234.3503918,110.889999389648
234.3660168,92.3499984741211
234.3816418,70.6600036621094
234.3972668,47.7900009155273
234.4128918,26.2800006866455
234.4285168,8.10999965667725
234.4441418,-6.03000020980835
234.4597668,-16.7000007629395
234.4753918,-25.2199993133545
234.4910168,-33.0800018310547
234.5066418,-41.2200012207031
234.5222668,-49.7299995422363
234.5378918,-58.0
234.5535168,-65.1500015258789
234.5691418,-70.6900024414063
234.5847668,-74.9700012207031
234.6003918,-79.0800018310547
234.6160168,-83.9499969482422
234.6316418,-89.5199966430664
234.6472668,-94.7699966430664
234.6628918,-98.3199996948242
234.6785168,-98.9300003051758
234.6941418,-95.2600021362305
234.7097668,-85.3499984741211
234.7253918,-66.75
234.7410168,-38.2400016784668
234.7566418,-1.58000004291534
234.7722668,38.3600006103516
234.7878918,75.3199996948242
234.8035168,104.220001220703
234.8191418,123.040000915527
234.8347668,132.820007324219
234.8503918,135.820007324219
234.8660168,133.820007324219
234.8816418,127.730003356934
234.8972668,117.870002746582
234.9128918,104.279998779297
234.9285168,86.870002746582
234.9441418,66.0
234.9597668,43.1599998474121
234.9753918,20.8799991607666
234.9910168,1.71000003814697
235.0066418,-13.0299997329712
235.0222668,-23.8500003814697
235.0378918,-32.3600006103516
235.0535168,-40.2099990844727
235.0691418,-48.5699996948242
235.0847668,-58.0999984741211
235.1003918,-68.9899978637695
235.1160168,-80.7399978637695
235.1316418,-92.120002746582
235.1472668,-101.459999084473
235.1628918,-107.400001525879
235.1785168,-109.629997253418
235.1941418,-109.040000915527
235.2097668,-107.309997558594
235.2253918,-106.089996337891
235.2410168,-106.080001831055
235.2566418,-106.809997558594
235.2722668,-107.139999389648
235.2878918,-105.51000213623
235.3035168,-99.5800018310547
235.3191418,-86.1500015258789
235.3347668,-62.4799995422363
235.3503918,-28.3500003814697
235.3660168,12.6099996566772
235.3816418,53.9700012207031
235.3972668,89.1900024414063
235.4128918,114.379997253418
235.4285168,129.080001831055
235.4441418,135.199996948242
235.4597668,135.399993896484
235.4753918,131.889999389648
235.4910168,125.680000305176
235.5066418,116.190002441406
235.5222668,101.919998168945
235.5378918,81.8899993896484
235.5535168,57.2900009155273
235.5691418,31.6299991607666
235.5847668,9.02999973297119
235.6003918,-7.94000005722046
235.6160168,-19.2900009155273
235.6316418,-26.9400005340576
235.6472668,-33.4199981689453
235.6628918,-40.6199989318848
235.6785168,-49.3300018310547
235.6941418,-59.3400001525879
235.7097668,-69.8399963378906
235.7253918,-79.8199996948242
235.7410168,-88.4800033569336
235.7566418,-95.3199996948242
235.7722668,-100.220001220703
235.7878918,-103.379997253418
235.8035168,-105.180000305176
235.8191418,-105.870002746582
235.8347668,-105.430000305176
235.8503918,-103.690002441406
235.8660168,-100.800003051758
235.8816418,-97.2399978637695
235.8972668,-93.1900024414063
235.9128918,-87.5400009155273
235.9285168,-77.3899993896484
235.9441418,-59.2799987792969
235.9597668,-31.7700004577637
235.9753918,2.76999998092651
235.9910168,38.8400001525879
236.0066418,70.4000015258789
236.0222668,93.5199966430664
236.0378918,107.419998168945
236.0535168,113.919998168945
236.0691418,115.830001831055
236.0847668,115.339996337891
236.1003918,112.930000305176
236.1160168,107.470001220703
236.1316418,97.2699966430664
236.1472668,81.5299987792969
236.1628918,61.4900016784668
236.1785168,40.2000007629395
236.1941418,21.0599994659424
236.2097668,6.1399998664856
236.2253918,-4.44999980926514
236.2410168,-12.1499996185303
236.2566418,-18.8099994659424
236.2722668,-25.9400005340576
236.2878918,-34.2799987792969
236.3035168,-43.8300018310547
236.3191418,-54.1800003051758
236.3347668,-64.5800018310547
236.3503918,-73.879997253418
236.3660168,-80.7300033569336
236.3816418,-84.2699966430664
236.3972668,-84.4899978637695
236.4128918,-82.2900009155273
236.4285168,-79.1399993896484
236.4441418,-76.5999984741211
236.4597668,-75.7099990844727
236.4753918,-76.5999984741211
236.4910168,-78.5
236.5066418,-80.0699996948242
236.5222668,-79.75
236.5378918,-75.8899993896484
236.5535168,-66.4400024414063
236.5691418,-49.1100006103516
236.5847668,-22.7600002288818
236.6003918,11.0
236.6160168,47.7900009155273
236.6316418,82.129997253418
236.6472668,109.680000305176
236.6628918,128.399993896484
236.6785168,138.589996337891
236.6941418,142.110000610352
236.7097668,141.259994506836
236.7253918,137.789993286133
236.7410168,132.229995727539
236.7566418,123.879997253418
236.7722668,111.680000305176
236.7878918,95.4300003051758
236.8035168,76.5400009155273
236.8191418,57.5499992370605
236.8347668,40.8800010681152
236.8503918,27.8799991607666
236.8660168,18.8700008392334
236.8816418,13.7700004577637
236.8972668,12.5600004196167
236.9128918,15.0299997329712
236.9285168,19.9799995422363
236.9441418,24.9099998474121
236.9597668,27.2399997711182
236.9753918,25.9599990844727
236.9910168,21.6700000762939
237.0066418,15.6199998855591
237.0222668,9.64000034332275
237.0378918,6.57999992370605
237.0535168,9.82999992370605
237.0691418,21.3500003814697
237.0847668,39.8899993896484
237.1003918,61.060001373291
237.1160168,79.1100006103516
237.1316418,88.870002746582
237.1472668,86.8099975585938
237.1628918,71.8399963378906
237.1785168,46.0999984741211
237.1941418,15.3500003814697
237.2097668,-12.3199996948242
237.2253918,-29.5
237.2410168,-32.5299987792969
237.2566418,-22.8799991607666
237.2722668,-6.01000022888184
237.2878918,11.210000038147
237.3035168,23.3899993896484
237.3191418,28.1000003814697
237.3347668,25.7900009155273
237.3503918,18.4400005340576
237.3660168,7.94000005722046
237.3816418,-4.86999988555908
237.3972668,-20.3199996948242
237.4128918,-39.4099998474121
237.4285168,-63.0400009155273
237.4441418,-91.0100021362305
237.4597668,-121.230003356934
237.4753918,-150.130004882813
237.4910168,-173.839996337891
237.5066418,-189.470001220703
237.5222668,-196.039993286133
237.5378918,-194.860000610352
237.5535168,-188.839996337891
237.5691418,-180.850006103516
237.5847668,-172.339996337891
237.6003918,-163.429992675781
237.6160168,-153.860000610352
237.6316418,-143.770004272461
237.6472668,-133.550003051758
237.6628918,-123.459999084473
237.6785168,-113.650001525879
237.6941418,-104.410003662109
237.7097668,-96.2799987792969
237.7253918,-89.6100006103516
237.7410168,-84.2600021362305
237.7566418,-79.8099975585938
237.7722668,-76.0599975585938
237.7878918,-73.25
237.8035168,-71.4800033569336
237.8191418,-69.4800033569336
237.8347668,-64.0
237.8503918,-51.1199989318848
237.8660168,-28.7399997711182
237.8816418,1.75999999046326
237.8972668,35.9900016784668
237.9128918,68.5199966430664
237.9285168,95.2799987792969
237.9441418,114.690002441406
237.9597668,127.199996948242
237.9753918,134.449996948242
237.9910168,138.320007324219
238.0066418,139.889999389648
238.0222668,138.889999389648
238.0378918,134.110000610352
238.0535168,124.569999694824
238.0691418,110.519996643066
238.0847668,93.8300018310547
238.1003918,77.379997253418
238.1160168,63.810001373291
238.1316418,54.2400016784668
238.1472668,48.0299987792969
238.1628918,43.2099990844727
238.1785168,37.439998626709
238.1941418,29.2199993133545
238.2097668,18.6399993896484
238.2253918,7.13000011444092
238.2410168,-3.60999989509583
238.2566418,-12.4799995422363
238.2722668,-18.9699993133545
238.2878918,-22.9500007629395
238.3035168,-24.3999996185303
238.3191418,-23.4799995422363
238.3347668,-20.6399993896484
238.3503918,-16.6000003814697
238.3660168,-12.5200004577637
238.3816418,-9.88000011444092
238.3972668,-9.8100004196167
238.4128918,-12.0200004577637
238.4285168,-13.9300003051758
238.4441418,-11.210000038147
238.4597668,0.119999997317791
238.4753918,21.0200004577637
238.4910168,48.4000015258789
238.5066418,76.8300018310547
238.5222668,101.51000213623
238.5378918,120.110000610352
238.5535168,132.729995727539
238.5691418,140.679992675781
238.5847668,145.050003051758
238.6003918,145.720001220703
238.6160168,141.679992675781
238.6316418,132.389999389648
238.6472668,118.669998168945
238.6628918,101.98999786377
238.6785168,83.4400024414063
238.6941418,63.7900009155273
238.7097668,44.2099990844727
238.7253918,26.1499996185303
238.7410168,10.5500001907349
238.7566418,-2.49000000953674
238.7722668,-13.1400003433228
238.7878918,-21.4500007629395
238.8035168,-27.8400001525879
238.8191418,-33.4599990844727
238.8347668,-39.5299987792969
238.8503918,-46.3300018310547
238.8660168,-52.9500007629395
238.8816418,-58.2400016784668
238.8972668,-61.7700004577637
238.9128918,-64.1699981689453
238.9285168,-66.4400024414063
238.9441418,-69.0800018310547
238.9597668,-71.8000030517578
238.9753918,-73.8000030517578
238.9910168,-74.3600006103516
239.0066418,-72.8499984741211
239.0222668,-68.1399993896484
239.0378918,-58.0999984741211
239.0535168,-40.3899993896484
239.0691418,-14.4899997711182
239.0847668,16.8700008392334
239.1003918,48.4199981689453
239.1160168,74.6600036621094
239.1316418,92.4400024414063
239.1472668,101.860000610352
239.1628918,105.0
239.1785168,103.949996948242
239.1941418,99.7600021362305
239.2097668,92.6500015258789
239.2253918,82.75
239.2410168,70.3000030517578
239.2566418,55.4500007629395
239.2722668,38.8300018310547
239.2878918,22.1100006103516
239.3035168,7.44000005722046
239.3191418,-3.82999992370605
239.3347668,-11.9499998092651
239.3503918,-18.4699993133545
239.3660168,-25.1800003051758
239.3816418,-33.1500015258789
239.3972668,-42.3699989318848
239.4128918,-51.9900016784668
239.4285168,-61.0699996948242
239.4441418,-68.9899978637695
239.4597668,-75.6399993896484
239.4753918,-81.0699996948242
239.4910168,-85.1100006103516
239.5066418,-87.4499969482422
239.5222668,-88.1600036621094
239.5378918,-87.6500015258789
239.5535168,-86.2699966430664
239.5691418,-83.9599990844727
239.5847668,-79.9700012207031
239.6003918,-72.4400024414063
239.6160168,-58.810001373291
239.6316418,-37.4300003051758
239.6472668,-9.27999973297119
239.6628918,21.7700004577637
239.6785168,50.3800010681152
239.6941418,71.9800033569336
239.7097668,84.5199966430664
239.7253918,88.6900024414063
239.7410168,86.8000030517578
239.7566418,81.4800033569336
239.7722668,74.7600021362305
239.7878918,67.620002746582
239.8035168,59.7099990844727
239.8191418,49.7200012207031
239.8347668,36.4900016784668
239.8503918,19.9400005340576
239.8660168,1.38999998569489
239.8816418,-16.9899997711182
239.8972668,-33.0999984741211
239.9128918,-45.5400009155273
239.9285168,-54.0999984741211
239.9441418,-59.4199981689453
239.9597668,-62.5099983215332
239.9753918,-64.6399993896484
239.9910168,-67.0
240.0066418,-70.4100036621094
240.0222668,-75.0100021362305
240.0378918,-80.4400024414063
240.0535168,-86.0800018310547
240.0691418,-91.1900024414063
240.0847668,-94.9899978637695
240.1003918,-96.8300018310547
240.1160168,-96.620002746582
240.1316418,-94.4100036621094
240.1472668,-89.2699966430664
240.1628918,-78.620002746582
240.1785168,-59.4900016784668
240.1941418,-30.8500003814697
240.2097668,4.84000015258789
240.2253918,42.1800003051758
240.2410168,74.9100036621094
240.2566418,98.5500030517578
240.2722668,112.059997558594
240.2878918,117.569999694824
240.3035168,118.580001831055
240.3191418,118.099998474121
240.3347668,117.730003356934
240.3503918,117.550003051758
240.3660168,116.230003356934
240.3816418,111.849998474121
240.3972668,103.139999389648
240.4128918,90.5800018310547
240.4285168,76.4199981689453
240.4441418,63.4000015258789
240.4597668,53.0
240.4753918,44.6500015258789
240.4910168,36.5
240.5066418,26.6499996185303
240.5222668,14.0799999237061
240.5378918,-1.1599999666214
240.5535168,-18.2700004577637
240.5691418,-36.4599990844727
240.5847668,-55.2400016784668
240.6003918,-73.8399963378906
240.6160168,-90.9800033569336
240.6316418,-105.660003662109
240.6472668,-117.779998779297
240.6628918,-128.020004272461
240.6785168,-136.919998168945
240.6941418,-144.240005493164
240.7097668,-148.630004882813
240.7253918,-147.520004272461
240.7410168,-137.440002441406
240.7566418,-115.690002441406
240.7722668,-82.5899963378906
240.7878918,-42.5099983215332
240.8035168,-2.33999991416931
240.8191418,31.5799999237061
240.8347668,55.9799995422363
240.8503918,70.7799987792969
240.8660168,77.879997253418
240.8816418,79.629997253418
240.8972668,77.870002746582
240.9128918,73.5599975585938
240.9285168,66.75
240.9441418,56.6500015258789
240.9597668,42.1300010681152
240.9753918,22.7099990844727
240.9910168,-0.509999990463257
241.0066418,-24.8299999237061
241.0222668,-47.0900001525879
241.0378918,-65.2200012207031
241.0535168,-78.8899993896484
241.0691418,-89.0100021362305
241.0847668,-96.6600036621094
241.1003918,-102.459999084473
241.1160168,-106.360000610352
241.1316418,-108.069999694824
241.1472668,-107.550003051758
241.1628918,-105.459999084473
241.1785168,-102.870002746582
241.1941418,-100.48999786377
241.2097668,-98.0999984741211
241.2253918,-94.7799987792969
241.2410168,-89.6900024414063
241.2566418,-82.8399963378906
241.2722668,-75.0699996948242
241.2878918,-66.9300003051758
241.3035168,-57.0999984741211
241.3191418,-42.2400016784668
241.3347668,-19.0699996948242
241.3503918,12.5500001907349
241.3660168,48.5800018310547
241.3816418,82.5299987792969
241.3972668,108.809997558594
241.4128918,124.930000305176
241.4285168,131.470001220703
241.4441418,130.800003051758
241.4597668,125.589996337891
241.4753918,117.839996337891
241.4910168,108.519996643066
241.5066418,97.6500015258789
241.5222668,84.5400009155273
241.5378918,68.7200012207031
241.5535168,50.7200012207031
241.5691418,32.2299995422363
241.5847668,15.3900003433228
241.6003918,1.66999995708466
241.6160168,-8.82999992370605
241.6316418,-16.9799995422363
241.6472668,-23.6900005340576
241.6628918,-29.5599994659424
241.6785168,-34.9700012207031
241.6941418,-40.2799987792969
241.7097668,-45.7799987792969
241.7253918,-51.3600006103516
241.7410168,-56.5
241.7566418,-60.7200012207031
241.7722668,-63.75
241.7878918,-65.4000015258789
241.8035168,-65.5599975585938
241.8191418,-64.3399963378906
241.8347668,-62.0099983215332
241.8503918,-58.7999992370605
241.8660168,-54.0299987792969
241.8816418,-45.5699996948242
241.8972668,-30.4300003051758
241.9128918,-6.46999979019165
241.9285168,25.6399993896484
241.9441418,62.0099983215332
241.9597668,96.8000030517578
241.9753918,124.839996337891
241.9910168,143.369995117188
242.0066418,152.330001831055
242.0222668,153.630004882813
242.0378918,149.899993896484
242.0535168,143.399993896484
242.0691418,135.369995117188
242.0847668,125.940002441406
242.1003918,114.389999389648
242.1160168,100.080001831055
242.1316418,83.3300018310547
242.1472668,65.4300003051758
242.1628918,48.1599998474121
242.1785168,33.1599998474121
242.1941418,21.2999992370605
242.2097668,12.3000001907349
242.2253918,4.78000020980835
242.2410168,-2.86999988555908
242.2566418,-11.6099996566772
242.2722668,-21.1700000762939
242.2878918,-30.3299999237061
242.3035168,-37.7299995422363
242.3191418,-42.8199996948242
242.3347668,-46.0900001525879
242.3503918,-48.5699996948242
242.3660168,-50.8899993896484
242.3816418,-53.0
242.3972668,-54.2900009155273
242.4128918,-53.9700012207031
242.4285168,-51.4599990844727
242.4441418,-45.8899993896484
242.4597668,-35.4500007629395
242.4753918,-17.7900009155273
242.4910168,8.14000034332275
242.5066418,40.5
242.5222668,74.5699996948242
242.5378918,104.529998779297
242.5535168,125.849998474121
242.5691418,136.779998779297
242.5847668,138.320007324219
242.6003918,133.289993286133
242.6160168,124.839996337891
242.6316418,115.160003662109
242.6472668,104.949996948242
242.6628918,93.6800003051758
242.6785168,80.5100021362305
242.6941418,65.1399993896484
242.7097668,48.2900009155273
242.7253918,31.3700008392334
242.7410168,15.8699998855591
242.7566418,2.82999992370605
242.7722668,-7.42999982833862
242.7878918,-15.1899995803833
242.8035168,-21.0900001525879
242.8191418,-26.1200008392334
242.8347668,-31.1700000762939
242.8503918,-36.439998626709
242.8660168,-41.4900016784668
242.8816418,-45.810001373291
242.8972668,-49.2200012207031
242.9128918,-51.9000015258789
242.9285168,-54.2400016784668
242.9441418,-56.75
242.9597668,-59.8899993896484
242.9753918,-63.6500015258789
242.9910168,-67.25
243.0066418,-69.1999969482422
243.0222668,-67.120002746582
243.0378918,-58.060001373291
243.0535168,-39.8699989318848
243.0691418,-13.2600002288818
243.0847668,17.7800006866455
243.1003918,47.7200012207031
243.1160168,71.8600006103516
243.1316418,88.0699996948242
243.1472668,96.879997253418
243.1628918,100.199996948242
243.1785168,99.6699981689453
243.1941418,96.0899963378906
243.2097668,89.8300018310547
243.2253918,81.2900009155273
243.2410168,70.5500030517578
243.2566418,57.4099998474121
243.2722668,42.0
243.2878918,25.4200000762939
243.3035168,9.32999992370605
243.3191418,-5.03000020980835
243.3347668,-17.4099998474121
243.3503918,-28.1299991607666
243.3660168,-37.4500007629395
243.3816418,-45.2900009155273
243.3972668,-51.5900001525879
243.4128918,-56.75
243.4285168,-61.3499984741211
243.4441418,-65.5699996948242
243.4597668,-69.1900024414063
243.4753918,-72.0699996948242
243.4910168,-74.4599990844727
243.5066418,-76.7699966430664
243.5222668,-79.2300033569336
243.5378918,-81.7200012207031
243.5535168,-83.6100006103516
243.5691418,-83.9000015258789
243.5847668,-81.1800003051758
243.6003918,-73.5500030517578
243.6160168,-59.0400009155273
243.6316418,-36.8800010681152
243.6472668,-8.73999977111816
243.6628918,21.3299999237061
243.6785168,48.4500007629395
243.6941418,68.7200012207031
243.7097668,80.3000030517578
243.7253918,83.6999969482422
243.7410168,81.0999984741211
243.7566418,75.2799987792969
243.7722668,68.4100036621094
243.7878918,61.1500015258789
243.8035168,52.6300010681152
243.8191418,41.5999984741211
243.8347668,27.7099990844727
243.8503918,11.8999996185303
243.8660168,-3.94000005722046
243.8816418,-17.7700004577637
243.8972668,-28.2199993133545
243.9128918,-35.1800003051758
243.9285168,-39.6100006103516
243.9441418,-42.8600006103516
243.9597668,-46.0999984741211
243.9753918,-50.0299987792969
243.9910168,-54.6800003051758
244.0066418,-59.5499992370605
244.0222668,-64.1600036621094
244.0378918,-68.4100036621094
244.0535168,-72.3600006103516
244.0691418,-75.9100036621094
244.0847668,-78.5400009155273
244.1003918,-79.6699981689453
244.1160168,-79.1900024414063
244.1316418,-77.4400024414063
244.1472668,-74.5100021362305
244.1628918,-69.1100006103516
244.1785168,-58.4000015258789
244.1941418,-39.7000007629395
244.2097668,-13.2200002670288
244.2253918,17.0300006866455
244.2410168,45.1800003051758
244.2566418,66.4599990844727
244.2722668,79.0299987792969
244.2878918,83.8000030517578
244.3035168,83.0199966430664
244.3191418,78.6999969482422
244.3347668,71.9300003051758
244.3503918,63.0099983215332
244.3660168,52.0099983215332
244.3816418,39.1500015258789
244.3972668,25.1800003051758
244.4128918,11.3500003814697
244.4285168,-1.02999997138977
244.4441418,-11.0699996948242
244.4597668,-18.6499996185303
244.4753918,-24.5900001525879
244.4910168,-30.1700000762939
244.5066418,-36.060001373291
244.5222668,-41.7400016784668
244.5378918,-46.2700004577637
244.5535168,-49.4900016784668
244.5691418,-52.2799987792969
244.5847668,-55.7400016784668
244.6003918,-60.310001373291
244.6160168,-65.5
244.6316418,-70.1800003051758
244.6472668,-73.1800003051758
244.6628918,-74.0899963378906
244.6785168,-73.4899978637695
244.6941418,-72.379997253418
244.7097668,-71.0699996948242
244.7253918,-68.1800003051758
244.7410168,-60.7200012207031
244.7566418,-45.4599990844727
244.7722668,-21.3500003814697
244.7878918,9.21000003814697
244.8035168,41.0699996948242
244.8191418,68.4499969482422
244.8347668,87.2099990844727
244.8503918,95.9899978637695
244.8660168,96.1399993896484
244.8816418,90.6600036621094
244.8972668,82.7699966430664
244.9128918,74.5
244.9285168,66.0599975585938
244.9441418,56.3800010681152
244.9597668,44.3199996948242
244.9753918,29.7600002288818
244.9910168,13.9799995422363
245.0066418,-0.889999985694885
245.0222668,-12.8699998855591
245.0378918,-21.0699996948242
245.0535168,-25.9599990844727
245.0691418,-28.9099998474121
245.0847668,-31.5200004577637
245.1003918,-35.0699996948242
245.1160168,-40.060001373291
245.1316418,-46.1699981689453
245.1472668,-52.4000015258789
245.1628918,-57.6300010681152
245.1785168,-61.2099990844727
245.1941418,-63.25
245.2097668,-64.4400024414063
245.2253918,-65.6800003051758
245.2410168,-67.5
245.2566418,-69.4599990844727
245.2722668,-70.3099975585938
245.2878918,-68.4300003051758
245.3035168,-61.8499984741211
245.3191418,-48.2900009155273
245.3347668,-26.5
245.3503918,2.27999997138977
245.3660168,34.2999992370605
245.3816418,64.6900024414063
245.3972668,89.1699981689453
245.4128918,105.099998474121
245.4285168,111.889999389648
245.4441418,110.800003051758
245.4597668,104.330001831055
245.4753918,95.1999969482422
245.4910168,85.0500030517578
245.5066418,73.9899978637695
245.5222668,61.4599990844727
245.5378918,47.4799995422363
245.5535168,33.0200004577637
245.5691418,19.4599990844727
245.5847668,7.63000011444092
245.6003918,-2.36999988555908
245.6160168,-10.789999961853
245.6316418,-17.8999996185303
245.6472668,-24.1900005340576
245.6628918,-30.2800006866455
245.6785168,-36.5999984741211
