Time(s),Value(μS)
155.2253918,3.64400005340576
155.2410168,3.65599989891052
155.2566418,3.66700005531311
155.2722668,3.67799997329712
155.2878918,3.68600010871887
155.3035168,3.69300007820129
155.3191418,3.69799995422363
155.3347668,3.70099997520447
155.3503918,3.7039999961853
155.3660168,3.70600008964539
155.3816418,3.70799994468689
155.3972668,3.70900011062622
155.4128918,3.71000003814697
155.4285168,3.71099996566772
155.4441418,3.71300005912781
155.4597668,3.71300005912781
155.4753918,3.71300005912781
155.4910168,3.71300005912781
155.5066418,3.71199989318848
155.5222668,3.71099996566772
155.5378918,3.71000003814697
155.5535168,3.71000003814697
155.5691418,3.70900011062622
155.5847668,3.70900011062622
155.6003918,3.70799994468689
155.6160168,3.70900011062622
155.6316418,3.70799994468689
155.6472668,3.70799994468689
155.6628918,3.70700001716614
155.6785168,3.70600008964539
155.6941418,3.70600008964539
155.7097668,3.70499992370605
155.7253918,3.7039999961853
155.7410168,3.7039999961853
155.7566418,3.7039999961853
155.7722668,3.7039999961853
155.7878918,3.7039999961853
155.8035168,3.70300006866455
155.8191418,3.70300006866455
155.8347668,3.70300006866455
155.8503918,3.70199990272522
155.8660168,3.70199990272522
155.8816418,3.70099997520447
155.8972668,3.70099997520447
155.9128918,3.70099997520447
155.9285168,3.70099997520447
155.9441418,3.70099997520447
155.9597668,3.70099997520447
155.9753918,3.70000004768372
155.9910168,3.70000004768372
156.0066418,3.69899988174438
156.0222668,3.69799995422363
156.0378918,3.69799995422363
156.0535168,3.69700002670288
156.0691418,3.69700002670288
156.0847668,3.69700002670288
156.1003918,3.69799995422363
156.1160168,3.69700002670288
156.1316418,3.69700002670288
156.1472668,3.69700002670288
156.1628918,3.69600009918213
156.1785168,3.6949999332428
156.1941418,3.69400000572205
156.2097668,3.69300007820129
156.2253918,3.69099998474121
156.2410168,3.69099998474121
156.2566418,3.69000005722046
156.2722668,3.68899989128113
156.2878918,3.68899989128113
156.3035168,3.68799996376038
156.3191418,3.68700003623962
156.3347668,3.68600010871887
156.3503918,3.68600010871887
156.3660168,3.68600010871887
156.3816418,3.68600010871887
156.3972668,3.68600010871887
156.4128918,3.68700003623962
156.4285168,3.68700003623962
156.4441418,3.68700003623962
156.4597668,3.68700003623962
156.4753918,3.68700003623962
156.4910168,3.68700003623962
156.5066418,3.68700003623962
156.5222668,3.68700003623962
156.5378918,3.68600010871887
156.5535168,3.68700003623962
156.5691418,3.68700003623962
156.5847668,3.68700003623962
156.6003918,3.68700003623962
156.6160168,3.68700003623962
156.6316418,3.68700003623962
156.6472668,3.68700003623962
156.6628918,3.68600010871887
156.6785168,3.68600010871887
156.6941418,3.68600010871887
156.7097668,3.68600010871887
156.7253918,3.68600010871887
156.7410168,3.68600010871887
156.7566418,3.68600010871887
156.7722668,3.68600010871887
156.7878918,3.68600010871887
156.8035168,3.68499994277954
156.8191418,3.68400001525879
156.8347668,3.68400001525879
156.8503918,3.68300008773804
156.8660168,3.68300008773804
156.8816418,3.68199992179871
156.8972668,3.68199992179871
156.9128918,3.68199992179871
156.9285168,3.68199992179871
156.9441418,3.68099999427795
156.9597668,3.6800000667572
156.9753918,3.6800000667572
156.9910168,3.67899990081787
157.0066418,3.67799997329712
157.0222668,3.67799997329712
157.0378918,3.67799997329712
157.0535168,3.67700004577637
157.0691418,3.67700004577637
157.0847668,3.67700004577637
157.1003918,3.67600011825562
157.1160168,3.67600011825562
157.1316418,3.67600011825562
157.1472668,3.67499995231628
157.1628918,3.67499995231628
157.1785168,3.67400002479553
157.1941418,3.67300009727478
157.2097668,3.67300009727478
157.2253918,3.67199993133545
157.2410168,3.67199993133545
157.2566418,3.6710000038147
157.2722668,3.67000007629395
157.2878918,3.67000007629395
157.3035168,3.66899991035461
157.3191418,3.66899991035461
157.3347668,3.66799998283386
157.3503918,3.66799998283386
157.3660168,3.66799998283386
157.3816418,3.66799998283386
157.3972668,3.66799998283386
157.4128918,3.66799998283386
157.4285168,3.66700005531311
157.4441418,3.66599988937378
157.4597668,3.66599988937378
157.4753918,3.66400003433228
157.4910168,3.66300010681152
157.5066418,3.66199994087219
157.5222668,3.66199994087219
157.5378918,3.66100001335144
157.5535168,3.66100001335144
157.5691418,3.66100001335144
157.5847668,3.66100001335144
157.6003918,3.66100001335144
157.6160168,3.66100001335144
157.6316418,3.66100001335144
157.6472668,3.66100001335144
157.6628918,3.66100001335144
157.6785168,3.66100001335144
157.6941418,3.66100001335144
157.7097668,3.66100001335144
157.7253918,3.66100001335144
157.7410168,3.66100001335144
157.7566418,3.66199994087219
157.7722668,3.66100001335144
157.7878918,3.66100001335144
157.8035168,3.66000008583069
157.8191418,3.66000008583069
157.8347668,3.65899991989136
157.8503918,3.65799999237061
157.8660168,3.65799999237061
157.8816418,3.65799999237061
157.8972668,3.65700006484985
157.9128918,3.65700006484985
157.9285168,3.65599989891052
157.9441418,3.65499997138977
157.9597668,3.65400004386902
157.9753918,3.65300011634827
157.9910168,3.65199995040894
158.0066418,3.65199995040894
158.0222668,3.65100002288818
158.0378918,3.65100002288818
158.0535168,3.65100002288818
158.0691418,3.65000009536743
158.0847668,3.65000009536743
158.1003918,3.6489999294281
158.1160168,3.6489999294281
158.1316418,3.64800000190735
158.1472668,3.6470000743866
158.1628918,3.64599990844727
158.1785168,3.64599990844727
158.1941418,3.64499998092651
158.2097668,3.64499998092651
158.2253918,3.64499998092651
158.2410168,3.64400005340576
158.2566418,3.64299988746643
158.2722668,3.64100003242493
158.2878918,3.64100003242493
158.3035168,3.63899993896484
158.3191418,3.63899993896484
158.3347668,3.63800001144409
158.3503918,3.63800001144409
158.3660168,3.63800001144409
158.3816418,3.63800001144409
158.3972668,3.63800001144409
158.4128918,3.64000010490417
158.4285168,3.64199995994568
158.4441418,3.64499998092651
158.4597668,3.65000009536743
158.4753918,3.65400004386902
158.4910168,3.65799999237061
158.5066418,3.66199994087219
158.5222668,3.66599988937378
158.5378918,3.66899991035461
158.5535168,3.6710000038147
158.5691418,3.67400002479553
158.5847668,3.67499995231628
158.6003918,3.67700004577637
158.6160168,3.67700004577637
158.6316418,3.67799997329712
158.6472668,3.67799997329712
158.6628918,3.67899990081787
158.6785168,3.67899990081787
158.6941418,3.67899990081787
158.7097668,3.67899990081787
158.7253918,3.67899990081787
158.7410168,3.67899990081787
158.7566418,3.67799997329712
158.7722668,3.67700004577637
158.7878918,3.67600011825562
158.8035168,3.67499995231628
158.8191418,3.67300009727478
158.8347668,3.67199993133545
158.8503918,3.6710000038147
158.8660168,3.67000007629395
158.8816418,3.66899991035461
158.8972668,3.66799998283386
158.9128918,3.66700005531311
158.9285168,3.66499996185303
158.9441418,3.66400003433228
158.9597668,3.66300010681152
158.9753918,3.66300010681152
158.9910168,3.66199994087219
159.0066418,3.66199994087219
159.0222668,3.66100001335144
159.0378918,3.66000008583069
159.0535168,3.65899991989136
159.0691418,3.65700006484985
159.0847668,3.65599989891052
159.1003918,3.65499997138977
159.1160168,3.65400004386902
159.1316418,3.65300011634827
159.1472668,3.65199995040894
159.1628918,3.65100002288818
159.1785168,3.65000009536743
159.1941418,3.6489999294281
159.2097668,3.64800000190735
159.2253918,3.6470000743866
159.2410168,3.64499998092651
159.2566418,3.64499998092651
159.2722668,3.64400005340576
159.2878918,3.64400005340576
159.3035168,3.64400005340576
159.3191418,3.64499998092651
159.3347668,3.64499998092651
159.3503918,3.64599990844727
159.3660168,3.6470000743866
159.3816418,3.6470000743866
159.3972668,3.6470000743866
159.4128918,3.64599990844727
159.4285168,3.64599990844727
159.4441418,3.64599990844727
159.4597668,3.64499998092651
159.4753918,3.64499998092651
159.4910168,3.64499998092651
159.5066418,3.64499998092651
159.5222668,3.64400005340576
159.5378918,3.64400005340576
159.5535168,3.64299988746643
159.5691418,3.64199995994568
159.5847668,3.64100003242493
159.6003918,3.64000010490417
159.6160168,3.63899993896484
159.6316418,3.63899993896484
159.6472668,3.63800001144409
159.6628918,3.63700008392334
159.6785168,3.63599991798401
159.6941418,3.63599991798401
159.7097668,3.63599991798401
159.7253918,3.63499999046326
159.7410168,3.63499999046326
159.7566418,3.63499999046326
159.7722668,3.6340000629425
159.7878918,3.6340000629425
159.8035168,3.6340000629425
159.8191418,3.6340000629425
159.8347668,3.63499999046326
159.8503918,3.63499999046326
159.8660168,3.63499999046326
159.8816418,3.6340000629425
159.8972668,3.6340000629425
159.9128918,3.63299989700317
159.9285168,3.63299989700317
159.9441418,3.63299989700317
159.9597668,3.63299989700317
159.9753918,3.63299989700317
159.9910168,3.63299989700317
160.0066418,3.63299989700317
160.0222668,3.63199996948242
160.0378918,3.63100004196167
160.0535168,3.63100004196167
160.0691418,3.62899994850159
160.0847668,3.62899994850159
160.1003918,3.62800002098083
160.1160168,3.62800002098083
160.1316418,3.62700009346008
160.1472668,3.62700009346008
160.1628918,3.62700009346008
160.1785168,3.62599992752075
160.1941418,3.62599992752075
160.2097668,3.62599992752075
160.2253918,3.62599992752075
160.2410168,3.625
160.2566418,3.62599992752075
160.2722668,3.62599992752075
160.2878918,3.62599992752075
160.3035168,3.62700009346008
160.3191418,3.62700009346008
160.3347668,3.62700009346008
160.3503918,3.62599992752075
160.3660168,3.625
160.3816418,3.62400007247925
160.3972668,3.62299990653992
160.4128918,3.62199997901917
160.4285168,3.62100005149841
160.4441418,3.62100005149841
160.4597668,3.62100005149841
160.4753918,3.61999988555908
160.4910168,3.61999988555908
160.5066418,3.61999988555908
160.5222668,3.61999988555908
160.5378918,3.61899995803833
160.5535168,3.61899995803833
160.5691418,3.61800003051758
160.5847668,3.61800003051758
160.6003918,3.61800003051758
160.6160168,3.61800003051758
160.6316418,3.61800003051758
160.6472668,3.61800003051758
160.6628918,3.61800003051758
160.6785168,3.61899995803833
160.6941418,3.61800003051758
160.7097668,3.61800003051758
160.7253918,3.61800003051758
160.7410168,3.61700010299683
160.7566418,3.61700010299683
160.7722668,3.61700010299683
160.7878918,3.61700010299683
160.8035168,3.61700010299683
160.8191418,3.61700010299683
160.8347668,3.61700010299683
160.8503918,3.61700010299683
160.8660168,3.61700010299683
160.8816418,3.61700010299683
160.8972668,3.6159999370575
160.9128918,3.61700010299683
160.9285168,3.6159999370575
160.9441418,3.6159999370575
160.9597668,3.6159999370575
160.9753918,3.61500000953674
160.9910168,3.61500000953674
161.0066418,3.61400008201599
161.0222668,3.61400008201599
161.0378918,3.61299991607666
161.0535168,3.61299991607666
161.0691418,3.61199998855591
161.0847668,3.61299991607666
161.1003918,3.61299991607666
161.1160168,3.61400008201599
161.1316418,3.61400008201599
161.1472668,3.61400008201599
161.1628918,3.61500000953674
161.1785168,3.61400008201599
161.1941418,3.61400008201599
161.2097668,3.61400008201599
161.2253918,3.61400008201599
161.2410168,3.61400008201599
161.2566418,3.61400008201599
161.2722668,3.61400008201599
161.2878918,3.61400008201599
161.3035168,3.61400008201599
161.3191418,3.61400008201599
161.3347668,3.61400008201599
161.3503918,3.61400008201599
161.3660168,3.61400008201599
161.3816418,3.61299991607666
161.3972668,3.61299991607666
161.4128918,3.61299991607666
161.4285168,3.61299991607666
161.4441418,3.61199998855591
161.4597668,3.61199998855591
161.4753918,3.61199998855591
161.4910168,3.61100006103516
161.5066418,3.60999989509583
161.5222668,3.60899996757507
161.5378918,3.60800004005432
161.5535168,3.60800004005432
161.5691418,3.60700011253357
161.5847668,3.60700011253357
161.6003918,3.60599994659424
161.6160168,3.60599994659424
161.6316418,3.60500001907349
161.6472668,3.60500001907349
161.6628918,3.60400009155273
161.6785168,3.6029999256134
161.6941418,3.60199999809265
161.7097668,3.6010000705719
161.7253918,3.59999990463257
161.7410168,3.59999990463257
161.7566418,3.59999990463257
161.7722668,3.59999990463257
161.7878918,3.59899997711182
161.8035168,3.59899997711182
161.8191418,3.59800004959106
161.8347668,3.59699988365173
161.8503918,3.59699988365173
161.8660168,3.59599995613098
161.8816418,3.59599995613098
161.8972668,3.59500002861023
161.9128918,3.59500002861023
161.9285168,3.59400010108948
161.9441418,3.59299993515015
161.9597668,3.59299993515015
161.9753918,3.59200000762939
161.9910168,3.59100008010864
162.0066418,3.58899998664856
162.0222668,3.58800005912781
162.0378918,3.58699989318848
162.0535168,3.58500003814697
162.0691418,3.58400011062622
162.0847668,3.58299994468689
162.1003918,3.58100008964539
162.1160168,3.57999992370605
162.1316418,3.5789999961853
162.1472668,3.57699990272522
162.1628918,3.57599997520447
162.1785168,3.57599997520447
162.1941418,3.57500004768372
162.2097668,3.57399988174438
162.2253918,3.57399988174438
162.2410168,3.57399988174438
162.2566418,3.57299995422363
162.2722668,3.57299995422363
162.2878918,3.57200002670288
162.3035168,3.57200002670288
162.3191418,3.57100009918213
162.3347668,3.57100009918213
162.3503918,3.5699999332428
162.3660168,3.5699999332428
162.3816418,3.56900000572205
162.3972668,3.56900000572205
162.4128918,3.56900000572205
162.4285168,3.56800007820129
162.4441418,3.56800007820129
162.4597668,3.56599998474121
162.4753918,3.56599998474121
162.4910168,3.56399989128113
162.5066418,3.56299996376038
162.5222668,3.56100010871887
162.5378918,3.55999994277954
162.5535168,3.55900001525879
162.5691418,3.55800008773804
162.5847668,3.55699992179871
162.6003918,3.5550000667572
162.6160168,3.55399990081787
162.6316418,3.55299997329712
162.6472668,3.55200004577637
162.6628918,3.54999995231628
162.6785168,3.54999995231628
162.6941418,3.54900002479553
162.7097668,3.54800009727478
162.7253918,3.54800009727478
162.7410168,3.54699993133545
162.7566418,3.5460000038147
162.7722668,3.54500007629395
162.7878918,3.54299998283386
162.8035168,3.54099988937378
162.8191418,3.53900003433228
162.8347668,3.53699994087219
162.8503918,3.53500008583069
162.8660168,3.53399991989136
162.8816418,3.53200006484985
162.8972668,3.53099989891052
162.9128918,3.52999997138977
162.9285168,3.52900004386902
162.9441418,3.52800011634827
162.9597668,3.52699995040894
162.9753918,3.52600002288818
162.9910168,3.52500009536743
163.0066418,3.5239999294281
163.0222668,3.5239999294281
163.0378918,3.5239999294281
163.0535168,3.52300000190735
163.0691418,3.52300000190735
163.0847668,3.5220000743866
163.1003918,3.5220000743866
163.1160168,3.51999998092651
163.1316418,3.51900005340576
163.1472668,3.51799988746643
163.1628918,3.51699995994568
163.1785168,3.51600003242493
163.1941418,3.51500010490417
163.2097668,3.51399993896484
163.2253918,3.51200008392334
163.2410168,3.50999999046326
163.2566418,3.50799989700317
163.2722668,3.50600004196167
163.2878918,3.50399994850159
163.3035168,3.50200009346008
163.3191418,3.50099992752075
163.3347668,3.49900007247925
163.3503918,3.49799990653992
163.3660168,3.49799990653992
163.3816418,3.49600005149841
163.3972668,3.49600005149841
163.4128918,3.49499988555908
163.4285168,3.49399995803833
163.4441418,3.49300003051758
163.4597668,3.4909999370575
163.4753918,3.49000000953674
163.4910168,3.48799991607666
163.5066418,3.48799991607666
163.5222668,3.48699998855591
163.5378918,3.48600006103516
163.5535168,3.48499989509583
163.5691418,3.48499989509583
163.5847668,3.48399996757507
163.6003918,3.48300004005432
163.6160168,3.48300004005432
163.6316418,3.48099994659424
163.6472668,3.48000001907349
163.6628918,3.4779999256134
163.6785168,3.47699999809265
163.6941418,3.4760000705719
163.7097668,3.47499990463257
163.7253918,3.47399997711182
163.7410168,3.47300004959106
163.7566418,3.47199988365173
163.7722668,3.47000002861023
163.7878918,3.47000002861023
163.8035168,3.46900010108948
163.8191418,3.46900010108948
163.8347668,3.46799993515015
163.8503918,3.46799993515015
163.8660168,3.46799993515015
163.8816418,3.46799993515015
163.8972668,3.46700000762939
163.9128918,3.46700000762939
163.9285168,3.46700000762939
163.9441418,3.46700000762939
163.9597668,3.46700000762939
163.9753918,3.46799993515015
163.9910168,3.46900010108948
164.0066418,3.46933341026306
164.0222668,3.46966671943665
164.0378918,3.47000002861023
164.0535168,3.47033333778381
164.0691418,3.4706666469574
164.0847668,3.47099995613098
164.1003918,3.47133326530457
164.1160168,3.47166657447815
164.1316418,3.47199988365173
164.1472668,3.47199988365173
164.1628918,3.47300004959106
164.1785168,3.47300004959106
164.1941418,3.47399997711182
164.2097668,3.47399997711182
164.2253918,3.47399997711182
164.2410168,3.47399997711182
164.2566418,3.47399997711182
164.2722668,3.47399997711182
164.2878918,3.47399997711182
164.3035168,3.47399997711182
164.3191418,3.47399997711182
164.3347668,3.47399997711182
164.3503918,3.47399997711182
164.3660168,3.47399997711182
164.3816418,3.47399997711182
164.3972668,3.47399997711182
164.4128918,3.47300004959106
164.4285168,3.47300004959106
164.4441418,3.47300004959106
164.4597668,3.47300004959106
164.4753918,3.47300004959106
164.4910168,3.47300004959106
164.5066418,3.47300004959106
164.5222668,3.47199988365173
164.5378918,3.47199988365173
164.5535168,3.47199988365173
164.5691418,3.47199988365173
164.5847668,3.47099995613098
164.6003918,3.47099995613098
164.6160168,3.47000002861023
164.6316418,3.47000002861023
164.6472668,3.46900010108948
164.6628918,3.46900010108948
164.6785168,3.46799993515015
164.6941418,3.46700000762939
164.7097668,3.46700000762939
164.7253918,3.46600008010864
164.7410168,3.46499991416931
164.7566418,3.46499991416931
164.7722668,3.46499991416931
164.7878918,3.46499991416931
164.8035168,3.46600008010864
164.8191418,3.46600008010864
164.8347668,3.46600008010864
164.8503918,3.46600008010864
164.8660168,3.46600008010864
164.8816418,3.46600008010864
164.8972668,3.46600008010864
164.9128918,3.46600008010864
164.9285168,3.46600008010864
164.9441418,3.46600008010864
164.9597668,3.46499991416931
164.9753918,3.46499991416931
164.9910168,3.46399998664856
165.0066418,3.46300005912781
165.0222668,3.46300005912781
165.0378918,3.46199989318848
165.0535168,3.46199989318848
165.0691418,3.46199989318848
165.0847668,3.46199989318848
165.1003918,3.46199989318848
165.1160168,3.46300005912781
165.1316418,3.46300005912781
165.1472668,3.46300005912781
165.1628918,3.46399998664856
165.1785168,3.46300005912781
165.1941418,3.46300005912781
165.2097668,3.46300005912781
165.2253918,3.46300005912781
165.2410168,3.46300005912781
165.2566418,3.46300005912781
165.2722668,3.46300005912781
165.2878918,3.46300005912781
165.3035168,3.46300005912781
165.3191418,3.46300005912781
165.3347668,3.46300005912781
165.3503918,3.46300005912781
165.3660168,3.46300005912781
165.3816418,3.46300005912781
165.3972668,3.46300005912781
165.4128918,3.46199989318848
165.4285168,3.46300005912781
165.4441418,3.46199989318848
165.4597668,3.46199989318848
165.4753918,3.46099996566772
165.4910168,3.46099996566772
165.5066418,3.46000003814697
165.5222668,3.45900011062622
165.5378918,3.45799994468689
165.5535168,3.45700001716614
165.5691418,3.45700001716614
165.5847668,3.45700001716614
165.6003918,3.45799994468689
165.6160168,3.45799994468689
165.6316418,3.45799994468689
165.6472668,3.45799994468689
165.6628918,3.45799994468689
165.6785168,3.45799994468689
165.6941418,3.45700001716614
165.7097668,3.45700001716614
165.7253918,3.45700001716614
165.7410168,3.45700001716614
165.7566418,3.45700001716614
165.7722668,3.45700001716614
165.7878918,3.45700001716614
165.8035168,3.45700001716614
165.8191418,3.45700001716614
165.8347668,3.45600008964539
165.8503918,3.45600008964539
165.8660168,3.45600008964539
165.8816418,3.45600008964539
165.8972668,3.45600008964539
165.9128918,3.45700001716614
165.9285168,3.45700001716614
165.9441418,3.45700001716614
165.9597668,3.45700001716614
165.9753918,3.45600008964539
165.9910168,3.45600008964539
166.0066418,3.45499992370605
166.0222668,3.4539999961853
166.0378918,3.4539999961853
166.0535168,3.45300006866455
166.0691418,3.45199990272522
166.0847668,3.45199990272522
166.1003918,3.45099997520447
166.1160168,3.45099997520447
166.1316418,3.45099997520447
166.1472668,3.45000004768372
166.1628918,3.45000004768372
166.1785168,3.44899988174438
166.1941418,3.44899988174438
166.2097668,3.44799995422363
166.2253918,3.44799995422363
166.2410168,3.44799995422363
166.2566418,3.44899988174438
166.2722668,3.44799995422363
166.2878918,3.44899988174438
166.3035168,3.44899988174438
166.3191418,3.44799995422363
166.3347668,3.44799995422363
166.3503918,3.44700002670288
166.3660168,3.44700002670288
166.3816418,3.44700002670288
166.3972668,3.44700002670288
166.4128918,3.44700002670288
166.4285168,3.44799995422363
166.4441418,3.44799995422363
166.4597668,3.44799995422363
166.4753918,3.44799995422363
166.4910168,3.44700002670288
166.5066418,3.44700002670288
166.5222668,3.44600009918213
166.5378918,3.44600009918213
166.5535168,3.44600009918213
166.5691418,3.44700002670288
166.5847668,3.44700002670288
166.6003918,3.44700002670288
166.6160168,3.44700002670288
166.6316418,3.44600009918213
166.6472668,3.44600009918213
166.6628918,3.44600009918213
166.6785168,3.44600009918213
166.6941418,3.44600009918213
166.7097668,3.44600009918213
166.7253918,3.44600009918213
166.7410168,3.44700002670288
166.7566418,3.44600009918213
166.7722668,3.44600009918213
166.7878918,3.44600009918213
166.8035168,3.4449999332428
166.8191418,3.44400000572205
166.8347668,3.44400000572205
166.8503918,3.44300007820129
166.8660168,3.44300007820129
166.8816418,3.44300007820129
166.8972668,3.44300007820129
166.9128918,3.44300007820129
166.9285168,3.44300007820129
166.9441418,3.44300007820129
166.9597668,3.44300007820129
166.9753918,3.44199991226196
166.9910168,3.44199991226196
167.0066418,3.44199991226196
167.0222668,3.44199991226196
167.0378918,3.44199991226196
167.0535168,3.44199991226196
167.0691418,3.44199991226196
167.0847668,3.44199991226196
167.1003918,3.44199991226196
167.1160168,3.44099998474121
167.1316418,3.44099998474121
167.1472668,3.44000005722046
167.1628918,3.44000005722046
167.1785168,3.44000005722046
167.1941418,3.44000005722046
167.2097668,3.44000005722046
167.2253918,3.44000005722046
167.2410168,3.43899989128113
167.2566418,3.43899989128113
167.2722668,3.43799996376038
167.2878918,3.43700003623962
167.3035168,3.43700003623962
167.3191418,3.43600010871887
167.3347668,3.43499994277954
167.3503918,3.43499994277954
167.3660168,3.43499994277954
167.3816418,3.43499994277954
167.3972668,3.43600010871887
167.4128918,3.43600010871887
167.4285168,3.43700003623962
167.4441418,3.43700003623962
167.4597668,3.43700003623962
167.4753918,3.43799996376038
167.4910168,3.43799996376038
167.5066418,3.43799996376038
167.5222668,3.43799996376038
167.5378918,3.43799996376038
167.5535168,3.43799996376038
167.5691418,3.43899989128113
167.5847668,3.43799996376038
167.6003918,3.43799996376038
167.6160168,3.43799996376038
167.6316418,3.43700003623962
167.6472668,3.43600010871887
167.6628918,3.43499994277954
167.6785168,3.43499994277954
167.6941418,3.43400001525879
167.7097668,3.43400001525879
167.7253918,3.43300008773804
167.7410168,3.43199992179871
167.7566418,3.43199992179871
167.7722668,3.43099999427795
167.7878918,3.4300000667572
167.8035168,3.42899990081787
167.8191418,3.42899990081787
167.8347668,3.42899990081787
167.8503918,3.42899990081787
167.8660168,3.42899990081787
167.8816418,3.4300000667572
167.8972668,3.4300000667572
167.9128918,3.4300000667572
167.9285168,3.4300000667572
167.9441418,3.4300000667572
167.9597668,3.4300000667572
167.9753918,3.4300000667572
167.9910168,3.43099999427795
168.0066418,3.43099999427795
168.0222668,3.43199992179871
168.0378918,3.43300008773804
168.0535168,3.43300008773804
168.0691418,3.43300008773804
168.0847668,3.43300008773804
168.1003918,3.43400001525879
168.1160168,3.43400001525879
168.1316418,3.43600010871887
168.1472668,3.43700003623962
168.1628918,3.44000005722046
168.1785168,3.44300007820129
168.1941418,3.4449999332428
168.2097668,3.44700002670288
168.2253918,3.44899988174438
168.2410168,3.45000004768372
168.2566418,3.45099997520447
168.2722668,3.45300006866455
168.2878918,3.4539999961853
168.3035168,3.45600008964539
168.3191418,3.45799994468689
168.3347668,3.46099996566772
168.3503918,3.46300005912781
168.3660168,3.46600008010864
168.3816418,3.46900010108948
168.3972668,3.47300004959106
168.4128918,3.4760000705719
168.4285168,3.47900009155273
168.4441418,3.48200011253357
168.4597668,3.48600006103516
168.4753918,3.48900008201599
168.4910168,3.49300003051758
168.5066418,3.49699997901917
168.5222668,3.5
168.5378918,3.50300002098083
168.5535168,3.50600004196167
168.5691418,3.5090000629425
168.5847668,3.51200008392334
168.6003918,3.51500010490417
168.6160168,3.51799988746643
168.6316418,3.5220000743866
168.6472668,3.52600002288818
168.6628918,3.52999997138977
168.6785168,3.53399991989136
168.6941418,3.53699994087219
168.7097668,3.53999996185303
168.7253918,3.54200005531311
168.7410168,3.54399991035461
168.7566418,3.5460000038147
168.7722668,3.54800009727478
168.7878918,3.54999995231628
168.8035168,3.55200004577637
168.8191418,3.55299997329712
168.8347668,3.55399990081787
168.8503918,3.55599999427795
168.8660168,3.55599999427795
168.8816418,3.55699992179871
168.8972668,3.55699992179871
168.9128918,3.55800008773804
168.9285168,3.55900001525879
168.9441418,3.56100010871887
168.9597668,3.56299996376038
168.9753918,3.56500005722046
168.9910168,3.56699991226196
169.0066418,3.56900000572205
169.0222668,3.57100009918213
169.0378918,3.57299995422363
169.0535168,3.57500004768372
169.0691418,3.57699990272522
169.0847668,3.5789999961853
169.1003918,3.58100008964539
169.1160168,3.58299994468689
169.1316418,3.58500003814697
169.1472668,3.58599996566772
169.1628918,3.58699989318848
169.1785168,3.58599996566772
169.1941418,3.58599996566772
169.2097668,3.58400011062622
169.2253918,3.57999992370605
169.2410168,3.57699990272522
169.2566418,3.57200002670288
169.2722668,3.56599998474121
169.2878918,3.55999994277954
169.3035168,3.55399990081787
169.3191418,3.54900002479553
169.3347668,3.54500007629395
169.3503918,3.54200005531311
169.3660168,3.53999996185303
169.3816418,3.53900003433228
169.3972668,3.53800010681152
169.4128918,3.53800010681152
169.4285168,3.53800010681152
169.4441418,3.53699994087219
169.4597668,3.53699994087219
169.4753918,3.53699994087219
169.4910168,3.53699994087219
169.5066418,3.53600001335144
169.5222668,3.53600001335144
169.5378918,3.53500008583069
169.5535168,3.53399991989136
169.5691418,3.53299999237061
169.5847668,3.53200006484985
169.6003918,3.52999997138977
169.6160168,3.52900004386902
169.6316418,3.52800011634827
169.6472668,3.52699995040894
169.6628918,3.52600002288818
169.6785168,3.52500009536743
169.6941418,3.5239999294281
169.7097668,3.52300000190735
169.7253918,3.5220000743866
169.7410168,3.51999998092651
169.7566418,3.51900005340576
169.7722668,3.51900005340576
169.7878918,3.51900005340576
169.8035168,3.51900005340576
169.8191418,3.51900005340576
169.8347668,3.51999998092651
169.8503918,3.52099990844727
169.8660168,3.5220000743866
169.8816418,3.52300000190735
169.8972668,3.5239999294281
169.9128918,3.5239999294281
169.9285168,3.5239999294281
169.9441418,3.52500009536743
169.9597668,3.52500009536743
169.9753918,3.52500009536743
169.9910168,3.52500009536743
170.0066418,3.5239999294281
170.0222668,3.5239999294281
170.0378918,3.52300000190735
170.0535168,3.52099990844727
170.0691418,3.52099990844727
170.0847668,3.51900005340576
170.1003918,3.51900005340576
170.1160168,3.51799988746643
170.1316418,3.51799988746643
170.1472668,3.51699995994568
170.1628918,3.51699995994568
170.1785168,3.51699995994568
170.1941418,3.51600003242493
170.2097668,3.51600003242493
170.2253918,3.51600003242493
170.2410168,3.51500010490417
170.2566418,3.51500010490417
170.2722668,3.51500010490417
170.2878918,3.51500010490417
170.3035168,3.51500010490417
170.3191418,3.51500010490417
170.3347668,3.51500010490417
170.3503918,3.51399993896484
170.3660168,3.51399993896484
170.3816418,3.51300001144409
170.3972668,3.51300001144409
170.4128918,3.51300001144409
170.4285168,3.51200008392334
170.4441418,3.51200008392334
170.4597668,3.51200008392334
170.4753918,3.51200008392334
170.4910168,3.51200008392334
170.5066418,3.51200008392334
170.5222668,3.51099991798401
170.5378918,3.50999999046326
170.5535168,3.50999999046326
170.5691418,3.5090000629425
170.5847668,3.5090000629425
170.6003918,3.50799989700317
170.6160168,3.50699996948242
170.6316418,3.50600004196167
170.6472668,3.50600004196167
170.6628918,3.50500011444092
170.6785168,3.50399994850159
170.6941418,3.50399994850159
170.7097668,3.50200009346008
170.7253918,3.50200009346008
170.7410168,3.50099992752075
170.7566418,3.50099992752075
170.7722668,3.5
170.7878918,3.50099992752075
170.8035168,3.5
170.8191418,3.5
170.8347668,3.5
170.8503918,3.49900007247925
