Time(s),Value(℃)
178.5222668,65.9499969482422
178.5378918,65.9599990844727
178.5535168,65.9800033569336
178.5691418,66.0
178.5847668,66.0199966430664
178.6003918,66.0400009155273
178.6160168,66.0599975585938
178.6316418,66.0800018310547
178.6472668,66.0899963378906
178.6628918,66.1100006103516
178.6785168,66.120002746582
178.6941418,66.129997253418
178.7097668,66.1399993896484
178.7253918,66.1399993896484
178.7410168,66.1500015258789
178.7566418,66.1600036621094
178.7722668,66.1699981689453
178.7878918,66.1699981689453
178.8035168,66.1800003051758
178.8191418,66.1900024414063
178.8347668,66.1900024414063
178.8503918,66.1999969482422
178.8660168,66.2099990844727
178.8816418,66.2099990844727
178.8972668,66.2200012207031
178.9128918,66.2200012207031
178.9285168,66.2300033569336
178.9441418,66.2300033569336
178.9597668,66.2399978637695
178.9753918,66.2399978637695
178.9910168,66.25
179.0066418,66.25
179.0222668,66.2600021362305
179.0378918,66.2699966430664
179.0535168,66.2699966430664
179.0691418,66.2699966430664
179.0847668,66.2699966430664
179.1003918,66.2699966430664
179.1160168,66.2699966430664
179.1316418,66.2600021362305
179.1472668,66.2600021362305
179.1628918,66.25
179.1785168,66.25
179.1941418,66.25
179.2097668,66.2399978637695
179.2253918,66.2399978637695
179.2410168,66.2399978637695
179.2566418,66.2399978637695
179.2722668,66.25
179.2878918,66.25
179.3035168,66.25
179.3191418,66.25
179.3347668,66.2600021362305
179.3503918,66.2600021362305
179.3660168,66.2600021362305
179.3816418,66.2600021362305
179.3972668,66.2600021362305
179.4128918,66.2600021362305
179.4285168,66.25
179.4441418,66.25
179.4597668,66.25
179.4753918,66.2399978637695
179.4910168,66.2399978637695
179.5066418,66.2399978637695
179.5222668,66.2399978637695
179.5378918,66.2399978637695
179.5535168,66.2399978637695
179.5691418,66.2399978637695
179.5847668,66.25
179.6003918,66.25
179.6160168,66.25
179.6316418,66.25
179.6472668,66.25
179.6628918,66.25
179.6785168,66.25
179.6941418,66.25
179.7097668,66.25
179.7253918,66.25
179.7410168,66.2600021362305
179.7566418,66.2600021362305
179.7722668,66.2600021362305
179.7878918,66.2600021362305
179.8035168,66.2600021362305
179.8191418,66.2600021362305
179.8347668,66.2699966430664
179.8503918,66.2699966430664
179.8660168,66.2699966430664
179.8816418,66.2699966430664
179.8972668,66.2799987792969
179.9128918,66.2799987792969
179.9285168,66.2799987792969
179.9441418,66.2900009155273
179.9597668,66.2900009155273
179.9753918,66.3000030517578
179.9910168,66.3099975585938
180.0066418,66.3099975585938
180.0222668,66.3199996948242
180.0378918,66.3300018310547
180.0535168,66.3399963378906
180.0691418,66.3499984741211
180.0847668,66.3499984741211
180.1003918,66.3499984741211
180.1160168,66.3600006103516
180.1316418,66.3499984741211
180.1472668,66.3499984741211
180.1628918,66.3499984741211
180.1785168,66.3399963378906
180.1941418,66.3300018310547
180.2097668,66.3199996948242
180.2253918,66.3099975585938
180.2410168,66.3000030517578
180.2566418,66.3000030517578
180.2722668,66.2900009155273
180.2878918,66.2799987792969
180.3035168,66.2799987792969
180.3191418,66.2699966430664
180.3347668,66.2699966430664
180.3503918,66.2699966430664
180.3660168,66.2699966430664
180.3816418,66.2699966430664
180.3972668,66.2799987792969
180.4128918,66.2799987792969
180.4285168,66.2799987792969
180.4441418,66.2900009155273
180.4597668,66.2900009155273
180.4753918,66.2900009155273
180.4910168,66.3000030517578
180.5066418,66.3000030517578
180.5222668,66.3000030517578
180.5378918,66.3000030517578
180.5535168,66.2900009155273
180.5691418,66.2900009155273
180.5847668,66.2799987792969
180.6003918,66.2799987792969
180.6160168,66.2699966430664
180.6316418,66.2600021362305
180.6472668,66.25
180.6628918,66.2399978637695
180.6785168,66.2300033569336
180.6941418,66.2200012207031
180.7097668,66.2099990844727
180.7253918,66.2099990844727
180.7410168,66.1999969482422
180.7566418,66.1900024414063
180.7722668,66.1800003051758
180.7878918,66.1699981689453
180.8035168,66.1600036621094
180.8191418,66.1500015258789
180.8347668,66.1399993896484
180.8503918,66.129997253418
180.8660168,66.120002746582
180.8816418,66.1100006103516
180.8972668,66.1100006103516
180.9128918,66.0999984741211
180.9285168,66.0999984741211
180.9441418,66.0899963378906
180.9597668,66.0899963378906
180.9753918,66.0899963378906
180.9910168,66.0899963378906
181.0066418,66.0899963378906
181.0222668,66.0999984741211
181.0378918,66.0999984741211
181.0535168,66.0999984741211
181.0691418,66.0999984741211
181.0847668,66.1100006103516
181.1003918,66.1100006103516
181.1160168,66.120002746582
181.1316418,66.129997253418
181.1472668,66.129997253418
181.1628918,66.1399993896484
181.1785168,66.1399993896484
181.1941418,66.1399993896484
181.2097668,66.1399993896484
181.2253918,66.1399993896484
181.2410168,66.1399993896484
181.2566418,66.129997253418
181.2722668,66.129997253418
181.2878918,66.129997253418
181.3035168,66.120002746582
181.3191418,66.120002746582
181.3347668,66.1100006103516
181.3503918,66.1100006103516
181.3660168,66.0999984741211
181.3816418,66.0999984741211
181.3972668,66.0899963378906
181.4128918,66.0800018310547
181.4285168,66.0699996948242
181.4441418,66.0699996948242
181.4597668,66.0599975585938
181.4753918,66.0599975585938
181.4910168,66.0500030517578
181.5066418,66.0500030517578
181.5222668,66.0400009155273
181.5378918,66.0400009155273
181.5535168,66.0299987792969
181.5691418,66.0299987792969
181.5847668,66.0299987792969
181.6003918,66.0199966430664
181.6160168,66.0199966430664
181.6316418,66.0100021362305
181.6472668,66.0100021362305
181.6628918,66.0100021362305
181.6785168,66.0100021362305
181.6941418,66.0100021362305
181.7097668,66.0100021362305
181.7253918,66.0100021362305
181.7410168,66.0100021362305
181.7566418,66.0100021362305
181.7722668,66.0100021362305
181.7878918,66.0100021362305
181.8035168,66.0100021362305
181.8191418,66.0
181.8347668,65.9899978637695
181.8503918,65.9800033569336
181.8660168,65.9700012207031
181.8816418,65.9700012207031
181.8972668,65.9599990844727
181.9128918,65.9499969482422
181.9285168,65.9400024414063
181.9441418,65.9400024414063
181.9597668,65.9400024414063
181.9753918,65.9300003051758
181.9910168,65.9300003051758
182.0066418,65.9300003051758
182.0222668,65.9199981689453
182.0378918,65.9199981689453
182.0535168,65.9100036621094
182.0691418,65.9000015258789
182.0847668,65.8899993896484
182.1003918,65.879997253418
182.1160168,65.870002746582
182.1316418,65.8600006103516
182.1472668,65.8499984741211
182.1628918,65.8499984741211
182.1785168,65.8399963378906
182.1941418,65.8300018310547
182.2097668,65.8199996948242
182.2253918,65.8199996948242
182.2410168,65.8099975585938
182.2566418,65.8000030517578
182.2722668,65.8000030517578
182.2878918,65.8000030517578
182.3035168,65.8000030517578
182.3191418,65.7900009155273
182.3347668,65.7900009155273
182.3503918,65.7900009155273
182.3660168,65.7900009155273
182.3816418,65.7900009155273
182.3972668,65.7900009155273
182.4128918,65.7900009155273
182.4285168,65.7900009155273
182.4441418,65.7799987792969
182.4597668,65.7799987792969
182.4753918,65.7699966430664
182.4910168,65.7600021362305
182.5066418,65.7600021362305
182.5222668,65.75
182.5378918,65.75
182.5535168,65.7399978637695
182.5691418,65.7300033569336
182.5847668,65.7300033569336
182.6003918,65.7200012207031
182.6160168,65.7200012207031
182.6316418,65.7099990844727
182.6472668,65.7099990844727
182.6628918,65.7099990844727
182.6785168,65.6999969482422
182.6941418,65.6999969482422
182.7097668,65.6999969482422
182.7253918,65.6900024414063
182.7410168,65.6900024414063
182.7566418,65.6900024414063
182.7722668,65.6800003051758
182.7878918,65.6800003051758
182.8035168,65.6800003051758
182.8191418,65.6800003051758
182.8347668,65.6699981689453
182.8503918,65.6600036621094
182.8660168,65.6500015258789
182.8816418,65.6399993896484
182.8972668,65.629997253418
182.9128918,65.620002746582
182.9285168,65.6100006103516
182.9441418,65.5999984741211
182.9597668,65.5899963378906
182.9753918,65.5800018310547
182.9910168,65.5800018310547
183.0066418,65.5699996948242
183.0222668,65.5800018310547
183.0378918,65.5800018310547
183.0535168,65.5800018310547
183.0691418,65.5899963378906
183.0847668,65.5999984741211
183.1003918,65.6100006103516
183.1160168,65.6100006103516
183.1316418,65.620002746582
183.1472668,65.629997253418
183.1628918,65.6399993896484
183.1785168,65.6500015258789
183.1941418,65.6500015258789
183.2097668,65.6600036621094
183.2253918,65.6600036621094
183.2410168,65.6699981689453
183.2566418,65.6699981689453
183.2722668,65.6699981689453
183.2878918,65.6600036621094
183.3035168,65.6600036621094
183.3191418,65.6500015258789
183.3347668,65.6500015258789
183.3503918,65.6399993896484
183.3660168,65.629997253418
183.3816418,65.629997253418
183.3972668,65.620002746582
183.4128918,65.620002746582
183.4285168,65.620002746582
183.4441418,65.6100006103516
183.4597668,65.6100006103516
183.4753918,65.6100006103516
183.4910168,65.6100006103516
183.5066418,65.6100006103516
183.5222668,65.6100006103516
183.5378918,65.6100006103516
183.5535168,65.6100006103516
183.5691418,65.5999984741211
183.5847668,65.5999984741211
183.6003918,65.5999984741211
183.6160168,65.5999984741211
183.6316418,65.5999984741211
183.6472668,65.5999984741211
183.6628918,65.5999984741211
183.6785168,65.5999984741211
183.6941418,65.6100006103516
183.7097668,65.6100006103516
183.7253918,65.6100006103516
183.7410168,65.620002746582
183.7566418,65.620002746582
183.7722668,65.620002746582
183.7878918,65.620002746582
183.8035168,65.620002746582
183.8191418,65.629997253418
183.8347668,65.629997253418
183.8503918,65.629997253418
183.8660168,65.6399993896484
183.8816418,65.6500015258789
183.8972668,65.6600036621094
183.9128918,65.6600036621094
183.9285168,65.6699981689453
183.9441418,65.6699981689453
183.9597668,65.6800003051758
183.9753918,65.6800003051758
183.9910168,65.6800003051758
184.0066418,65.6800003051758
184.0222668,65.6800003051758
184.0378918,65.6800003051758
184.0535168,65.6699981689453
184.0691418,65.6699981689453
184.0847668,65.6699981689453
184.1003918,65.6699981689453
184.1160168,65.6600036621094
184.1316418,65.6600036621094
184.1472668,65.6600036621094
184.1628918,65.6600036621094
184.1785168,65.6699981689453
184.1941418,65.6699981689453
184.2097668,65.6699981689453
184.2253918,65.6800003051758
184.2410168,65.6900024414063
184.2566418,65.6999969482422
184.2722668,65.7099990844727
184.2878918,65.7200012207031
184.3035168,65.7300033569336
184.3191418,65.7399978637695
184.3347668,65.75
184.3503918,65.7600021362305
184.3660168,65.7699966430664
184.3816418,65.7799987792969
184.3972668,65.7900009155273
184.4128918,65.7900009155273
184.4285168,65.8000030517578
184.4441418,65.8099975585938
184.4597668,65.8099975585938
184.4753918,65.8199996948242
184.4910168,65.8199996948242
184.5066418,65.8300018310547
184.5222668,65.8300018310547
184.5378918,65.8300018310547
184.5535168,65.8399963378906
184.5691418,65.8399963378906
184.5847668,65.8399963378906
184.6003918,65.8499984741211
184.6160168,65.8499984741211
184.6316418,65.8600006103516
184.6472668,65.8600006103516
184.6628918,65.8600006103516
184.6785168,65.870002746582
184.6941418,65.870002746582
184.7097668,65.870002746582
184.7253918,65.870002746582
184.7410168,65.879997253418
184.7566418,65.879997253418
184.7722668,65.879997253418
184.7878918,65.879997253418
184.8035168,65.879997253418
184.8191418,65.879997253418
184.8347668,65.879997253418
184.8503918,65.879997253418
184.8660168,65.879997253418
184.8816418,65.870002746582
184.8972668,65.870002746582
184.9128918,65.870002746582
184.9285168,65.870002746582
184.9441418,65.870002746582
184.9597668,65.879997253418
184.9753918,65.879997253418
184.9910168,65.879997253418
185.0066418,65.879997253418
185.0222668,65.879997253418
185.0378918,65.879997253418
185.0535168,65.879997253418
185.0691418,65.879997253418
185.0847668,65.879997253418
185.1003918,65.879997253418
185.1160168,65.870002746582
185.1316418,65.870002746582
185.1472668,65.8600006103516
185.1628918,65.8499984741211
185.1785168,65.8499984741211
185.1941418,65.8399963378906
185.2097668,65.8399963378906
185.2253918,65.8300018310547
185.2410168,65.8300018310547
185.2566418,65.8199996948242
185.2722668,65.8099975585938
185.2878918,65.8099975585938
185.3035168,65.8000030517578
185.3191418,65.7900009155273
185.3347668,65.7900009155273
185.3503918,65.7799987792969
185.3660168,65.7799987792969
185.3816418,65.7699966430664
185.3972668,65.7699966430664
185.4128918,65.7699966430664
185.4285168,65.7600021362305
185.4441418,65.7600021362305
185.4597668,65.7600021362305
185.4753918,65.7600021362305
185.4910168,65.7600021362305
185.5066418,65.75
185.5222668,65.75
185.5378918,65.7399978637695
185.5535168,65.7399978637695
185.5691418,65.7300033569336
185.5847668,65.7300033569336
185.6003918,65.7200012207031
185.6160168,65.7099990844727
185.6316418,65.7099990844727
185.6472668,65.6999969482422
185.6628918,65.6999969482422
185.6785168,65.6900024414063
185.6941418,65.6800003051758
185.7097668,65.6699981689453
185.7253918,65.6600036621094
185.7410168,65.6500015258789
185.7566418,65.6399993896484
185.7722668,65.629997253418
185.7878918,65.6100006103516
185.8035168,65.5999984741211
185.8191418,65.5800018310547
185.8347668,65.5599975585938
185.8503918,65.5400009155273
185.8660168,65.5199966430664
185.8816418,65.5
185.8972668,65.4800033569336
185.9128918,65.4499969482422
185.9285168,65.4300003051758
185.9441418,65.4100036621094
185.9597668,65.3899993896484
185.9753918,65.370002746582
185.9910168,65.3399963378906
186.0066418,65.3199996948242
186.0222668,65.3099975585938
186.0378918,65.2900009155273
186.0535168,65.2699966430664
186.0691418,65.2600021362305
186.0847668,65.25
186.1003918,65.2399978637695
186.1160168,65.2300033569336
186.1316418,65.2200012207031
186.1472668,65.2099990844727
186.1628918,65.1999969482422
186.1785168,65.1999969482422
186.1941418,65.1900024414063
186.2097668,65.1900024414063
186.2253918,65.1900024414063
186.2410168,65.1900024414063
186.2566418,65.1800003051758
186.2722668,65.1800003051758
186.2878918,65.1800003051758
186.3035168,65.1800003051758
186.3191418,65.1800003051758
186.3347668,65.1699981689453
186.3503918,65.1699981689453
186.3660168,65.1600036621094
186.3816418,65.1600036621094
186.3972668,65.1600036621094
186.4128918,65.1500015258789
186.4285168,65.1600036621094
186.4441418,65.1600036621094
186.4597668,65.1600036621094
186.4753918,65.1699981689453
186.4910168,65.1800003051758
186.5066418,65.1900024414063
186.5222668,65.2099990844727
186.5378918,65.2200012207031
186.5535168,65.2300033569336
186.5691418,65.2399978637695
186.5847668,65.25
186.6003918,65.2600021362305
186.6160168,65.2699966430664
186.6316418,65.2699966430664
186.6472668,65.2699966430664
186.6628918,65.2799987792969
186.6785168,65.2799987792969
186.6941418,65.2799987792969
186.7097668,65.2900009155273
186.7253918,65.2900009155273
186.7410168,65.3000030517578
186.7566418,65.3099975585938
186.7722668,65.3099975585938
186.7878918,65.3199996948242
186.8035168,65.3300018310547
186.8191418,65.3499984741211
186.8347668,65.3600006103516
186.8503918,65.379997253418
186.8660168,65.3899993896484
186.8816418,65.4100036621094
186.8972668,65.4300003051758
186.9128918,65.4400024414063
186.9285168,65.4599990844727
186.9441418,65.4800033569336
186.9597668,65.5
186.9753918,65.5100021362305
186.9910168,65.5299987792969
187.0066418,65.5400009155273
187.0222668,65.5500030517578
187.0378918,65.5599975585938
187.0535168,65.5800018310547
187.0691418,65.5899963378906
187.0847668,65.5999984741211
187.1003918,65.6100006103516
187.1160168,65.620002746582
187.1316418,65.6399993896484
187.1472668,65.6500015258789
187.1628918,65.6600036621094
187.1785168,65.6800003051758
187.1941418,65.6900024414063
187.2097668,65.6999969482422
187.2253918,65.7099990844727
187.2410168,65.7200012207031
187.2566418,65.7300033569336
187.2722668,65.7399978637695
187.2878918,65.7600021362305
187.3035168,65.7699966430664
187.3191418,65.7799987792969
187.3347668,65.7900009155273
187.3503918,65.7900009155273
187.3660168,65.8000030517578
187.3816418,65.8000030517578
187.3972668,65.8000030517578
187.4128918,65.8000030517578
187.4285168,65.8000030517578
187.4441418,65.7900009155273
187.4597668,65.7799987792969
187.4753918,65.7699966430664
187.4910168,65.7600021362305
187.5066418,65.7600021362305
187.5222668,65.75
187.5378918,65.75
187.5535168,65.75
187.5691418,65.75
187.5847668,65.7600021362305
187.6003918,65.7600021362305
187.6160168,65.7799987792969
187.6316418,65.7900009155273
187.6472668,65.8000030517578
187.6628918,65.8099975585938
187.6785168,65.8300018310547
187.6941418,65.8399963378906
187.7097668,65.8499984741211
187.7253918,65.8600006103516
187.7410168,65.870002746582
187.7566418,65.879997253418
187.7722668,65.879997253418
187.7878918,65.8899993896484
187.8035168,65.9000015258789
187.8191418,65.9100036621094
187.8347668,65.9100036621094
187.8503918,65.9199981689453
187.8660168,65.9300003051758
187.8816418,65.9400024414063
187.8972668,65.9400024414063
187.9128918,65.9499969482422
187.9285168,65.9599990844727
187.9441418,65.9599990844727
187.9597668,65.9700012207031
187.9753918,65.9700012207031
187.9910168,65.9800033569336
188.0066418,65.9800033569336
188.0222668,65.9800033569336
188.0378918,65.9800033569336
188.0535168,65.9800033569336
188.0691418,65.9700012207031
188.0847668,65.9700012207031
188.1003918,65.9700012207031
188.1160168,65.9700012207031
188.1316418,65.9700012207031
188.1472668,65.9700012207031
188.1628918,65.9700012207031
188.1785168,65.9599990844727
188.1941418,65.9599990844727
188.2097668,65.9599990844727
188.2253918,65.9599990844727
188.2410168,65.9599990844727
188.2566418,65.9599990844727
188.2722668,65.9599990844727
188.2878918,65.9599990844727
188.3035168,65.9599990844727
188.3191418,65.9599990844727
188.3347668,65.9599990844727
188.3503918,65.9599990844727
188.3660168,65.9599990844727
188.3816418,65.9700012207031
188.3972668,65.9700012207031
188.4128918,65.9800033569336
188.4285168,65.9899978637695
188.4441418,66.0
188.4597668,66.0100021362305
188.4753918,66.0199966430664
188.4910168,66.0299987792969
188.5066418,66.0299987792969
188.5222668,66.0400009155273
188.5378918,66.0400009155273
188.5535168,66.0400009155273
188.5691418,66.0400009155273
188.5847668,66.0400009155273
188.6003918,66.0400009155273
188.6160168,66.0400009155273
188.6316418,66.0299987792969
188.6472668,66.0299987792969
188.6628918,66.0199966430664
188.6785168,66.0100021362305
188.6941418,66.0100021362305
188.7097668,66.0
188.7253918,65.9800033569336
188.7410168,65.9700012207031
188.7566418,65.9599990844727
188.7722668,65.9400024414063
188.7878918,65.9300003051758
188.8035168,65.9100036621094
188.8191418,65.8899993896484
188.8347668,65.8600006103516
188.8503918,65.8399963378906
188.8660168,65.8099975585938
188.8816418,65.7900009155273
188.8972668,65.7600021362305
188.9128918,65.7300033569336
188.9285168,65.7099990844727
188.9441418,65.6800003051758
188.9597668,65.6600036621094
188.9753918,65.629997253418
188.9910168,65.6100006103516
189.0066418,65.5800018310547
189.0222668,65.5599975585938
189.0378918,65.5299987792969
189.0535168,65.5
189.0691418,65.4700012207031
189.0847668,65.4499969482422
189.1003918,65.4199981689453
189.1160168,65.3899993896484
189.1316418,65.370002746582
189.1472668,65.3499984741211
189.1628918,65.3199996948242
189.1785168,65.3000030517578
189.1941418,65.2799987792969
189.2097668,65.25
189.2253918,65.2300033569336
189.2410168,65.2099990844727
189.2566418,65.1900024414063
189.2722668,65.1600036621094
189.2878918,65.1399993896484
189.3035168,65.120002746582
189.3191418,65.0999984741211
189.3347668,65.0800018310547
189.3503918,65.0599975585938
189.3660168,65.0400009155273
189.3816418,65.0199966430664
189.3972668,65.0100021362305
189.4128918,64.9899978637695
189.4285168,64.9800033569336
189.4441418,64.9599990844727
189.4597668,64.9499969482422
189.4753918,64.9300003051758
189.4910168,64.9199981689453
189.5066418,64.9000015258789
189.5222668,64.8899993896484
189.5378918,64.879997253418
189.5535168,64.8600006103516
189.5691418,64.8499984741211
189.5847668,64.8499984741211
189.6003918,64.8399963378906
189.6160168,64.8300018310547
189.6316418,64.8300018310547
189.6472668,64.8300018310547
189.6628918,64.8300018310547
189.6785168,64.8399963378906
189.6941418,64.8399963378906
189.7097668,64.8499984741211
189.7253918,64.8600006103516
189.7410168,64.870002746582
189.7566418,64.879997253418
189.7722668,64.8899993896484
189.7878918,64.9000015258789
189.8035168,64.9100036621094
189.8191418,64.9300003051758
189.8347668,64.9400024414063
189.8503918,64.9599990844727
189.8660168,64.9700012207031
189.8816418,64.9899978637695
189.8972668,65.0100021362305
189.9128918,65.0199966430664
189.9285168,65.0400009155273
189.9441418,65.0599975585938
189.9597668,65.0800018310547
189.9753918,65.0899963378906
189.9910168,65.1100006103516
190.0066418,65.120002746582
190.0222668,65.1399993896484
190.0378918,65.1500015258789
190.0535168,65.1699981689453
190.0691418,65.1800003051758
190.0847668,65.1900024414063
190.1003918,65.2099990844727
190.1160168,65.2300033569336
190.1316418,65.2399978637695
190.1472668,65.2600021362305
190.1628918,65.2799987792969
190.1785168,65.3000030517578
190.1941418,65.3199996948242
190.2097668,65.3399963378906
190.2253918,65.3600006103516
190.2410168,65.379997253418
190.2566418,65.4000015258789
190.2722668,65.4199981689453
190.2878918,65.4300003051758
190.3035168,65.4499969482422
190.3191418,65.4599990844727
190.3347668,65.4800033569336
190.3503918,65.4899978637695
190.3660168,65.5100021362305
190.3816418,65.5199966430664
190.3972668,65.5299987792969
190.4128918,65.5500030517578
190.4285168,65.5599975585938
190.4441418,65.5800018310547
190.4597668,65.5899963378906
190.4753918,65.5999984741211
190.4910168,65.620002746582
190.5066418,65.629997253418
190.5222668,65.6399993896484
190.5378918,65.6600036621094
190.5535168,65.6699981689453
190.5691418,65.6800003051758
190.5847668,65.6900024414063
190.6003918,65.6999969482422
190.6160168,65.6999969482422
190.6316418,65.7099990844727
190.6472668,65.7200012207031
190.6628918,65.7200012207031
190.6785168,65.7300033569336
190.6941418,65.7399978637695
190.7097668,65.75
190.7253918,65.7600021362305
190.7410168,65.7699966430664
190.7566418,65.7799987792969
190.7722668,65.7900009155273
190.7878918,65.8000030517578
190.8035168,65.8099975585938
190.8191418,65.8099975585938
190.8347668,65.8199996948242
190.8503918,65.8300018310547
190.8660168,65.8300018310547
190.8816418,65.8399963378906
190.8972668,65.8399963378906
190.9128918,65.8499984741211
190.9285168,65.8600006103516
190.9441418,65.870002746582
190.9597668,65.879997253418
190.9753918,65.8899993896484
190.9910168,65.9000015258789
191.0066418,65.9100036621094
191.0222668,65.9199981689453
191.0378918,65.9300003051758
191.0535168,65.9300003051758
191.0691418,65.9400024414063
191.0847668,65.9400024414063
191.1003918,65.9499969482422
191.1160168,65.9499969482422
191.1316418,65.9499969482422
191.1472668,65.9599990844727
191.1628918,65.9599990844727
191.1785168,65.9599990844727
191.1941418,65.9700012207031
191.2097668,65.9700012207031
191.2253918,65.9700012207031
191.2410168,65.9700012207031
191.2566418,65.9700012207031
191.2722668,65.9700012207031
191.2878918,65.9700012207031
191.3035168,65.9700012207031
191.3191418,65.9700012207031
191.3347668,65.9599990844727
191.3503918,65.9599990844727
191.3660168,65.9599990844727
191.3816418,65.9599990844727
191.3972668,65.9599990844727
191.4128918,65.9499969482422
191.4285168,65.9499969482422
191.4441418,65.9499969482422
191.4597668,65.9499969482422
191.4753918,65.9499969482422
191.4910168,65.9499969482422
191.5066418,65.9499969482422
191.5222668,65.9499969482422
191.5378918,65.9499969482422
191.5535168,65.9499969482422
191.5691418,65.9499969482422
191.5847668,65.9499969482422
191.6003918,65.9400024414063
191.6160168,65.9400024414063
191.6316418,65.9400024414063
191.6472668,65.9400024414063
191.6628918,65.9400024414063
191.6785168,65.9400024414063
191.6941418,65.9400024414063
191.7097668,65.9400024414063
191.7253918,65.9499969482422
191.7410168,65.9499969482422
191.7566418,65.9599990844727
191.7722668,65.9700012207031
191.7878918,65.9800033569336
191.8035168,65.9899978637695
191.8191418,66.0
191.8347668,66.0100021362305
191.8503918,66.0199966430664
191.8660168,66.0299987792969
191.8816418,66.0400009155273
191.8972668,66.0500030517578
191.9128918,66.0500030517578
191.9285168,66.0599975585938
191.9441418,66.0599975585938
191.9597668,66.0699996948242
191.9753918,66.0699996948242
191.9910168,66.0800018310547
192.0066418,66.0800018310547
192.0222668,66.0899963378906
192.0378918,66.0899963378906
192.0535168,66.0999984741211
192.0691418,66.1100006103516
192.0847668,66.1100006103516
192.1003918,66.120002746582
192.1160168,66.120002746582
192.1316418,66.120002746582
192.1472668,66.129997253418
192.1628918,66.129997253418
192.1785168,66.1399993896484
192.1941418,66.1399993896484
192.2097668,66.1399993896484
192.2253918,66.1500015258789
192.2410168,66.1500015258789
192.2566418,66.1600036621094
192.2722668,66.1600036621094
192.2878918,66.1699981689453
192.3035168,66.1699981689453
192.3191418,66.1800003051758
192.3347668,66.1800003051758
192.3503918,66.1900024414063
192.3660168,66.1900024414063
192.3816418,66.1999969482422
192.3972668,66.1999969482422
192.4128918,66.2099990844727
192.4285168,66.2099990844727
192.4441418,66.2099990844727
192.4597668,66.2200012207031
192.4753918,66.2200012207031
192.4910168,66.2200012207031
192.5066418,66.2300033569336
192.5222668,66.2300033569336
192.5378918,66.2399978637695
192.5535168,66.2399978637695
192.5691418,66.2399978637695
192.5847668,66.2399978637695
192.6003918,66.2399978637695
192.6160168,66.2399978637695
192.6316418,66.2399978637695
192.6472668,66.2300033569336
192.6628918,66.2200012207031
192.6785168,66.2200012207031
192.6941418,66.2099990844727
192.7097668,66.1999969482422
192.7253918,66.1900024414063
192.7410168,66.1800003051758
192.7566418,66.1699981689453
192.7722668,66.1600036621094
192.7878918,66.1500015258789
192.8035168,66.1399993896484
192.8191418,66.1399993896484
192.8347668,66.129997253418
192.8503918,66.129997253418
192.8660168,66.120002746582
192.8816418,66.120002746582
192.8972668,66.120002746582
192.9128918,66.120002746582
192.9285168,66.120002746582
192.9441418,66.120002746582
192.9597668,66.120002746582
192.9753918,66.120002746582
192.9910168,66.120002746582
193.0066418,66.120002746582
193.0222668,66.120002746582
193.0378918,66.120002746582
193.0535168,66.120002746582
193.0691418,66.120002746582
193.0847668,66.120002746582
193.1003918,66.120002746582
193.1160168,66.120002746582
193.1316418,66.120002746582
193.1472668,66.120002746582
193.1628918,66.120002746582
193.1785168,66.1100006103516
193.1941418,66.1100006103516
193.2097668,66.0999984741211
193.2253918,66.0899963378906
193.2410168,66.0800018310547
193.2566418,66.0699996948242
193.2722668,66.0599975585938
193.2878918,66.0500030517578
193.3035168,66.0400009155273
193.3191418,66.0400009155273
193.3347668,66.0299987792969
193.3503918,66.0199966430664
193.3660168,66.0100021362305
193.3816418,66.0
193.3972668,66.0
193.4128918,65.9899978637695
193.4285168,65.9800033569336
193.4441418,65.9700012207031
193.4597668,65.9599990844727
193.4753918,65.9499969482422
193.4910168,65.9400024414063
193.5066418,65.9300003051758
193.5222668,65.9100036621094
193.5378918,65.9000015258789
193.5535168,65.8899993896484
193.5691418,65.879997253418
193.5847668,65.8600006103516
193.6003918,65.8499984741211
193.6160168,65.8399963378906
193.6316418,65.8199996948242
193.6472668,65.8099975585938
193.6628918,65.7900009155273
193.6785168,65.7699966430664
193.6941418,65.7600021362305
193.7097668,65.7399978637695
193.7253918,65.7200012207031
193.7410168,65.6999969482422
193.7566418,65.6900024414063
193.7722668,65.6699981689453
193.7878918,65.6500015258789
193.8035168,65.629997253418
193.8191418,65.6100006103516
193.8347668,65.5899963378906
193.8503918,65.5699996948242
193.8660168,65.5400009155273
193.8816418,65.5199966430664
193.8972668,65.5
193.9128918,65.4700012207031
193.9285168,65.4499969482422
193.9441418,65.4300003051758
193.9597668,65.4100036621094
193.9753918,65.379997253418
193.9910168,65.3600006103516
194.0066418,65.3399963378906
194.0222668,65.3300018310547
194.0378918,65.3099975585938
194.0535168,65.3000030517578
194.0691418,65.2900009155273
194.0847668,65.2799987792969
194.1003918,65.2699966430664
194.1160168,65.2600021362305
194.1316418,65.25
194.1472668,65.25
194.1628918,65.25
194.1785168,65.2399978637695
194.1941418,65.2399978637695
194.2097668,65.2399978637695
194.2253918,65.2399978637695
194.2410168,65.2399978637695
194.2566418,65.2399978637695
194.2722668,65.2399978637695
194.2878918,65.2399978637695
194.3035168,65.2399978637695
194.3191418,65.2300033569336
194.3347668,65.2300033569336
194.3503918,65.2200012207031
194.3660168,65.2099990844727
194.3816418,65.1999969482422
194.3972668,65.1800003051758
194.4128918,65.1699981689453
194.4285168,65.1600036621094
194.4441418,65.1399993896484
194.4597668,65.129997253418
