Time(s),Value(%)
236.2830472,103.669998168945
236.2986722,92.6800003051758
236.3142972,74.75
236.3299222,53.3400001525879
236.3455472,31.5400009155273
236.3611722,11.3000001907349
236.3767972,-6.48999977111816
236.3924222,-21.6399993896484
236.4080472,-34.2999992370605
236.4236722,-44.75
236.4392972,-53.2400016784668
236.4549222,-59.8699989318848
236.4705472,-64.7300033569336
236.4861722,-68.129997253418
236.5017972,-70.5299987792969
236.5174222,-72.3099975585938
236.5330472,-73.7900009155273
236.5486722,-75.1500015258789
236.5642972,-76.3000030517578
236.5799222,-76.9400024414063
236.5955472,-76.9300003051758
236.6111722,-76.4800033569336
236.6267972,-75.9800033569336
236.6424222,-75.5
236.6580472,-74.629997253418
236.6736722,-72.9899978637695
236.6892972,-70.870002746582
236.7049222,-68.9499969482422
236.7205472,-67.5
236.7361722,-66.1500015258789
236.7517972,-64.3000030517578
236.7674222,-61.4700012207031
236.7830472,-57.439998626709
236.7986722,-52.2000007629395
236.8142972,-45.6500015258789
236.8299222,-37.5299987792969
236.8455472,-27.5400009155273
236.8611722,-15.6700000762939
236.8767972,-2.33999991416931
236.8924222,11.710000038147
236.9080472,25.6200008392334
236.9236722,38.5400009155273
236.9392972,50.0099983215332
236.9549222,59.9500007629395
236.9705472,68.2699966430664
236.9861722,74.5999984741211
