Time(s),Value(μS)
222.5017972,0.0179999992251396
222.5174222,0.0179999992251396
222.5330472,0.0179999992251396
222.5486722,0.0179999992251396
222.5642972,0.0179999992251396
222.5799222,0.0179999992251396
222.5955472,0.0179999992251396
222.6111722,0.0179999992251396
222.6267972,0.0179999992251396
222.6424222,0.0179999992251396
222.6580472,0.0179999992251396
222.6736722,0.017000000923872
222.6892972,0.017000000923872
222.7049222,0.0179999992251396
222.7205472,0.017000000923872
222.7361722,0.017000000923872
222.7517972,0.017000000923872
222.7674222,0.017000000923872
222.7830472,0.017000000923872
222.7986722,0.017000000923872
222.8142972,0.017000000923872
222.8299222,0.017000000923872
222.8455472,0.017000000923872
222.8611722,0.017000000923872
222.8767972,0.017000000923872
222.8924222,0.017000000923872
222.9080472,0.017000000923872
222.9236722,0.017000000923872
222.9392972,0.017000000923872
222.9549222,0.017000000923872
222.9705472,0.0160000007599592
222.9861722,0.0160000007599592
223.0017972,0.0160000007599592
223.0174222,0.0160000007599592
223.0330472,0.0160000007599592
223.0486722,0.0160000007599592
223.0642972,0.0149999996647239
223.0799222,0.0149999996647239
223.0955472,0.0160000007599592
223.1111722,0.0149999996647239
223.1267972,0.0160000007599592
223.1424222,0.0160000007599592
223.1580472,0.0160000007599592
223.1736722,0.0149999996647239
223.1892972,0.0149999996647239
223.2049222,0.0149999996647239
223.2205472,0.0149999996647239
223.2361722,0.0149999996647239
223.2517972,0.0149999996647239
223.2674222,0.0149999996647239
223.2830472,0.0149999996647239
223.2986722,0.0149999996647239
223.3142972,0.0149999996647239
223.3299222,0.0149999996647239
223.3455472,0.0149999996647239
223.3611722,0.0149999996647239
223.3767972,0.0149999996647239
223.3924222,0.0149999996647239
223.4080472,0.0160000007599592
223.4236722,0.0160000007599592
223.4392972,0.0160000007599592
223.4549222,0.0160000007599592
223.4705472,0.0160000007599592
223.4861722,0.0160000007599592
223.5017972,0.0160000007599592
223.5174222,0.0160000007599592
223.5330472,0.0160000007599592
223.5486722,0.017000000923872
223.5642972,0.017000000923872
223.5799222,0.017000000923872
223.5955472,0.017000000923872
223.6111722,0.017000000923872
223.6267972,0.017000000923872
223.6424222,0.017000000923872
223.6580472,0.017000000923872
223.6736722,0.017000000923872
223.6892972,0.017000000923872
223.7049222,0.017000000923872
223.7205472,0.017000000923872
223.7361722,0.017000000923872
223.7517972,0.017000000923872
223.7674222,0.017000000923872
223.7830472,0.017000000923872
223.7986722,0.017000000923872
223.8142972,0.017000000923872
223.8299222,0.017000000923872
223.8455472,0.017000000923872
223.8611722,0.017000000923872
223.8767972,0.017000000923872
223.8924222,0.017000000923872
223.9080472,0.017000000923872
223.9236722,0.017000000923872
223.9392972,0.017000000923872
223.9549222,0.017000000923872
223.9705472,0.017000000923872
223.9861722,0.017000000923872
224.0017972,0.017000000923872
224.0174222,0.017000000923872
224.0330472,0.017000000923872
224.0486722,0.017000000923872
224.0642972,0.017000000923872
224.0799222,0.017000000923872
224.0955472,0.017000000923872
224.1111722,0.017000000923872
224.1267972,0.017000000923872
224.1424222,0.017000000923872
224.1580472,0.017000000923872
224.1736722,0.017000000923872
224.1892972,0.0179999992251396
224.2049222,0.0179999992251396
224.2205472,0.0179999992251396
224.2361722,0.0179999992251396
224.2517972,0.0179999992251396
224.2674222,0.0179999992251396
224.2830472,0.0179999992251396
224.2986722,0.0179999992251396
224.3142972,0.0179999992251396
224.3299222,0.0179999992251396
224.3455472,0.0179999992251396
224.3611722,0.0179999992251396
224.3767972,0.0179999992251396
224.3924222,0.0179999992251396
224.4080472,0.0179999992251396
224.4236722,0.017000000923872
224.4392972,0.0179999992251396
224.4549222,0.0179999992251396
224.4705472,0.0179999992251396
224.4861722,0.0179999992251396
224.5017972,0.0179999992251396
224.5174222,0.0179999992251396
224.5330472,0.0179999992251396
224.5486722,0.0179999992251396
224.5642972,0.017000000923872
224.5799222,0.0179999992251396
224.5955472,0.0179999992251396
224.6111722,0.0179999992251396
224.6267972,0.0179999992251396
224.6424222,0.0179999992251396
224.6580472,0.017000000923872
224.6736722,0.017000000923872
224.6892972,0.017000000923872
224.7049222,0.017000000923872
224.7205472,0.0179999992251396
224.7361722,0.0179999992251396
224.7517972,0.0179999992251396
224.7674222,0.0179999992251396
224.7830472,0.0179999992251396
224.7986722,0.0179999992251396
224.8142972,0.017000000923872
224.8299222,0.0179999992251396
224.8455472,0.017000000923872
224.8611722,0.0179999992251396
224.8767972,0.0179999992251396
224.8924222,0.0179999992251396
224.9080472,0.017000000923872
224.9236722,0.017000000923872
224.9392972,0.017000000923872
224.9549222,0.017000000923872
224.9705472,0.0179999992251396
224.9861722,0.0179999992251396
225.0017972,0.0179999992251396
225.0174222,0.0179999992251396
225.0330472,0.0179999992251396
225.0486722,0.0179999992251396
225.0642972,0.0179999992251396
225.0799222,0.0179999992251396
225.0955472,0.017000000923872
225.1111722,0.0179999992251396
225.1267972,0.0179999992251396
225.1424222,0.0179999992251396
225.1580472,0.017000000923872
225.1736722,0.017000000923872
225.1892972,0.017000000923872
225.2049222,0.017000000923872
225.2205472,0.017000000923872
225.2361722,0.017000000923872
225.2517972,0.0179999992251396
225.2674222,0.017000000923872
225.2830472,0.0179999992251396
225.2986722,0.0179999992251396
225.3142972,0.017000000923872
225.3299222,0.017000000923872
225.3455472,0.017000000923872
225.3611722,0.017000000923872
225.3767972,0.017000000923872
225.3924222,0.017000000923872
225.4080472,0.017000000923872
225.4236722,0.017000000923872
225.4392972,0.017000000923872
225.4549222,0.017000000923872
225.4705472,0.017000000923872
225.4861722,0.017000000923872
225.5017972,0.017000000923872
225.5174222,0.017000000923872
225.5330472,0.017000000923872
225.5486722,0.017000000923872
225.5642972,0.017000000923872
225.5799222,0.017000000923872
225.5955472,0.017000000923872
225.6111722,0.017000000923872
225.6267972,0.017000000923872
225.6424222,0.017000000923872
225.6580472,0.017000000923872
225.6736722,0.017000000923872
225.6892972,0.017000000923872
225.7049222,0.017000000923872
225.7205472,0.017000000923872
225.7361722,0.017000000923872
225.7517972,0.017000000923872
225.7674222,0.017000000923872
225.7830472,0.017000000923872
225.7986722,0.017000000923872
225.8142972,0.0179999992251396
225.8299222,0.017000000923872
225.8455472,0.017000000923872
225.8611722,0.017000000923872
225.8767972,0.017000000923872
225.8924222,0.017000000923872
225.9080472,0.017000000923872
225.9236722,0.0179999992251396
225.9392972,0.017000000923872
225.9549222,0.017000000923872
225.9705472,0.017000000923872
225.9861722,0.017000000923872
226.0017972,0.017000000923872
226.0174222,0.017000000923872
226.0330472,0.017000000923872
226.0486722,0.017000000923872
226.0642972,0.0179999992251396
226.0799222,0.0179999992251396
226.0955472,0.0179999992251396
226.1111722,0.017000000923872
226.1267972,0.017000000923872
226.1424222,0.017000000923872
226.1580472,0.017000000923872
226.1736722,0.017000000923872
226.1892972,0.017000000923872
226.2049222,0.017000000923872
226.2205472,0.017000000923872
226.2361722,0.017000000923872
226.2517972,0.017000000923872
226.2674222,0.0160000007599592
226.2830472,0.017000000923872
226.2986722,0.0160000007599592
226.3142972,0.017000000923872
226.3299222,0.017000000923872
226.3455472,0.017000000923872
226.3611722,0.017000000923872
226.3767972,0.017000000923872
226.3924222,0.017000000923872
226.4080472,0.017000000923872
226.4236722,0.017000000923872
226.4392972,0.0160000007599592
226.4549222,0.017000000923872
226.4705472,0.017000000923872
226.4861722,0.017000000923872
226.5017972,0.017000000923872
226.5174222,0.017000000923872
226.5330472,0.017000000923872
226.5486722,0.017000000923872
226.5642972,0.017000000923872
226.5799222,0.017000000923872
226.5955472,0.017000000923872
226.6111722,0.017000000923872
226.6267972,0.017000000923872
226.6424222,0.017000000923872
226.6580472,0.017000000923872
226.6736722,0.017000000923872
226.6892972,0.017000000923872
226.7049222,0.0179999992251396
226.7205472,0.0179999992251396
226.7361722,0.0179999992251396
226.7517972,0.0179999992251396
226.7674222,0.0179999992251396
226.7830472,0.0179999992251396
226.7986722,0.0179999992251396
226.8142972,0.0179999992251396
226.8299222,0.0179999992251396
226.8455472,0.0189999993890524
226.8611722,0.0189999993890524
226.8767972,0.0189999993890524
226.8924222,0.0189999993890524
226.9080472,0.0189999993890524
226.9236722,0.0189999993890524
226.9392972,0.0189999993890524
226.9549222,0.0189999993890524
226.9705472,0.0189999993890524
226.9861722,0.0189999993890524
227.0017972,0.0189999993890524
227.0174222,0.0189999993890524
227.0330472,0.0189999993890524
227.0486722,0.0189999993890524
227.0642972,0.0189999993890524
227.0799222,0.0179999992251396
227.0955472,0.0189999993890524
227.1111722,0.0189999993890524
227.1267972,0.0189999993890524
227.1424222,0.0189999993890524
227.1580472,0.0189999993890524
227.1736722,0.0189999993890524
227.1892972,0.0189999993890524
227.2049222,0.0189999993890524
227.2205472,0.0179999992251396
227.2361722,0.0189999993890524
227.2517972,0.0189999993890524
227.2674222,0.0189999993890524
227.2830472,0.0189999993890524
227.2986722,0.0189999993890524
227.3142972,0.0189999993890524
227.3299222,0.0189999993890524
227.3455472,0.0189999993890524
227.3611722,0.0179999992251396
227.3767972,0.0189999993890524
227.3924222,0.0189999993890524
227.4080472,0.0189999993890524
227.4236722,0.0189999993890524
227.4392972,0.0189999993890524
227.4549222,0.0189999993890524
227.4705472,0.0189999993890524
227.4861722,0.0189999993890524
227.5017972,0.0179999992251396
227.5174222,0.0189999993890524
227.5330472,0.0189999993890524
227.5486722,0.0189999993890524
227.5642972,0.0189999993890524
227.5799222,0.0189999993890524
227.5955472,0.0179999992251396
227.6111722,0.0179999992251396
227.6267972,0.0179999992251396
227.6424222,0.0179999992251396
227.6580472,0.0189999993890524
227.6736722,0.0189999993890524
227.6892972,0.0189999993890524
227.7049222,0.0189999993890524
227.7205472,0.0189999993890524
227.7361722,0.0189999993890524
227.7517972,0.0189999993890524
227.7674222,0.0189999993890524
227.7830472,0.0179999992251396
227.7986722,0.0189999993890524
227.8142972,0.0189999993890524
227.8299222,0.0179999992251396
227.8455472,0.0179999992251396
227.8611722,0.0179999992251396
227.8767972,0.0179999992251396
227.8924222,0.0179999992251396
227.9080472,0.0189999993890524
227.9236722,0.0189999993890524
227.9392972,0.0189999993890524
227.9549222,0.0189999993890524
227.9705472,0.0189999993890524
227.9861722,0.0189999993890524
228.0017972,0.0189999993890524
228.0174222,0.0189999993890524
228.0330472,0.0189999993890524
228.0486722,0.0189999993890524
228.0642972,0.0189999993890524
228.0799222,0.0189999993890524
228.0955472,0.0189999993890524
228.1111722,0.0189999993890524
228.1267972,0.0189999993890524
228.1424222,0.0189999993890524
228.1580472,0.0189999993890524
228.1736722,0.0189999993890524
228.1892972,0.0189999993890524
228.2049222,0.0189999993890524
228.2205472,0.0189999993890524
228.2361722,0.0189999993890524
228.2517972,0.0189999993890524
228.2674222,0.0189999993890524
228.2830472,0.0189999993890524
228.2986722,0.0189999993890524
228.3142972,0.0189999993890524
228.3299222,0.0189999993890524
228.3455472,0.0189999993890524
228.3611722,0.0189999993890524
228.3767972,0.0189999993890524
228.3924222,0.0189999993890524
228.4080472,0.0189999993890524
228.4236722,0.0189999993890524
228.4392972,0.0189999993890524
228.4549222,0.0189999993890524
228.4705472,0.0189999993890524
228.4861722,0.0189999993890524
228.5017972,0.0189999993890524
228.5174222,0.0189999993890524
228.5330472,0.0189999993890524
228.5486722,0.0189999993890524
228.5642972,0.0189999993890524
228.5799222,0.0189999993890524
228.5955472,0.0189999993890524
228.6111722,0.0189999993890524
228.6267972,0.0189999993890524
228.6424222,0.0189999993890524
228.6580472,0.0189999993890524
228.6736722,0.0179999992251396
228.6892972,0.0189999993890524
228.7049222,0.0179999992251396
228.7205472,0.0189999993890524
228.7361722,0.0189999993890524
228.7517972,0.0189999993890524
228.7674222,0.0189999993890524
228.7830472,0.0189999993890524
228.7986722,0.0189999993890524
228.8142972,0.0189999993890524
228.8299222,0.0189999993890524
228.8455472,0.0179999992251396
228.8611722,0.0189999993890524
228.8767972,0.0189999993890524
228.8924222,0.0189999993890524
228.9080472,0.0189999993890524
228.9236722,0.0189999993890524
228.9392972,0.0179999992251396
228.9549222,0.0179999992251396
228.9705472,0.0189999993890524
228.9861722,0.0189999993890524
229.0017972,0.0189999993890524
229.0174222,0.0189999993890524
229.0330472,0.0189999993890524
229.0486722,0.0189999993890524
229.0642972,0.0189999993890524
229.0799222,0.0189999993890524
229.0955472,0.0189999993890524
229.1111722,0.0189999993890524
229.1267972,0.0189999993890524
229.1424222,0.0189999993890524
229.1580472,0.0189999993890524
229.1736722,0.0189999993890524
229.1892972,0.0189999993890524
229.2049222,0.0189999993890524
229.2205472,0.0189999993890524
229.2361722,0.0189999993890524
229.2517972,0.0189999993890524
229.2674222,0.0189999993890524
229.2830472,0.0189999993890524
229.2986722,0.0189999993890524
229.3142972,0.0189999993890524
229.3299222,0.0189999993890524
229.3455472,0.0189999993890524
229.3611722,0.0189999993890524
229.3767972,0.0189999993890524
229.3924222,0.0189999993890524
229.4080472,0.0189999993890524
229.4236722,0.0189999993890524
229.4392972,0.0189999993890524
229.4549222,0.0189999993890524
229.4705472,0.0189999993890524
229.4861722,0.0189999993890524
229.5017972,0.0189999993890524
229.5174222,0.0189999993890524
229.5330472,0.0189999993890524
229.5486722,0.0189999993890524
229.5642972,0.0189999993890524
229.5799222,0.0189999993890524
229.5955472,0.0189999993890524
229.6111722,0.0189999993890524
229.6267972,0.0189999993890524
229.6424222,0.0189999993890524
229.6580472,0.0189999993890524
229.6736722,0.0189999993890524
229.6892972,0.0189999993890524
229.7049222,0.0189999993890524
229.7205472,0.0189999993890524
229.7361722,0.0189999993890524
229.7517972,0.0189999993890524
229.7674222,0.0189999993890524
229.7830472,0.0189999993890524
229.7986722,0.0189999993890524
229.8142972,0.0189999993890524
229.8299222,0.0189999993890524
229.8455472,0.0189999993890524
229.8611722,0.0189999993890524
229.8767972,0.0179999992251396
229.8924222,0.0179999992251396
229.9080472,0.0179999992251396
229.9236722,0.0179999992251396
229.9392972,0.0179999992251396
229.9549222,0.0179999992251396
229.9705472,0.0179999992251396
229.9861722,0.017000000923872
230.0017972,0.017000000923872
230.0174222,0.017000000923872
230.0330472,0.0160000007599592
230.0486722,0.0160000007599592
230.0642972,0.0160000007599592
230.0799222,0.0149999996647239
230.0955472,0.0149999996647239
230.1111722,0.0149999996647239
230.1267972,0.0140000004321337
230.1424222,0.0140000004321337
230.1580472,0.0130000002682209
230.1736722,0.0130000002682209
230.1892972,0.0130000002682209
230.2049222,0.0130000002682209
230.2205472,0.0120000001043081
230.2361722,0.0120000001043081
230.2517972,0.0120000001043081
230.2674222,0.0120000001043081
230.2830472,0.0120000001043081
230.2986722,0.0120000001043081
230.3142972,0.0120000001043081
230.3299222,0.0120000001043081
230.3455472,0.0120000001043081
230.3611722,0.0120000001043081
230.3767972,0.0120000001043081
230.3924222,0.0120000001043081
230.4080472,0.0120000001043081
230.4236722,0.0120000001043081
230.4392972,0.0109999999403954
230.4549222,0.0120000001043081
230.4705472,0.0120000001043081
230.4861722,0.0120000001043081
230.5017972,0.0120000001043081
230.5174222,0.0130000002682209
230.5330472,0.0130000002682209
230.5486722,0.0140000004321337
230.5642972,0.0140000004321337
230.5799222,0.0149999996647239
230.5955472,0.0149999996647239
230.6111722,0.0160000007599592
230.6267972,0.0160000007599592
230.6424222,0.0160000007599592
230.6580472,0.0160000007599592
230.6736722,0.0160000007599592
230.6892972,0.0160000007599592
230.7049222,0.017000000923872
230.7205472,0.017000000923872
230.7361722,0.017000000923872
230.7517972,0.017000000923872
230.7674222,0.017000000923872
230.7830472,0.017000000923872
230.7986722,0.017000000923872
230.8142972,0.017000000923872
230.8299222,0.017000000923872
230.8455472,0.017000000923872
230.8611722,0.017000000923872
230.8767972,0.0179999992251396
230.8924222,0.0179999992251396
230.9080472,0.0179999992251396
230.9236722,0.017000000923872
230.9392972,0.017000000923872
230.9549222,0.017000000923872
230.9705472,0.017000000923872
230.9861722,0.0179999992251396
231.0017972,0.017000000923872
231.0174222,0.017000000923872
231.0330472,0.017000000923872
231.0486722,0.017000000923872
231.0642972,0.017000000923872
231.0799222,0.017000000923872
231.0955472,0.017000000923872
231.1111722,0.0160000007599592
231.1267972,0.017000000923872
231.1424222,0.0160000007599592
231.1580472,0.0160000007599592
231.1736722,0.0160000007599592
231.1892972,0.0160000007599592
231.2049222,0.0149999996647239
231.2205472,0.0149999996647239
231.2361722,0.0149999996647239
231.2517972,0.0140000004321337
231.2674222,0.0140000004321337
231.2830472,0.0140000004321337
231.2986722,0.0130000002682209
231.3142972,0.0130000002682209
231.3299222,0.0130000002682209
231.3455472,0.0130000002682209
231.3611722,0.0130000002682209
231.3767972,0.0130000002682209
231.3924222,0.0130000002682209
231.4080472,0.0130000002682209
231.4236722,0.0130000002682209
231.4392972,0.0130000002682209
231.4549222,0.0130000002682209
231.4705472,0.0130000002682209
231.4861722,0.0130000002682209
231.5017972,0.0130000002682209
231.5174222,0.0140000004321337
231.5330472,0.0140000004321337
231.5486722,0.0140000004321337
231.5642972,0.0140000004321337
231.5799222,0.0140000004321337
231.5955472,0.0140000004321337
231.6111722,0.0140000004321337
231.6267972,0.0140000004321337
231.6424222,0.0140000004321337
231.6580472,0.0140000004321337
231.6736722,0.0140000004321337
231.6892972,0.0140000004321337
231.7049222,0.0140000004321337
231.7205472,0.0140000004321337
231.7361722,0.0140000004321337
231.7517972,0.0140000004321337
231.7674222,0.0140000004321337
231.7830472,0.0140000004321337
231.7986722,0.0140000004321337
231.8142972,0.0140000004321337
231.8299222,0.0140000004321337
231.8455472,0.0140000004321337
231.8611722,0.0140000004321337
231.8767972,0.0140000004321337
231.8924222,0.0140000004321337
231.9080472,0.0140000004321337
231.9236722,0.0140000004321337
231.9392972,0.0140000004321337
231.9549222,0.0140000004321337
231.9705472,0.0140000004321337
231.9861722,0.0140000004321337
232.0017972,0.0140000004321337
232.0174222,0.0140000004321337
232.0330472,0.0140000004321337
232.0486722,0.0140000004321337
232.0642972,0.0140000004321337
232.0799222,0.0140000004321337
232.0955472,0.0149999996647239
232.1111722,0.0149999996647239
232.1267972,0.0149999996647239
232.1424222,0.0160000007599592
232.1580472,0.0160000007599592
232.1736722,0.017000000923872
232.1892972,0.0179999992251396
232.2049222,0.0179999992251396
232.2205472,0.0189999993890524
232.2361722,0.0189999993890524
232.2517972,0.0199999995529652
232.2674222,0.0199999995529652
232.2830472,0.0199999995529652
232.2986722,0.0199999995529652
232.3142972,0.0209999997168779
232.3299222,0.0209999997168779
232.3455472,0.0209999997168779
232.3611722,0.0209999997168779
232.3767972,0.0209999997168779
232.3924222,0.0209999997168779
232.4080472,0.0209999997168779
232.4236722,0.0209999997168779
232.4392972,0.0209999997168779
232.4549222,0.0209999997168779
232.4705472,0.0209999997168779
232.4861722,0.0209999997168779
232.5017972,0.0209999997168779
232.5174222,0.0209999997168779
232.5330472,0.0209999997168779
232.5486722,0.0209999997168779
232.5642972,0.0209999997168779
232.5799222,0.0209999997168779
232.5955472,0.0209999997168779
232.6111722,0.0209999997168779
232.6267972,0.0209999997168779
232.6424222,0.0209999997168779
232.6580472,0.0209999997168779
232.6736722,0.0209999997168779
232.6892972,0.0209999997168779
232.7049222,0.0209999997168779
232.7205472,0.0209999997168779
232.7361722,0.0209999997168779
232.7517972,0.0209999997168779
232.7674222,0.0209999997168779
232.7830472,0.0209999997168779
232.7986722,0.0209999997168779
232.8142972,0.0199999995529652
232.8299222,0.0199999995529652
232.8455472,0.0199999995529652
232.8611722,0.0199999995529652
232.8767972,0.0199999995529652
232.8924222,0.0199999995529652
232.9080472,0.0199999995529652
232.9236722,0.0199999995529652
232.9392972,0.0199999995529652
232.9549222,0.0199999995529652
232.9705472,0.0199999995529652
232.9861722,0.0199999995529652
233.0017972,0.0199999995529652
233.0174222,0.0199999995529652
233.0330472,0.0199999995529652
233.0486722,0.0199999995529652
233.0642972,0.0199999995529652
233.0799222,0.0199999995529652
233.0955472,0.0199999995529652
233.1111722,0.0199999995529652
233.1267972,0.0189999993890524
233.1424222,0.0199999995529652
233.1580472,0.0199999995529652
233.1736722,0.0199999995529652
233.1892972,0.0199999995529652
233.2049222,0.0189999993890524
233.2205472,0.0189999993890524
233.2361722,0.0189999993890524
233.2517972,0.0199999995529652
233.2674222,0.0189999993890524
233.2830472,0.0199999995529652
233.2986722,0.0189999993890524
233.3142972,0.0189999993890524
233.3299222,0.0189999993890524
233.3455472,0.0189999993890524
233.3611722,0.0189999993890524
233.3767972,0.0179999992251396
233.3924222,0.0179999992251396
233.4080472,0.0179999992251396
233.4236722,0.0179999992251396
233.4392972,0.0179999992251396
233.4549222,0.017000000923872
233.4705472,0.017000000923872
233.4861722,0.017000000923872
233.5017972,0.017000000923872
233.5174222,0.017000000923872
233.5330472,0.017000000923872
233.5486722,0.017000000923872
233.5642972,0.017000000923872
233.5799222,0.0160000007599592
233.5955472,0.0160000007599592
233.6111722,0.0160000007599592
233.6267972,0.0160000007599592
233.6424222,0.0160000007599592
233.6580472,0.0149999996647239
233.6736722,0.0149999996647239
233.6892972,0.0149999996647239
233.7049222,0.0149999996647239
233.7205472,0.0149999996647239
233.7361722,0.0149999996647239
233.7517972,0.0149999996647239
233.7674222,0.0149999996647239
233.7830472,0.0160000007599592
233.7986722,0.0160000007599592
233.8142972,0.0160000007599592
233.8299222,0.0160000007599592
233.8455472,0.0160000007599592
233.8611722,0.0160000007599592
233.8767972,0.0160000007599592
233.8924222,0.0160000007599592
233.9080472,0.0160000007599592
233.9236722,0.0160000007599592
233.9392972,0.0160000007599592
233.9549222,0.017000000923872
233.9705472,0.017000000923872
233.9861722,0.017000000923872
234.0017972,0.017000000923872
234.0174222,0.017000000923872
234.0330472,0.017000000923872
234.0486722,0.017000000923872
234.0642972,0.017000000923872
234.0799222,0.017000000923872
234.0955472,0.0179999992251396
234.1111722,0.0179999992251396
234.1267972,0.0179999992251396
234.1424222,0.0179999992251396
234.1580472,0.0179999992251396
234.1736722,0.0179999992251396
234.1892972,0.017000000923872
234.2049222,0.0179999992251396
234.2205472,0.0179999992251396
234.2361722,0.0179999992251396
234.2517972,0.0179999992251396
234.2674222,0.0179999992251396
234.2830472,0.0179999992251396
234.2986722,0.0179999992251396
234.3142972,0.0179999992251396
234.3299222,0.0179999992251396
234.3455472,0.0179999992251396
234.3611722,0.0179999992251396
234.3767972,0.0179999992251396
234.3924222,0.0179999992251396
234.4080472,0.0179999992251396
234.4236722,0.0179999992251396
234.4392972,0.0179999992251396
234.4549222,0.0179999992251396
234.4705472,0.0179999992251396
234.4861722,0.0179999992251396
234.5017972,0.0179999992251396
234.5174222,0.0179999992251396
234.5330472,0.0179999992251396
234.5486722,0.0179999992251396
234.5642972,0.0179999992251396
234.5799222,0.0179999992251396
234.5955472,0.0179999992251396
234.6111722,0.0179999992251396
234.6267972,0.0189999993890524
234.6424222,0.0189999993890524
234.6580472,0.0179999992251396
234.6736722,0.0179999992251396
234.6892972,0.0179999992251396
234.7049222,0.0179999992251396
234.7205472,0.0179999992251396
234.7361722,0.0189999993890524
234.7517972,0.0179999992251396
234.7674222,0.0189999993890524
234.7830472,0.0179999992251396
234.7986722,0.0179999992251396
234.8142972,0.0179999992251396
234.8299222,0.0179999992251396
234.8455472,0.0189999993890524
234.8611722,0.0189999993890524
234.8767972,0.0189999993890524
234.8924222,0.0189999993890524
234.9080472,0.0189999993890524
234.9236722,0.0189999993890524
234.9392972,0.0189999993890524
234.9549222,0.0189999993890524
234.9705472,0.0189999993890524
234.9861722,0.0189999993890524
235.0017972,0.0189999993890524
235.0174222,0.0189999993890524
235.0330472,0.0189999993890524
235.0486722,0.0179999992251396
235.0642972,0.0179999992251396
235.0799222,0.0179999992251396
235.0955472,0.0179999992251396
235.1111722,0.0179999992251396
235.1267972,0.0179999992251396
235.1424222,0.0179999992251396
235.1580472,0.0179999992251396
235.1736722,0.0179999992251396
235.1892972,0.0179999992251396
235.2049222,0.017000000923872
235.2205472,0.017000000923872
235.2361722,0.017000000923872
235.2517972,0.017000000923872
235.2674222,0.017000000923872
235.2830472,0.017000000923872
235.2986722,0.017000000923872
235.3142972,0.017000000923872
235.3299222,0.0160000007599592
235.3455472,0.0160000007599592
235.3611722,0.0160000007599592
235.3767972,0.0160000007599592
235.3924222,0.0160000007599592
235.4080472,0.017000000923872
235.4236722,0.0160000007599592
235.4392972,0.017000000923872
235.4549222,0.0160000007599592
235.4705472,0.0160000007599592
235.4861722,0.0160000007599592
235.5017972,0.0160000007599592
235.5174222,0.0160000007599592
235.5330472,0.0160000007599592
235.5486722,0.0160000007599592
235.5642972,0.0160000007599592
235.5799222,0.0160000007599592
235.5955472,0.0160000007599592
235.6111722,0.0160000007599592
235.6267972,0.0160000007599592
235.6424222,0.0160000007599592
235.6580472,0.0160000007599592
235.6736722,0.0160000007599592
235.6892972,0.017000000923872
235.7049222,0.017000000923872
235.7205472,0.0160000007599592
235.7361722,0.0160000007599592
235.7517972,0.0160000007599592
235.7674222,0.0160000007599592
235.7830472,0.0160000007599592
235.7986722,0.0160000007599592
235.8142972,0.0160000007599592
