Time(s),Value(%)
222.8924222,327.670013427734
222.9080472,327.670013427734
222.9236722,327.670013427734
222.9392972,327.670013427734
222.9549222,327.670013427734
222.9705472,327.670013427734
222.9861722,327.670013427734
223.0017972,327.670013427734
223.0174222,327.670013427734
223.0330472,327.670013427734
223.0486722,327.670013427734
223.0642972,327.670013427734
223.0799222,327.670013427734
223.0955472,327.670013427734
223.1111722,327.670013427734
223.1267972,327.670013427734
223.1424222,327.670013427734
223.1580472,327.670013427734
223.1736722,327.670013427734
223.1892972,327.670013427734
223.2049222,327.670013427734
223.2205472,327.670013427734
223.2361722,327.670013427734
223.2517972,327.670013427734
223.2674222,327.670013427734
223.2830472,327.670013427734
223.2986722,327.670013427734
223.3142972,327.670013427734
223.3299222,327.670013427734
223.3455472,327.670013427734
223.3611722,327.670013427734
223.3767972,327.670013427734
223.3924222,327.670013427734
223.4080472,327.670013427734
223.4236722,327.670013427734
223.4392972,327.670013427734
223.4549222,327.670013427734
223.4705472,327.670013427734
223.4861722,327.670013427734
223.5017972,327.670013427734
223.5174222,327.670013427734
223.5330472,327.670013427734
223.5486722,327.670013427734
223.5642972,327.670013427734
223.5799222,327.670013427734
223.5955472,327.670013427734
223.6111722,327.670013427734
223.6267972,327.670013427734
223.6424222,327.670013427734
223.6580472,327.670013427734
223.6736722,327.670013427734
223.6892972,327.670013427734
223.7049222,327.670013427734
223.7205472,327.670013427734
223.7361722,327.670013427734
223.7517972,327.670013427734
223.7674222,327.670013427734
223.7830472,327.670013427734
223.7986722,327.670013427734
223.8142972,327.670013427734
223.8299222,327.670013427734
223.8455472,327.670013427734
223.8611722,327.670013427734
223.8767972,327.670013427734
223.8924222,327.670013427734
223.9080472,274.880004882813
223.9236722,218.970001220703
223.9392972,169.160003662109
223.9549222,130.389999389648
223.9705472,103.180000305176
223.9861722,84.629997253418
224.0017972,71.870002746582
224.0174222,63.4599990844727
224.0330472,58.5999984741211
224.0486722,56.1699981689453
224.0642972,54.810001373291
224.0799222,53.7900009155273
224.0955472,53.3499984741211
224.1111722,53.75
224.1267972,54.1300010681152
224.1424222,52.8300018310547
224.1580472,48.6300010681152
224.1736722,41.5099983215332
224.1892972,32.439998626709
224.2049222,22.6000003814697
224.2205472,12.789999961853
224.2361722,2.85999989509583
224.2517972,-8.22000026702881
224.2674222,-21.6000003814697
224.2830472,-37.7099990844727
224.2986722,-56.310001373291
224.3142972,-77.0199966430664
224.3299222,-99.5199966430664
224.3455472,-123.040000915527
224.3611722,-145.690002441406
224.3767972,-164.610000610352
224.3924222,-177.759994506836
224.4080472,-185.679992675781
224.4236722,-190.779998779297
224.4392972,-195.25
224.4549222,-199.970001220703
224.4705472,-204.770004272461
224.4861722,-209.240005493164
224.5017972,-213.229995727539
224.5174222,-216.929992675781
224.5330472,-220.779998779297
224.5486722,-225.179992675781
224.5642972,-230.25
224.5799222,-235.839996337891
224.5955472,-241.649993896484
224.6111722,-247.380004882813
224.6267972,-252.75
224.6424222,-257.190002441406
224.6580472,-259.529998779297
224.6736722,-258.5
224.6892972,-253.479995727539
224.7049222,-245.0
224.7205472,-234.539993286133
224.7361722,-225.279998779297
224.7517972,-217.009994506836
224.7674222,-210.380004882813
224.7830472,-205.25
224.7986722,-200.919998168945
224.8142972,-196.399993896484
224.8299222,-190.919998168945
224.8455472,-184.339996337891
224.8611722,-177.050003051758
224.8767972,-169.539993286133
224.8924222,-162.169998168945
224.9080472,-155.339996337891
224.9236722,-149.860000610352
224.9392972,-147.050003051758
224.9549222,-148.100006103516
224.9705472,-153.190002441406
224.9861722,-161.460006713867
225.0017972,-171.660003662109
225.0174222,-182.699996948242
225.0330472,-193.919998168945
225.0486722,-204.960006713867
225.0642972,-215.740005493164
225.0799222,-226.190002441406
225.0955472,-236.240005493164
225.1111722,-245.800003051758
225.1267972,-254.869995117188
225.1424222,-263.649993896484
225.1580472,-272.510009765625
225.1736722,-281.790008544922
225.1892972,-291.579986572266
225.2049222,-301.75
225.2205472,-312.140014648438
225.2361722,-322.839996337891
225.2517972,-327.679992675781
225.2674222,-327.679992675781
225.2830472,-327.679992675781
225.2986722,-327.679992675781
225.3142972,-327.679992675781
225.3299222,-327.679992675781
225.3455472,-327.679992675781
225.3611722,-327.679992675781
225.3767972,-327.679992675781
225.3924222,-327.679992675781
225.4080472,-327.679992675781
225.4236722,-327.679992675781
225.4392972,-327.679992675781
225.4549222,-327.679992675781
225.4705472,-327.679992675781
225.4861722,-327.679992675781
225.5017972,-327.679992675781
225.5174222,-327.679992675781
225.5330472,-327.679992675781
225.5486722,-327.679992675781
225.5642972,-327.679992675781
225.5799222,-327.679992675781
225.5955472,-327.679992675781
225.6111722,-327.679992675781
225.6267972,-327.679992675781
225.6424222,-327.679992675781
225.6580472,-327.679992675781
225.6736722,-327.679992675781
225.6892972,-327.679992675781
225.7049222,-327.679992675781
225.7205472,-327.679992675781
225.7361722,-327.679992675781
225.7517972,-327.679992675781
225.7674222,-327.679992675781
225.7830472,-327.679992675781
225.7986722,-327.679992675781
225.8142972,-327.679992675781
225.8299222,-327.679992675781
225.8455472,-327.679992675781
225.8611722,-327.679992675781
225.8767972,-327.679992675781
225.8924222,-327.679992675781
225.9080472,-327.679992675781
225.9236722,-327.679992675781
225.9392972,-327.679992675781
225.9549222,-327.679992675781
225.9705472,-327.679992675781
225.9861722,-327.679992675781
226.0017972,-327.679992675781
226.0174222,-327.679992675781
226.0330472,-327.679992675781
226.0486722,-327.679992675781
226.0642972,-327.679992675781
226.0799222,-327.679992675781
226.0955472,-327.679992675781
226.1111722,-327.679992675781
226.1267972,-327.679992675781
226.1424222,-327.679992675781
226.1580472,-303.630004882813
226.1736722,-263.880004882813
226.1892972,-221.589996337891
226.2049222,-178.949996948242
226.2205472,-138.929992675781
226.2361722,-103.190002441406
226.2517972,-70.8499984741211
226.2674222,-40.0200004577637
226.2830472,-10.3199996948242
226.2986722,16.8199996948242
226.3142972,39.8400001525879
226.3299222,58.3800010681152
226.3455472,73.4300003051758
226.3611722,86.6999969482422
226.3767972,99.8499984741211
226.3924222,113.819999694824
226.4080472,128.789993286133
226.4236722,144.720001220703
226.4392972,162.080001831055
226.4549222,181.419998168945
226.4705472,202.440002441406
226.4861722,223.039993286133
226.5017972,239.729995727539
226.5174222,249.789993286133
226.5330472,253.309997558594
226.5486722,252.460006713867
226.5642972,249.289993286133
226.5799222,244.639999389648
226.5955472,238.619995117188
226.6111722,231.339996337891
226.6267972,223.279998779297
226.6424222,215.470001220703
226.6580472,209.350006103516
226.6736722,206.029998779297
226.6892972,205.699996948242
226.7049222,207.889999389648
226.7205472,212.139999389648
226.7361722,218.139999389648
226.7517972,225.229995727539
226.7674222,231.690002441406
226.7830472,234.679992675781
226.7986722,231.399993896484
226.8142972,220.5
226.8299222,202.490005493164
226.8455472,179.100006103516
226.8611722,152.570007324219
226.8767972,125.069999694824
226.8924222,98.3099975585938
226.9080472,73.0100021362305
226.9236722,48.0499992370605
226.9392972,20.5200004577637
226.9549222,-12.4499998092651
226.9705472,-51.9199981689453
226.9861722,-98.0299987792969
227.0017972,-151.899993896484
227.0174222,-214.720001220703
227.0330472,-284.959991455078
227.0486722,-327.679992675781
227.0642972,-327.679992675781
227.0799222,-327.679992675781
227.0955472,-327.679992675781
227.1111722,-327.679992675781
227.1267972,-327.679992675781
227.1424222,-327.679992675781
227.1580472,-327.679992675781
227.1736722,-327.679992675781
227.1892972,-327.679992675781
227.2049222,-327.679992675781
227.2205472,-327.679992675781
227.2361722,-327.679992675781
227.2517972,-327.679992675781
227.2674222,-327.679992675781
227.2830472,-327.679992675781
227.2986722,-327.679992675781
227.3142972,-327.679992675781
227.3299222,-327.679992675781
227.3455472,-327.679992675781
227.3611722,-327.679992675781
227.3767972,-327.679992675781
227.3924222,-327.679992675781
227.4080472,-300.720001220703
227.4236722,-244.860000610352
227.4392972,-191.279998779297
227.4549222,-141.270004272461
227.4705472,-94.75
227.4861722,-51.0699996948242
227.5017972,-9.60000038146973
227.5174222,29.9400005340576
227.5330472,67.75
227.5486722,104.379997253418
227.5642972,140.979995727539
227.5799222,178.649993896484
227.5955472,217.529998779297
227.6111722,256.399993896484
227.6267972,293.329986572266
227.6424222,327.239990234375
227.6580472,327.670013427734
227.6736722,327.670013427734
227.6892972,327.670013427734
227.7049222,327.670013427734
227.7205472,327.670013427734
227.7361722,327.670013427734
227.7517972,327.670013427734
227.7674222,327.670013427734
227.7830472,327.670013427734
227.7986722,327.670013427734
227.8142972,327.670013427734
227.8299222,327.670013427734
227.8455472,327.670013427734
227.8611722,327.670013427734
227.8767972,327.670013427734
227.8924222,327.670013427734
227.9080472,327.670013427734
227.9236722,327.670013427734
227.9392972,327.670013427734
227.9549222,327.670013427734
227.9705472,327.670013427734
227.9861722,327.670013427734
228.0017972,327.670013427734
228.0174222,327.670013427734
228.0330472,327.670013427734
228.0486722,327.670013427734
228.0642972,327.670013427734
228.0799222,327.670013427734
228.0955472,327.670013427734
228.1111722,327.670013427734
228.1267972,327.670013427734
228.1424222,327.670013427734
228.1580472,316.690002441406
228.1736722,306.350006103516
228.1892972,297.130004882813
228.2049222,288.730010986328
228.2205472,281.079986572266
228.2361722,274.25
228.2517972,268.350006103516
228.2674222,263.679992675781
228.2830472,260.959991455078
228.2986722,260.790008544922
228.3142972,263.140014648438
228.3299222,267.339996337891
228.3455472,272.739990234375
228.3611722,279.420013427734
228.3767972,288.190002441406
228.3924222,299.440002441406
228.4080472,311.989990234375
228.4236722,323.559997558594
228.4392972,327.670013427734
228.4549222,327.670013427734
228.4705472,327.670013427734
228.4861722,327.670013427734
228.5017972,327.670013427734
228.5174222,327.670013427734
228.5330472,327.670013427734
228.5486722,327.010009765625
228.5642972,322.859985351563
228.5799222,320.809997558594
228.5955472,321.160003662109
228.6111722,322.730010986328
228.6267972,323.420013427734
228.6424222,321.679992675781
228.6580472,317.529998779297
228.6736722,311.910003662109
228.6892972,305.309997558594
228.7049222,297.399993896484
228.7205472,287.739990234375
228.7361722,276.339996337891
228.7517972,263.769989013672
228.7674222,250.789993286133
228.7830472,238.020004272461
228.7986722,225.779998779297
228.8142972,214.080001831055
228.8299222,202.949996948242
228.8455472,192.630004882813
228.8611722,183.419998168945
228.8767972,175.25
228.8924222,167.320007324219
228.9080472,158.300003051758
228.9236722,147.309997558594
228.9392972,134.820007324219
228.9549222,122.080001831055
228.9705472,109.98999786377
228.9861722,98.5699996948242
229.0017972,87.3099975585938
229.0174222,75.7399978637695
229.0330472,64.0400009155273
229.0486722,53.7999992370605
229.0642972,48.1199989318848
229.0799222,49.8199996948242
229.0955472,59.5200004577637
229.1111722,76.1600036621094
229.1267972,98.6900024414063
229.1424222,126.370002746582
229.1580472,157.460006713867
229.1736722,187.820007324219
229.1892972,211.410003662109
229.2049222,223.740005493164
229.2205472,224.850006103516
229.2361722,218.0
229.2517972,206.009994506836
229.2674222,189.850006103516
229.2830472,169.809997558594
229.2986722,146.699996948242
229.3142972,121.949996948242
229.3299222,97.0500030517578
229.3455472,72.9300003051758
229.3611722,49.8300018310547
229.3767972,27.6299991607666
229.3924222,6.32000017166138
229.4080472,-13.7399997711182
229.4236722,-32.0999984741211
229.4392972,-48.7299995422363
229.4549222,-64.6100006103516
229.4705472,-81.5800018310547
229.4861722,-101.180000305176
229.5017972,-123.529998779297
229.5174222,-147.440002441406
229.5330472,-171.550003051758
229.5486722,-195.009994506836
229.5642972,-217.520004272461
229.5799222,-239.039993286133
229.5955472,-259.529998779297
229.6111722,-278.700012207031
229.6267972,-295.940002441406
229.6424222,-310.700012207031
229.6580472,-322.799987792969
229.6736722,-327.679992675781
229.6892972,-327.679992675781
229.7049222,-327.679992675781
229.7205472,-327.679992675781
229.7361722,-327.679992675781
229.7517972,-327.679992675781
229.7674222,-327.679992675781
229.7830472,-327.679992675781
229.7986722,-327.679992675781
229.8142972,-327.679992675781
229.8299222,-327.679992675781
229.8455472,-327.679992675781
229.8611722,-327.679992675781
229.8767972,-327.679992675781
229.8924222,-327.679992675781
229.9080472,-327.679992675781
229.9236722,-327.679992675781
229.9392972,-327.679992675781
229.9549222,-327.679992675781
229.9705472,-327.679992675781
229.9861722,-327.679992675781
230.0017972,-327.679992675781
230.0174222,-327.679992675781
230.0330472,-327.679992675781
230.0486722,-327.679992675781
230.0642972,-327.679992675781
230.0799222,-327.679992675781
230.0955472,-327.679992675781
230.1111722,-327.679992675781
230.1267972,-327.679992675781
230.1424222,-327.679992675781
230.1580472,-327.679992675781
230.1736722,-327.679992675781
230.1892972,-327.679992675781
230.2049222,-327.679992675781
230.2205472,-327.679992675781
230.2361722,-327.679992675781
230.2517972,-327.679992675781
230.2674222,-285.339996337891
230.2830472,-222.850006103516
230.2986722,-166.360000610352
230.3142972,-117.550003051758
230.3299222,-76.120002746582
230.3455472,-41.6599998474121
230.3611722,-14.0200004577637
230.3767972,6.94000005722046
230.3924222,20.2900009155273
230.4080472,23.0200004577637
230.4236722,12.2200002670288
230.4392972,-12.0600004196167
230.4549222,-47.2799987792969
230.4705472,-90.870002746582
230.4861722,-140.990005493164
230.5017972,-194.929992675781
230.5174222,-247.139999389648
230.5330472,-289.510009765625
230.5486722,-315.200012207031
230.5642972,-322.820007324219
230.5799222,-316.829986572266
230.5955472,-304.779998779297
230.6111722,-294.570007324219
230.6267972,-292.649993896484
230.6424222,-302.089996337891
230.6580472,-321.859985351563
230.6736722,-327.679992675781
230.6892972,-327.679992675781
230.7049222,-327.679992675781
230.7205472,-327.679992675781
230.7361722,-327.679992675781
230.7517972,-327.679992675781
230.7674222,-327.679992675781
230.7830472,-327.679992675781
230.7986722,-327.679992675781
230.8142972,-327.679992675781
230.8299222,-327.679992675781
230.8455472,-327.679992675781
230.8611722,-327.679992675781
230.8767972,-327.679992675781
230.8924222,-327.679992675781
230.9080472,-327.679992675781
230.9236722,-327.679992675781
230.9392972,-297.529998779297
230.9549222,-265.130004882813
230.9705472,-230.630004882813
230.9861722,-194.029998779297
231.0017972,-155.919998168945
231.0174222,-117.529998779297
231.0330472,-80.1800003051758
231.0486722,-44.5400009155273
231.0642972,-10.3699998855591
231.0799222,22.5300006866455
231.0955472,53.4099998474121
231.1111722,80.9300003051758
231.1267972,104.290000915527
231.1424222,123.839996337891
231.1580472,140.960006713867
231.1736722,157.990005493164
231.1892972,177.820007324219
231.2049222,202.589996337891
231.2205472,233.440002441406
231.2361722,273.950012207031
231.2517972,327.670013427734
231.2674222,327.670013427734
231.2830472,327.670013427734
231.2986722,327.670013427734
231.3142972,327.670013427734
231.3299222,327.670013427734
231.3455472,327.670013427734
231.3611722,327.670013427734
231.3767972,327.670013427734
231.3924222,327.670013427734
231.4080472,327.670013427734
231.4236722,327.670013427734
231.4392972,327.670013427734
231.4549222,327.670013427734
231.4705472,327.670013427734
231.4861722,327.670013427734
231.5017972,327.670013427734
231.5174222,327.670013427734
231.5330472,294.670013427734
231.5486722,268.950012207031
231.5642972,252.529998779297
231.5799222,244.770004272461
231.5955472,245.139999389648
231.6111722,253.830001831055
231.6267972,270.809997558594
231.6424222,293.589996337891
231.6580472,316.279998779297
231.6736722,327.670013427734
231.6892972,327.670013427734
231.7049222,327.670013427734
231.7205472,324.269989013672
231.7361722,314.059997558594
231.7517972,306.940002441406
231.7674222,304.559997558594
231.7830472,306.609985351563
231.7986722,312.510009765625
231.8142972,323.0
231.8299222,327.670013427734
231.8455472,327.670013427734
231.8611722,327.670013427734
231.8767972,327.670013427734
231.8924222,327.670013427734
231.9080472,327.670013427734
231.9236722,327.670013427734
231.9392972,327.670013427734
231.9549222,327.670013427734
231.9705472,327.670013427734
231.9861722,327.670013427734
232.0017972,300.600006103516
232.0174222,272.589996337891
232.0330472,246.580001831055
232.0486722,223.199996948242
232.0642972,202.389999389648
232.0799222,184.559997558594
232.0955472,171.289993286133
232.1111722,164.289993286133
232.1267972,163.490005493164
232.1424222,166.119995117188
232.1580472,167.139999389648
232.1736722,160.070007324219
232.1892972,138.369995117188
232.2049222,97.7399978637695
232.2205472,38.1699981689453
232.2361722,-35.7400016784668
232.2517972,-116.48999786377
232.2674222,-196.5
232.2830472,-270.459991455078
232.2986722,-327.679992675781
232.3142972,-327.679992675781
232.3299222,-327.679992675781
232.3455472,-327.679992675781
232.3611722,-327.679992675781
232.3767972,-327.679992675781
232.3924222,-327.679992675781
232.4080472,-327.679992675781
232.4236722,-327.679992675781
232.4392972,-327.679992675781
232.4549222,-327.679992675781
232.4705472,-327.679992675781
232.4861722,-327.679992675781
232.5017972,-327.679992675781
232.5174222,-327.679992675781
232.5330472,-327.679992675781
232.5486722,-327.679992675781
232.5642972,-327.679992675781
232.5799222,-327.679992675781
232.5955472,-327.679992675781
232.6111722,-327.679992675781
232.6267972,-327.679992675781
232.6424222,-327.679992675781
232.6580472,-327.679992675781
232.6736722,-327.679992675781
232.6892972,-327.679992675781
232.7049222,-327.679992675781
232.7205472,-327.679992675781
232.7361722,-327.679992675781
232.7517972,-327.679992675781
232.7674222,-327.679992675781
232.7830472,-327.679992675781
232.7986722,-327.679992675781
232.8142972,-327.679992675781
232.8299222,-327.679992675781
232.8455472,-327.679992675781
232.8611722,-327.679992675781
232.8767972,-327.679992675781
232.8924222,-327.679992675781
232.9080472,-327.679992675781
232.9236722,-327.679992675781
232.9392972,-327.679992675781
232.9549222,-327.679992675781
232.9705472,-327.679992675781
232.9861722,-327.679992675781
233.0017972,-318.989990234375
233.0174222,-289.809997558594
233.0330472,-260.489990234375
233.0486722,-230.100006103516
233.0642972,-198.059997558594
233.0799222,-164.419998168945
233.0955472,-129.440002441406
233.1111722,-93.4800033569336
233.1267972,-57.2200012207031
233.1424222,-21.9200000762939
233.1580472,10.9200000762939
233.1736722,40.7000007629395
233.1892972,68.5
233.2049222,95.9800033569336
233.2205472,123.76000213623
233.2361722,151.009994506836
233.2517972,176.429992675781
233.2674222,199.199996948242
233.2830472,219.330001831055
233.2986722,237.440002441406
233.3142972,254.289993286133
233.3299222,270.440002441406
233.3455472,286.010009765625
233.3611722,300.690002441406
233.3767972,313.920013427734
233.3924222,325.179992675781
233.4080472,327.670013427734
233.4236722,327.670013427734
233.4392972,327.670013427734
233.4549222,327.670013427734
233.4705472,327.670013427734
233.4861722,326.410003662109
233.5017972,315.890014648438
233.5174222,306.220001220703
233.5330472,298.410003662109
233.5486722,292.390014648438
233.5642972,287.529998779297
233.5799222,283.609985351563
233.5955472,281.25
233.6111722,281.399993896484
233.6267972,284.260009765625
233.6424222,288.829986572266
233.6580472,293.239990234375
233.6736722,295.809997558594
233.6892972,295.709991455078
233.7049222,292.809997558594
233.7205472,286.959991455078
233.7361722,283.040008544922
233.7517972,273.519989013672
233.7674222,257.929992675781
233.7830472,237.649993896484
233.7986722,215.440002441406
233.8142972,194.020004272461
233.8299222,174.910003662109
233.8455472,158.059997558594
233.8611722,141.860000610352
233.8767972,123.75
233.8924222,101.589996337891
233.9080472,74.8300018310547
233.9236722,44.1599998474121
233.9392972,10.25
233.9549222,-26.4699993133545
233.9705472,-64.8199996948242
233.9861722,-101.529998779297
234.0017972,-131.220001220703
234.0174222,-148.979995727539
234.0330472,-153.160003662109
234.0486722,-145.550003051758
234.0642972,-129.360000610352
234.0799222,-107.720001220703
234.0955472,-83.2900009155273
234.1111722,-58.2000007629395
234.1267972,-33.7400016784668
234.1424222,-9.77000045776367
234.1580472,15.3000001907349
234.1736722,43.2700004577637
234.1892972,74.7600021362305
234.2049222,109.220001220703
234.2205472,145.809997558594
234.2361722,183.800003051758
234.2517972,222.070007324219
234.2674222,258.399993896484
234.2830472,289.619995117188
234.2986722,313.470001220703
234.3142972,327.670013427734
234.3299222,327.670013427734
234.3455472,327.670013427734
234.3611722,327.670013427734
234.3767972,327.670013427734
234.3924222,327.670013427734
234.4080472,327.670013427734
234.4236722,327.670013427734
234.4392972,327.670013427734
234.4549222,327.670013427734
234.4705472,327.670013427734
234.4861722,327.670013427734
234.5017972,327.670013427734
234.5174222,327.670013427734
234.5330472,327.670013427734
234.5486722,327.670013427734
234.5642972,327.670013427734
234.5799222,327.670013427734
234.5955472,327.670013427734
234.6111722,327.670013427734
234.6267972,327.670013427734
234.6424222,327.670013427734
234.6580472,327.670013427734
234.6736722,327.670013427734
234.6892972,327.670013427734
234.7049222,327.670013427734
234.7205472,327.670013427734
234.7361722,327.670013427734
234.7517972,327.670013427734
234.7674222,327.670013427734
234.7830472,327.670013427734
234.7986722,327.670013427734
234.8142972,327.670013427734
234.8299222,325.869995117188
234.8455472,313.209991455078
234.8611722,294.869995117188
234.8767972,270.850006103516
234.8924222,243.110000610352
234.9080472,214.509994506836
234.9236722,187.320007324219
234.9392972,162.240005493164
234.9549222,138.490005493164
234.9705472,114.699996948242
234.9861722,89.9100036621094
235.0017972,63.810001373291
235.0174222,36.0800018310547
235.0330472,5.67000007629395
235.0486722,-28.3299999237061
235.0642972,-65.4400024414063
235.0799222,-103.660003662109
235.0955472,-140.589996337891
235.1111722,-174.619995117188
235.1267972,-205.360000610352
235.1424222,-233.660003662109
235.1580472,-261.040008544922
235.1736722,-288.859985351563
235.1892972,-317.480010986328
235.2049222,-327.679992675781
235.2205472,-327.679992675781
235.2361722,-327.679992675781
235.2517972,-327.679992675781
235.2674222,-327.679992675781
235.2830472,-327.679992675781
235.2986722,-327.679992675781
235.3142972,-327.679992675781
235.3299222,-327.679992675781
235.3455472,-327.679992675781
235.3611722,-327.679992675781
235.3767972,-327.679992675781
235.3924222,-327.679992675781
235.4080472,-327.679992675781
235.4236722,-327.679992675781
235.4392972,-327.679992675781
235.4549222,-327.679992675781
235.4705472,-327.679992675781
235.4861722,-327.679992675781
235.5017972,-327.679992675781
235.5174222,-327.679992675781
235.5330472,-327.679992675781
235.5486722,-327.679992675781
235.5642972,-327.679992675781
235.5799222,-327.679992675781
235.5955472,-327.679992675781
235.6111722,-327.679992675781
235.6267972,-327.679992675781
235.6424222,-327.679992675781
235.6580472,-327.679992675781
235.6736722,-327.679992675781
235.6892972,-327.679992675781
235.7049222,-327.679992675781
235.7205472,-327.679992675781
235.7361722,-327.679992675781
235.7517972,-327.679992675781
235.7674222,-327.679992675781
235.7830472,-327.679992675781
235.7986722,-327.679992675781
235.8142972,-327.679992675781
235.8299222,-325.089996337891
235.8455472,-314.649993896484
235.8611722,-308.279998779297
235.8767972,-306.329986572266
235.8924222,-308.470001220703
235.9080472,-314.649993896484
235.9236722,-324.989990234375
235.9392972,-327.679992675781
235.9549222,-327.679992675781
235.9705472,-327.679992675781
235.9861722,-327.679992675781
236.0017972,-327.679992675781
236.0174222,-327.679992675781
236.0330472,-327.679992675781
236.0486722,-306.829986572266
236.0642972,-279.260009765625
236.0799222,-244.360000610352
236.0955472,-203.080001831055
236.1111722,-157.949996948242
236.1267972,-111.330001831055
236.1424222,-63.8400001525879
236.1580472,-14.5299997329712
236.1736722,36.9799995422363
236.1892972,88.5599975585938
236.2049222,136.350006103516
236.2205472,177.419998168945
236.2361722,211.279998779297
236.2517972,239.600006103516
236.2674222,264.959991455078
236.2830472,289.670013427734
236.2986722,314.920013427734
236.3142972,327.670013427734
236.3299222,327.670013427734
236.3455472,327.670013427734
236.3611722,327.670013427734
236.3767972,327.670013427734
236.3924222,327.670013427734
236.4080472,327.670013427734
236.4236722,327.670013427734
236.4392972,327.670013427734
236.4549222,327.670013427734
236.4705472,327.670013427734
236.4861722,327.670013427734
236.5017972,327.670013427734
236.5174222,327.670013427734
236.5330472,327.670013427734
236.5486722,327.670013427734
236.5642972,327.670013427734
236.5799222,327.670013427734
236.5955472,327.670013427734
236.6111722,327.670013427734
236.6267972,327.670013427734
236.6424222,327.670013427734
236.6580472,327.670013427734
236.6736722,327.670013427734
236.6892972,327.670013427734
236.7049222,327.670013427734
236.7205472,327.670013427734
236.7361722,327.670013427734
236.7517972,327.670013427734
236.7674222,327.670013427734
236.7830472,327.670013427734
236.7986722,313.519989013672
236.8142972,296.769989013672
236.8299222,279.899993896484
236.8455472,262.859985351563
236.8611722,245.699996948242
236.8767972,228.550003051758
236.8924222,211.5
236.9080472,194.520004272461
236.9236722,177.509994506836
236.9392972,160.419998168945
236.9549222,143.119995117188
236.9705472,125.25
236.9861722,106.449996948242
