Time(s),Value(℃)
236.8299222,83.7200012207031
236.8455472,83.7300033569336
236.8611722,83.7399978637695
236.8767972,83.75
236.8924222,83.75
236.9080472,83.7600021362305
236.9236722,83.7699966430664
236.9392972,83.7799987792969
236.9549222,83.7799987792969
236.9705472,83.7900009155273
236.9861722,83.8000030517578
