Time(s),Value(%)
225.1736722,111.190002441406
225.1892972,116.160003662109
225.2049222,117.019996643066
225.2205472,115.800003051758
225.2361722,113.480003356934
225.2517972,109.959999084473
225.2674222,104.449996948242
225.2830472,96.0699996948242
225.2986722,84.2399978637695
225.3142972,68.7699966430664
225.3299222,49.7299995422363
225.3455472,27.6599998474121
225.3611722,3.99000000953674
225.3767972,-18.8500003814697
225.3924222,-38.2599983215332
225.4080472,-52.7200012207031
225.4236722,-62.4199981689453
225.4392972,-68.6500015258789
225.4549222,-72.7900009155273
225.4705472,-75.8099975585938
225.4861722,-78.2799987792969
225.5017972,-80.5199966430664
225.5174222,-82.5299987792969
225.5330472,-84.0500030517578
225.5486722,-84.7799987792969
225.5642972,-84.5199966430664
225.5799222,-83.2399978637695
225.5955472,-81.1800003051758
225.6111722,-78.879997253418
225.6267972,-76.5899963378906
225.6424222,-73.9300003051758
225.6580472,-70.1800003051758
225.6736722,-64.7900009155273
225.6892972,-57.7900009155273
225.7049222,-49.8199996948242
225.7205472,-41.8199996948242
225.7361722,-34.9099998474121
225.7517972,-30.2000007629395
225.7674222,-28.2700004577637
225.7830472,-28.2800006866455
225.7986722,-27.3899993896484
225.8142972,-21.0100002288818
225.8299222,-4.78000020980835
225.8455472,22.4200000762939
225.8611722,56.6599998474121
225.8767972,90.3399963378906
225.8924222,116.169998168945
225.9080472,130.960006713867
225.9236722,136.559997558594
225.9392972,137.600006103516
225.9549222,137.919998168945
225.9705472,138.669998168945
225.9861722,138.699996948242
226.0017972,136.0
226.0174222,128.979995727539
226.0330472,117.150001525879
226.0486722,101.190002441406
226.0642972,82.2099990844727
226.0799222,61.0699996948242
226.0955472,38.3800010681152
226.1111722,15.1700000762939
226.1267972,-6.98000001907349
226.1424222,-26.4500007629395
226.1580472,-42.2799987792969
226.1736722,-54.5099983215332
226.1892972,-63.8699989318848
226.2049222,-71.0400009155273
226.2205472,-76.1900024414063
226.2361722,-79.129997253418
226.2517972,-79.9100036621094
226.2674222,-78.9499969482422
226.2830472,-76.9899978637695
226.2986722,-74.8000030517578
226.3142972,-72.8099975585938
226.3299222,-70.7600021362305
226.3455472,-68.0199966430664
226.3611722,-64.3600006103516
226.3767972,-60.1800003051758
226.3924222,-55.9799995422363
226.4080472,-51.7400016784668
226.4236722,-47.2200012207031
226.4392972,-42.4000015258789
226.4549222,-37.7000007629395
226.4705472,-33.5400009155273
226.4861722,-30.1399993896484
226.5017972,-27.5300006866455
226.5174222,-25.6700000762939
226.5330472,-24.1100006103516
226.5486722,-21.2000007629395
226.5642972,-13.8400001525879
226.5799222,0.939999997615814
226.5955472,23.8099994659424
226.6111722,52.0499992370605
226.6267972,80.6500015258789
226.6424222,104.519996643066
226.6580472,120.550003051758
226.6736722,128.520004272461
226.6892972,130.470001220703
226.7049222,129.149993896484
226.7205472,126.290000915527
226.7361722,122.040000915527
226.7517972,115.519996643066
226.7674222,105.949996948242
226.7830472,93.4300003051758
226.7986722,78.7300033569336
226.8142972,62.6100006103516
226.8299222,45.4000015258789
226.8455472,27.4200000762939
226.8611722,9.60999965667725
226.8767972,-6.48000001907349
226.8924222,-19.3899993896484
226.9080472,-28.3099994659424
226.9236722,-33.2700004577637
226.9392972,-34.7000007629395
226.9549222,-33.0900001525879
226.9705472,-29.1900005340576
226.9861722,-23.9099998474121
227.0017972,-17.7199993133545
227.0174222,-10.25
227.0330472,-0.990000009536743
227.0486722,9.5600004196167
227.0642972,19.4899997711182
227.0799222,26.2399997711182
227.0955472,28.3999996185303
227.1111722,26.8600006103516
227.1267972,24.25
227.1424222,22.9300003051758
227.1580472,23.0699996948242
227.1736722,22.6499996185303
227.1892972,19.3999996185303
227.2049222,12.6899995803833
227.2205472,3.88000011444092
227.2361722,-4.42999982833862
227.2517972,-9.43000030517578
227.2674222,-8.75
227.2830472,-1.08000004291534
227.2986722,13.1099996566772
227.3142972,30.8799991607666
227.3299222,47.25
227.3455472,57.2900009155273
227.3611722,58.8199996948242
227.3767972,53.4000015258789
227.3924222,44.8400001525879
227.4080472,36.7799987792969
227.4236722,30.6700000762939
227.4392972,25.4200000762939
227.4549222,18.5200004577637
227.4705472,7.98000001907349
227.4861722,-6.36999988555908
227.5017972,-23.2700004577637
227.5174222,-41.3800010681152
227.5330472,-60.3199996948242
227.5486722,-80.129997253418
227.5642972,-100.279998779297
227.5799222,-119.529998779297
227.5955472,-136.729995727539
227.6111722,-151.139999389648
227.6267972,-162.339996337891
227.6424222,-170.050003051758
227.6580472,-174.289993286133
227.6736722,-175.279998779297
227.6892972,-173.320007324219
227.7049222,-168.639999389648
227.7205472,-161.589996337891
227.7361722,-152.880004882813
227.7517972,-143.639999389648
227.7674222,-134.860000610352
227.7830472,-126.98999786377
227.7986722,-120.050003051758
227.8142972,-113.870002746582
227.8299222,-107.919998168945
227.8455472,-101.089996337891
227.8611722,-92.1699981689453
227.8767972,-80.8499984741211
227.8924222,-68.1500015258789
227.9080472,-55.560001373291
227.9236722,-44.0299987792969
227.9392972,-33.810001373291
227.9549222,-24.5499992370605
227.9705472,-15.3400001525879
227.9861722,-4.59000015258789
228.0017972,10.0200004577637
228.0174222,31.0499992370605
228.0330472,59.6500015258789
228.0486722,94.5100021362305
228.0642972,132.350006103516
228.0799222,169.869995117188
228.0955472,205.089996337891
228.1111722,237.050003051758
228.1267972,264.070007324219
228.1424222,282.760009765625
228.1580472,289.519989013672
228.1736722,283.440002441406
228.1892972,267.309997558594
228.2049222,246.130004882813
228.2205472,224.699996948242
228.2361722,205.850006103516
228.2517972,189.979995727539
228.2674222,174.759994506836
228.2830472,154.970001220703
228.2986722,124.269996643066
228.3142972,79.1399993896484
228.3299222,21.5799999237061
228.3455472,-41.8800010681152
228.3611722,-103.470001220703
228.3767972,-157.270004272461
228.3924222,-200.580001831055
228.4080472,-233.779998779297
228.4236722,-259.390014648438
228.4392972,-280.779998779297
228.4549222,-300.279998779297
228.4705472,-317.549987792969
228.4861722,-327.679992675781
228.5017972,-327.679992675781
228.5174222,-327.179992675781
228.5330472,-313.200012207031
228.5486722,-294.5
228.5642972,-273.5
228.5799222,-250.779998779297
228.5955472,-225.639999389648
228.6111722,-197.580001831055
228.6267972,-167.440002441406
228.6424222,-137.279998779297
228.6580472,-109.330001831055
228.6736722,-84.5899963378906
228.6892972,-62.4099998474121
228.7049222,-41.0900001525879
228.7205472,-18.8299999237061
228.7361722,5.84999990463257
228.7517972,34.0
228.7674222,65.5100021362305
228.7830472,98.5999984741211
228.7986722,130.050003051758
228.8142972,156.550003051758
228.8299222,176.139999389648
228.8455472,189.080001831055
228.8611722,197.229995727539
228.8767972,202.649993896484
228.8924222,206.600006103516
228.9080472,209.429992675781
228.9236722,210.800003051758
228.9392972,210.050003051758
228.9549222,206.570007324219
228.9705472,199.929992675781
228.9861722,189.720001220703
229.0017972,175.600006103516
229.0174222,158.020004272461
229.0330472,138.649993896484
229.0486722,119.959999084473
229.0642972,103.959999084473
229.0799222,91.4499969482422
229.0955472,81.9400024414063
229.1111722,74.4899978637695
229.1267972,68.6999969482422
229.1424222,64.9499969482422
229.1580472,63.3300018310547
229.1736722,62.7099990844727
229.1892972,61.2099990844727
229.2049222,57.3800010681152
229.2205472,50.8899993896484
229.2361722,42.3199996948242
229.2517972,32.7200012207031
229.2674222,23.2600002288818
229.2830472,15.0699996948242
229.2986722,8.80000019073486
229.3142972,4.3899998664856
229.3299222,1.17999994754791
229.3455472,-1.78999996185303
229.3611722,-5.32999992370605
229.3767972,-9.73999977111816
229.3924222,-14.5500001907349
229.4080472,-18.6299991607666
229.4236722,-20.5
229.4392972,-18.5599994659424
229.4549222,-11.1400003433228
229.4705472,2.88000011444092
229.4861722,23.2099990844727
229.5017972,47.4900016784668
229.5174222,71.870002746582
229.5330472,92.2200012207031
229.5486722,105.76000213623
229.5642972,112.01000213623
229.5799222,112.669998168945
229.5955472,110.400001525879
229.6111722,107.419998168945
229.6267972,104.580001831055
229.6424222,101.069999694824
229.6580472,94.8099975585938
229.6736722,83.8499984741211
229.6892972,67.7799987792969
229.7049222,47.6399993896484
229.7205472,24.7399997711182
229.7361722,0.200000002980232
229.7517972,-24.5100002288818
229.7674222,-47.1800003051758
229.7830472,-65.2600021362305
229.7986722,-77.1699981689453
229.8142972,-83.1900024414063
229.8299222,-85.3600006103516
229.8455472,-86.2699966430664
229.8611722,-87.7399978637695
229.8767972,-89.9899978637695
229.8924222,-91.9499969482422
229.9080472,-92.0899963378906
229.9236722,-89.2300033569336
229.9392972,-83.0800018310547
229.9549222,-74.4400024414063
229.9705472,-65.1800003051758
229.9861722,-57.5400009155273
230.0017972,-53.0499992370605
230.0174222,-51.6599998474121
230.0330472,-51.9300003051758
230.0486722,-52.0800018310547
230.0642972,-50.9199981689453
230.0799222,-48.4500007629395
230.0955472,-45.5699996948242
230.1111722,-42.9199981689453
230.1267972,-39.9300003051758
230.1424222,-35.1500015258789
230.1580472,-26.8500003814697
230.1736722,-13.3299999237061
230.1892972,6.44000005722046
230.2049222,31.8199996948242
230.2205472,59.7700004577637
230.2361722,85.6100006103516
230.2517972,105.029998779297
230.2674222,116.480003356934
230.2830472,121.910003662109
230.2986722,124.830001831055
230.3142972,127.339996337891
230.3299222,128.979995727539
230.3455472,127.75
230.3611722,121.839996337891
230.3767972,110.629997253418
230.3924222,94.6100006103516
230.4080472,74.7200012207031
230.4236722,51.9799995422363
230.4392972,27.4500007629395
230.4549222,2.4300000667572
230.4705472,-21.6299991607666
230.4861722,-43.3199996948242
230.5017972,-61.6300010681152
230.5174222,-76.4400024414063
230.5330472,-88.5999984741211
230.5486722,-99.1900024414063
230.5642972,-108.699996948242
230.5799222,-116.919998168945
230.5955472,-123.360000610352
230.6111722,-127.860000610352
230.6267972,-130.729995727539
230.6424222,-132.690002441406
230.6580472,-134.520004272461
230.6736722,-136.710006713867
230.6892972,-139.179992675781
230.7049222,-141.240005493164
230.7205472,-142.139999389648
230.7361722,-141.759994506836
230.7517972,-140.970001220703
230.7674222,-141.100006103516
230.7830472,-142.759994506836
230.7986722,-145.160003662109
230.8142972,-146.509994506836
230.8299222,-145.029998779297
230.8455472,-139.350006103516
230.8611722,-128.199996948242
230.8767972,-110.330001831055
230.8924222,-85.4000015258789
230.9080472,-54.8199996948242
230.9236722,-21.7600002288818
230.9392972,9.85000038146973
230.9549222,36.8499984741211
230.9705472,57.8499984741211
230.9861722,73.2099990844727
231.0017972,83.9599990844727
231.0174222,90.7699966430664
231.0330472,93.870002746582
231.0486722,93.5800018310547
231.0642972,90.6800003051758
231.0799222,85.879997253418
231.0955472,79.2900009155273
231.1111722,70.4100036621094
231.1267972,58.8300018310547
231.1424222,44.9099998474121
231.1580472,29.7800006866455
231.1736722,14.9499998092651
231.1892972,2.05999994277954
231.2049222,-7.30999994277954
231.2205472,-12.4099998474121
231.2361722,-13.8900003433228
231.2517972,-13.4300003051758
231.2674222,-12.5299997329712
231.2830472,-11.5799999237061
231.2986722,-10.1899995803833
231.3142972,-8.0600004196167
231.3299222,-5.28999996185303
231.3455472,-2.03999996185303
231.3611722,1.62999999523163
231.3767972,5.57000017166138
231.3924222,9.56999969482422
231.4080472,13.4700002670288
231.4236722,17.0499992370605
231.4392972,19.75
231.4549222,20.9400005340576
231.4705472,20.7199993133545
231.4861722,20.5699996948242
231.5017972,22.5200004577637
231.5174222,27.6200008392334
231.5330472,35.1199989318848
231.5486722,43.6300010681152
231.5642972,53.0400009155273
231.5799222,64.8499984741211
231.5955472,80.4000015258789
231.6111722,98.8399963378906
231.6267972,117.099998474121
231.6424222,131.669998168945
231.6580472,140.440002441406
231.6736722,143.369995117188
231.6892972,141.669998168945
231.7049222,136.630004882813
231.7205472,128.910003662109
231.7361722,118.709999084473
231.7517972,106.230003356934
231.7674222,91.870002746582
231.7830472,75.8399963378906
231.7986722,57.8899993896484
231.8142972,37.5400009155273
231.8299222,14.8000001907349
231.8455472,-9.10999965667725
231.8611722,-31.9300003051758
231.8767972,-51.189998626709
231.8924222,-65.6500015258789
231.9080472,-75.7300033569336
231.9236722,-83.3300018310547
231.9392972,-90.879997253418
231.9549222,-100.019996643066
231.9705472,-110.680000305176
231.9861722,-120.779998779297
232.0017972,-127.26000213623
232.0174222,-128.029998779297
232.0330472,-123.680000305176
232.0486722,-117.040000915527
232.0642972,-111.120002746582
232.0799222,-107.339996337891
232.0955472,-105.330001831055
232.1111722,-104.029998779297
232.1267972,-102.699996948242
232.1424222,-101.230003356934
232.1580472,-99.4700012207031
232.1736722,-96.8600006103516
232.1892972,-92.8099975585938
232.2049222,-87.3199996948242
232.2205472,-80.6800003051758
232.2361722,-72.370002746582
232.2517972,-60.5099983215332
232.2674222,-43.0699996948242
232.2830472,-19.8600006103516
232.2986722,6.5
232.3142972,31.8500003814697
232.3299222,52.6599998474121
232.3455472,67.4499969482422
232.3611722,76.6500015258789
232.3767972,81.4800033569336
232.3924222,83.2200012207031
232.4080472,82.9100036621094
232.4236722,81.1999969482422
232.4392972,78.1699981689453
232.4549222,73.4199981689453
232.4705472,66.4499969482422
232.4861722,56.8199996948242
232.5017972,44.2700004577637
232.5174222,28.8600006103516
232.5330472,11.2700004577637
232.5486722,-7.01999998092651
232.5642972,-24.0100002288818
232.5799222,-37.689998626709
232.5955472,-46.9199981689453
232.6111722,-51.9000015258789
232.6267972,-53.7999992370605
232.6424222,-53.9199981689453
232.6580472,-53.2200012207031
232.6736722,-52.3699989318848
232.6892972,-51.9000015258789
232.7049222,-52.1800003051758
232.7205472,-53.2099990844727
232.7361722,-54.4599990844727
232.7517972,-55.1399993896484
232.7674222,-54.7299995422363
232.7830472,-53.0999984741211
232.7986722,-50.310001373291
232.8142972,-46.4199981689453
232.8299222,-41.5499992370605
232.8455472,-36.060001373291
232.8611722,-30.4799995422363
232.8767972,-25.2900009155273
232.8924222,-20.7900009155273
232.9080472,-16.9200000762939
232.9236722,-12.7200002670288
232.9392972,-6.03999996185303
232.9549222,5.67000007629395
232.9705472,23.8299999237061
232.9861722,47.2700004577637
233.0017972,72.370002746582
233.0174222,94.7399978637695
233.0330472,111.370002746582
233.0486722,121.730003356934
233.0642972,127.25
233.0799222,129.770004272461
233.0955472,130.320007324219
233.1111722,128.880004882813
233.1267972,125.040000915527
233.1424222,118.610000610352
233.1580472,109.569999694824
233.1736722,97.6500015258789
233.1892972,82.2900009155273
233.2049222,63.3199996948242
233.2205472,41.6699981689453
233.2361722,19.3700008392334
233.2517972,-1.12999999523163
233.2674222,-18.0100002288818
233.2830472,-30.4300003051758
233.2986722,-38.5099983215332
233.3142972,-43.1199989318848
233.3299222,-45.4000015258789
233.3455472,-46.4700012207031
233.3611722,-47.0900001525879
233.3767972,-47.75
233.3924222,-48.810001373291
233.4080472,-50.4099998474121
233.4236722,-52.2200012207031
233.4392972,-53.560001373291
233.4549222,-53.8899993896484
233.4705472,-53.0999984741211
233.4861722,-51.3499984741211
233.5017972,-48.7599983215332
233.5174222,-45.5499992370605
233.5330472,-42.0800018310547
233.5486722,-38.7299995422363
233.5642972,-35.75
233.5799222,-32.9099998474121
233.5955472,-29.2800006866455
233.6111722,-23.0900001525879
233.6267972,-12.1599998474121
233.6424222,4.96999979019165
233.6580472,27.7900009155273
233.6736722,53.5800018310547
233.6892972,78.629997253418
233.7049222,99.5500030517578
233.7205472,114.48999786377
233.7361722,123.639999389648
233.7517972,128.630004882813
233.7674222,131.169998168945
233.7830472,131.839996337891
233.7986722,129.779998779297
233.8142972,123.5
233.8299222,111.980003356934
233.8455472,95.3499984741211
233.8611722,74.8499984741211
233.8767972,52.2700004577637
233.8924222,29.3199996948242
233.9080472,7.40000009536743
233.9236722,-12.3500003814697
233.9392972,-29.1800003051758
233.9549222,-42.689998626709
233.9705472,-52.7200012207031
233.9861722,-59.3199996948242
234.0017972,-62.8899993896484
234.0174222,-64.25
234.0330472,-64.3499984741211
234.0486722,-63.9799995422363
234.0642972,-63.5499992370605
234.0799222,-63.2900009155273
234.0955472,-63.4000015258789
234.1111722,-64.0500030517578
234.1267972,-64.870002746582
234.1424222,-64.7799987792969
234.1580472,-62.5900001525879
234.1736722,-57.9199981689453
234.1892972,-51.5200004577637
234.2049222,-44.9000015258789
234.2205472,-39.560001373291
234.2361722,-36.3199996948242
234.2517972,-35.1500015258789
234.2674222,-35.1399993896484
234.2830472,-34.7799987792969
234.2986722,-32.0999984741211
234.3142972,-24.8299999237061
234.3299222,-10.9099998474121
234.3455472,10.0699996948242
234.3611722,36.060001373291
234.3767972,63.0800018310547
234.3924222,86.7099990844727
234.4080472,103.73999786377
234.4236722,113.330001831055
234.4392972,117.019996643066
234.4549222,117.559997558594
234.4705472,117.230003356934
234.4861722,116.599998474121
234.5017972,114.540000915527
234.5174222,109.279998779297
234.5330472,99.8300018310547
234.5486722,86.4199981689453
234.5642972,69.6399993896484
234.5799222,49.7900009155273
234.5955472,27.1000003814697
234.6111722,2.47000002861023
234.6267972,-22.1200008392334
234.6424222,-44.1699981689453
234.6580472,-61.5999984741211
234.6736722,-73.7699966430664
234.6892972,-81.4400024414063
234.7049222,-86.1399993896484
234.7205472,-89.4100036621094
234.7361722,-92.3099975585938
234.7517972,-95.120002746582
234.7674222,-97.2699966430664
234.7830472,-97.75
234.7986722,-95.8499984741211
234.8142972,-91.8399963378906
234.8299222,-86.9199981689453
234.8455472,-82.4300003051758
234.8611722,-79.0599975585938
234.8767972,-76.4599990844727
234.8924222,-73.6999969482422
234.9080472,-69.9499969482422
234.9236722,-64.7699966430664
234.9392972,-58.1100006103516
234.9549222,-50.2299995422363
234.9705472,-41.810001373291
234.9861722,-33.6199989318848
235.0017972,-25.6000003814697
235.0174222,-16.0900001525879
235.0330472,-2.33999991416931
235.0486722,17.4899997711182
235.0642972,42.5900001525879
235.0799222,69.3099975585938
235.0955472,92.9599990844727
235.1111722,110.0
235.1267972,119.370002746582
235.1424222,122.389999389648
235.1580472,121.650001525879
235.1736722,119.440002441406
235.1892972,116.569999694824
235.2049222,112.339996337891
235.2205472,105.440002441406
235.2361722,94.9100036621094
235.2517972,80.4300003051758
235.2674222,62.2900009155273
235.2830472,41.4099998474121
235.2986722,19.5799999237061
235.3142972,-0.850000023841858
235.3299222,-17.9400005340576
235.3455472,-31.0200004577637
235.3611722,-40.6800003051758
235.3767972,-48.0400009155273
235.3924222,-54.0400009155273
235.4080472,-59.1399993896484
235.4236722,-63.4700012207031
235.4392972,-67.0500030517578
235.4549222,-69.9199981689453
235.4705472,-72.0699996948242
235.4861722,-73.4800033569336
235.5017972,-74.0699996948242
235.5174222,-73.7099990844727
235.5330472,-72.2600021362305
235.5486722,-69.620002746582
235.5642972,-65.8300018310547
235.5799222,-61.1800003051758
235.5955472,-56.1500015258789
235.6111722,-51.4599990844727
235.6267972,-47.9799995422363
235.6424222,-46.2900009155273
235.6580472,-46.2299995422363
235.6736722,-46.7900009155273
235.6892972,-46.4099998474121
235.7049222,-43.1500015258789
235.7205472,-34.5699996948242
235.7361722,-18.3999996185303
235.7517972,5.94000005722046
235.7674222,36.1800003051758
235.7830472,67.5500030517578
235.7986722,94.7600021362305
235.8142972,114.23999786377
235.8299222,125.419998168945
235.8455472,130.360000610352
235.8611722,132.089996337891
235.8767972,132.809997558594
235.8924222,132.759994506836
235.9080472,130.460006713867
235.9236722,123.959999084473
235.9392972,112.089996337891
235.9549222,94.9800033569336
235.9705472,73.75
235.9861722,50.0400009155273
236.0017972,25.7399997711182
236.0174222,2.84999990463257
236.0330472,-16.9200000762939
236.0486722,-32.7900009155273
236.0642972,-45.0800018310547
236.0799222,-55.0099983215332
236.0955472,-63.8400001525879
236.1111722,-71.9700012207031
236.1267972,-78.879997253418
236.1424222,-83.8600006103516
236.1580472,-86.8000030517578
236.1736722,-88.1600036621094
236.1892972,-88.3499984741211
236.2049222,-87.2900009155273
236.2205472,-84.6500015258789
236.2361722,-80.6699981689453
236.2517972,-76.3899993896484
236.2674222,-73.0
236.2830472,-70.8399963378906
236.2986722,-69.2900009155273
236.3142972,-67.2699966430664
236.3299222,-64.120002746582
236.3455472,-60.0299987792969
236.3611722,-55.7599983215332
236.3767972,-51.7799987792969
236.3924222,-47.9000015258789
236.4080472,-43.5099983215332
236.4236722,-37.439998626709
