Time(s),Value(μS)
223.0174222,0.563000023365021
223.0330472,0.563000023365021
223.0486722,0.563000023365021
223.0642972,0.563000023365021
223.0799222,0.563000023365021
223.0955472,0.563000023365021
223.1111722,0.564000010490417
223.1267972,0.564000010490417
223.1424222,0.564000010490417
223.1580472,0.564000010490417
223.1736722,0.564000010490417
223.1892972,0.564000010490417
223.2049222,0.564999997615814
223.2205472,0.564999997615814
223.2361722,0.564999997615814
223.2517972,0.564999997615814
223.2674222,0.565999984741211
223.2830472,0.565999984741211
223.2986722,0.565999984741211
223.3142972,0.566999971866608
223.3299222,0.566999971866608
223.3455472,0.566999971866608
223.3611722,0.566999971866608
223.3767972,0.566999971866608
223.3924222,0.568000018596649
223.4080472,0.568000018596649
223.4236722,0.568000018596649
223.4392972,0.568000018596649
223.4549222,0.569000005722046
223.4705472,0.569000005722046
223.4861722,0.569000005722046
223.5017972,0.569999992847443
223.5174222,0.569999992847443
223.5330472,0.570999979972839
223.5486722,0.570999979972839
223.5642972,0.570999979972839
223.5799222,0.572000026702881
223.5955472,0.572000026702881
223.6111722,0.573000013828278
223.6267972,0.573000013828278
223.6424222,0.574000000953674
223.6580472,0.574000000953674
223.6736722,0.574999988079071
223.6892972,0.574999988079071
223.7049222,0.575999975204468
223.7205472,0.575999975204468
223.7361722,0.577000021934509
223.7517972,0.577000021934509
223.7674222,0.577000021934509
223.7830472,0.578000009059906
223.7986722,0.578000009059906
223.8142972,0.578999996185303
223.8299222,0.578999996185303
223.8455472,0.579999983310699
223.8611722,0.579999983310699
223.8767972,0.580999970436096
223.8924222,0.580999970436096
223.9080472,0.582000017166138
223.9236722,0.583000004291534
223.9392972,0.583000004291534
223.9549222,0.583999991416931
223.9705472,0.584999978542328
223.9861722,0.584999978542328
224.0017972,0.586000025272369
224.0174222,0.586000025272369
224.0330472,0.587000012397766
224.0486722,0.587000012397766
224.0642972,0.587000012397766
224.0799222,0.587999999523163
224.0955472,0.587999999523163
224.1111722,0.58899998664856
224.1267972,0.589999973773956
224.1424222,0.591000020503998
224.1580472,0.592999994754791
224.1736722,0.595000028610229
224.1892972,0.597000002861023
224.2049222,0.59799998998642
224.2205472,0.598999977111816
224.2361722,0.600000023841858
224.2517972,0.601000010967255
224.2674222,0.601999998092651
224.2830472,0.602999985218048
224.2986722,0.603999972343445
224.3142972,0.605000019073486
224.3299222,0.606000006198883
224.3455472,0.60699999332428
224.3611722,0.607999980449677
224.3767972,0.609000027179718
224.3924222,0.611000001430511
224.4080472,0.611999988555908
224.4236722,0.612999975681305
224.4392972,0.612999975681305
224.4549222,0.614000022411346
224.4705472,0.615000009536743
224.4861722,0.61599999666214
224.5017972,0.61599999666214
224.5174222,0.61599999666214
224.5330472,0.616999983787537
224.5486722,0.616999983787537
224.5642972,0.617999970912933
224.5799222,0.617999970912933
224.5955472,0.617999970912933
224.6111722,0.619000017642975
224.6267972,0.619000017642975
224.6424222,0.620000004768372
224.6580472,0.620000004768372
224.6736722,0.620999991893768
224.6892972,0.620999991893768
224.7049222,0.621999979019165
224.7205472,0.621999979019165
224.7361722,0.623000025749207
224.7517972,0.624000012874603
224.7674222,0.625
224.7830472,0.625999987125397
224.7986722,0.626999974250793
224.8142972,0.628000020980835
224.8299222,0.629000008106232
224.8455472,0.629999995231628
224.8611722,0.630999982357025
224.8767972,0.633000016212463
224.8924222,0.633000016212463
224.9080472,0.63400000333786
224.9236722,0.634999990463257
224.9392972,0.635999977588654
224.9549222,0.635999977588654
224.9705472,0.637000024318695
224.9861722,0.637000024318695
225.0017972,0.638000011444092
225.0174222,0.638000011444092
225.0330472,0.638000011444092
225.0486722,0.638000011444092
225.0642972,0.638000011444092
225.0799222,0.638000011444092
225.0955472,0.638000011444092
225.1111722,0.638000011444092
225.1267972,0.638000011444092
225.1424222,0.638000011444092
225.1580472,0.638000011444092
225.1736722,0.638000011444092
225.1892972,0.638000011444092
225.2049222,0.638000011444092
225.2205472,0.638000011444092
225.2361722,0.638999998569489
225.2517972,0.638999998569489
225.2674222,0.638999998569489
225.2830472,0.638999998569489
225.2986722,0.638999998569489
225.3142972,0.638999998569489
225.3299222,0.638999998569489
225.3455472,0.638999998569489
225.3611722,0.638999998569489
225.3767972,0.638999998569489
225.3924222,0.638999998569489
225.4080472,0.638999998569489
225.4236722,0.639999985694885
225.4392972,0.639999985694885
225.4549222,0.639999985694885
225.4705472,0.639999985694885
225.4861722,0.639999985694885
225.5017972,0.639999985694885
225.5174222,0.640999972820282
225.5330472,0.640999972820282
225.5486722,0.640999972820282
225.5642972,0.640999972820282
225.5799222,0.642000019550323
225.5955472,0.642000019550323
225.6111722,0.642000019550323
225.6267972,0.642000019550323
225.6424222,0.64300000667572
225.6580472,0.64300000667572
225.6736722,0.64300000667572
225.6892972,0.64300000667572
225.7049222,0.643999993801117
225.7205472,0.643999993801117
225.7361722,0.643999993801117
225.7517972,0.643999993801117
225.7674222,0.643999993801117
225.7830472,0.644999980926514
225.7986722,0.644999980926514
225.8142972,0.644999980926514
225.8299222,0.644999980926514
225.8455472,0.643999993801117
225.8611722,0.643999993801117
225.8767972,0.643999993801117
225.8924222,0.64300000667572
225.9080472,0.64300000667572
225.9236722,0.642000019550323
225.9392972,0.642000019550323
225.9549222,0.640999972820282
225.9705472,0.639999985694885
225.9861722,0.638999998569489
226.0017972,0.638999998569489
226.0174222,0.638000011444092
226.0330472,0.638000011444092
226.0486722,0.638999998569489
226.0642972,0.640999972820282
226.0799222,0.64300000667572
226.0955472,0.644999980926514
226.1111722,0.647000014781952
226.1267972,0.648000001907349
226.1424222,0.649999976158142
226.1580472,0.651000022888184
226.1736722,0.65200001001358
226.1892972,0.65200001001358
226.2049222,0.652999997138977
226.2205472,0.652999997138977
226.2361722,0.652999997138977
226.2517972,0.652999997138977
226.2674222,0.65200001001358
226.2830472,0.651000022888184
226.2986722,0.648999989032745
226.3142972,0.647000014781952
226.3299222,0.646000027656555
226.3455472,0.643999993801117
226.3611722,0.64300000667572
226.3767972,0.64300000667572
226.3924222,0.642000019550323
226.4080472,0.642000019550323
226.4236722,0.640999972820282
226.4392972,0.640999972820282
226.4549222,0.639999985694885
226.4705472,0.639999985694885
226.4861722,0.640999972820282
226.5017972,0.640999972820282
226.5174222,0.642000019550323
226.5330472,0.64300000667572
226.5486722,0.643999993801117
226.5642972,0.646000027656555
226.5799222,0.647000014781952
226.5955472,0.648000001907349
226.6111722,0.649999976158142
226.6267972,0.651000022888184
226.6424222,0.65200001001358
226.6580472,0.652999997138977
226.6736722,0.653999984264374
226.6892972,0.654999971389771
226.7049222,0.656000018119812
226.7205472,0.657000005245209
226.7361722,0.657999992370605
226.7517972,0.657999992370605
226.7674222,0.658999979496002
226.7830472,0.660000026226044
226.7986722,0.660000026226044
226.8142972,0.66100001335144
226.8299222,0.662000000476837
226.8455472,0.662000000476837
226.8611722,0.662999987602234
226.8767972,0.662999987602234
226.8924222,0.663999974727631
226.9080472,0.663999974727631
226.9236722,0.665000021457672
226.9392972,0.666000008583069
226.9549222,0.666000008583069
226.9705472,0.666999995708466
226.9861722,0.666999995708466
227.0017972,0.667999982833862
227.0174222,0.667999982833862
227.0330472,0.669000029563904
227.0486722,0.669000029563904
227.0642972,0.669000029563904
227.0799222,0.670000016689301
227.0955472,0.670000016689301
227.1111722,0.670000016689301
227.1267972,0.670000016689301
227.1424222,0.670000016689301
227.1580472,0.670000016689301
227.1736722,0.671000003814697
227.1892972,0.671000003814697
227.2049222,0.671000003814697
227.2205472,0.671999990940094
227.2361722,0.671999990940094
227.2517972,0.672999978065491
227.2674222,0.672999978065491
227.2830472,0.672999978065491
227.2986722,0.672999978065491
227.3142972,0.672999978065491
227.3299222,0.674000024795532
227.3455472,0.674000024795532
227.3611722,0.674000024795532
227.3767972,0.675000011920929
227.3924222,0.675000011920929
227.4080472,0.675999999046326
227.4236722,0.675999999046326
227.4392972,0.675999999046326
227.4549222,0.676999986171722
227.4705472,0.676999986171722
227.4861722,0.676999986171722
227.5017972,0.677999973297119
227.5174222,0.677999973297119
227.5330472,0.679000020027161
227.5486722,0.679000020027161
227.5642972,0.680000007152557
227.5799222,0.680000007152557
227.5955472,0.680000007152557
227.6111722,0.680999994277954
227.6267972,0.680999994277954
227.6424222,0.680999994277954
227.6580472,0.681999981403351
227.6736722,0.681999981403351
227.6892972,0.683000028133392
227.7049222,0.683000028133392
227.7205472,0.684000015258789
227.7361722,0.684000015258789
227.7517972,0.685000002384186
227.7674222,0.685000002384186
227.7830472,0.685000002384186
227.7986722,0.685999989509583
227.8142972,0.685999989509583
227.8299222,0.686999976634979
227.8455472,0.686999976634979
227.8611722,0.688000023365021
227.8767972,0.688000023365021
227.8924222,0.686999976634979
227.9080472,0.685000002384186
227.9236722,0.683000028133392
227.9392972,0.680999994277954
227.9549222,0.679000020027161
227.9705472,0.676999986171722
227.9861722,0.675999999046326
228.0017972,0.675999999046326
228.0174222,0.675000011920929
228.0330472,0.675000011920929
228.0486722,0.675000011920929
228.0642972,0.675999999046326
228.0799222,0.675999999046326
228.0955472,0.675999999046326
228.1111722,0.675999999046326
228.1267972,0.676999986171722
228.1424222,0.676999986171722
228.1580472,0.676999986171722
228.1736722,0.677999973297119
228.1892972,0.677999973297119
228.2049222,0.679000020027161
228.2205472,0.679000020027161
228.2361722,0.679000020027161
228.2517972,0.680000007152557
228.2674222,0.680000007152557
228.2830472,0.680999994277954
228.2986722,0.680999994277954
228.3142972,0.681999981403351
228.3299222,0.681999981403351
228.3455472,0.683000028133392
228.3611722,0.683000028133392
228.3767972,0.684000015258789
228.3924222,0.684000015258789
228.4080472,0.685000002384186
228.4236722,0.685000002384186
228.4392972,0.685999989509583
228.4549222,0.685999989509583
228.4705472,0.686999976634979
228.4861722,0.686999976634979
228.5017972,0.686999976634979
228.5174222,0.688000023365021
228.5330472,0.688000023365021
228.5486722,0.689000010490417
228.5642972,0.689000010490417
228.5799222,0.689999997615814
228.5955472,0.689999997615814
228.6111722,0.689999997615814
228.6267972,0.690999984741211
228.6424222,0.690999984741211
228.6580472,0.691999971866608
228.6736722,0.691999971866608
228.6892972,0.693000018596649
228.7049222,0.693000018596649
228.7205472,0.694000005722046
228.7361722,0.694000005722046
228.7517972,0.694999992847443
228.7674222,0.694999992847443
228.7830472,0.695999979972839
228.7986722,0.695999979972839
228.8142972,0.695999979972839
228.8299222,0.697000026702881
228.8455472,0.697000026702881
228.8611722,0.698000013828278
228.8767972,0.698000013828278
228.8924222,0.699000000953674
228.9080472,0.699000000953674
228.9236722,0.699999988079071
228.9392972,0.699999988079071
228.9549222,0.700999975204468
228.9705472,0.702000021934509
228.9861722,0.702000021934509
229.0017972,0.703000009059906
229.0174222,0.703999996185303
229.0330472,0.704999983310699
229.0486722,0.704999983310699
229.0642972,0.705999970436096
229.0799222,0.707000017166138
229.0955472,0.707000017166138
229.1111722,0.708000004291534
229.1267972,0.708000004291534
229.1424222,0.708999991416931
229.1580472,0.709999978542328
229.1736722,0.709999978542328
229.1892972,0.711000025272369
229.2049222,0.711000025272369
229.2205472,0.712000012397766
229.2361722,0.712000012397766
229.2517972,0.712000012397766
229.2674222,0.712999999523163
229.2830472,0.712999999523163
229.2986722,0.71399998664856
229.3142972,0.71399998664856
229.3299222,0.714999973773956
229.3455472,0.714999973773956
229.3611722,0.716000020503998
229.3767972,0.716000020503998
229.3924222,0.716000020503998
229.4080472,0.717000007629395
229.4236722,0.717000007629395
229.4392972,0.717999994754791
229.4549222,0.718999981880188
229.4705472,0.718999981880188
229.4861722,0.720000028610229
229.5017972,0.720000028610229
229.5174222,0.721000015735626
229.5330472,0.721000015735626
229.5486722,0.722000002861023
229.5642972,0.722000002861023
229.5799222,0.72299998998642
229.5955472,0.723999977111816
229.6111722,0.723999977111816
229.6267972,0.725000023841858
229.6424222,0.726000010967255
229.6580472,0.726000010967255
229.6736722,0.726999998092651
229.6892972,0.726999998092651
229.7049222,0.727999985218048
229.7205472,0.727999985218048
229.7361722,0.728999972343445
229.7517972,0.728999972343445
229.7674222,0.730000019073486
229.7830472,0.731000006198883
229.7986722,0.731000006198883
229.8142972,0.73199999332428
229.8299222,0.732999980449677
229.8455472,0.732999980449677
229.8611722,0.734000027179718
229.8767972,0.735000014305115
229.8924222,0.735000014305115
229.9080472,0.735000014305115
229.9236722,0.736000001430511
229.9392972,0.736000001430511
229.9549222,0.736999988555908
229.9705472,0.737999975681305
229.9861722,0.739000022411346
230.0017972,0.740000009536743
230.0174222,0.740000009536743
230.0330472,0.740000009536743
230.0486722,0.739000022411346
230.0642972,0.736999988555908
230.0799222,0.735000014305115
230.0955472,0.73199999332428
230.1111722,0.728999972343445
230.1267972,0.725000023841858
230.1424222,0.717999994754791
230.1580472,0.708000004291534
230.1736722,0.694000005722046
230.1892972,0.676999986171722
230.2049222,0.657999992370605
230.2205472,0.638000011444092
230.2361722,0.620999991893768
230.2517972,0.606000006198883
230.2674222,0.595000028610229
230.2830472,0.587000012397766
230.2986722,0.583000004291534
230.3142972,0.580999970436096
230.3299222,0.582000017166138
230.3455472,0.586000025272369
230.3611722,0.592000007629395
230.3767972,0.601000010967255
230.3924222,0.611999988555908
230.4080472,0.625
230.4236722,0.639999985694885
230.4392972,0.654999971389771
230.4549222,0.670000016689301
230.4705472,0.684000015258789
230.4861722,0.694999992847443
230.5017972,0.703000009059906
230.5174222,0.709999978542328
230.5330472,0.716000020503998
230.5486722,0.720000028610229
230.5642972,0.72299998998642
230.5799222,0.726999998092651
230.5955472,0.730000019073486
230.6111722,0.732999980449677
230.6267972,0.736999988555908
230.6424222,0.74099999666214
230.6580472,0.745000004768372
230.6736722,0.748000025749207
230.6892972,0.750999987125397
230.7049222,0.754000008106232
230.7205472,0.755999982357025
230.7361722,0.757000029087067
230.7517972,0.75900000333786
230.7674222,0.759999990463257
230.7830472,0.760999977588654
230.7986722,0.762000024318695
230.8142972,0.762000024318695
230.8299222,0.762000024318695
230.8455472,0.762000024318695
230.8611722,0.763000011444092
230.8767972,0.763000011444092
230.8924222,0.763000011444092
230.9080472,0.763999998569489
230.9236722,0.764999985694885
230.9392972,0.764999985694885
230.9549222,0.765999972820282
230.9705472,0.765999972820282
230.9861722,0.767000019550323
231.0017972,0.767000019550323
231.0174222,0.767000019550323
231.0330472,0.765999972820282
231.0486722,0.763000011444092
231.0642972,0.760999977588654
231.0799222,0.758000016212463
231.0955472,0.754000008106232
231.1111722,0.751999974250793
231.1267972,0.75
231.1424222,0.748000025749207
231.1580472,0.745000004768372
231.1736722,0.739000022411346
231.1892972,0.728999972343445
231.2049222,0.711000025272369
231.2205472,0.688000023365021
231.2361722,0.660000026226044
231.2517972,0.630999982357025
231.2674222,0.606000006198883
231.2830472,0.58899998664856
231.2986722,0.583000004291534
231.3142972,0.587999999523163
231.3299222,0.601000010967255
231.3455472,0.619000017642975
231.3611722,0.639999985694885
231.3767972,0.658999979496002
231.3924222,0.676999986171722
231.4080472,0.690999984741211
231.4236722,0.703000009059906
231.4392972,0.712999999523163
231.4549222,0.720000028610229
231.4705472,0.726000010967255
231.4861722,0.731000006198883
231.5017972,0.735000014305115
231.5174222,0.737999975681305
231.5330472,0.740000009536743
231.5486722,0.741999983787537
231.5642972,0.744000017642975
231.5799222,0.745000004768372
231.5955472,0.746999979019165
231.6111722,0.748000025749207
231.6267972,0.75
231.6424222,0.751999974250793
231.6580472,0.753000020980835
231.6736722,0.754999995231628
231.6892972,0.755999982357025
231.7049222,0.757000029087067
231.7205472,0.758000016212463
231.7361722,0.75900000333786
231.7517972,0.75900000333786
231.7674222,0.75900000333786
231.7830472,0.75900000333786
231.7986722,0.75900000333786
231.8142972,0.75900000333786
231.8299222,0.759999990463257
231.8455472,0.759999990463257
231.8611722,0.759999990463257
231.8767972,0.759999990463257
231.8924222,0.759999990463257
231.9080472,0.760999977588654
231.9236722,0.760999977588654
231.9392972,0.762000024318695
231.9549222,0.763999998569489
231.9705472,0.765999972820282
231.9861722,0.76800000667572
232.0017972,0.771000027656555
232.0174222,0.773000001907349
232.0330472,0.773999989032745
232.0486722,0.776000022888184
232.0642972,0.77700001001358
232.0799222,0.777999997138977
232.0955472,0.778999984264374
232.1111722,0.779999971389771
232.1267972,0.781000018119812
232.1424222,0.782999992370605
232.1580472,0.783999979496002
232.1736722,0.785000026226044
232.1892972,0.787000000476837
232.2049222,0.787999987602234
232.2205472,0.788999974727631
232.2361722,0.790000021457672
232.2517972,0.790000021457672
232.2674222,0.791000008583069
232.2830472,0.791999995708466
232.2986722,0.791999995708466
232.3142972,0.791999995708466
232.3299222,0.792999982833862
232.3455472,0.792999982833862
232.3611722,0.794000029563904
232.3767972,0.794000029563904
232.3924222,0.795000016689301
232.4080472,0.795000016689301
232.4236722,0.796000003814697
232.4392972,0.796000003814697
232.4549222,0.796000003814697
232.4705472,0.796000003814697
232.4861722,0.795000016689301
232.5017972,0.795000016689301
232.5174222,0.795000016689301
232.5330472,0.795000016689301
232.5486722,0.795000016689301
232.5642972,0.795000016689301
232.5799222,0.796000003814697
232.5955472,0.796999990940094
232.6111722,0.797999978065491
232.6267972,0.799000024795532
232.6424222,0.800000011920929
232.6580472,0.800999999046326
232.6736722,0.800999999046326
232.6892972,0.800999999046326
232.7049222,0.800000011920929
232.7205472,0.799000024795532
232.7361722,0.796999990940094
232.7517972,0.796000003814697
232.7674222,0.794000029563904
232.7830472,0.792999982833862
232.7986722,0.791999995708466
232.8142972,0.790000021457672
232.8299222,0.790000021457672
232.8455472,0.788999974727631
232.8611722,0.788999974727631
232.8767972,0.788999974727631
232.8924222,0.788999974727631
232.9080472,0.790000021457672
232.9236722,0.791000008583069
232.9392972,0.791000008583069
232.9549222,0.791999995708466
232.9705472,0.792999982833862
232.9861722,0.794000029563904
233.0017972,0.794000029563904
233.0174222,0.795000016689301
233.0330472,0.796000003814697
233.0486722,0.796999990940094
233.0642972,0.799000024795532
233.0799222,0.800999999046326
233.0955472,0.802999973297119
233.1111722,0.805000007152557
233.1267972,0.806999981403351
233.1424222,0.810000002384186
233.1580472,0.813000023365021
233.1736722,0.814999997615814
233.1892972,0.818000018596649
233.2049222,0.819999992847443
233.2205472,0.822000026702881
233.2361722,0.823000013828278
233.2517972,0.824000000953674
233.2674222,0.824999988079071
233.2830472,0.824999988079071
233.2986722,0.825999975204468
233.3142972,0.825999975204468
233.3299222,0.827000021934509
233.3455472,0.827000021934509
233.3611722,0.828000009059906
233.3767972,0.828000009059906
233.3924222,0.828000009059906
233.4080472,0.828000009059906
233.4236722,0.828000009059906
233.4392972,0.828000009059906
233.4549222,0.828000009059906
233.4705472,0.828000009059906
233.4861722,0.828000009059906
233.5017972,0.828000009059906
233.5174222,0.828000009059906
233.5330472,0.828000009059906
233.5486722,0.828999996185303
233.5642972,0.829999983310699
233.5799222,0.830999970436096
233.5955472,0.832000017166138
233.6111722,0.833000004291534
233.6267972,0.833999991416931
233.6424222,0.834999978542328
233.6580472,0.836000025272369
233.6736722,0.837000012397766
233.6892972,0.837999999523163
233.7049222,0.83899998664856
233.7205472,0.839999973773956
233.7361722,0.841000020503998
233.7517972,0.842000007629395
233.7674222,0.842000007629395
233.7830472,0.842999994754791
233.7986722,0.842999994754791
233.8142972,0.842999994754791
233.8299222,0.842999994754791
233.8455472,0.842999994754791
233.8611722,0.842000007629395
233.8767972,0.842000007629395
233.8924222,0.841000020503998
233.9080472,0.841000020503998
233.9236722,0.839999973773956
233.9392972,0.839999973773956
233.9549222,0.83899998664856
233.9705472,0.837999999523163
233.9861722,0.837999999523163
234.0017972,0.837999999523163
234.0174222,0.837000012397766
234.0330472,0.837000012397766
234.0486722,0.837000012397766
234.0642972,0.837000012397766
234.0799222,0.837000012397766
234.0955472,0.837000012397766
234.1111722,0.837999999523163
234.1267972,0.837999999523163
234.1424222,0.837999999523163
234.1580472,0.83899998664856
234.1736722,0.83899998664856
234.1892972,0.839999973773956
234.2049222,0.841000020503998
234.2205472,0.841000020503998
234.2361722,0.842000007629395
234.2517972,0.842999994754791
234.2674222,0.842999994754791
234.2830472,0.843999981880188
234.2986722,0.843999981880188
234.3142972,0.845000028610229
234.3299222,0.845000028610229
234.3455472,0.846000015735626
234.3611722,0.846000015735626
234.3767972,0.847000002861023
234.3924222,0.84799998998642
234.4080472,0.848999977111816
234.4236722,0.850000023841858
234.4392972,0.851000010967255
234.4549222,0.851999998092651
234.4705472,0.852999985218048
234.4861722,0.853999972343445
234.5017972,0.855000019073486
234.5174222,0.856000006198883
234.5330472,0.857999980449677
234.5486722,0.859000027179718
234.5642972,0.861000001430511
234.5799222,0.862999975681305
234.5955472,0.865000009536743
234.6111722,0.86599999666214
234.6267972,0.867999970912933
234.6424222,0.869000017642975
234.6580472,0.870000004768372
234.6736722,0.870000004768372
234.6892972,0.870999991893768
234.7049222,0.870999991893768
234.7205472,0.871999979019165
234.7361722,0.871999979019165
234.7517972,0.871999979019165
234.7674222,0.871999979019165
234.7830472,0.871999979019165
234.7986722,0.871999979019165
234.8142972,0.871999979019165
234.8299222,0.871999979019165
234.8455472,0.871999979019165
234.8611722,0.871999979019165
234.8767972,0.873000025749207
234.8924222,0.873000025749207
234.9080472,0.873000025749207
234.9236722,0.873000025749207
234.9392972,0.873000025749207
234.9549222,0.871999979019165
234.9705472,0.871999979019165
234.9861722,0.871999979019165
235.0017972,0.870999991893768
235.0174222,0.870999991893768
235.0330472,0.870999991893768
235.0486722,0.870000004768372
235.0642972,0.870000004768372
235.0799222,0.869000017642975
235.0955472,0.869000017642975
235.1111722,0.869000017642975
235.1267972,0.869000017642975
235.1424222,0.869000017642975
235.1580472,0.869000017642975
235.1736722,0.869000017642975
235.1892972,0.869000017642975
235.2049222,0.869000017642975
235.2205472,0.870000004768372
235.2361722,0.870000004768372
235.2517972,0.870000004768372
235.2674222,0.870999991893768
235.2830472,0.870999991893768
235.2986722,0.870999991893768
235.3142972,0.871999979019165
235.3299222,0.871999979019165
235.3455472,0.871999979019165
235.3611722,0.871999979019165
235.3767972,0.873000025749207
235.3924222,0.873000025749207
235.4080472,0.873000025749207
235.4236722,0.873000025749207
235.4392972,0.873000025749207
235.4549222,0.873000025749207
235.4705472,0.873000025749207
235.4861722,0.874000012874603
235.5017972,0.874000012874603
235.5174222,0.874000012874603
235.5330472,0.875
235.5486722,0.875
235.5642972,0.875
235.5799222,0.875
235.5955472,0.875999987125397
235.6111722,0.875999987125397
235.6267972,0.875999987125397
235.6424222,0.876999974250793
235.6580472,0.876999974250793
235.6736722,0.876999974250793
235.6892972,0.876999974250793
235.7049222,0.878000020980835
235.7205472,0.878000020980835
235.7361722,0.878000020980835
235.7517972,0.878000020980835
235.7674222,0.879000008106232
235.7830472,0.879000008106232
235.7986722,0.879999995231628
235.8142972,0.880999982357025
235.8299222,0.880999982357025
235.8455472,0.882000029087067
235.8611722,0.883000016212463
235.8767972,0.88400000333786
235.8924222,0.884999990463257
235.9080472,0.887000024318695
235.9236722,0.888000011444092
235.9392972,0.889999985694885
235.9549222,0.890999972820282
235.9705472,0.89300000667572
235.9861722,0.893999993801117
236.0017972,0.894999980926514
236.0174222,0.896000027656555
236.0330472,0.897000014781952
236.0486722,0.897000014781952
236.0642972,0.898000001907349
236.0799222,0.898000001907349
236.0955472,0.898999989032745
236.1111722,0.898999989032745
236.1267972,0.899999976158142
236.1424222,0.899999976158142
236.1580472,0.899999976158142
236.1736722,0.901000022888184
236.1892972,0.901000022888184
236.2049222,0.901000022888184
236.2205472,0.901000022888184
236.2361722,0.901000022888184
236.2517972,0.899999976158142
236.2674222,0.899999976158142
236.2830472,0.899999976158142
236.2986722,0.899999976158142
236.3142972,0.899999976158142
236.3299222,0.899999976158142
236.3455472,0.899999976158142
236.3611722,0.899999976158142
236.3767972,0.899999976158142
236.3924222,0.899999976158142
236.4080472,0.899999976158142
236.4236722,0.899999976158142
236.4392972,0.899999976158142
236.4549222,0.899999976158142
236.4705472,0.901000022888184
236.4861722,0.90200001001358
236.5017972,0.90200001001358
236.5174222,0.902999997138977
236.5330472,0.903999984264374
236.5486722,0.903999984264374
236.5642972,0.903999984264374
236.5799222,0.903999984264374
236.5955472,0.904999971389771
236.6111722,0.904999971389771
