Time(s),Value(%)
619.1314631,-87.7300033569336
619.1470881,-98.4800033569336
619.1627131,-109.440002441406
619.1783381,-119.470001220703
619.1939631,-127.029998779297
619.2095881,-130.800003051758
619.2252131,-130.570007324219
619.2408381,-127.029998779297
619.2564631,-121.139999389648
619.2720881,-113.690002441406
619.2877131,-105.290000915527
619.3033381,-96.5100021362305
619.3189631,-87.8099975585938
619.3345881,-79.5999984741211
619.3502131,-72.1999969482422
619.3658381,-65.7799987792969
619.3814631,-60.2700004577637
619.3970881,-55.4300003051758
619.4127131,-50.9900016784668
619.4283381,-46.7599983215332
619.4439631,-42.6100006103516
619.4595881,-38.4000015258789
619.4752131,-33.9099998474121
619.4908381,-28.8700008392334
619.5064631,-23.1100006103516
619.5220881,-16.6900005340576
619.5377131,-9.80000019073486
619.5533381,-2.76999998092651
619.5689631,4.09999990463257
619.5845881,10.6300001144409
619.6002131,16.7399997711182
619.6158381,22.4300003051758
619.6314631,27.8199996948242
619.6470881,32.9599990844727
619.6627131,37.9599990844727
619.6783381,43.0400009155273
619.6939631,48.6399993896484
619.7095881,55.1500015258789
619.7252131,62.5999984741211
619.7408381,70.4800033569336
619.7564631,78.0899963378906
619.7720881,84.9499969482422
619.7877131,91.120002746582
619.8033381,96.8399963378906
619.8189631,102.110000610352
619.8345881,107.0
619.8502131,112.050003051758
619.8658381,118.110000610352
619.8814631,125.559997558594
619.8970881,133.889999389648
619.9127131,142.039993286133
619.9283381,149.360000610352
619.9439631,156.300003051758
619.9595881,163.600006103516
619.9752131,171.130004882813
619.9908381,177.839996337891
620.0064631,182.649993896484
620.0220881,185.229995727539
620.0377131,186.0
620.0533381,185.820007324219
620.0689631,185.559997558594
620.0845881,185.710006713867
620.1002131,186.279998779297
620.1158381,186.809997558594
620.1314631,186.630004882813
620.1470881,185.199996948242
620.1627131,182.279998779297
620.1783381,177.539993286133
620.1939631,170.229995727539
620.2095881,159.460006713867
620.2252131,145.059997558594
620.2408381,127.930000305176
620.2564631,109.839996337891
620.2720881,92.5500030517578
620.2877131,77.1399993896484
620.3033381,63.7299995422363
620.3189631,51.8300018310547
620.3345881,41.0
620.3502131,31.2199993133545
620.3658381,22.7399997711182
620.3814631,15.75
620.3970881,10.2600002288818
620.4127131,6.28000020980835
620.4283381,3.77999997138977
620.4439631,2.48000001907349
620.4595881,1.83000004291534
620.4752131,1.19000005722046
620.4908381,0.180000007152557
620.5064631,-1.13999998569489
620.5220881,-2.63000011444092
620.5377131,-4.3899998664856
620.5533381,-6.80000019073486
620.5689631,-10.1099996566772
620.5845881,-14.2200002670288
620.6002131,-18.7099990844727
620.6158381,-23.1700000762939
620.6314631,-27.2600002288818
620.6470881,-30.8899993896484
620.6627131,-34.060001373291
620.6783381,-36.6300010681152
620.6939631,-38.2000007629395
620.7095881,-38.3600006103516
620.7252131,-37.0900001525879
620.7408381,-35.0
620.7564631,-33.0099983215332
620.7720881,-31.8899993896484
620.7877131,-31.8400001525879
620.8033381,-32.7400016784668
620.8189631,-34.5699996948242
620.8345881,-37.4599990844727
620.8502131,-41.3800010681152
620.8658381,-46.0200004577637
620.8814631,-50.939998626709
620.8970881,-55.7999992370605
620.9127131,-60.5800018310547
620.9283381,-65.4499969482422
620.9439631,-70.5299987792969
620.9595881,-75.8899993896484
620.9752131,-81.5500030517578
620.9908381,-87.4899978637695
621.0064631,-93.5899963378906
621.0220881,-99.5999984741211
621.0377131,-105.26000213623
621.0533381,-110.629997253418
621.0689631,-116.150001525879
621.0845881,-122.279998779297
621.1002131,-128.990005493164
621.1158381,-135.740005493164
621.1314631,-141.889999389648
621.1470881,-147.039993286133
621.1627131,-151.119995117188
621.1783381,-154.100006103516
621.1939631,-155.800003051758
621.2095881,-156.0
621.2252131,-154.699996948242
621.2408381,-152.190002441406
621.2564631,-148.860000610352
621.2720881,-145.009994506836
621.2877131,-140.880004882813
621.3033381,-136.600006103516
621.3189631,-132.220001220703
621.3345881,-127.870002746582
621.3502131,-123.830001831055
621.3658381,-120.470001220703
621.3814631,-118.059997558594
621.3970881,-116.599998474121
621.4127131,-115.790000915527
621.4283381,-115.220001220703
621.4439631,-114.639999389648
621.4595881,-114.51000213623
621.4752131,-116.099998474121
621.4908381,-120.690002441406
621.5064631,-128.509994506836
621.5220881,-138.520004272461
621.5377131,-149.080001831055
621.5533381,-158.75
621.5689631,-166.630004882813
621.5845881,-171.889999389648
621.6002131,-172.869995117188
621.6158381,-170.130004882813
621.6314631,-165.470001220703
621.6470881,-161.779998779297
621.6627131,-161.089996337891
621.6783381,-163.580001831055
621.6939631,-167.949996948242
621.7095881,-172.449996948242
621.7252131,-175.570007324219
621.7408381,-175.820007324219
621.7564631,-171.380004882813
621.7720881,-160.889999389648
621.7877131,-144.539993286133
621.8033381,-123.690002441406
621.8189631,-99.75
621.8345881,-73.7099990844727
621.8502131,-46.5299987792969
621.8658381,-19.4799995422363
621.8814631,5.94000005722046
621.8970881,28.6200008392334
621.9127131,48.1100006103516
621.9283381,64.2900009155273
621.9439631,76.8000030517578
621.9595881,85.2900009155273
621.9752131,90.0899963378906
621.9908381,92.3600006103516
622.0064631,93.5299987792969
622.0220881,94.7200012207031
622.0377131,96.4400024414063
622.0533381,98.7900009155273
622.0689631,101.790000915527
622.0845881,105.419998168945
622.1002131,109.519996643066
622.1158381,113.75
622.1314631,117.76000213623
622.1470881,121.319999694824
622.1627131,124.269996643066
622.1783381,126.199996948242
622.1939631,126.309997558594
622.2095881,123.819999694824
622.2252131,118.699996948242
622.2408381,111.75
622.2564631,104.160003662109
622.2720881,96.9499969482422
622.2877131,90.6500015258789
622.3033381,85.4499969482422
622.3189631,81.370002746582
622.3345881,78.4000015258789
622.3502131,76.3300018310547
622.3658381,74.629997253418
622.3814631,72.5400009155273
622.3970881,69.4199981689453
622.4127131,65.1500015258789
622.4283381,60.2099990844727
622.4439631,55.4700012207031
622.4595881,51.5900001525879
622.4752131,48.75
622.4908381,46.7900009155273
622.5064631,45.6199989318848
622.5220881,45.1800003051758
622.5377131,45.310001373291
622.5533381,45.6199989318848
622.5689631,45.7900009155273
622.5845881,45.7200012207031
622.6002131,45.2299995422363
622.6158381,45.1399993896484
622.6314631,45.7999992370605
622.6470881,47.4099998474121
622.6627131,49.939998626709
622.6783381,53.1800003051758
622.6939631,56.75
622.7095881,60.2999992370605
622.7252131,63.4900016784668
622.7408381,65.9199981689453
622.7564631,67.0899963378906
622.7720881,66.5899963378906
622.7877131,64.4800033569336
622.8033381,61.2700004577637
622.8189631,57.6100006103516
622.8345881,54.0400009155273
622.8502131,50.8699989318848
622.8658381,48.2999992370605
622.8814631,46.5800018310547
622.8970881,45.8600006103516
622.9127131,46.0400009155273
622.9283381,46.7700004577637
622.9439631,47.6300010681152
622.9595881,48.3699989318848
622.9752131,48.9000015258789
622.9908381,49.2400016784668
623.0064631,49.2700004577637
623.0220881,48.1300010681152
623.0377131,44.0200004577637
623.0533381,35.2599983215332
623.0689631,21.5599994659424
623.0845881,3.86999988555908
623.1002131,-16.6399993896484
623.1158381,-39.1100006103516
623.1314631,-62.4199981689453
623.1470881,-84.5400009155273
623.1627131,-102.580001831055
623.1783381,-114.019996643066
623.1939631,-118.120002746582
623.2095881,-115.779998779297
623.2252131,-108.470001220703
623.2408381,-97.5999984741211
623.2564631,-84.5299987792969
623.2720881,-70.5899963378906
623.2877131,-56.8499984741211
623.3033381,-43.8400001525879
623.3189631,-31.4799995422363
623.3345881,-19.3700008392334
623.3502131,-7.13000011444092
623.3658381,5.67999982833862
623.3814631,19.8099994659424
623.3970881,35.8300018310547
623.4127131,53.560001373291
623.4283381,71.870002746582
623.4439631,89.1100006103516
623.4595881,104.019996643066
623.4752131,116.319999694824
623.4908381,126.269996643066
623.5064631,133.839996337891
623.5220881,138.75
623.5377131,141.0
623.5533381,141.149993896484
623.5689631,140.119995117188
623.5845881,138.770004272461
623.6002131,136.229995727539
623.6158381,134.160003662109
623.6314631,132.429992675781
623.6470881,130.940002441406
623.6627131,129.779998779297
623.6783381,129.160003662109
623.6939631,129.059997558594
623.7095881,129.119995117188
623.7252131,128.710006713867
623.7408381,127.370002746582
623.7564631,125.110000610352
623.7720881,122.26000213623
623.7877131,119.050003051758
623.8033381,115.449996948242
623.8189631,111.389999389648
623.8345881,106.919998168945
623.8502131,102.220001220703
623.8658381,97.5
623.8814631,93.0100021362305
623.8970881,88.870002746582
623.9127131,85.0400009155273
623.9283381,81.2699966430664
623.9439631,77.1100006103516
623.9595881,72.2099990844727
623.9752131,66.4599990844727
623.9908381,59.9900016784668
624.0064631,52.8800010681152
624.0220881,45.0699996948242
624.0377131,36.439998626709
624.0533381,27.1100006103516
624.0689631,17.5699996948242
624.0845881,8.42000007629395
624.1002131,-0.109999999403954
624.1158381,-8.22000026702881
624.1314631,-16.1700000762939
624.1470881,-23.9300003051758
624.1627131,-31.1700000762939
624.1783381,-37.6100006103516
624.1939631,-43.3400001525879
624.2095881,-48.689998626709
624.2252131,-53.7999992370605
624.2408381,-58.5200004577637
624.2564631,-62.6399993896484
624.2720881,-66.0599975585938
624.2877131,-68.870002746582
624.3033381,-71.0599975585938
624.3189631,-72.4599990844727
624.3345881,-72.8199996948242
624.3502131,-72.0999984741211
624.3658381,-70.5100021362305
624.3814631,-68.3000030517578
624.3970881,-65.6999969482422
624.4127131,-62.9099998474121
624.4283381,-60.0999984741211
624.4439631,-57.439998626709
624.4595881,-54.9799995422363
624.4752131,-52.6699981689453
624.4908381,-50.4599990844727
624.5064631,-48.439998626709
624.5220881,-46.7599983215332
624.5377131,-45.5400009155273
624.5533381,-44.7299995422363
624.5689631,-44.189998626709
624.5845881,-43.8199996948242
624.6002131,-43.1100006103516
624.6158381,-42.7099990844727
624.6314631,-42.6500015258789
624.6470881,-42.8899993896484
624.6627131,-43.3600006103516
624.6783381,-44.0099983215332
624.6939631,-44.7599983215332
624.7095881,-45.5099983215332
624.7252131,-46.1599998474121
624.7408381,-46.7000007629395
624.7564631,-47.25
624.7720881,-47.939998626709
624.7877131,-48.7700004577637
624.8033381,-49.5999984741211
624.8189631,-50.2799987792969
624.8345881,-50.7200012207031
624.8502131,-50.9599990844727
624.8658381,-51.1699981689453
624.8814631,-51.6399993896484
624.8970881,-52.5900001525879
624.9127131,-54.0800018310547
624.9283381,-56.0
624.9439631,-58.2400016784668
624.9595881,-60.7299995422363
624.9752131,-63.3400001525879
624.9908381,-65.7399978637695
625.0064631,-67.4700012207031
625.0220881,-68.1900024414063
625.0377131,-68.0100021362305
625.0533381,-67.3300018310547
625.0689631,-66.4400024414063
625.0845881,-65.4400024414063
625.1002131,-64.2799987792969
625.1158381,-62.8899993896484
625.1314631,-61.3300018310547
625.1470881,-59.7000007629395
625.1627131,-58.1800003051758
625.1783381,-56.9099998474121
625.1939631,-55.9199981689453
625.2095881,-55.1800003051758
625.2252131,-54.689998626709
625.2408381,-54.4300003051758
625.2564631,-54.3300018310547
625.2720881,-54.1500015258789
625.2877131,-53.5299987792969
625.3033381,-52.2999992370605
625.3189631,-50.7200012207031
625.3345881,-49.2999992370605
625.3502131,-48.3300018310547
625.3658381,-47.7400016784668
625.3814631,-47.25
625.3970881,-46.5900001525879
625.4127131,-45.6599998474121
625.4283381,-44.6300010681152
625.4439631,-43.8800010681152
625.4595881,-43.7799987792969
625.4752131,-44.4000015258789
625.4908381,-45.5200004577637
625.5064631,-46.7799987792969
625.5220881,-47.8499984741211
625.5377131,-48.4900016784668
625.5533381,-48.3899993896484
625.5689631,-47.0099983215332
625.5845881,-43.9099998474121
625.6002131,-39.1100006103516
625.6158381,-33.1300010681152
625.6314631,-26.75
625.6470881,-20.6200008392334
625.6627131,-15.0699996948242
625.6783381,-10.1099996566772
625.6939631,-5.53000020980835
625.7095881,-0.920000016689301
625.7252131,4.26999998092651
625.7408381,10.4499998092651
625.7564631,17.6200008392334
625.7720881,25.3600006103516
625.7877131,33.0800018310547
625.8033381,40.310001373291
625.8189631,46.8400001525879
625.8345881,52.7700004577637
625.8502131,58.4199981689453
625.8658381,64.0999984741211
625.8814631,69.9400024414063
625.8970881,75.879997253418
625.9127131,81.7900009155273
625.9283381,87.5800018310547
625.9439631,93.0599975585938
625.9595881,97.8600006103516
625.9752131,101.290000915527
625.9908381,102.769996643066
626.0064631,102.23999786377
626.0220881,100.190002441406
626.0377131,97.3300018310547
626.0533381,94.379997253418
626.0689631,91.9700012207031
626.0845881,90.5
626.1002131,89.9599990844727
626.1158381,90.0
626.1314631,90.2399978637695
626.1470881,90.7300033569336
626.1627131,92.0899963378906
626.1783381,94.9499969482422
626.1939631,99.3000030517578
626.2095881,104.730003356934
626.2252131,111.099998474121
626.2408381,118.580001831055
626.2564631,127.099998474121
626.2720881,135.770004272461
626.2877131,143.160003662109
626.3033381,148.25
626.3189631,151.360000610352
626.3345881,153.470001220703
626.3502131,155.009994506836
626.3658381,155.580001831055
626.3814631,154.619995117188
626.3970881,152.020004272461
626.4127131,148.160003662109
626.4283381,143.669998168945
626.4439631,139.020004272461
626.4595881,134.429992675781
626.4752131,129.880004882813
626.4908381,125.209999084473
626.5064631,120.25
626.5220881,114.879997253418
626.5377131,109.029998779297
626.5533381,102.459999084473
626.5689631,94.5500030517578
626.5845881,84.75
626.6002131,73.3199996948242
626.6158381,60.7000007629395
626.6314631,48.0099983215332
626.6470881,36.1699981689453
626.6627131,25.5499992370605
626.6783381,16.0599994659424
626.6939631,7.30999994277954
626.7095881,-1.08000004291534
626.7252131,-9.32999992370605
626.7408381,-17.4500007629395
626.7564631,-25.3500003814697
626.7720881,-32.9099998474121
626.7877131,-40.0699996948242
626.8033381,-46.8199996948242
626.8189631,-53.1800003051758
626.8345881,-59.1199989318848
626.8502131,-64.5500030517578
626.8658381,-69.3499984741211
626.8814631,-73.5100021362305
626.8970881,-77.1900024414063
626.9127131,-80.620002746582
626.9283381,-84.0199966430664
626.9439631,-87.4899978637695
626.9595881,-91.0800018310547
626.9752131,-94.870002746582
626.9908381,-99.0400009155273
627.0064631,-103.819999694824
627.0220881,-109.269996643066
627.0377131,-115.169998168945
627.0533381,-121.110000610352
627.0689631,-126.809997558594
627.0845881,-132.130004882813
627.1002131,-137.070007324219
627.1158381,-141.490005493164
627.1314631,-145.130004882813
627.1470881,-147.759994506836
627.1627131,-149.419998168945
627.1783381,-150.369995117188
627.1939631,-150.839996337891
627.2095881,-150.949996948242
627.2252131,-150.740005493164
627.2408381,-150.210006713867
627.2564631,-149.410003662109
627.2720881,-148.449996948242
627.2877131,-147.520004272461
627.3033381,-146.740005493164
627.3189631,-146.160003662109
627.3345881,-145.759994506836
627.3502131,-145.570007324219
627.3658381,-145.610000610352
627.3814631,-145.800003051758
627.3970881,-145.899993896484
627.4127131,-145.490005493164
627.4283381,-144.199996948242
627.4439631,-141.919998168945
627.4595881,-138.75
627.4752131,-134.850006103516
627.4908381,-130.389999389648
627.5064631,-125.550003051758
627.5220881,-120.51000213623
627.5377131,-115.470001220703
627.5533381,-110.660003662109
627.5689631,-106.360000610352
627.5845881,-102.769996643066
627.6002131,-100.220001220703
627.6158381,-98.3300018310547
627.6314631,-97.129997253418
627.6470881,-96.7099990844727
627.6627131,-96.9499969482422
627.6783381,-97.4499969482422
627.6939631,-97.6100006103516
627.7095881,-97.0
627.7252131,-95.5899963378906
627.7408381,-93.5500030517578
627.7564631,-90.9199981689453
627.7720881,-87.5699996948242
627.7877131,-83.4400024414063
627.8033381,-78.6500015258789
627.8189631,-73.5199966430664
627.8345881,-68.4199981689453
627.8502131,-63.6699981689453
627.8658381,-59.4500007629395
627.8814631,-55.7000007629395
627.8970881,-52.0800018310547
627.9127131,-48.0499992370605
627.9283381,-43.1800003051758
627.9439631,-37.3600006103516
627.9595881,-30.7000007629395
627.9752131,-23.4599990844727
627.9908381,-16.2299995422363
628.0064631,-10.1400003433228
628.0220881,-6.48000001907349
628.0377131,-5.92000007629395
628.0533381,-8.15999984741211
628.0689631,-12.1199998855591
628.0845881,-16.4699993133545
628.1002131,-20.0599994659424
628.1158381,-21.5900001525879
628.1314631,-19.3999996185303
628.1470881,-12.210000038147
628.1627131,-0.180000007152557
628.1783381,15.0699996948242
628.1939631,31.3700008392334
628.2095881,46.939998626709
628.2252131,60.8199996948242
628.2408381,72.5699996948242
628.2564631,81.8000030517578
628.2720881,88.25
628.2877131,92.0999984741211
628.3033381,94.0100021362305
628.3189631,94.8099975585938
628.3345881,95.1500015258789
628.3502131,95.2799987792969
628.3658381,95.1699981689453
628.3814631,94.7399978637695
628.3970881,94.0199966430664
628.4127131,93.1500015258789
628.4283381,92.1699981689453
628.4439631,90.9499969482422
628.4595881,89.3399963378906
628.4752131,87.4199981689453
628.4908381,85.4499969482422
628.5064631,83.7200012207031
628.5220881,82.3600006103516
628.5377131,81.3199996948242
628.5533381,80.3600006103516
628.5689631,79.1999969482422
628.5845881,77.5999984741211
628.6002131,74.9499969482422
628.6158381,72.2699966430664
628.6314631,70.0800018310547
628.6470881,68.8499984741211
628.6627131,68.6800003051758
628.6783381,69.5100021362305
628.6939631,71.1900024414063
628.7095881,73.3499984741211
628.7252131,75.1399993896484
628.7408381,75.5100021362305
628.7564631,73.7300033569336
628.7720881,69.8300018310547
628.7877131,64.4700012207031
628.8033381,58.6399993896484
628.8189631,53.2200012207031
628.8345881,49.0900001525879
628.8502131,47.1500015258789
628.8658381,47.9900016784668
628.8814631,51.560001373291
628.8970881,57.4700012207031
628.9127131,65.6100006103516
628.9283381,76.0299987792969
628.9439631,88.370002746582
628.9595881,101.569999694824
628.9752131,114.25
628.9908381,125.419998168945
629.0064631,134.910003662109
629.0220881,142.75
629.0377131,148.529998779297
629.0533381,151.550003051758
629.0689631,151.589996337891
629.0845881,149.240005493164
629.1002131,145.570007324219
629.1158381,141.419998168945
629.1314631,137.029998779297
629.1470881,132.210006713867
629.1627131,126.690002441406
629.1783381,120.430000305176
629.1939631,113.540000915527
629.2095881,106.190002441406
629.2252131,98.6600036621094
629.2408381,91.1699981689453
629.2564631,83.9199981689453
629.2720881,76.9700012207031
629.2877131,70.2399978637695
629.3033381,63.689998626709
629.3189631,57.4099998474121
629.3345881,51.6100006103516
629.3502131,46.3899993896484
629.3658381,41.7299995422363
629.3814631,37.439998626709
629.3970881,33.2099990844727
629.4127131,28.7099990844727
629.4283381,23.7000007629395
629.4439631,18.1299991607666
629.4595881,12.1199998855591
629.4752131,5.69999980926514
629.4908381,-1.11000001430511
629.5064631,-8.19999980926514
629.5220881,-15.1899995803833
629.5377131,-21.5
629.5533381,-26.7399997711182
629.5689631,-31.0300006866455
629.5845881,-34.7200012207031
629.6002131,-37.7000007629395
629.6158381,-40.25
629.6314631,-42.2400016784668
629.6470881,-43.6800003051758
629.6627131,-44.6800003051758
629.6783381,-45.4500007629395
629.6939631,-46.1500015258789
629.7095881,-46.8600006103516
629.7252131,-47.6500015258789
629.7408381,-48.6800003051758
629.7564631,-50.3499984741211
629.7720881,-53.0400009155273
629.7877131,-56.7200012207031
629.8033381,-60.9099998474121
629.8189631,-64.9100036621094
629.8345881,-68.6100006103516
629.8502131,-72.8300018310547
629.8658381,-78.5800018310547
629.8814631,-85.9599990844727
629.8970881,-94.0100021362305
629.9127131,-101.470001220703
629.9283381,-107.529998779297
629.9439631,-112.069999694824
629.9595881,-115.470001220703
629.9752131,-118.319999694824
629.9908381,-121.050003051758
630.0064631,-123.860000610352
630.0220881,-126.959999084473
630.0377131,-130.710006713867
630.0533381,-135.479995727539
630.0689631,-141.100006103516
630.0845881,-146.539993286133
630.1002131,-150.029998779297
630.1158381,-150.199996948242
630.1314631,-147.070007324219
630.1470881,-141.789993286133
630.1627131,-135.490005493164
630.1783381,-128.690002441406
630.1939631,-121.540000915527
630.2095881,-114.059997558594
630.2252131,-106.51000213623
630.2408381,-99.6699981689453
630.2564631,-94.9199981689453
630.2720881,-93.4499969482422
630.2877131,-95.4700012207031
630.3033381,-100.290000915527
630.3189631,-107.059997558594
630.3345881,-115.129997253418
630.3502131,-123.709999084473
630.3658381,-131.330001831055
630.3814631,-135.869995117188
630.3970881,-135.960006713867
630.4127131,-132.229995727539
630.4283381,-126.709999084473
630.4439631,-121.25
630.4595881,-117.470001220703
630.4752131,-117.379997253418
630.4908381,-122.76000213623
630.5064631,-133.600006103516
630.5220881,-147.570007324219
