Time(s),Value(%)
630.1627131,-27.3999996185303
630.1783381,-27.9200000762939
630.1939631,-31.0699996948242
630.2095881,-35.189998626709
630.2252131,-38.0299987792969
630.2408381,-37.939998626709
630.2564631,-34.7099990844727
630.2720881,-30.0799999237061
630.2877131,-26.9500007629395
630.3033381,-27.3299999237061
630.3189631,-30.6399993896484
630.3345881,-33.7299995422363
630.3502131,-32.6500015258789
630.3658381,-24.8999996185303
630.3814631,-10.7299995422363
630.3970881,7.1399998664856
630.4127131,24.9699993133545
630.4283381,39.8800010681152
630.4439631,50.8300018310547
630.4595881,58.1599998474121
630.4752131,62.2799987792969
630.4908381,63.2000007629395
630.5064631,61.0800018310547
630.5220881,56.8499984741211
630.5377131,52.0
630.5533381,47.6300010681152
630.5689631,43.7299995422363
630.5845881,39.1800003051758
630.6002131,32.7700004577637
630.6158381,24.2600002288818
630.6314631,14.4099998474121
630.6470881,4.46000003814697
630.6627131,-4.40000009536743
630.6783381,-11.2799997329712
630.6939631,-15.710000038147
630.7095881,-17.8999996185303
630.7252131,-18.6499996185303
630.7408381,-19.1399993896484
630.7564631,-20.5499992370605
630.7720881,-23.5900001525879
630.7877131,-27.8500003814697
630.8033381,-31.75
630.8189631,-33.5499992370605
630.8345881,-32.7999992370605
630.8502131,-30.7600002288818
630.8658381,-29.5400009155273
630.8814631,-30.5599994659424
630.8970881,-33.75
630.9127131,-37.6300010681152
630.9283381,-40.439998626709
630.9439631,-41.0900001525879
630.9595881,-39.5299987792969
630.9752131,-36.6100006103516
630.9908381,-33.4500007629395
631.0064631,-30.7999992370605
631.0220881,-28.7999992370605
631.0377131,-27.1800003051758
631.0533381,-25.6499996185303
631.0689631,-24.0699996948242
631.0845881,-21.9799995422363
631.1002131,-18.2999992370605
631.1158381,-11.6000003814697
631.1314631,-1.12000000476837
631.1470881,12.6099996566772
631.1627131,27.9200000762939
631.1783381,42.3600006103516
631.1939631,53.2700004577637
631.2095881,58.8899993896484
631.2252131,59.3899993896484
631.2408381,56.8300018310547
631.2564631,53.9300003051758
631.2720881,52.4300003051758
631.2877131,52.3600006103516
631.3033381,52.4500007629395
631.3189631,51.0400009155273
631.3345881,46.8499984741211
631.3502131,39.2900009155273
631.3658381,28.9099998474121
631.3814631,17.5499992370605
631.3970881,7.57000017166138
631.4127131,0.349999994039536
631.4283381,-4.42000007629395
631.4439631,-8.07999992370605
631.4595881,-11.3500003814697
631.4752131,-13.8699998855591
631.4908381,-15.1300001144409
631.5064631,-15.3000001907349
631.5220881,-15.0799999237061
631.5377131,-15.1499996185303
631.5533381,-15.8100004196167
631.5689631,-16.7700004577637
631.5845881,-17.3899993896484
631.6002131,-17.3500003814697
631.6158381,-16.9899997711182
631.6314631,-17.0799999237061
631.6470881,-18.3500003814697
631.6627131,-21.0200004577637
631.6783381,-24.8299999237061
631.6939631,-29.1700000762939
631.7095881,-32.9799995422363
631.7252131,-34.939998626709
631.7408381,-34.1399993896484
631.7564631,-30.6399993896484
631.7720881,-25.5100002288818
631.7877131,-20.1800003051758
631.8033381,-15.7799997329712
631.8189631,-12.6400003433228
631.8345881,-10.2399997711182
631.8502131,-7.23999977111816
631.8658381,-1.79999995231628
631.8814631,7.65000009536743
631.8970881,21.2600002288818
631.9127131,36.7999992370605
631.9283381,50.5
631.9439631,59.2000007629395
631.9595881,62.1300010681152
631.9752131,60.7700004577637
631.9908381,57.2700004577637
632.0064631,52.9000015258789
632.0220881,47.7099990844727
632.0377131,41.2700004577637
632.0533381,33.7400016784668
632.0689631,26.1800003051758
632.0845881,19.8600006103516
632.1002131,15.2399997711182
632.1158381,11.8699998855591
632.1314631,9.10999965667725
632.1470881,6.59000015258789
632.1627131,4.19999980926514
632.1783381,1.89999997615814
632.1939631,-0.430000007152557
632.2095881,-2.9300000667572
632.2252131,-5.57000017166138
632.2408381,-8.21000003814697
632.2564631,-10.8900003433228
632.2720881,-13.6199998855591
632.2877131,-16.1000003814697
632.3033381,-17.8700008392334
632.3189631,-18.9599990844727
632.3345881,-19.8700008392334
632.3502131,-21.1299991607666
632.3658381,-22.9400005340576
632.3814631,-25.0599994659424
632.3970881,-26.8400001525879
632.4127131,-27.5100002288818
632.4283381,-26.5
632.4439631,-23.5400009155273
632.4595881,-18.8400001525879
632.4752131,-13.3199996948242
632.4908381,-8.38000011444092
632.5064631,-5.34999990463257
632.5220881,-4.96000003814697
632.5377131,-7.0
632.5533381,-10.289999961853
632.5689631,-13.0500001907349
632.5845881,-13.5
632.6002131,-10.039999961853
632.6158381,-1.67999994754791
632.6314631,11.2299995422363
632.6470881,26.6800003051758
632.6627131,41.5699996948242
632.6783381,53.0299987792969
632.6939631,59.3699989318848
632.7095881,60.3699989318848
632.7252131,57.0400009155273
632.7408381,51.2400016784668
632.7564631,44.8400001525879
632.7720881,38.9799995422363
632.7877131,33.8300018310547
632.8033381,29.1000003814697
632.8189631,24.4400005340576
632.8345881,19.4400005340576
632.8502131,13.6000003814697
632.8658381,6.76000022888184
632.8814631,-0.370000004768372
632.8970881,-6.57999992370605
632.9127131,-10.9300003051758
632.9283381,-13.2600002288818
632.9439631,-13.9700002670288
632.9595881,-13.6599998474121
632.9752131,-13.1499996185303
632.9908381,-13.5699996948242
633.0064631,-15.8900003433228
633.0220881,-20.0900001525879
633.0377131,-24.7199993133545
633.0533381,-27.8700008392334
633.0689631,-28.5200004577637
633.0845881,-27.1399993896484
633.1002131,-25.1599998474121
633.1158381,-24.1499996185303
633.1314631,-25.2000007629395
633.1470881,-28.4400005340576
633.1627131,-32.7299995422363
633.1783381,-36.1399993896484
633.1939631,-37.0299987792969
633.2095881,-34.9700012207031
633.2252131,-30.9099998474121
633.2408381,-26.5100002288818
633.2564631,-23.1800003051758
633.2720881,-21.3299999237061
633.2877131,-20.3999996185303
633.3033381,-19.4500007629395
633.3189631,-17.9500007629395
633.3345881,-15.9899997711182
633.3502131,-13.5
633.3658381,-9.81999969482422
633.3814631,-4.15000009536743
633.3970881,3.72000002861023
633.4127131,13.5200004577637
633.4283381,24.4599990844727
633.4439631,35.310001373291
633.4595881,44.4799995422363
633.4752131,50.6199989318848
633.4908381,52.8699989318848
633.5064631,51.1100006103516
633.5220881,46.0200004577637
633.5377131,39.0699996948242
633.5533381,31.9899997711182
633.5689631,25.8799991607666
633.5845881,20.8600006103516
633.6002131,16.5400009155273
633.6158381,12.5500001907349
633.6314631,8.57999992370605
633.6470881,4.55000019073486
633.6627131,0.910000026226044
633.6783381,-1.62999999523163
633.6939631,-2.72000002861023
633.7095881,-2.71000003814697
633.7252131,-2.67000007629395
633.7408381,-4.07999992370605
633.7564631,-7.96000003814697
633.7720881,-13.8900003433228
633.7877131,-19.9500007629395
633.8033381,-24.0300006866455
633.8189631,-25.4699993133545
633.8345881,-25.5200004577637
633.8502131,-26.1299991607666
633.8658381,-28.1599998474121
633.8814631,-30.7800006866455
633.8970881,-32.4000015258789
633.9127131,-32.060001373291
633.9283381,-29.9400005340576
633.9439631,-27.0200004577637
633.9595881,-24.4300003051758
633.9752131,-22.8199996948242
633.9908381,-22.1200008392334
