Time(s),Value(%)
576.5439943,98.1999969482422
576.5596193,98.1999969482422
576.5752443,98.1999969482422
576.5908693,98.1999969482422
576.6064943,98.1999969482422
576.6221193,98.1999969482422
576.6377443,98.1999969482422
576.6533693,98.1999969482422
576.6689943,98.1999969482422
576.6846193,98.1999969482422
576.7002443,98.1999969482422
576.7158693,98.1999969482422
576.7314943,98.1999969482422
576.7471193,98.1999969482422
576.7627443,98.1999969482422
576.7783693,98.1999969482422
576.7939943,98.1999969482422
576.8096193,98.1999969482422
576.8252443,98.1999969482422
576.8408693,98.1999969482422
576.8564943,98.1999969482422
576.8721193,98.1999969482422
576.8877443,98.1999969482422
576.9033693,98.1999969482422
576.9189943,98.1999969482422
576.9346193,98.1999969482422
576.9502443,98.1999969482422
576.9658693,98.1999969482422
576.9814943,98.1999969482422
576.9971193,98.1999969482422
577.0127443,98.1999969482422
577.0283693,98.1999969482422
577.0439943,98.1999969482422
577.0596193,98.1999969482422
577.0752443,98.1999969482422
577.0908693,98.1999969482422
577.1064943,98.1999969482422
577.1221193,98.1999969482422
577.1377443,98.1999969482422
577.1533693,98.1999969482422
577.1689943,98.1999969482422
577.1846193,98.1999969482422
577.2002443,98.1999969482422
577.2158693,98.1999969482422
577.2314943,98.1999969482422
577.2471193,98.1999969482422
577.2627443,98.1999969482422
577.2783693,98.1999969482422
577.2939943,98.1999969482422
577.3096193,98.1999969482422
577.3252443,98.1999969482422
577.3408693,98.1999969482422
577.3564943,98.1999969482422
577.3721193,98.1999969482422
577.3877443,98.1999969482422
577.4033693,98.1999969482422
577.4189943,98.1999969482422
577.4346193,98.1999969482422
577.4502443,98.1999969482422
577.4658693,98.1999969482422
577.4814943,98.1999969482422
577.4971193,98.1999969482422
577.5127443,98.1999969482422
577.5283693,98.1999969482422
577.5439943,98.1999969482422
577.5596193,98.1999969482422
577.5752443,98.1999969482422
577.5908693,98.1999969482422
577.6064943,98.1999969482422
577.6221193,98.1999969482422
577.6377443,98.1999969482422
577.6533693,98.1999969482422
577.6689943,98.1999969482422
577.6846193,98.1999969482422
577.7002443,98.1999969482422
577.7158693,98.1999969482422
577.7314943,98.1999969482422
577.7471193,98.1999969482422
577.7627443,98.1999969482422
577.7783693,98.1999969482422
577.7939943,98.1999969482422
577.8096193,98.1999969482422
577.8252443,98.1999969482422
577.8408693,98.1999969482422
577.8564943,98.1999969482422
577.8721193,98.1999969482422
577.8877443,98.1999969482422
577.9033693,98.1999969482422
577.9189943,98.1999969482422
577.9346193,98.1999969482422
577.9502443,98.1999969482422
577.9658693,98.1999969482422
577.9814943,98.1999969482422
577.9971193,98.1999969482422
578.0127443,98.1999969482422
578.0283693,98.1999969482422
578.0439943,98.1999969482422
578.0596193,98.1999969482422
578.0752443,98.1999969482422
578.0908693,98.1999969482422
578.1064943,98.1999969482422
578.1221193,98.1999969482422
578.1377443,98.1999969482422
578.1533693,98.1999969482422
578.1689943,98.1999969482422
578.1846193,98.1999969482422
578.2002443,98.1999969482422
578.2158693,98.1999969482422
578.2314943,98.1999969482422
578.2471193,98.1999969482422
578.2627443,98.1999969482422
578.2783693,98.1999969482422
578.2939943,98.1999969482422
578.3096193,98.1999969482422
578.3252443,98.1999969482422
578.3408693,98.1999969482422
578.3564943,98.1999969482422
578.3721193,98.1999969482422
578.3877443,98.1999969482422
578.4033693,98.1999969482422
578.4189943,98.1999969482422
578.4346193,98.1999969482422
578.4502443,98.1999969482422
578.4658693,98.1999969482422
578.4814943,98.1999969482422
578.4971193,98.1999969482422
578.5127443,98.1999969482422
578.5283693,98.1999969482422
578.5439943,98.1999969482422
578.5596193,98.1999969482422
578.5752443,98.1999969482422
578.5908693,98.1999969482422
578.6064943,98.1999969482422
578.6221193,98.1999969482422
578.6377443,98.1999969482422
578.6533693,98.1999969482422
578.6689943,98.1999969482422
578.6846193,98.1999969482422
578.7002443,98.1999969482422
578.7158693,98.1999969482422
578.7314943,98.1999969482422
578.7471193,98.1999969482422
578.7627443,98.1999969482422
578.7783693,98.1999969482422
578.7939943,98.1999969482422
578.8096193,98.1999969482422
578.8252443,98.1999969482422
578.8408693,98.1999969482422
578.8564943,98.1999969482422
578.8721193,98.1999969482422
578.8877443,98.1999969482422
578.9033693,98.1999969482422
578.9189943,98.1999969482422
578.9346193,98.1999969482422
578.9502443,98.1999969482422
578.9658693,98.1999969482422
578.9814943,98.1999969482422
578.9971193,98.1999969482422
579.0127443,98.1999969482422
579.0283693,98.1999969482422
579.0439943,98.1999969482422
579.0596193,98.1999969482422
579.0752443,98.1999969482422
579.0908693,98.1999969482422
579.1064943,98.1999969482422
579.1221193,98.1999969482422
579.1377443,98.1999969482422
579.1533693,98.1999969482422
579.1689943,98.1999969482422
579.1846193,98.1999969482422
579.2002443,98.1999969482422
579.2158693,98.1999969482422
579.2314943,98.1999969482422
579.2471193,98.1999969482422
579.2627443,98.1999969482422
579.2783693,98.1999969482422
579.2939943,98.1999969482422
579.3096193,98.1999969482422
579.3252443,98.1999969482422
579.3408693,98.1999969482422
579.3564943,98.1999969482422
579.3721193,98.1999969482422
579.3877443,98.1999969482422
579.4033693,98.1999969482422
579.4189943,98.1999969482422
579.4346193,98.1999969482422
579.4502443,98.1999969482422
579.4658693,98.1999969482422
579.4814943,98.1999969482422
579.4971193,98.1999969482422
579.5127443,98.1999969482422
579.5283693,98.1999969482422
579.5439943,98.1999969482422
579.5596193,98.1999969482422
579.5752443,98.1999969482422
579.5908693,98.1999969482422
579.6064943,98.1999969482422
579.6221193,98.1999969482422
579.6377443,98.1999969482422
579.6533693,98.1999969482422
579.6689943,98.1999969482422
579.6846193,98.1999969482422
579.7002443,98.1999969482422
579.7158693,98.1999969482422
579.7314943,98.1999969482422
579.7471193,98.1999969482422
579.7627443,98.1999969482422
579.7783693,98.1999969482422
579.7939943,98.1999969482422
579.8096193,98.1999969482422
579.8252443,98.1999969482422
579.8408693,98.1999969482422
579.8564943,98.1999969482422
579.8721193,98.1999969482422
579.8877443,98.1999969482422
579.9033693,98.1999969482422
579.9189943,98.1999969482422
579.9346193,98.1999969482422
579.9502443,98.1999969482422
579.9658693,98.1999969482422
579.9814943,98.1999969482422
579.9971193,98.1999969482422
580.0127443,98.1999969482422
580.0283693,98.1999969482422
580.0439943,98.1999969482422
580.0596193,98.1999969482422
580.0752443,98.1999969482422
580.0908693,98.1999969482422
580.1064943,98.1999969482422
580.1221193,98.1999969482422
580.1377443,98.1999969482422
580.1533693,98.1999969482422
580.1689943,98.1999969482422
580.1846193,98.1999969482422
580.2002443,98.1999969482422
580.2158693,98.1999969482422
580.2314943,98.1999969482422
580.2471193,98.1999969482422
580.2627443,98.1999969482422
580.2783693,98.1999969482422
580.2939943,98.1999969482422
580.3096193,98.1999969482422
580.3252443,98.1999969482422
580.3408693,98.1999969482422
580.3564943,98.1999969482422
580.3721193,98.1999969482422
580.3877443,98.1999969482422
580.4033693,98.1999969482422
580.4189943,98.1999969482422
580.4346193,98.1999969482422
580.4502443,98.1999969482422
580.4658693,98.1999969482422
580.4814943,98.1999969482422
580.4971193,98.1999969482422
580.5127443,98.1999969482422
580.5283693,98.1999969482422
580.5439943,98.1999969482422
580.5596193,98.1999969482422
580.5752443,98.1999969482422
580.5908693,98.1999969482422
580.6064943,98.1999969482422
580.6221193,98.1999969482422
580.6377443,98.1999969482422
580.6533693,98.1999969482422
580.6689943,98.1999969482422
580.6846193,98.1999969482422
580.7002443,98.1999969482422
580.7158693,98.1999969482422
580.7314943,98.1999969482422
580.7471193,98.1999969482422
580.7627443,98.1999969482422
580.7783693,98.1999969482422
580.7939943,98.1999969482422
580.8096193,98.1999969482422
580.8252443,98.1999969482422
580.8408693,98.1999969482422
580.8564943,98.1999969482422
580.8721193,98.1999969482422
580.8877443,98.1999969482422
580.9033693,98.1999969482422
580.9189943,98.1999969482422
580.9346193,98.1999969482422
580.9502443,98.1999969482422
580.9658693,98.1999969482422
580.9814943,98.1999969482422
580.9971193,98.1999969482422
581.0127443,98.1999969482422
581.0283693,98.1999969482422
581.0439943,98.1999969482422
581.0596193,98.1999969482422
581.0752443,98.1999969482422
581.0908693,98.1999969482422
581.1064943,98.1999969482422
581.1221193,98.1999969482422
581.1377443,98.1999969482422
581.1533693,98.1999969482422
581.1689943,98.1999969482422
581.1846193,98.1999969482422
581.2002443,98.1999969482422
581.2158693,98.1999969482422
581.2314943,98.1999969482422
581.2471193,98.1999969482422
581.2627443,98.1999969482422
581.2783693,98.1999969482422
581.2939943,98.1999969482422
581.3096193,98.1999969482422
581.3252443,98.1999969482422
581.3408693,98.1999969482422
581.3564943,98.1999969482422
581.3721193,98.1999969482422
581.3877443,98.1999969482422
581.4033693,98.1999969482422
581.4189943,98.1999969482422
581.4346193,98.1999969482422
581.4502443,98.1999969482422
581.4658693,98.1999969482422
581.4814943,98.1999969482422
581.4971193,98.1999969482422
581.5127443,98.1999969482422
581.5283693,98.1999969482422
581.5439943,98.1999969482422
581.5596193,98.1999969482422
581.5752443,98.1999969482422
581.5908693,98.1999969482422
581.6064943,98.1999969482422
581.6221193,98.1999969482422
581.6377443,98.1999969482422
581.6533693,98.1999969482422
581.6689943,98.1999969482422
581.6846193,98.1999969482422
581.7002443,98.1999969482422
581.7158693,98.1999969482422
581.7314943,98.1999969482422
581.7471193,98.1999969482422
581.7627443,98.1999969482422
581.7783693,98.1999969482422
581.7939943,98.1999969482422
581.8096193,98.1999969482422
581.8252443,98.1999969482422
581.8408693,98.1999969482422
581.8564943,98.1999969482422
581.8721193,98.1999969482422
581.8877443,98.1999969482422
581.9033693,98.1999969482422
581.9189943,98.1999969482422
581.9346193,98.1999969482422
581.9502443,98.1999969482422
581.9658693,98.1999969482422
581.9814943,98.1999969482422
581.9971193,98.1999969482422
582.0127443,98.1999969482422
582.0283693,98.1999969482422
582.0439943,98.1999969482422
582.0596193,98.1999969482422
582.0752443,98.1999969482422
582.0908693,98.1999969482422
582.1064943,98.1999969482422
582.1221193,98.1999969482422
582.1377443,98.1999969482422
582.1533693,98.1999969482422
582.1689943,98.1999969482422
582.1846193,98.1999969482422
582.2002443,98.1999969482422
582.2158693,98.1999969482422
582.2314943,98.1999969482422
582.2471193,98.1999969482422
582.2627443,98.1999969482422
582.2783693,98.1999969482422
582.2939943,98.1999969482422
582.3096193,98.1999969482422
582.3252443,98.1999969482422
582.3408693,98.1999969482422
582.3564943,98.1999969482422
582.3721193,98.1999969482422
582.3877443,98.1999969482422
582.4033693,98.1999969482422
582.4189943,98.1999969482422
582.4346193,98.1999969482422
582.4502443,98.1999969482422
582.4658693,98.1999969482422
582.4814943,98.1999969482422
582.4971193,98.1999969482422
582.5127443,98.1999969482422
582.5283693,98.1999969482422
582.5439943,98.1999969482422
582.5596193,98.1999969482422
582.5752443,98.1999969482422
582.5908693,98.1999969482422
582.6064943,98.1999969482422
582.6221193,98.1999969482422
582.6377443,98.1999969482422
582.6533693,98.1999969482422
582.6689943,98.1999969482422
582.6846193,98.1999969482422
582.7002443,98.1999969482422
582.7158693,98.1999969482422
582.7314943,98.1999969482422
582.7471193,98.1999969482422
582.7627443,98.1999969482422
582.7783693,98.1999969482422
582.7939943,98.1999969482422
582.8096193,98.1999969482422
582.8252443,98.1999969482422
582.8408693,98.1999969482422
582.8564943,98.1999969482422
582.8721193,98.1999969482422
582.8877443,98.1999969482422
582.9033693,98.1999969482422
582.9189943,98.1999969482422
582.9346193,98.1999969482422
582.9502443,98.1999969482422
582.9658693,98.1999969482422
582.9814943,98.1999969482422
582.9971193,98.1999969482422
583.0127443,98.1999969482422
583.0283693,98.1999969482422
583.0439943,98.1999969482422
583.0596193,98.1999969482422
583.0752443,98.1999969482422
583.0908693,98.1999969482422
583.1064943,98.1999969482422
583.1221193,98.1999969482422
583.1377443,98.1999969482422
583.1533693,98.1999969482422
583.1689943,98.1999969482422
583.1846193,98.1999969482422
583.2002443,98.1999969482422
583.2158693,98.1999969482422
583.2314943,98.1999969482422
583.2471193,98.1999969482422
583.2627443,98.1999969482422
583.2783693,98.1999969482422
583.2939943,98.1999969482422
583.3096193,98.1999969482422
583.3252443,98.1999969482422
583.3408693,98.1999969482422
583.3564943,98.1999969482422
583.3721193,98.1999969482422
583.3877443,98.1999969482422
583.4033693,98.1999969482422
583.4189943,98.1999969482422
583.4346193,98.1999969482422
583.4502443,98.1999969482422
583.4658693,98.1999969482422
583.4814943,98.1999969482422
583.4971193,98.1999969482422
583.5127443,98.1999969482422
583.5283693,98.1999969482422
583.5439943,98.1999969482422
583.5596193,98.1999969482422
583.5752443,98.1999969482422
583.5908693,98.1999969482422
583.6064943,98.1999969482422
583.6221193,98.1999969482422
583.6377443,98.1999969482422
583.6533693,98.1999969482422
583.6689943,98.1999969482422
583.6846193,98.1999969482422
583.7002443,98.1999969482422
583.7158693,98.1999969482422
583.7314943,98.1999969482422
583.7471193,98.1999969482422
583.7627443,98.1999969482422
583.7783693,98.1999969482422
583.7939943,98.1999969482422
583.8096193,98.1999969482422
583.8252443,98.1999969482422
583.8408693,98.1999969482422
583.8564943,98.1999969482422
