Time(s),Value(℃)
578.7158693,53.8300018310547
578.7314943,53.8300018310547
578.7471193,53.8300018310547
578.7627443,53.8300018310547
578.7783693,53.8300018310547
578.7939943,53.8300018310547
578.8096193,53.8300018310547
578.8252443,53.8300018310547
578.8408693,53.8300018310547
578.8564943,53.8300018310547
578.8721193,53.8300018310547
578.8877443,53.8300018310547
578.9033693,53.8300018310547
578.9189943,53.8300018310547
578.9346193,53.8300018310547
578.9502443,53.8300018310547
578.9658693,53.8300018310547
578.9814943,53.8300018310547
578.9971193,53.8300018310547
579.0127443,53.8300018310547
579.0283693,53.8300018310547
579.0439943,53.8300018310547
579.0596193,53.8300018310547
579.0752443,53.8300018310547
579.0908693,53.8300018310547
579.1064943,53.8300018310547
579.1221193,53.8300018310547
579.1377443,53.8300018310547
579.1533693,53.8300018310547
579.1689943,53.8300018310547
579.1846193,53.8300018310547
579.2002443,53.8400001525879
579.2158693,53.8400001525879
579.2314943,53.8400001525879
579.2471193,53.8400001525879
579.2627443,53.8499984741211
579.2783693,53.8499984741211
579.2939943,53.8499984741211
579.3096193,53.8600006103516
579.3252443,53.8600006103516
579.3408693,53.8600006103516
579.3564943,53.8699989318848
579.3721193,53.8699989318848
579.3877443,53.8699989318848
579.4033693,53.8699989318848
579.4189943,53.8800010681152
579.4346193,53.8800010681152
579.4502443,53.8800010681152
579.4658693,53.8800010681152
579.4814943,53.8800010681152
579.4971193,53.8800010681152
579.5127443,53.8800010681152
579.5283693,53.8800010681152
579.5439943,53.8800010681152
579.5596193,53.8800010681152
579.5752443,53.8800010681152
579.5908693,53.8800010681152
579.6064943,53.8800010681152
579.6221193,53.8800010681152
579.6377443,53.8800010681152
579.6533693,53.8800010681152
579.6689943,53.8800010681152
579.6846193,53.8800010681152
579.7002443,53.8800010681152
579.7158693,53.8800010681152
579.7314943,53.8899993896484
579.7471193,53.8899993896484
579.7627443,53.8899993896484
579.7783693,53.9000015258789
579.7939943,53.9000015258789
579.8096193,53.9000015258789
579.8252443,53.9099998474121
579.8408693,53.9099998474121
579.8564943,53.9099998474121
579.8721193,53.9199981689453
579.8877443,53.9199981689453
579.9033693,53.9199981689453
579.9189943,53.9199981689453
579.9346193,53.9300003051758
579.9502443,53.9300003051758
579.9658693,53.9300003051758
579.9814943,53.9300003051758
579.9971193,53.9300003051758
580.0127443,53.9300003051758
580.0283693,53.939998626709
580.0439943,53.939998626709
580.0596193,53.939998626709
580.0752443,53.939998626709
580.0908693,53.939998626709
580.1064943,53.939998626709
580.1221193,53.939998626709
580.1377443,53.9300003051758
580.1533693,53.9300003051758
580.1689943,53.9300003051758
580.1846193,53.9300003051758
580.2002443,53.9300003051758
580.2158693,53.9300003051758
580.2314943,53.9199981689453
580.2471193,53.9199981689453
580.2627443,53.9199981689453
580.2783693,53.9099998474121
580.2939943,53.9099998474121
580.3096193,53.9099998474121
580.3252443,53.9000015258789
580.3408693,53.9000015258789
580.3564943,53.9000015258789
580.3721193,53.8899993896484
580.3877443,53.8899993896484
580.4033693,53.8899993896484
580.4189943,53.8800010681152
580.4346193,53.8800010681152
580.4502443,53.8699989318848
580.4658693,53.8699989318848
580.4814943,53.8600006103516
580.4971193,53.8499984741211
580.5127443,53.8499984741211
580.5283693,53.8400001525879
580.5439943,53.8300018310547
580.5596193,53.8300018310547
580.5752443,53.8199996948242
580.5908693,53.810001373291
580.6064943,53.810001373291
580.6221193,53.7999992370605
580.6377443,53.7900009155273
580.6533693,53.7799987792969
580.6689943,53.7799987792969
580.6846193,53.7700004577637
580.7002443,53.7599983215332
580.7158693,53.75
580.7314943,53.7400016784668
580.7471193,53.7299995422363
580.7627443,53.7200012207031
580.7783693,53.7200012207031
580.7939943,53.7099990844727
580.8096193,53.7000007629395
580.8252443,53.689998626709
580.8408693,53.6800003051758
580.8564943,53.6800003051758
580.8721193,53.6699981689453
580.8877443,53.6599998474121
580.9033693,53.6500015258789
580.9189943,53.6399993896484
580.9346193,53.6300010681152
580.9502443,53.6199989318848
580.9658693,53.6100006103516
580.9814943,53.5999984741211
580.9971193,53.5800018310547
581.0127443,53.5699996948242
581.0283693,53.560001373291
581.0439943,53.5400009155273
581.0596193,53.5299987792969
581.0752443,53.5099983215332
581.0908693,53.5
581.1064943,53.4799995422363
581.1221193,53.4700012207031
581.1377443,53.4500007629395
581.1533693,53.4300003051758
581.1689943,53.4099998474121
581.1846193,53.4000015258789
581.2002443,53.3800010681152
581.2158693,53.3600006103516
581.2314943,53.3400001525879
581.2471193,53.3300018310547
581.2627443,53.310001373291
581.2783693,53.2900009155273
581.2939943,53.2700004577637
581.3096193,53.2599983215332
581.3252443,53.2400016784668
581.3408693,53.2200012207031
581.3564943,53.2099990844727
581.3721193,53.189998626709
581.3877443,53.1800003051758
581.4033693,53.1599998474121
581.4189943,53.1500015258789
581.4346193,53.1300010681152
581.4502443,53.1199989318848
581.4658693,53.0999984741211
581.4814943,53.0900001525879
581.4971193,53.0699996948242
581.5127443,53.060001373291
581.5283693,53.0400009155273
581.5439943,53.0299987792969
581.5596193,53.0099983215332
581.5752443,53.0
581.5908693,52.9799995422363
581.6064943,52.9700012207031
581.6221193,52.9500007629395
581.6377443,52.939998626709
581.6533693,52.9199981689453
581.6689943,52.9099998474121
581.6846193,52.9000015258789
581.7002443,52.8800010681152
581.7158693,52.8699989318848
581.7314943,52.8600006103516
581.7471193,52.8400001525879
581.7627443,52.8300018310547
581.7783693,52.810001373291
581.7939943,52.7999992370605
581.8096193,52.7900009155273
581.8252443,52.7700004577637
581.8408693,52.7599983215332
581.8564943,52.75
581.8721193,52.7400016784668
581.8877443,52.7299995422363
581.9033693,52.7099990844727
581.9189943,52.7000007629395
581.9346193,52.7000007629395
581.9502443,52.689998626709
581.9658693,52.6800003051758
581.9814943,52.6699981689453
581.9971193,52.6699981689453
582.0127443,52.6599998474121
582.0283693,52.6500015258789
582.0439943,52.6500015258789
582.0596193,52.6399993896484
582.0752443,52.6399993896484
582.0908693,52.6300010681152
582.1064943,52.6300010681152
582.1221193,52.6199989318848
582.1377443,52.6199989318848
582.1533693,52.6100006103516
582.1689943,52.5999984741211
582.1846193,52.5999984741211
582.2002443,52.5900001525879
582.2158693,52.5900001525879
582.2314943,52.5800018310547
582.2471193,52.5800018310547
582.2627443,52.5699996948242
582.2783693,52.5699996948242
582.2939943,52.560001373291
582.3096193,52.560001373291
582.3252443,52.5499992370605
582.3408693,52.5499992370605
582.3564943,52.5400009155273
582.3721193,52.5400009155273
582.3877443,52.5299987792969
582.4033693,52.5299987792969
582.4189943,52.5299987792969
582.4346193,52.5200004577637
582.4502443,52.5200004577637
582.4658693,52.5200004577637
582.4814943,52.5200004577637
582.4971193,52.5099983215332
582.5127443,52.5099983215332
582.5283693,52.5099983215332
582.5439943,52.5099983215332
582.5596193,52.5099983215332
582.5752443,52.5
582.5908693,52.5
582.6064943,52.5
582.6221193,52.5
582.6377443,52.5
582.6533693,52.5
582.6689943,52.5
582.6846193,52.5099983215332
582.7002443,52.5099983215332
582.7158693,52.5099983215332
582.7314943,52.5099983215332
582.7471193,52.5099983215332
582.7627443,52.5099983215332
582.7783693,52.5099983215332
582.7939943,52.5200004577637
582.8096193,52.5200004577637
582.8252443,52.5200004577637
582.8408693,52.5200004577637
582.8564943,52.5299987792969
582.8721193,52.5299987792969
582.8877443,52.5299987792969
582.9033693,52.5299987792969
582.9189943,52.5400009155273
582.9346193,52.5400009155273
582.9502443,52.5400009155273
582.9658693,52.5499992370605
582.9814943,52.5499992370605
582.9971193,52.5499992370605
583.0127443,52.560001373291
583.0283693,52.560001373291
583.0439943,52.5699996948242
583.0596193,52.5699996948242
583.0752443,52.5800018310547
583.0908693,52.5800018310547
583.1064943,52.5900001525879
583.1221193,52.5900001525879
583.1377443,52.5999984741211
583.1533693,52.6100006103516
583.1689943,52.6100006103516
583.1846193,52.6199989318848
583.2002443,52.6199989318848
583.2158693,52.6300010681152
583.2314943,52.6300010681152
583.2471193,52.6399993896484
583.2627443,52.6399993896484
583.2783693,52.6500015258789
583.2939943,52.6599998474121
583.3096193,52.6599998474121
583.3252443,52.6699981689453
583.3408693,52.6699981689453
583.3564943,52.6800003051758
583.3721193,52.6800003051758
583.3877443,52.689998626709
583.4033693,52.689998626709
583.4189943,52.7000007629395
583.4346193,52.7000007629395
583.4502443,52.7099990844727
583.4658693,52.7099990844727
583.4814943,52.7200012207031
583.4971193,52.7200012207031
583.5127443,52.7299995422363
583.5283693,52.7299995422363
583.5439943,52.7400016784668
583.5596193,52.7400016784668
583.5752443,52.75
583.5908693,52.75
583.6064943,52.75
583.6221193,52.7599983215332
583.6377443,52.7599983215332
583.6533693,52.7599983215332
583.6689943,52.7599983215332
583.6846193,52.7700004577637
583.7002443,52.7700004577637
583.7158693,52.7700004577637
583.7314943,52.7700004577637
583.7471193,52.7700004577637
583.7627443,52.7700004577637
583.7783693,52.7700004577637
583.7939943,52.7799987792969
