Time(s),Value(%)
572.0127443,-24.3700008392334
572.0283693,-23.5100002288818
572.0439943,-22.9699993133545
572.0596193,-23.3400001525879
572.0752443,-24.8099994659424
572.0908693,-26.9400005340576
572.1064943,-28.9699993133545
572.1221193,-30.25
572.1377443,-30.2999992370605
572.1533693,-28.8700008392334
572.1689943,-26.0699996948242
572.1846193,-22.5300006866455
572.2002443,-18.8999996185303
572.2158693,-15.4799995422363
572.2314943,-12.3500003814697
572.2471193,-9.82999992370605
572.2627443,-8.52999973297119
572.2783693,-8.63000011444092
572.2939943,-9.35999965667725
572.3096193,-9.5600004196167
572.3252443,-8.39999961853027
572.3408693,-5.53999996185303
572.3564943,-1.03999996185303
572.3721193,4.88000011444092
572.3877443,12.1800003051758
572.4033693,20.6800003051758
572.4189943,29.6900005340576
572.4346193,37.7999992370605
572.4502443,43.3600006103516
572.4658693,45.1300010681152
572.4814943,42.7999992370605
572.4971193,37.4599990844727
572.5127443,31.3899993896484
572.5283693,26.9300003051758
572.5439943,25.0900001525879
572.5596193,25.2600002288818
572.5752443,25.9799995422363
572.5908693,25.8199996948242
572.6064943,23.8199996948242
572.6221193,19.4200000762939
572.6377443,12.5799999237061
572.6533693,3.97000002861023
572.6689943,-4.90999984741211
572.6846193,-12.0699996948242
572.7002443,-15.8699998855591
572.7158693,-15.9799995422363
572.7314943,-13.7700004577637
572.7471193,-11.3800001144409
572.7627443,-10.5500001907349
572.7783693,-11.9300003051758
572.7939943,-15.1099996566772
572.8096193,-18.9500007629395
572.8252443,-21.9599990844727
572.8408693,-22.8999996185303
572.8564943,-21.3899993896484
572.8721193,-18.2199993133545
572.8877443,-14.8100004196167
572.9033693,-12.5299997329712
572.9189943,-11.8500003814697
572.9346193,-12.1899995803833
572.9502443,-12.5500001907349
572.9658693,-12.3400001525879
572.9814943,-11.6800003051758
572.9971193,-11.1400003433228
573.0127443,-11.4499998092651
573.0283693,-12.960000038147
573.0439943,-15.1999998092651
573.0596193,-17.0200004577637
573.0752443,-17.3899993896484
573.0908693,-16.0599994659424
573.1064943,-13.6300001144409
573.1221193,-11.2200002670288
573.1377443,-10.0
573.1533693,-10.5100002288818
573.1689943,-12.1099996566772
573.1846193,-13.460000038147
573.2002443,-13.5200004577637
573.2158693,-11.9099998474121
573.2314943,-8.64999961853027
573.2471193,-3.75
573.2627443,2.92000007629395
573.2783693,11.4899997711182
573.2939943,21.8099994659424
573.3096193,33.0900001525879
573.3252443,43.7599983215332
573.3408693,51.6300010681152
573.3564943,54.8300018310547
573.3721193,52.9799995422363
573.3877443,47.6599998474121
573.4033693,41.439998626709
573.4189943,36.2900009155273
573.4346193,32.7700004577637
573.4502443,30.2900009155273
573.4658693,27.7900009155273
573.4814943,24.4099998474121
573.4971193,19.8899993896484
573.5127443,14.6400003433228
573.5283693,9.15999984741211
573.5439943,3.74000000953674
573.5596193,-1.39999997615814
573.5752443,-5.8600001335144
573.5908693,-9.38000011444092
573.6064943,-12.1300001144409
573.6221193,-14.5200004577637
573.6377443,-16.6499996185303
573.6533693,-18.1499996185303
573.6689943,-18.7299995422363
573.6846193,-18.6900005340576
573.7002443,-18.6000003814697
573.7158693,-18.7299995422363
573.7314943,-19.1100006103516
573.7471193,-19.7900009155273
573.7627443,-20.8299999237061
573.7783693,-22.0200004577637
573.7939943,-22.9699993133545
573.8096193,-23.3999996185303
573.8252443,-23.4699993133545
573.8408693,-23.5900001525879
573.8564943,-23.9500007629395
573.8721193,-24.4500007629395
573.8877443,-24.9200000762939
573.9033693,-25.0499992370605
573.9189943,-24.3600006103516
573.9346193,-22.4899997711182
573.9502443,-19.3799991607666
573.9658693,-15.2299995422363
573.9814943,-10.5100002288818
573.9971193,-5.86999988555908
574.0127443,-2.11999988555908
574.0283693,-0.0299999993294477
574.0439943,-0.129999995231628
574.0596193,-2.28999996185303
574.0752443,-5.59000015258789
574.0908693,-8.39999961853027
574.1064943,-8.72999954223633
574.1221193,-4.98999977111816
574.1377443,3.14000010490417
574.1533693,14.4300003051758
574.1689943,26.6000003814697
574.1846193,37.3199996948242
574.2002443,44.7999992370605
574.2158693,48.0999984741211
574.2314943,47.3499984741211
574.2471193,43.8300018310547
574.2627443,39.4799995422363
574.2783693,35.8699989318848
574.2939943,33.4000015258789
574.3096193,31.2900009155273
574.3252443,28.5699996948242
574.3408693,24.9099998474121
574.3564943,20.6700000762939
574.3721193,16.2600002288818
574.3877443,11.6700000762939
574.4033693,6.63000011444092
574.4189943,1.25999999046326
574.4346193,-3.65000009536743
574.4502443,-7.19000005722046
574.4658693,-9.06999969482422
574.4814943,-9.93000030517578
574.4971193,-10.8500003814697
574.5127443,-12.7200002670288
574.5283693,-15.6700000762939
574.5439943,-18.8500003814697
574.5596193,-20.9300003051758
574.5752443,-20.9400005340576
574.5908693,-18.9699993133545
574.6064943,-16.1000003814697
574.6221193,-13.5
574.6377443,-11.6800003051758
574.6533693,-10.6700000762939
574.6689943,-10.5500001907349
574.6846193,-11.3500003814697
574.7002443,-13.0100002288818
574.7158693,-15.2299995422363
574.7314943,-17.3600006103516
574.7471193,-18.7099990844727
574.7627443,-19.0599994659424
574.7783693,-18.7399997711182
574.7939943,-18.1599998474121
574.8096193,-17.3299999237061
574.8252443,-15.7200002670288
574.8408693,-12.7299995422363
574.8564943,-8.55000019073486
574.8721193,-4.44000005722046
574.8877443,-2.02999997138977
574.9033693,-2.21000003814697
574.9189943,-4.30000019073486
574.9346193,-6.53000020980835
574.9502443,-6.86999988555908
574.9658693,-3.71000003814697
574.9814943,3.5
574.9971193,13.7299995422363
575.0127443,24.6399993896484
575.0283693,33.7099990844727
575.0439943,39.2900009155273
575.0596193,40.7700004577637
575.0752443,38.5299987792969
575.0908693,33.8699989318848
575.1064943,28.4599990844727
575.1221193,23.6200008392334
575.1377443,20.0599994659424
575.1533693,17.8799991607666
575.1689943,16.4099998474121
575.1846193,14.4099998474121
575.2002443,10.8699998855591
575.2158693,5.65999984741211
575.2314943,-0.239999994635582
575.2471193,-5.46000003814697
575.2627443,-9.05000019073486
575.2783693,-10.5200004577637
575.2939943,-9.60999965667725
575.3096193,-6.57000017166138
575.3252443,-2.65000009536743
575.3408693,0.259999990463257
575.3564943,0.800000011920929
575.3721193,-1.0
575.3877443,-3.85999989509583
575.4033693,-6.23000001907349
575.4189943,-7.53000020980835
575.4346193,-8.48999977111816
575.4502443,-10.5
575.4658693,-14.5699996948242
575.4814943,-20.5100002288818
575.4971193,-26.8999996185303
575.5127443,-31.8999996185303
575.5283693,-34.2400016784668
575.5439943,-33.7200012207031
575.5596193,-31.0100002288818
575.5752443,-27.3999996185303
575.5908693,-24.2800006866455
575.6064943,-22.2199993133545
575.6221193,-20.5400009155273
575.6377443,-17.9200000762939
575.6533693,-13.8199996948242
575.6689943,-9.03999996185303
575.6846193,-4.90000009536743
575.7002443,-2.26999998092651
575.7158693,-1.08000004291534
575.7314943,-0.720000028610229
575.7471193,-0.620000004768372
575.7627443,-0.629999995231628
575.7783693,-0.800000011920929
575.7939943,-0.75
575.8096193,0.439999997615814
575.8252443,3.84999990463257
575.8408693,9.89000034332275
575.8564943,17.9899997711182
575.8721193,26.6299991607666
575.8877443,33.9900016784668
575.9033693,38.7700004577637
575.9189943,40.689998626709
575.9346193,40.3600006103516
575.9502443,38.4900016784668
575.9658693,35.5200004577637
575.9814943,31.6100006103516
575.9971193,27.2299995422363
576.0127443,23.2999992370605
576.0283693,20.7000007629395
576.0439943,19.4200000762939
576.0596193,18.3700008392334
576.0752443,16.1100006103516
576.0908693,11.8900003433228
576.1064943,6.15000009536743
576.1221193,0.180000007152557
576.1377443,-4.8600001335144
576.1533693,-8.60000038146973
576.1689943,-11.3999996185303
576.1846193,-13.9899997711182
576.2002443,-16.9799995422363
576.2158693,-20.1299991607666
576.2314943,-22.3999996185303
576.2471193,-22.8099994659424
576.2627443,-21.6000003814697
576.2783693,-20.1000003814697
576.2939943,-19.6599998474121
576.3096193,-20.6299991607666
576.3252443,-22.3099994659424
576.3408693,-23.5499992370605
576.3564943,-23.4099998474121
576.3721193,-21.6200008392334
576.3877443,-18.8400001525879
576.4033693,-16.1200008392334
576.4189943,-14.1099996566772
576.4346193,-12.8400001525879
576.4502443,-12.0900001525879
576.4658693,-11.5600004196167
576.4814943,-10.9899997711182
576.4971193,-10.5100002288818
576.5127443,-10.6899995803833
576.5283693,-12.0500001907349
576.5439943,-14.460000038147
576.5596193,-16.8799991607666
576.5752443,-17.8999996185303
576.5908693,-16.6200008392334
576.6064943,-13.0600004196167
576.6221193,-7.53000020980835
576.6377443,0.0399999991059303
576.6533693,9.77999973297119
576.6689943,20.5499992370605
576.6846193,30.0499992370605
576.7002443,36.2200012207031
576.7158693,38.5200004577637
576.7314943,38.060001373291
576.7471193,36.8699989318848
576.7627443,36.75
576.7783693,38.25
576.7939943,40.4500007629395
576.8096193,41.9599990844727
576.8252443,41.8699989318848
576.8408693,39.8499984741211
576.8564943,35.8899993896484
576.8721193,30.1399993896484
576.8877443,22.9500007629395
576.9033693,14.789999961853
576.9189943,6.23000001907349
576.9346193,-2.0699999332428
576.9502443,-9.67000007629395
576.9658693,-16.2800006866455
576.9814943,-21.5900001525879
576.9971193,-25.2700004577637
577.0127443,-27.1700000762939
577.0283693,-27.4500007629395
577.0439943,-26.5200004577637
577.0596193,-24.9500007629395
577.0752443,-23.3199996948242
577.0908693,-22.0599994659424
577.1064943,-21.0799999237061
577.1221193,-19.9599990844727
577.1377443,-18.5
577.1533693,-16.8700008392334
577.1689943,-15.6199998855591
577.1846193,-15.539999961853
577.2002443,-17.2700004577637
577.2158693,-20.5400009155273
577.2314943,-24.0599994659424
577.2471193,-26.1499996185303
577.2627443,-25.5499992370605
577.2783693,-21.8299999237061
577.2939943,-15.6999998092651
577.3096193,-8.97000026702881
577.3252443,-3.61999988555908
577.3408693,-0.689999997615814
577.3564943,-0.100000001490116
577.3721193,-1.1599999666214
577.3877443,-2.94000005722046
577.4033693,-4.40000009536743
577.4189943,-4.65000009536743
577.4346193,-3.21000003814697
577.4502443,0.310000002384186
577.4658693,6.28000020980835
577.4814943,14.3800001144409
577.4971193,23.3400001525879
577.5127443,31.4400005340576
577.5283693,37.2299995422363
577.5439943,40.189998626709
577.5596193,40.7299995422363
577.5752443,39.7900009155273
577.5908693,38.1199989318848
577.6064943,36.2200012207031
577.6221193,34.5
577.6377443,33.25
577.6533693,32.4300003051758
577.6689943,31.4899997711182
577.6846193,29.6000003814697
577.7002443,26.1900005340576
577.7158693,21.3700008392334
577.7314943,15.5699996948242
577.7471193,8.88000011444092
577.7627443,1.30999994277954
577.7783693,-6.38000011444092
577.7939943,-12.6700000762939
577.8096193,-16.4099998474121
577.8252443,-17.7900009155273
577.8408693,-18.3099994659424
577.8564943,-19.6299991607666
577.8721193,-22.3700008392334
577.8877443,-25.75
577.9033693,-28.4599990844727
577.9189943,-29.7800006866455
577.9346193,-29.8799991607666
577.9502443,-29.3299999237061
577.9658693,-28.5400009155273
577.9814943,-27.7999992370605
577.9971193,-27.5100002288818
578.0127443,-27.8400001525879
578.0283693,-28.4099998474121
578.0439943,-28.4300003051758
578.0596193,-27.3099994659424
578.0752443,-25.0799999237061
578.0908693,-22.2999992370605
578.1064943,-19.6299991607666
578.1221193,-17.4799995422363
578.1377443,-16.0499992370605
578.1533693,-15.2600002288818
578.1689943,-14.7200002670288
578.1846193,-13.8599996566772
578.2002443,-12.0200004577637
578.2158693,-8.73999977111816
578.2314943,-4.09999990463257
578.2471193,1.21000003814697
578.2627443,6.48999977111816
578.2783693,11.7600002288818
578.2939943,17.8099994659424
578.3096193,25.3500003814697
578.3252443,34.0
578.3408693,42.0999984741211
578.3564943,47.5400009155273
578.3721193,49.189998626709
578.3877443,47.6599998474121
578.4033693,44.8400001525879
578.4189943,42.5999984741211
578.4346193,41.8300018310547
578.4502443,42.4000015258789
578.4658693,43.5400009155273
578.4814943,44.1699981689453
578.4971193,43.1300010681152
578.5127443,39.5999984741211
578.5283693,33.5200004577637
578.5439943,25.5699996948242
578.5596193,16.7600002288818
578.5752443,8.01000022888184
578.5908693,0.0199999995529652
578.6064943,-6.59999990463257
578.6221193,-11.4200000762939
578.6377443,-14.5100002288818
578.6533693,-16.5400009155273
578.6689943,-18.4300003051758
578.6846193,-20.6499996185303
578.7002443,-22.8999996185303
578.7158693,-24.5100002288818
578.7314943,-25.3299999237061
578.7471193,-25.9899997711182
578.7627443,-27.2000007629395
578.7783693,-28.9400005340576
578.7939943,-30.5200004577637
578.8096193,-31.1399993896484
578.8252443,-30.4899997711182
578.8408693,-29.0200004577637
578.8564943,-27.7099990844727
578.8721193,-27.3400001525879
578.8877443,-27.9200000762939
578.9033693,-28.75
578.9189943,-29.0599994659424
578.9346193,-28.6399993896484
578.9502443,-27.6599998474121
578.9658693,-26.2199993133545
578.9814943,-24.2399997711182
578.9971193,-21.8099994659424
579.0127443,-19.2900009155273
579.0283693,-17.1000003814697
579.0439943,-15.3900003433228
579.0596193,-14.0699996948242
579.0752443,-13.1099996566772
579.0908693,-12.5799999237061
579.1064943,-12.3900003433228
579.1221193,-11.6999998092651
579.1377443,-8.8100004196167
579.1533693,-2.20000004768372
579.1689943,8.18000030517578
579.1846193,20.7199993133545
579.2002443,32.9300003051758
579.2158693,42.4000015258789
579.2314943,47.5699996948242
579.2471193,48.25
579.2627443,45.6500015258789
579.2783693,41.9599990844727
579.2939943,39.3400001525879
579.3096193,38.8400001525879
579.3252443,40.1100006103516
579.3408693,41.8199996948242
579.3564943,42.2599983215332
579.3721193,39.8400001525879
579.3877443,33.5999984741211
579.4033693,23.75
579.4189943,11.9499998092651
579.4346193,0.740000009536743
579.4502443,-7.5
579.4658693,-11.3699998855591
579.4814943,-10.8299999237061
579.4971193,-7.3899998664856
579.5127443,-3.80999994277954
579.5283693,-2.83999991416931
579.5439943,-5.76999998092651
579.5596193,-11.789999961853
579.5752443,-18.6100006103516
579.5908693,-23.8999996185303
579.6064943,-26.4500007629395
579.6221193,-26.5499992370605
579.6377443,-25.2600002288818
579.6533693,-23.4300003051758
579.6689943,-21.4200000762939
579.6846193,-19.2199993133545
579.7002443,-16.8400001525879
579.7158693,-14.6300001144409
579.7314943,-13.0699996948242
579.7471193,-12.5100002288818
579.7627443,-13.1599998474121
579.7783693,-15.0200004577637
579.7939943,-17.9300003051758
579.8096193,-21.3700008392334
579.8252443,-24.3500003814697
579.8408693,-25.6399993896484
579.8564943,-24.2000007629395
579.8721193,-19.8600006103516
579.8877443,-13.8199996948242
579.9033693,-8.26000022888184
579.9189943,-4.96999979019165
579.9346193,-4.01999998092651
579.9502443,-3.70000004768372
579.9658693,-1.50999999046326
579.9814943,4.46000003814697
579.9971193,14.4399995803833
580.0127443,26.6299991607666
580.0283693,38.3600006103516
580.0439943,47.2400016784668
580.0596193,51.810001373291
580.0752443,51.7999992370605
580.0908693,48.2299995422363
580.1064943,43.0900001525879
580.1221193,38.3800010681152
580.1377443,35.1500015258789
580.1533693,33.1800003051758
580.1689943,31.7999992370605
580.1846193,30.6499996185303
580.2002443,29.6900005340576
580.2158693,28.7099990844727
580.2314943,26.8500003814697
580.2471193,22.7299995422363
580.2627443,15.3500003814697
580.2783693,5.15000009536743
580.2939943,-5.78000020980835
580.3096193,-14.9200000762939
580.3252443,-20.6399993896484
580.3408693,-22.7199993133545
580.3564943,-22.0300006866455
580.3721193,-20.1100006103516
580.3877443,-18.5599994659424
580.4033693,-18.2800006866455
580.4189943,-19.1100006103516
580.4346193,-20.3500003814697
580.4502443,-21.5900001525879
580.4658693,-22.9799995422363
580.4814943,-24.7399997711182
580.4971193,-26.8299999237061
580.5127443,-28.8700008392334
580.5283693,-30.25
580.5439943,-30.7299995422363
580.5596193,-30.6599998474121
580.5752443,-30.3199996948242
580.5908693,-29.3700008392334
580.6064943,-27.1900005340576
580.6221193,-23.4899997711182
580.6377443,-18.7099990844727
580.6533693,-14.0799999237061
580.6689943,-11.1300001144409
580.6846193,-10.5500001907349
580.7002443,-11.5900001525879
580.7158693,-12.6199998855591
580.7314943,-12.4200000762939
580.7471193,-11.1599998474121
580.7627443,-10.1000003814697
580.7783693,-10.1400003433228
580.7939943,-10.7299995422363
580.8096193,-10.3699998855591
580.8252443,-7.63000011444092
580.8408693,-1.64999997615814
580.8564943,7.73000001907349
580.8721193,19.6200008392334
580.8877443,32.060001373291
580.9033693,42.8199996948242
580.9189943,50.310001373291
580.9346193,54.1599998474121
580.9502443,55.2000007629395
580.9658693,55.0200004577637
580.9814943,54.9799995422363
580.9971193,55.3699989318848
581.0127443,55.2900009155273
581.0283693,53.5200004577637
581.0439943,49.4900016784668
581.0596193,43.2700004577637
581.0752443,35.189998626709
581.0908693,25.7900009155273
581.1064943,16.0900001525879
581.1221193,7.40999984741211
581.1377443,0.660000026226044
581.1533693,-4.1100001335144
581.1689943,-7.46000003814697
581.1846193,-10.0699996948242
581.2002443,-12.3800001144409
581.2158693,-14.5100002288818
581.2314943,-16.3799991607666
581.2471193,-17.9899997711182
581.2627443,-19.3899993896484
581.2783693,-20.75
581.2939943,-22.2600002288818
581.3096193,-23.9300003051758
581.3252443,-25.3600006103516
581.3408693,-26.1599998474121
581.3564943,-26.6700000762939
581.3721193,-27.8899993896484
581.3877443,-30.3199996948242
581.4033693,-33.060001373291
581.4189943,-34.3199996948242
581.4346193,-32.9799995422363
581.4502443,-29.3999996185303
581.4658693,-24.8099994659424
581.4814943,-20.2600002288818
581.4971193,-16.4300003051758
581.5127443,-13.6999998092651
581.5283693,-12.1700000762939
581.5439943,-11.6800003051758
581.5596193,-12.0699996948242
581.5752443,-13.2700004577637
581.5908693,-15.1300001144409
581.6064943,-17.1000003814697
581.6221193,-18.2999992370605
581.6377443,-18.0300006866455
581.6533693,-16.3199996948242
581.6689943,-13.6999998092651
581.6846193,-10.6800003051758
581.7002443,-7.34000015258789
581.7158693,-3.11999988555908
581.7314943,3.10999989509583
581.7471193,12.5299997329712
581.7627443,25.1299991607666
581.7783693,38.9300003051758
581.7939943,50.7999992370605
581.8096193,58.2900009155273
581.8252443,60.7000007629395
581.8408693,58.9500007629395
581.8564943,54.7099990844727
581.8721193,49.4599990844727
581.8877443,44.1599998474121
581.9033693,39.4599990844727
581.9189943,35.6300010681152
581.9346193,32.3300018310547
581.9502443,28.6200008392334
581.9658693,23.6200008392334
581.9814943,17.0400009155273
581.9971193,9.25
582.0127443,1.21000003814697
582.0283693,-5.84000015258789
582.0439943,-10.8800001144409
582.0596193,-13.6499996185303
582.0752443,-14.789999961853
582.0908693,-15.2700004577637
582.1064943,-15.5500001907349
582.1221193,-15.7200002670288
582.1377443,-16.1100006103516
582.1533693,-17.2299995422363
582.1689943,-19.3799991607666
582.1846193,-22.5100002288818
582.2002443,-26.3299999237061
582.2158693,-30.2199993133545
582.2314943,-33.0900001525879
582.2471193,-34.060001373291
582.2627443,-33.2900009155273
582.2783693,-32.0299987792969
582.2939943,-31.5200004577637
582.3096193,-31.8799991607666
582.3252443,-32.0099983215332
582.3408693,-30.7999992370605
582.3564943,-28.3299999237061
582.3721193,-25.7399997711182
582.3877443,-24.1900005340576
582.4033693,-23.8500003814697
582.4189943,-24.1800003051758
582.4346193,-24.5
582.4502443,-24.2299995422363
582.4658693,-23.2199993133545
582.4814943,-21.9500007629395
582.4971193,-21.1800003051758
582.5127443,-21.2999992370605
582.5283693,-21.9400005340576
582.5439943,-22.0499992370605
582.5596193,-20.1800003051758
582.5752443,-14.8000001907349
582.5908693,-5.01000022888184
582.6064943,8.60000038146973
582.6221193,24.0699996948242
582.6377443,38.7099990844727
582.6533693,50.1800003051758
582.6689943,57.0999984741211
582.6846193,59.2099990844727
582.7002443,57.3600006103516
582.7158693,53.1100006103516
582.7314943,48.0200004577637
582.7471193,42.9799995422363
582.7627443,38.2700004577637
582.7783693,33.9700012207031
582.7939943,29.9500007629395
582.8096193,25.6100006103516
582.8252443,20.1599998474121
582.8408693,13.539999961853
582.8564943,6.65999984741211
582.8721193,0.709999978542328
582.8877443,-3.69000005722046
582.9033693,-6.44999980926514
582.9189943,-7.67000007629395
582.9346193,-7.90999984741211
582.9502443,-8.15999984741211
582.9658693,-9.25
582.9814943,-11.210000038147
582.9971193,-13.5200004577637
583.0127443,-15.6300001144409
583.0283693,-17.1700000762939
583.0439943,-18.1000003814697
