Time(s),Value(%)
569.7627443,-30.9300003051758
569.7783693,-30.8099994659424
569.7939943,-30.0499992370605
569.8096193,-28.6700000762939
569.8252443,-26.8899993896484
569.8408693,-25.0499992370605
569.8564943,-23.4699993133545
569.8721193,-22.3700008392334
569.8877443,-21.6800003051758
569.9033693,-21.0100002288818
569.9189943,-19.7199993133545
569.9346193,-17.2399997711182
569.9502443,-13.4200000762939
569.9658693,-8.43000030517578
569.9814943,-2.42000007629395
569.9971193,4.73999977111816
570.0127443,13.3699998855591
570.0283693,23.3700008392334
570.0439943,33.9500007629395
570.0596193,43.939998626709
570.0752443,52.4199981689453
570.0908693,59.1699981689453
570.1064943,64.5100021362305
570.1221193,68.7799987792969
570.1377443,72.0299987792969
570.1533693,74.0800018310547
570.1689943,74.8499984741211
570.1846193,74.4300003051758
570.2002443,73.0
570.2158693,70.7200012207031
570.2314943,67.8000030517578
570.2471193,64.4899978637695
570.2627443,60.8899993896484
570.2783693,57.0
570.2939943,52.7200012207031
570.3096193,48.0999984741211
570.3252443,43.4900016784668
570.3408693,39.3899993896484
570.3564943,36.0900001525879
570.3721193,33.5499992370605
570.3877443,31.4899997711182
570.4033693,29.4500007629395
570.4189943,26.9699993133545
570.4346193,23.7399997711182
570.4502443,19.7700004577637
570.4658693,15.1700000762939
570.4814943,10.0299997329712
570.4971193,4.34000015258789
570.5127443,-1.74000000953674
570.5283693,-7.78999996185303
570.5439943,-13.0699996948242
570.5596193,-17.0599994659424
570.5752443,-19.8099994659424
570.5908693,-21.7700004577637
570.6064943,-23.2600002288818
570.6221193,-24.3299999237061
570.6377443,-24.8999996185303
570.6533693,-24.9599990844727
570.6689943,-24.6800003051758
570.6846193,-24.3199996948242
570.7002443,-24.2000007629395
570.7158693,-24.5300006866455
570.7314943,-25.3299999237061
570.7471193,-26.4699993133545
570.7627443,-27.8400001525879
570.7783693,-29.3199996948242
570.7939943,-30.8099994659424
570.8096193,-32.0099983215332
570.8252443,-32.3699989318848
570.8408693,-31.0599994659424
570.8564943,-27.25
570.8721193,-20.5699996948242
570.8877443,-11.3999996185303
570.9033693,-0.790000021457672
570.9189943,10.0500001907349
570.9346193,20.2000007629395
570.9502443,29.2099990844727
570.9658693,37.0699996948242
570.9814943,43.9500007629395
570.9971193,50.060001373291
571.0127443,55.560001373291
571.0283693,60.560001373291
571.0439943,65.1399993896484
571.0596193,69.3199996948242
571.0752443,73.0599975585938
571.0908693,76.0100021362305
571.1064943,77.5
571.1221193,76.8600006103516
571.1377443,73.9599990844727
571.1533693,69.3000030517578
571.1689943,63.75
571.1846193,58.1399993896484
571.2002443,52.9799995422363
571.2158693,48.3899993896484
571.2314943,44.2400016784668
571.2471193,40.2700004577637
571.2627443,36.2900009155273
571.2783693,32.2000007629395
571.2939943,28.0
571.3096193,23.6499996185303
571.3252443,19.0
571.3408693,13.8800001144409
571.3564943,8.27999973297119
571.3721193,2.49000000953674
571.3877443,-3.05999994277954
571.4033693,-8.09000015258789
571.4189943,-12.5900001525879
571.4346193,-16.7199993133545
571.4502443,-20.4799995422363
571.4658693,-23.7600002288818
571.4814943,-26.5200004577637
571.4971193,-28.8899993896484
571.5127443,-31.1700000762939
571.5283693,-33.2999992370605
571.5439943,-35.1599998474121
571.5596193,-36.5499992370605
571.5752443,-37.4199981689453
571.5908693,-37.8699989318848
571.6064943,-38.0299987792969
571.6221193,-37.9700012207031
571.6377443,-37.7700004577637
571.6533693,-37.4599990844727
571.6689943,-37.0800018310547
571.6846193,-36.6100006103516
571.7002443,-35.9199981689453
571.7158693,-34.9000015258789
571.7314943,-33.5200004577637
571.7471193,-31.8999996185303
571.7627443,-30.2000007629395
571.7783693,-28.5799999237061
571.7939943,-26.9899997711182
571.8096193,-24.8500003814697
571.8252443,-20.9500007629395
571.8408693,-14.1599998474121
571.8564943,-4.30999994277954
571.8721193,7.78999996185303
571.8877443,21.0200004577637
571.9033693,34.4000015258789
571.9189943,47.1699981689453
571.9346193,58.3600006103516
571.9502443,66.5899963378906
571.9658693,70.6500015258789
571.9814943,70.370002746582
571.9971193,66.629997253418
572.0127443,60.75
572.0283693,53.8899993896484
572.0439943,46.8699989318848
572.0596193,40.1599998474121
572.0752443,33.939998626709
572.0908693,28.2000007629395
572.1064943,22.8899993896484
572.1221193,17.9500007629395
572.1377443,13.2799997329712
572.1533693,8.75
572.1689943,4.23999977111816
572.1846193,-0.28999999165535
572.2002443,-4.82000017166138
572.2158693,-9.26000022888184
572.2314943,-13.539999961853
572.2471193,-17.7199993133545
572.2627443,-22.0100002288818
572.2783693,-26.6499996185303
572.2939943,-31.7000007629395
572.3096193,-37.0299987792969
572.3252443,-42.4900016784668
572.3408693,-47.9000015258789
572.3564943,-53.1300010681152
572.3721193,-57.939998626709
572.3877443,-61.9799995422363
572.4033693,-65.0599975585938
572.4189943,-67.2900009155273
572.4346193,-69.0100021362305
572.4502443,-70.5299987792969
572.4658693,-71.9400024414063
572.4814943,-73.1800003051758
572.4971193,-74.1900024414063
572.5127443,-75.25
572.5283693,-75.9400024414063
572.5439943,-76.1399993896484
572.5596193,-75.7300033569336
572.5752443,-74.5899963378906
572.5908693,-72.3899993896484
572.6064943,-68.3199996948242
572.6221193,-61.6300010681152
572.6377443,-52.3199996948242
572.6533693,-41.2700004577637
572.6689943,-29.7299995422363
572.6846193,-18.5
572.7002443,-7.6100001335144
572.7158693,2.97000002861023
572.7314943,12.6099996566772
572.7471193,20.1900005340576
572.7627443,25.0300006866455
572.7783693,27.3799991607666
572.7939943,28.1100006103516
572.8096193,27.9599990844727
572.8252443,27.0499992370605
572.8408693,25.0400009155273
572.8564943,21.6900005340576
572.8721193,17.0
572.8877443,11.1300001144409
572.9033693,4.26000022888184
572.9189943,-3.25
572.9346193,-11.0
572.9502443,-18.5799999237061
572.9658693,-25.8999996185303
572.9814943,-33.1699981689453
572.9971193,-40.5499992370605
573.0127443,-47.7400016784668
573.0283693,-54.1100006103516
573.0439943,-59.2099990844727
573.0596193,-63.0099983215332
573.0752443,-65.879997253418
573.0908693,-68.4100036621094
573.1064943,-71.2600021362305
573.1221193,-74.8600006103516
573.1377443,-79.2399978637695
573.1533693,-84.2799987792969
573.1689943,-89.9899978637695
573.1846193,-96.4300003051758
573.2002443,-103.410003662109
573.2158693,-110.230003356934
573.2314943,-115.779998779297
573.2471193,-119.309997558594
573.2627443,-121.099998474121
573.2783693,-122.0
573.2939943,-122.569999694824
573.3096193,-122.73999786377
573.3252443,-122.199996948242
573.3408693,-120.790000915527
573.3564943,-118.629997253418
573.3721193,-116.080001831055
573.3877443,-113.540000915527
573.4033693,-111.330001831055
573.4189943,-109.419998168945
573.4346193,-107.349998474121
573.4502443,-104.290000915527
573.4658693,-99.5100021362305
573.4814943,-92.8000030517578
573.4971193,-84.3399963378906
573.5127443,-74.1999969482422
573.5283693,-62.0099983215332
573.5439943,-47.2400016784668
573.5596193,-29.9699993133545
573.5752443,-11.4399995803833
573.5908693,6.48999977111816
573.6064943,22.3700008392334
573.6221193,35.7099990844727
573.6377443,46.9500007629395
573.6533693,56.7700004577637
573.6689943,65.6500015258789
573.6846193,73.6800003051758
573.7002443,80.7900009155273
573.7158693,86.7900009155273
573.7314943,91.4100036621094
573.7471193,94.4499969482422
573.7627443,95.9599990844727
573.7783693,96.0500030517578
573.7939943,94.5699996948242
573.8096193,91.120002746582
573.8252443,85.4100036621094
573.8408693,77.7399978637695
573.8564943,69.1699981689453
573.8721193,60.9099998474121
573.8877443,53.6199989318848
573.9033693,47.2200012207031
573.9189943,41.2799987792969
573.9346193,35.6800003051758
573.9502443,30.7299995422363
573.9658693,26.75
573.9814943,23.5400009155273
573.9971193,20.5400009155273
574.0127443,17.4599990844727
574.0283693,14.4300003051758
574.0439943,11.75
574.0596193,9.64999961853027
574.0752443,8.05000019073486
574.0908693,6.38000011444092
574.1064943,3.66000008583069
574.1221193,-0.949999988079071
574.1377443,-7.69000005722046
574.1533693,-16.3099994659424
574.1689943,-26.6499996185303
574.1846193,-38.6500015258789
574.2002443,-51.8199996948242
574.2158693,-64.7200012207031
574.2314943,-75.2399978637695
574.2471193,-81.8600006103516
574.2627443,-84.7399978637695
574.2783693,-85.1800003051758
574.2939943,-84.2399978637695
574.3096193,-82.1399993896484
574.3252443,-78.7699966430664
574.3408693,-74.2099990844727
574.3564943,-68.6399993896484
574.3721193,-61.6399993896484
574.3877443,-51.7599983215332
574.4033693,-37.4799995422363
574.4189943,-18.5699996948242
574.4346193,3.76999998092651
574.4502443,27.7999992370605
574.4658693,52.0400009155273
574.4814943,75.3899993896484
574.4971193,96.7099990844727
574.5127443,114.180000305176
574.5283693,126.959999084473
574.5439943,134.820007324219
574.5596193,138.419998168945
574.5752443,138.800003051758
574.5908693,137.009994506836
574.6064943,133.970001220703
574.6221193,130.440002441406
574.6377443,126.910003662109
574.6533693,123.589996337891
574.6689943,120.370002746582
574.6846193,117.080001831055
574.7002443,113.550003051758
574.7158693,109.680000305176
574.7314943,105.290000915527
574.7471193,100.26000213623
574.7627443,94.7099990844727
574.7783693,89.0400009155273
574.7939943,83.879997253418
574.8096193,79.6100006103516
574.8252443,76.0299987792969
574.8408693,72.6800003051758
574.8564943,69.2900009155273
574.8721193,65.9899978637695
574.8877443,63.0200004577637
574.9033693,60.5099983215332
574.9189943,58.4300003051758
574.9346193,56.6599998474121
574.9502443,55.0999984741211
574.9658693,53.7299995422363
574.9814943,52.4799995422363
574.9971193,51.1500015258789
575.0127443,49.3199996948242
575.0283693,46.6199989318848
575.0439943,43.0099983215332
575.0596193,38.9099998474121
575.0752443,35.0499992370605
575.0908693,32.1300010681152
575.1064943,30.5100002288818
575.1221193,30.2199993133545
575.1377443,31.1800003051758
575.1533693,33.2000007629395
575.1689943,35.9700012207031
575.1846193,39.0499992370605
575.2002443,42.2700004577637
575.2158693,46.5099983215332
575.2314943,53.8800010681152
575.2471193,66.4700012207031
575.2627443,84.6600036621094
575.2783693,107.050003051758
575.2939943,131.619995117188
575.3096193,156.699996948242
575.3252443,180.860000610352
575.3408693,202.190002441406
575.3564943,218.080001831055
575.3721193,226.639999389648
575.3877443,228.330001831055
575.4033693,225.490005493164
575.4189943,220.479995727539
575.4346193,214.619995117188
575.4502443,208.25
575.4658693,201.369995117188
575.4814943,193.929992675781
575.4971193,185.789993286133
575.5127443,175.529998779297
575.5283693,164.160003662109
575.5439943,151.710006713867
575.5596193,138.539993286133
575.5752443,125.089996337891
575.5908693,111.690002441406
575.6064943,98.5599975585938
575.6221193,85.75
575.6377443,73.1900024414063
575.6533693,60.7799987792969
575.6689943,48.5800018310547
575.6846193,36.8499984741211
575.7002443,25.9300003051758
575.7158693,16.0900001525879
575.7314943,7.34000015258789
575.7471193,-0.519999980926514
575.7627443,-7.82000017166138
575.7783693,-14.6499996185303
575.7939943,-20.8600006103516
575.8096193,-26.2099990844727
575.8252443,-30.6100006103516
575.8408693,-34.25
575.8564943,-37.5
575.8721193,-40.689998626709
575.8877443,-44.0400009155273
575.9033693,-47.7200012207031
575.9189943,-51.939998626709
575.9346193,-56.8199996948242
575.9502443,-62.2200012207031
575.9658693,-67.7099990844727
575.9814943,-72.870002746582
575.9971193,-77.4199981689453
576.0127443,-81.3600006103516
576.0283693,-84.8199996948242
576.0439943,-87.8499984741211
576.0596193,-89.879997253418
576.0752443,-89.5299987792969
576.0908693,-85.5
576.1064943,-77.5400009155273
576.1221193,-66.4300003051758
576.1377443,-53.2000007629395
576.1533693,-38.7000007629395
576.1689943,-23.8299999237061
576.1846193,-10.0600004196167
576.2002443,0.519999980926514
576.2158693,6.25
576.2314943,6.92999982833862
576.2471193,3.6800000667572
576.2627443,-2.16000008583069
576.2783693,-9.69999980926514
576.2939943,-18.4099998474121
576.3096193,-27.8799991607666
576.3252443,-37.6500015258789
576.3408693,-47.3699989318848
576.3564943,-56.8199996948242
576.3721193,-65.9899978637695
576.3877443,-74.8899993896484
576.4033693,-83.4000015258789
576.4189943,-91.3000030517578
576.4346193,-98.3600006103516
576.4502443,-104.51000213623
576.4658693,-109.870002746582
576.4814943,-114.669998168945
576.4971193,-119.199996948242
576.5127443,-122.589996337891
576.5283693,-126.209999084473
576.5439943,-130.089996337891
576.5596193,-134.149993896484
576.5752443,-138.399993896484
576.5908693,-142.869995117188
576.6064943,-147.490005493164
576.6221193,-151.960006713867
576.6377443,-155.830001831055
576.6533693,-158.800003051758
576.6689943,-160.830001831055
576.6846193,-162.089996337891
576.7002443,-162.630004882813
576.7158693,-162.419998168945
576.7314943,-161.449996948242
576.7471193,-159.869995117188
576.7627443,-157.880004882813
576.7783693,-155.690002441406
576.7939943,-153.369995117188
576.8096193,-150.910003662109
576.8252443,-148.210006713867
576.8408693,-144.889999389648
576.8564943,-140.270004272461
576.8721193,-133.740005493164
576.8877443,-125.300003051758
576.9033693,-115.550003051758
576.9189943,-105.349998474121
576.9346193,-95.2200012207031
576.9502443,-85.1800003051758
576.9658693,-75.2699966430664
576.9814943,-65.9899978637695
576.9971193,-58.1699981689453
577.0127443,-52.2700004577637
577.0283693,-48.1100006103516
577.0439943,-45.0699996948242
577.0596193,-42.6699981689453
577.0752443,-40.9199981689453
577.0908693,-40.1300010681152
577.1064943,-40.439998626709
577.1221193,-41.7200012207031
577.1377443,-43.5900001525879
577.1533693,-45.7099990844727
577.1689943,-47.7700004577637
577.1846193,-49.560001373291
577.2002443,-50.9700012207031
577.2158693,-52.2200012207031
577.2314943,-53.8699989318848
577.2471193,-56.4700012207031
577.2627443,-60.0900001525879
577.2783693,-64.2099990844727
577.2939943,-68.1500015258789
577.3096193,-71.4100036621094
577.3252443,-73.9100036621094
577.3408693,-76.1699981689453
577.3564943,-79.2399978637695
577.3721193,-84.0400009155273
577.3877443,-90.8600006103516
577.4033693,-99.6699981689453
577.4189943,-110.639999389648
577.4346193,-124.0
577.4502443,-139.270004272461
577.4658693,-154.669998168945
577.4814943,-167.660003662109
577.4971193,-176.699996948242
577.5127443,-181.190002441406
577.5283693,-184.440002441406
577.5439943,-187.440002441406
577.5596193,-189.619995117188
577.5752443,-189.960006713867
577.5908693,-188.0
577.6064943,-184.100006103516
577.6221193,-179.080001831055
577.6377443,-173.669998168945
577.6533693,-168.289993286133
577.6689943,-162.940002441406
577.6846193,-157.270004272461
577.7002443,-150.679992675781
577.7158693,-142.669998168945
577.7314943,-133.059997558594
577.7471193,-121.660003662109
577.7627443,-107.779998779297
577.7783693,-90.5199966430664
577.7939943,-69.5999984741211
577.8096193,-45.9599990844727
577.8252443,-21.5699996948242
577.8408693,1.4099999666214
577.8564943,21.7000007629395
577.8721193,39.1599998474121
577.8877443,54.4300003051758
577.9033693,68.120002746582
577.9189943,80.3099975585938
577.9346193,90.6999969482422
577.9502443,99.0999984741211
577.9658693,105.610000610352
577.9814943,110.410003662109
577.9971193,113.75
578.0127443,115.980003356934
578.0283693,117.580001831055
578.0439943,119.040000915527
578.0596193,120.620002746582
578.0752443,122.220001220703
578.0908693,123.699996948242
578.1064943,125.190002441406
578.1221193,127.080001831055
578.1377443,129.610000610352
578.1533693,132.720001220703
578.1689943,136.089996337891
578.1846193,139.309997558594
578.2002443,142.070007324219
578.2158693,144.210006713867
578.2314943,145.770004272461
578.2471193,146.800003051758
578.2627443,147.259994506836
578.2783693,147.089996337891
578.2939943,146.330001831055
578.3096193,145.300003051758
578.3252443,144.539993286133
578.3408693,144.490005493164
578.3564943,145.210006713867
578.3721193,146.460006713867
578.3877443,148.0
578.4033693,149.699996948242
578.4189943,151.5
578.4346193,153.309997558594
578.4502443,155.089996337891
578.4658693,157.100006103516
578.4814943,160.029998779297
578.4971193,164.550003051758
578.5127443,168.889999389648
578.5283693,174.919998168945
578.5439943,182.779998779297
578.5596193,192.610000610352
578.5752443,204.009994506836
578.5908693,215.729995727539
578.6064943,226.089996337891
578.6221193,233.979995727539
578.6377443,239.509994506836
578.6533693,243.309997558594
578.6689943,245.509994506836
578.6846193,245.669998168945
578.7002443,243.490005493164
578.7158693,239.279998779297
578.7314943,233.770004272461
578.7471193,227.490005493164
578.7627443,220.419998168945
578.7783693,212.220001220703
578.7939943,202.75
578.8096193,192.309997558594
578.8252443,181.490005493164
578.8408693,170.869995117188
578.8564943,160.779998779297
578.8721193,151.210006713867
578.8877443,141.889999389648
578.9033693,132.520004272461
578.9189943,122.940002441406
578.9346193,113.169998168945
578.9502443,103.290000915527
578.9658693,93.3499984741211
578.9814943,83.3899993896484
578.9971193,73.5500030517578
579.0127443,64.0999984741211
579.0283693,55.310001373291
579.0439943,47.3199996948242
579.0596193,40.0200004577637
579.0752443,33.2000007629395
579.0908693,26.6399993896484
579.1064943,20.2800006866455
579.1221193,14.1899995803833
579.1377443,8.4399995803833
579.1533693,3.04999995231628
579.1689943,-2.01999998092651
579.1846193,-6.84999990463257
579.2002443,-11.5200004577637
579.2158693,-16.0499992370605
579.2314943,-20.4500007629395
579.2471193,-24.6900005340576
579.2627443,-28.7700004577637
579.2783693,-32.6599998474121
579.2939943,-36.3499984741211
579.3096193,-39.7799987792969
579.3252443,-42.7299995422363
579.3408693,-44.7700004577637
579.3564943,-45.2700004577637
579.3721193,-43.7799987792969
579.3877443,-40.4500007629395
579.4033693,-35.9799995422363
579.4189943,-31.2800006866455
579.4346193,-27.0499992370605
579.4502443,-23.5599994659424
579.4658693,-20.7000007629395
579.4814943,-18.1299991607666
579.4971193,-15.5100002288818
579.5127443,-12.5600004196167
579.5283693,-9.47000026702881
579.5439943,-6.25
579.5596193,-2.94000005722046
579.5752443,0.310000002384186
579.5908693,3.0
579.6064943,4.28999996185303
579.6221193,3.4300000667572
579.6377443,0.330000013113022
579.6533693,-4.46000003814697
579.6689943,-10.1599998474121
579.6846193,-16.0799999237061
579.7002443,-21.7900009155273
579.7158693,-27.1399993896484
579.7314943,-32.0999984741211
579.7471193,-36.7200012207031
579.7627443,-41.0299987792969
579.7783693,-45.0400009155273
579.7939943,-48.7400016784668
579.8096193,-52.1699981689453
579.8252443,-55.3499984741211
579.8408693,-58.3400001525879
579.8564943,-61.1500015258789
579.8721193,-63.7799987792969
579.8877443,-66.1699981689453
579.9033693,-68.2799987792969
579.9189943,-70.120002746582
579.9346193,-71.8099975585938
579.9502443,-73.5899963378906
579.9658693,-75.6699981689453
579.9814943,-78.0999984741211
579.9971193,-80.7900009155273
580.0127443,-83.5599975585938
580.0283693,-86.3099975585938
580.0439943,-88.9300003051758
580.0596193,-91.3000030517578
580.0752443,-93.2399978637695
580.0908693,-94.5199966430664
580.1064943,-95.0500030517578
580.1221193,-94.9100036621094
580.1377443,-94.2900009155273
580.1533693,-93.4400024414063
580.1689943,-92.4899978637695
580.1846193,-91.2600021362305
580.2002443,-89.3000030517578
580.2158693,-86.1600036621094
580.2314943,-81.8499984741211
580.2471193,-76.8399963378906
580.2627443,-71.7300033569336
580.2783693,-67.0100021362305
580.2939943,-62.8499984741211
580.3096193,-59.189998626709
580.3252443,-55.8300018310547
580.3408693,-52.5900001525879
580.3564943,-49.3899993896484
580.3721193,-46.2299995422363
580.3877443,-43.189998626709
580.4033693,-40.3300018310547
580.4189943,-37.7299995422363
580.4346193,-35.6300010681152
580.4502443,-34.4700012207031
580.4658693,-34.689998626709
580.4814943,-36.3800010681152
580.4971193,-39.189998626709
580.5127443,-41.9900016784668
580.5283693,-44.6599998474121
580.5439943,-46.8400001525879
580.5596193,-48.4799995422363
580.5752443,-49.7099990844727
580.5908693,-50.6599998474121
580.6064943,-51.3800010681152
580.6221193,-51.8499984741211
580.6377443,-52.0699996948242
580.6533693,-52.0800018310547
580.6689943,-51.9900016784668
580.6846193,-51.9000015258789
580.7002443,-51.8699989318848
580.7158693,-51.8699989318848
580.7314943,-51.8800010681152
580.7471193,-51.8699989318848
580.7627443,-51.9099998474121
580.7783693,-52.0499992370605
580.7939943,-52.2799987792969
580.8096193,-52.4799995422363
580.8252443,-52.560001373291
580.8408693,-52.439998626709
580.8564943,-52.1500015258789
580.8721193,-51.75
580.8877443,-51.3699989318848
580.9033693,-51.1100006103516
580.9189943,-51.0099983215332
580.9346193,-51.0699996948242
580.9502443,-51.3600006103516
580.9658693,-51.9300003051758
580.9814943,-52.75
580.9971193,-53.5900001525879
581.0127443,-54.0999984741211
581.0283693,-53.8899993896484
581.0439943,-52.6800003051758
581.0596193,-50.3400001525879
581.0752443,-46.939998626709
581.0908693,-42.6699981689453
581.1064943,-37.7299995422363
581.1221193,-32.3699989318848
581.1377443,-26.8400001525879
581.1533693,-21.4799995422363
581.1689943,-16.6599998474121
581.1846193,-12.6199998855591
581.2002443,-9.32999992370605
581.2158693,-6.6100001335144
581.2314943,-4.30000019073486
581.2471193,-2.3199999332428
581.2627443,-0.649999976158142
581.2783693,0.769999980926514
581.2939943,2.00999999046326
581.3096193,2.95000004768372
581.3252443,3.24000000953674
581.3408693,2.53999996185303
581.3564943,0.769999980926514
581.3721193,-1.86000001430511
581.3877443,-5.11999988555908
581.4033693,-8.80000019073486
581.4189943,-12.6499996185303
581.4346193,-16.2700004577637
581.4502443,-19.1599998474121
581.4658693,-21.0499992370605
581.4814943,-22.1900005340576
581.4971193,-23.0900001525879
581.5127443,-24.1299991607666
581.5283693,-25.1299991607666
581.5439943,-25.8099994659424
581.5596193,-26.0100002288818
581.5752443,-25.7900009155273
581.5908693,-25.5499992370605
581.6064943,-25.9899997711182
581.6221193,-27.6900005340576
581.6377443,-30.7900009155273
581.6533693,-35.0900001525879
581.6689943,-40.3400001525879
581.6846193,-46.3699989318848
581.7002443,-52.8600006103516
581.7158693,-58.939998626709
581.7314943,-63.3400001525879
581.7471193,-65.129997253418
581.7627443,-64.5
581.7783693,-62.3899993896484
581.7939943,-59.6399993896484
581.8096193,-56.5200004577637
581.8252443,-52.9799995422363
581.8408693,-48.9500007629395
581.8564943,-44.5400009155273
581.8721193,-39.9599990844727
581.8877443,-35.439998626709
581.9033693,-31.1299991607666
581.9189943,-27.0499992370605
581.9346193,-22.9799995422363
581.9502443,-18.5300006866455
581.9658693,-13.3800001144409
581.9814943,-7.40999984741211
581.9971193,-0.639999985694885
582.0127443,7.01999998092651
582.0283693,15.789999961853
582.0439943,25.7199993133545
582.0596193,36.439998626709
582.0752443,47.1500015258789
582.0908693,56.9700012207031
582.1064943,65.379997253418
582.1221193,72.4000015258789
582.1377443,78.4100036621094
582.1533693,83.8099975585938
582.1689943,88.8099975585938
582.1846193,93.4000015258789
582.2002443,97.5199966430664
582.2158693,101.089996337891
582.2314943,104.089996337891
582.2471193,106.550003051758
582.2627443,108.529998779297
582.2783693,110.099998474121
582.2939943,111.26000213623
582.3096193,111.910003662109
582.3252443,112.0
582.3408693,111.559997558594
582.3564943,110.76000213623
582.3721193,109.879997253418
582.3877443,109.099998474121
582.4033693,108.480003356934
582.4189943,107.940002441406
582.4346193,107.330001831055
582.4502443,106.470001220703
582.4658693,105.279998779297
582.4814943,103.720001220703
582.4971193,101.839996337891
582.5127443,100.48999786377
582.5283693,98.6999969482422
582.5439943,96.5199966430664
582.5596193,94.1600036621094
582.5752443,91.9400024414063
582.5908693,90.120002746582
582.6064943,88.6699981689453
582.6221193,87.3899993896484
582.6377443,86.1500015258789
582.6533693,84.9599990844727
582.6689943,83.870002746582
582.6846193,82.9000015258789
582.7002443,82.0
582.7158693,81.0599975585938
582.7314943,79.9599990844727
582.7471193,78.629997253418
582.7627443,77.1100006103516
582.7783693,75.6999969482422
582.7939943,74.9199981689453
582.8096193,75.2699966430664
582.8252443,76.8399963378906
582.8408693,79.3499984741211
582.8564943,82.4199981689453
582.8721193,85.9800033569336
582.8877443,90.2900009155273
582.9033693,95.4499969482422
582.9189943,100.980003356934
582.9346193,105.940002441406
582.9502443,109.589996337891
582.9658693,111.75
582.9814943,112.709999084473
582.9971193,113.029998779297
583.0127443,113.129997253418
583.0283693,113.23999786377
583.0439943,113.349998474121
583.0596193,113.410003662109
583.0752443,113.449996948242
583.0908693,113.519996643066
583.1064943,113.599998474121
583.1221193,113.309997558594
583.1377443,112.01000213623
583.1533693,109.25
583.1689943,105.300003051758
583.1846193,100.930000305176
583.2002443,96.8000030517578
583.2158693,93.0899963378906
583.2314943,89.620002746582
583.2471193,86.1100006103516
583.2627443,82.3300018310547
583.2783693,78.1699981689453
583.2939943,73.5199966430664
583.3096193,68.3300018310547
583.3252443,62.7000007629395
583.3408693,56.8699989318848
583.3564943,51.2000007629395
583.3721193,45.9900016784668
583.3877443,41.310001373291
583.4033693,36.9199981689453
583.4189943,32.4099998474121
583.4346193,27.4300003051758
