Time(s),Value(%)
1591.8461819,93.5
1591.8618069,93.5
1591.8774319,93.5
1591.8930569,93.5
1591.9086819,93.5
1591.9243069,93.5
1591.9399319,93.5
1591.9555569,93.5
1591.9711819,93.5
1591.9868069,93.5
1592.0024319,93.5
1592.0180569,93.5
1592.0336819,93.5
1592.0493069,93.5
1592.0649319,93.5
1592.0805569,93.5
1592.0961819,93.5
1592.1118069,93.5
1592.1274319,93.5
1592.1430569,93.5
1592.1586819,93.5
1592.1743069,93.5
1592.1899319,93.5
1592.2055569,93.5
1592.2211819,93.5
1592.2368069,93.5
1592.2524319,93.5
1592.2680569,93.5
1592.2836819,93.5
1592.2993069,93.5
1592.3149319,93.5
1592.3305569,93.5
1592.3461819,93.5
1592.3618069,93.5
1592.3774319,93.5
1592.3930569,93.5
1592.4086819,93.5
1592.4243069,93.5
1592.4399319,93.5
1592.4555569,93.5
1592.4711819,93.5
1592.4868069,93.5
1592.5024319,93.5
1592.5180569,93.5
1592.5336819,93.5
1592.5493069,93.5
1592.5649319,93.5
1592.5805569,93.5
1592.5961819,93.5
1592.6118069,93.5
1592.6274319,93.5
1592.6430569,93.5
1592.6586819,93.5
1592.6743069,93.5
1592.6899319,93.5
1592.7055569,93.5
1592.7211819,93.5
1592.7368069,93.5
1592.7524319,93.5
1592.7680569,93.5
1592.7836819,93.5
1592.7993069,93.5
1592.8149319,93.5
1592.8305569,93.5
1592.8461819,93.5
1592.8618069,93.5
1592.8774319,93.5
1592.8930569,93.5
1592.9086819,93.5
1592.9243069,93.5
1592.9399319,93.5
1592.9555569,93.5
1592.9711819,93.5
1592.9868069,93.5
1593.0024319,93.5
1593.0180569,93.5
1593.0336819,93.5
1593.0493069,93.5
1593.0649319,93.5
1593.0805569,93.5
1593.0961819,93.5
1593.1118069,93.5
1593.1274319,93.5
1593.1430569,93.5
1593.1586819,93.5
1593.1743069,93.5
1593.1899319,93.5
1593.2055569,93.5
1593.2211819,93.5
1593.2368069,93.5
1593.2524319,93.5
1593.2680569,93.5
1593.2836819,93.5
1593.2993069,93.5
1593.3149319,93.5
1593.3305569,93.5
1593.3461819,93.5
1593.3618069,93.5
1593.3774319,93.5
1593.3930569,93.5
1593.4086819,93.5
1593.4243069,93.5
1593.4399319,93.5
1593.4555569,93.5
1593.4711819,93.5
1593.4868069,93.5
1593.5024319,93.5
1593.5180569,93.5
1593.5336819,93.5
1593.5493069,93.5
1593.5649319,93.5
1593.5805569,93.5
1593.5961819,93.5
1593.6118069,93.5
1593.6274319,93.5
1593.6430569,93.5
1593.6586819,93.5
1593.6743069,93.5
1593.6899319,93.5
1593.7055569,93.5
1593.7211819,93.5
1593.7368069,93.5
1593.7524319,93.5
1593.7680569,93.5
1593.7836819,93.5
1593.7993069,93.5
1593.8149319,93.5
1593.8305569,93.5
1593.8461819,93.5
1593.8618069,93.5
1593.8774319,93.5
1593.8930569,93.5
1593.9086819,93.5
1593.9243069,93.5
1593.9399319,93.5
1593.9555569,93.5
1593.9711819,93.5
1593.9868069,93.5
1594.0024319,93.5
1594.0180569,93.5
1594.0336819,93.5
1594.0493069,93.5
1594.0649319,93.5
1594.0805569,93.5
1594.0961819,93.5
1594.1118069,93.5
1594.1274319,93.5
1594.1430569,93.5
1594.1586819,93.5
1594.1743069,93.5
1594.1899319,93.5
1594.2055569,93.5
1594.2211819,93.5
1594.2368069,93.5
1594.2524319,93.5
1594.2680569,93.5
1594.2836819,93.5
1594.2993069,93.5
1594.3149319,93.5
1594.3305569,93.5
1594.3461819,93.5
1594.3618069,93.5
1594.3774319,93.5
1594.3930569,93.5
1594.4086819,93.5
1594.4243069,93.5
1594.4399319,93.5
1594.4555569,93.5
1594.4711819,93.5
1594.4868069,93.5
1594.5024319,93.5
1594.5180569,93.5
1594.5336819,93.5
1594.5493069,93.5
1594.5649319,93.5
1594.5805569,93.5
1594.5961819,93.5
1594.6118069,93.5
1594.6274319,93.5
1594.6430569,93.5
1594.6586819,93.5
1594.6743069,93.5
1594.6899319,93.5
1594.7055569,93.5
1594.7211819,93.5
1594.7368069,93.5
1594.7524319,93.5
1594.7680569,93.5
1594.7836819,93.5
1594.7993069,93.5
1594.8149319,93.5
1594.8305569,93.5
1594.8461819,93.5
1594.8618069,93.5
1594.8774319,93.5
1594.8930569,93.5
1594.9086819,93.5
1594.9243069,93.5
1594.9399319,93.5
1594.9555569,93.5
1594.9711819,93.5
1594.9868069,93.5
1595.0024319,93.5
1595.0180569,93.5
1595.0336819,93.5
1595.0493069,93.5
1595.0649319,93.5
1595.0805569,93.5
1595.0961819,93.5
1595.1118069,93.5
1595.1274319,93.5
1595.1430569,93.5
1595.1586819,93.5
1595.1743069,93.5
1595.1899319,93.5
1595.2055569,93.5
1595.2211819,93.5
1595.2368069,93.5
1595.2524319,93.5
1595.2680569,93.5
1595.2836819,93.5
1595.2993069,93.5
1595.3149319,93.5
1595.3305569,93.5
1595.3461819,93.5
1595.3618069,93.5
1595.3774319,93.5
1595.3930569,93.5
1595.4086819,93.5
1595.4243069,93.5
1595.4399319,93.5
1595.4555569,93.5
1595.4711819,93.5
1595.4868069,93.5
1595.5024319,93.5
1595.5180569,93.5
1595.5336819,93.5
1595.5493069,93.5
1595.5649319,93.5
1595.5805569,93.5
1595.5961819,93.5
1595.6118069,93.5
1595.6274319,93.5
1595.6430569,93.5
1595.6586819,93.5
1595.6743069,93.5
1595.6899319,93.5
1595.7055569,93.5
1595.7211819,93.5
1595.7368069,93.5
1595.7524319,93.5
1595.7680569,93.5
1595.7836819,93.5
1595.7993069,93.5
1595.8149319,93.5
1595.8305569,93.5
1595.8461819,93.5
1595.8618069,93.5
1595.8774319,93.5
1595.8930569,93.5
1595.9086819,93.5
1595.9243069,93.5
1595.9399319,93.5
1595.9555569,93.5
1595.9711819,93.5
1595.9868069,93.5
1596.0024319,93.5
1596.0180569,93.5
1596.0336819,93.5
1596.0493069,93.5
1596.0649319,93.5
1596.0805569,93.5
1596.0961819,93.5
1596.1118069,93.5
1596.1274319,93.5
1596.1430569,93.5
1596.1586819,93.5
1596.1743069,93.5
1596.1899319,93.5
1596.2055569,93.5
1596.2211819,93.5
1596.2368069,93.5
1596.2524319,93.5
1596.2680569,93.5
1596.2836819,93.5
1596.2993069,93.5
1596.3149319,93.5
1596.3305569,93.5
1596.3461819,93.5
1596.3618069,93.5
1596.3774319,93.5
1596.3930569,93.5
1596.4086819,93.5
1596.4243069,93.5
1596.4399319,93.5
1596.4555569,93.5
1596.4711819,93.5
1596.4868069,93.5
1596.5024319,93.5
1596.5180569,93.5
1596.5336819,93.5
1596.5493069,93.5
1596.5649319,93.5
1596.5805569,93.5
1596.5961819,93.5
1596.6118069,93.5
1596.6274319,93.5
1596.6430569,93.5
1596.6586819,93.5
1596.6743069,93.5
1596.6899319,93.5
1596.7055569,93.5
1596.7211819,93.5
1596.7368069,93.5
1596.7524319,93.5
1596.7680569,93.5
1596.7836819,93.5
1596.7993069,93.5
1596.8149319,93.5
1596.8305569,93.5
1596.8461819,93.5
1596.8618069,93.5
1596.8774319,93.5
1596.8930569,93.5
1596.9086819,93.5
1596.9243069,93.5
1596.9399319,93.5
1596.9555569,93.5
1596.9711819,93.5
1596.9868069,93.5
1597.0024319,93.5
1597.0180569,93.5
1597.0336819,93.5
1597.0493069,93.5
1597.0649319,93.5
1597.0805569,93.5
1597.0961819,93.5
1597.1118069,93.5
1597.1274319,93.5
1597.1430569,93.5
1597.1586819,93.5
1597.1743069,93.5
1597.1899319,93.5
1597.2055569,93.5
1597.2211819,93.5
1597.2368069,93.5
1597.2524319,93.5
1597.2680569,93.5
1597.2836819,93.5
1597.2993069,93.5
1597.3149319,93.5
1597.3305569,93.5
1597.3461819,93.5
1597.3618069,93.5
1597.3774319,93.5
1597.3930569,93.5
1597.4086819,93.5
1597.4243069,93.5
1597.4399319,93.5
1597.4555569,93.5
1597.4711819,93.5
1597.4868069,93.5
1597.5024319,93.5
1597.5180569,93.5
1597.5336819,93.5
1597.5493069,93.5
1597.5649319,93.5
1597.5805569,93.5
1597.5961819,93.5
1597.6118069,93.5
1597.6274319,93.5
1597.6430569,93.5
1597.6586819,93.5
1597.6743069,93.5
1597.6899319,93.5
1597.7055569,93.5
1597.7211819,93.5
1597.7368069,93.5
1597.7524319,93.5
1597.7680569,93.5
1597.7836819,93.5
1597.7993069,93.5
1597.8149319,93.5
1597.8305569,93.5
1597.8461819,93.5
1597.8618069,93.5
1597.8774319,93.5
1597.8930569,93.5
1597.9086819,93.5
1597.9243069,93.5
1597.9399319,93.5
1597.9555569,93.5
1597.9711819,93.5
1597.9868069,93.5
1598.0024319,93.5
1598.0180569,93.5
1598.0336819,93.5
1598.0493069,93.5
1598.0649319,93.5
1598.0805569,93.5
1598.0961819,93.5
1598.1118069,93.5
1598.1274319,93.5
1598.1430569,93.5
1598.1586819,93.5
1598.1743069,93.5
1598.1899319,93.5
1598.2055569,93.5
1598.2211819,93.5
1598.2368069,93.5
1598.2524319,93.5
1598.2680569,93.5
1598.2836819,93.5
1598.2993069,93.5
1598.3149319,93.5
1598.3305569,93.5
1598.3461819,93.5
1598.3618069,93.5
1598.3774319,93.5
1598.3930569,93.5
1598.4086819,93.5
1598.4243069,93.5
1598.4399319,93.5
1598.4555569,93.5
1598.4711819,93.5
1598.4868069,93.5
1598.5024319,93.5
1598.5180569,93.5
1598.5336819,93.5
1598.5493069,93.5
1598.5649319,93.5
1598.5805569,93.5
1598.5961819,93.5
1598.6118069,93.5
1598.6274319,93.5
1598.6430569,93.5
1598.6586819,93.5
1598.6743069,93.5
1598.6899319,93.5
1598.7055569,93.5
1598.7211819,93.5
1598.7368069,93.5
1598.7524319,93.5
1598.7680569,93.5
1598.7836819,93.5
1598.7993069,93.5
1598.8149319,93.5
1598.8305569,93.5
1598.8461819,93.5
1598.8618069,93.5
1598.8774319,93.5
1598.8930569,93.5
1598.9086819,93.5
1598.9243069,93.5
1598.9399319,93.5
1598.9555569,93.5
1598.9711819,93.5
1598.9868069,93.5
1599.0024319,93.5
1599.0180569,93.5
1599.0336819,93.5
1599.0493069,93.5
1599.0649319,93.5
1599.0805569,93.5
1599.0961819,93.5
1599.1118069,93.5
1599.1274319,93.5
1599.1430569,93.5
1599.1586819,93.5
1599.1743069,93.5
1599.1899319,93.5
1599.2055569,93.5
1599.2211819,93.5
1599.2368069,93.5
1599.2524319,93.5
1599.2680569,93.5
1599.2836819,93.5
1599.2993069,93.5
1599.3149319,93.5
1599.3305569,93.5
1599.3461819,93.5
1599.3618069,93.5
1599.3774319,93.5
1599.3930569,93.5
1599.4086819,93.5
1599.4243069,93.5
1599.4399319,93.5
1599.4555569,93.5
1599.4711819,93.5
1599.4868069,93.5
1599.5024319,93.5
1599.5180569,93.5
1599.5336819,93.5
1599.5493069,93.5
1599.5649319,93.5
1599.5805569,93.5
1599.5961819,93.5
1599.6118069,93.5
1599.6274319,93.5
1599.6430569,93.5
1599.6586819,93.5
1599.6743069,93.5
1599.6899319,93.5
1599.7055569,93.5
1599.7211819,93.5
1599.7368069,93.5
1599.7524319,93.5
1599.7680569,93.5
1599.7836819,93.5
1599.7993069,93.5
1599.8149319,93.5
1599.8305569,93.5
1599.8461819,93.5
1599.8618069,93.5
1599.8774319,93.5
1599.8930569,93.5
1599.9086819,93.5
1599.9243069,93.5
1599.9399319,93.5
1599.9555569,93.5
1599.9711819,93.5
1599.9868069,93.5
1600.0024319,93.5
1600.0180569,93.5
1600.0336819,93.5
1600.0493069,93.5
1600.0649319,93.5
1600.0805569,93.5
1600.0961819,93.5
1600.1118069,93.5
1600.1274319,93.5
1600.1430569,93.5
1600.1586819,93.5
1600.1743069,93.5
1600.1899319,93.5
1600.2055569,93.5
1600.2211819,93.5
1600.2368069,93.5
1600.2524319,93.5
1600.2680569,93.5
1600.2836819,93.5
1600.2993069,93.5
1600.3149319,93.5
1600.3305569,93.5
1600.3461819,93.5
1600.3618069,93.5
1600.3774319,93.5
1600.3930569,93.5
1600.4086819,93.5
1600.4243069,93.5
1600.4399319,93.5
1600.4555569,93.5
1600.4711819,93.5
1600.4868069,93.5
1600.5024319,93.5
1600.5180569,93.5
1600.5336819,93.5
1600.5493069,93.5
1600.5649319,93.5
1600.5805569,93.5
1600.5961819,93.5
1600.6118069,93.5
1600.6274319,93.5
1600.6430569,93.5
1600.6586819,93.5
1600.6743069,93.5
1600.6899319,93.5
1600.7055569,93.5
1600.7211819,93.5
1600.7368069,93.5
1600.7524319,93.5
1600.7680569,93.5
1600.7836819,93.5
1600.7993069,93.5
1600.8149319,93.5
1600.8305569,93.5
1600.8461819,93.5
1600.8618069,93.5
1600.8774319,93.5
1600.8930569,93.5
1600.9086819,93.5
1600.9243069,93.5
1600.9399319,93.5
1600.9555569,93.5
1600.9711819,93.5
1600.9868069,93.5
1601.0024319,93.5
1601.0180569,93.5
1601.0336819,93.5
1601.0493069,93.5
1601.0649319,93.5
1601.0805569,93.5
1601.0961819,93.5
1601.1118069,93.5
1601.1274319,93.5
1601.1430569,93.5
1601.1586819,93.5
1601.1743069,93.5
1601.1899319,93.5
1601.2055569,93.5
1601.2211819,93.5
1601.2368069,93.5
1601.2524319,93.5
1601.2680569,93.5
1601.2836819,93.5
1601.2993069,93.5
1601.3149319,93.5
1601.3305569,93.5
1601.3461819,93.5
1601.3618069,93.5
1601.3774319,93.5
1601.3930569,93.5
1601.4086819,93.5
1601.4243069,93.5
1601.4399319,93.5
1601.4555569,93.5
1601.4711819,93.5
1601.4868069,93.5
1601.5024319,93.5
1601.5180569,93.5
1601.5336819,93.5
1601.5493069,93.5
1601.5649319,93.5
1601.5805569,93.5
1601.5961819,93.5
1601.6118069,93.5
1601.6274319,93.5
1601.6430569,93.5
1601.6586819,93.5
1601.6743069,93.5
1601.6899319,93.5
1601.7055569,93.5
1601.7211819,93.5
1601.7368069,93.5
1601.7524319,93.5
1601.7680569,93.5
1601.7836819,93.5
1601.7993069,93.5
1601.8149319,93.5
1601.8305569,93.5
1601.8461819,93.5
1601.8618069,93.5
1601.8774319,93.5
1601.8930569,93.5
1601.9086819,93.5
1601.9243069,93.5
1601.9399319,93.5
1601.9555569,93.5
1601.9711819,93.5
1601.9868069,93.5
1602.0024319,93.5
1602.0180569,93.5
1602.0336819,93.5
1602.0493069,93.5
1602.0649319,93.5
1602.0805569,93.5
1602.0961819,93.5
1602.1118069,93.5
1602.1274319,93.5
1602.1430569,93.5
1602.1586819,93.5
1602.1743069,93.5
1602.1899319,93.5
1602.2055569,93.5
1602.2211819,93.5
1602.2368069,93.5
1602.2524319,93.5
1602.2680569,93.5
1602.2836819,93.5
1602.2993069,93.5
1602.3149319,93.5
1602.3305569,93.5
1602.3461819,93.5
1602.3618069,93.5
1602.3774319,93.5
1602.3930569,93.5
1602.4086819,93.5
1602.4243069,93.5
1602.4399319,93.5
1602.4555569,93.5
1602.4711819,93.5
1602.4868069,93.5
1602.5024319,93.5
1602.5180569,93.5
1602.5336819,93.5
1602.5493069,93.5
1602.5649319,93.5
1602.5805569,93.5
1602.5961819,93.5
1602.6118069,93.5
1602.6274319,93.5
1602.6430569,93.5
1602.6586819,93.5
1602.6743069,93.5
1602.6899319,93.5
1602.7055569,93.5
1602.7211819,93.5
1602.7368069,93.5
1602.7524319,93.5
1602.7680569,93.5
1602.7836819,93.5
1602.7993069,93.5
1602.8149319,93.5
1602.8305569,93.5
1602.8461819,93.5
1602.8618069,93.5
1602.8774319,93.5
1602.8930569,93.5
1602.9086819,93.5
1602.9243069,93.5
1602.9399319,93.5
1602.9555569,93.5
1602.9711819,93.5
1602.9868069,93.5
1603.0024319,93.5
1603.0180569,93.5
1603.0336819,93.5
1603.0493069,93.5
1603.0649319,93.5
1603.0805569,93.5
1603.0961819,93.5
1603.1118069,93.5
1603.1274319,93.5
1603.1430569,93.5
1603.1586819,93.5
1603.1743069,93.5
1603.1899319,93.5
1603.2055569,93.5
1603.2211819,93.5
1603.2368069,93.5
1603.2524319,93.5
1603.2680569,93.5
1603.2836819,93.5
1603.2993069,93.5
1603.3149319,93.5
1603.3305569,93.5
1603.3461819,93.5
1603.3618069,93.5
1603.3774319,93.5
1603.3930569,93.5
1603.4086819,93.5
1603.4243069,93.5
1603.4399319,93.5
1603.4555569,93.5
1603.4711819,93.5
1603.4868069,93.5
1603.5024319,93.5
1603.5180569,93.5
1603.5336819,93.5
1603.5493069,93.5
1603.5649319,93.5
1603.5805569,93.5
1603.5961819,93.5
1603.6118069,93.5
1603.6274319,93.5
1603.6430569,93.5
1603.6586819,93.5
1603.6743069,93.5
1603.6899319,93.5
1603.7055569,93.5
1603.7211819,93.5
1603.7368069,93.5
1603.7524319,93.5
1603.7680569,93.5
1603.7836819,93.5
1603.7993069,93.5
1603.8149319,93.5
1603.8305569,93.5
1603.8461819,93.5
1603.8618069,93.5
1603.8774319,93.5
1603.8930569,93.5
1603.9086819,93.5
1603.9243069,93.5
1603.9399319,93.5
1603.9555569,93.5
1603.9711819,93.5
1603.9868069,93.5
1604.0024319,93.5
1604.0180569,93.5
1604.0336819,93.5
1604.0493069,93.5
1604.0649319,93.5
1604.0805569,93.5
1604.0961819,93.5
1604.1118069,93.5
1604.1274319,93.5
1604.1430569,93.5
1604.1586819,93.5
1604.1743069,93.5
1604.1899319,93.5
1604.2055569,93.5
1604.2211819,93.5
1604.2368069,93.5
1604.2524319,93.5
1604.2680569,93.5
1604.2836819,93.5
1604.2993069,93.5
1604.3149319,93.5
1604.3305569,93.5
1604.3461819,93.5
1604.3618069,93.5
1604.3774319,93.5
1604.3930569,93.5
1604.4086819,93.5
1604.4243069,93.5
1604.4399319,93.5
1604.4555569,93.5
1604.4711819,93.5
1604.4868069,93.5
1604.5024319,93.5
1604.5180569,93.5
1604.5336819,93.5
1604.5493069,93.5
1604.5649319,93.5
1604.5805569,93.5
1604.5961819,93.5
1604.6118069,93.5
1604.6274319,93.5
1604.6430569,93.5
1604.6586819,93.5
1604.6743069,93.5
1604.6899319,93.5
1604.7055569,93.5
1604.7211819,93.5
1604.7368069,93.5
1604.7524319,93.5
1604.7680569,93.5
1604.7836819,93.5
1604.7993069,93.5
1604.8149319,93.5
1604.8305569,93.5
1604.8461819,93.5
1604.8618069,93.5
1604.8774319,93.5
1604.8930569,93.5
1604.9086819,93.5
1604.9243069,93.5
1604.9399319,93.5
1604.9555569,93.5
1604.9711819,93.5
1604.9868069,93.5
1605.0024319,93.5
1605.0180569,93.5
1605.0336819,93.5
1605.0493069,93.5
1605.0649319,93.5
1605.0805569,93.5
1605.0961819,93.5
1605.1118069,93.5
1605.1274319,93.5
1605.1430569,93.5
1605.1586819,93.5
1605.1743069,93.5
1605.1899319,93.5
1605.2055569,93.5
1605.2211819,93.5
1605.2368069,93.5
1605.2524319,93.5
1605.2680569,93.5
1605.2836819,93.5
1605.2993069,93.5
1605.3149319,93.5
1605.3305569,93.5
1605.3461819,93.5
1605.3618069,93.5
1605.3774319,93.5
1605.3930569,93.5
1605.4086819,93.5
1605.4243069,93.5
1605.4399319,93.5
1605.4555569,93.5
1605.4711819,93.5
1605.4868069,93.5
1605.5024319,93.5
1605.5180569,93.5
1605.5336819,93.5
1605.5493069,93.5
1605.5649319,93.5
1605.5805569,93.5
1605.5961819,93.5
1605.6118069,93.5
1605.6274319,93.5
1605.6430569,93.5
1605.6586819,93.5
1605.6743069,93.5
1605.6899319,93.5
1605.7055569,93.5
1605.7211819,93.5
1605.7368069,93.5
1605.7524319,93.5
1605.7680569,93.5
1605.7836819,93.5
1605.7993069,93.5
1605.8149319,93.5
1605.8305569,93.5
1605.8461819,93.5
1605.8618069,93.5
1605.8774319,93.5
1605.8930569,93.5
1605.9086819,93.5
1605.9243069,93.5
1605.9399319,93.5
1605.9555569,93.5
1605.9711819,93.5
1605.9868069,93.5
1606.0024319,93.5
1606.0180569,93.5
1606.0336819,93.5
1606.0493069,93.5
1606.0649319,93.5
1606.0805569,93.5
1606.0961819,93.5
1606.1118069,93.5
1606.1274319,93.5
1606.1430569,93.5
1606.1586819,93.5
1606.1743069,93.5
1606.1899319,93.5
1606.2055569,93.5
1606.2211819,93.5
1606.2368069,93.5
1606.2524319,93.5
1606.2680569,93.5
1606.2836819,93.5
1606.2993069,93.5
1606.3149319,93.5
1606.3305569,93.5
1606.3461819,93.5
1606.3618069,93.5
1606.3774319,93.5
1606.3930569,93.5
1606.4086819,93.5
1606.4243069,93.5
1606.4399319,93.5
1606.4555569,93.5
1606.4711819,93.5
1606.4868069,93.5
1606.5024319,93.5
1606.5180569,93.5
1606.5336819,93.5
1606.5493069,93.5
1606.5649319,93.5
1606.5805569,93.5
1606.5961819,93.5
1606.6118069,93.5
1606.6274319,93.5
1606.6430569,93.5
1606.6586819,93.5
1606.6743069,93.5
1606.6899319,93.5
1606.7055569,93.5
1606.7211819,93.5
1606.7368069,93.5
1606.7524319,93.5
1606.7680569,93.5
1606.7836819,93.5
1606.7993069,93.5
1606.8149319,93.5
1606.8305569,93.5
1606.8461819,93.5
1606.8618069,93.5
1606.8774319,93.5
1606.8930569,93.5
1606.9086819,93.5
1606.9243069,93.5
1606.9399319,93.5
1606.9555569,93.5
1606.9711819,93.5
1606.9868069,93.5
1607.0024319,93.5
1607.0180569,93.5
1607.0336819,93.5
1607.0493069,93.5
1607.0649319,93.5
1607.0805569,93.5
1607.0961819,93.5
1607.1118069,93.5
1607.1274319,93.5
1607.1430569,93.5
1607.1586819,93.5
1607.1743069,93.5
1607.1899319,93.5
1607.2055569,93.5
1607.2211819,93.5
1607.2368069,93.5
1607.2524319,93.5
1607.2680569,93.5
1607.2836819,93.5
1607.2993069,93.5
1607.3149319,93.5
1607.3305569,93.5
1607.3461819,93.5
1607.3618069,93.5
1607.3774319,93.5
1607.3930569,93.5
1607.4086819,93.5
1607.4243069,93.5
1607.4399319,93.5
1607.4555569,93.5
1607.4711819,93.5
1607.4868069,93.5
1607.5024319,93.5
1607.5180569,93.5
1607.5336819,93.5
1607.5493069,93.5
1607.5649319,93.5
1607.5805569,93.5
1607.5961819,93.5
1607.6118069,93.5
1607.6274319,93.5
1607.6430569,93.5
1607.6586819,93.5
1607.6743069,93.5
1607.6899319,93.5
1607.7055569,93.5
1607.7211819,93.5
1607.7368069,93.5
1607.7524319,93.5
1607.7680569,93.5
1607.7836819,93.5
1607.7993069,93.5
1607.8149319,93.5
1607.8305569,93.5
1607.8461819,93.5
1607.8618069,93.5
1607.8774319,93.5
1607.8930569,93.5
1607.9086819,93.5
1607.9243069,93.5
1607.9399319,93.5
1607.9555569,93.5
1607.9711819,93.5
1607.9868069,93.5
1608.0024319,93.5
1608.0180569,93.5
1608.0336819,93.5
1608.0493069,93.5
1608.0649319,93.5
1608.0805569,93.5
1608.0961819,93.5
1608.1118069,93.5
1608.1274319,93.5
1608.1430569,93.5
1608.1586819,93.5
1608.1743069,93.5
1608.1899319,93.5
1608.2055569,93.5
1608.2211819,93.5
1608.2368069,93.5
1608.2524319,93.5
1608.2680569,93.5
1608.2836819,93.5
1608.2993069,93.5
1608.3149319,93.5
1608.3305569,93.5
1608.3461819,93.5
1608.3618069,93.5
1608.3774319,93.5
1608.3930569,93.5
1608.4086819,93.5
1608.4243069,93.5
1608.4399319,93.5
1608.4555569,93.5
1608.4711819,93.5
1608.4868069,93.5
1608.5024319,93.5
1608.5180569,93.5
1608.5336819,93.5
1608.5493069,93.5
1608.5649319,93.5
1608.5805569,93.5
1608.5961819,93.5
1608.6118069,93.5
1608.6274319,93.5
1608.6430569,93.5
1608.6586819,93.5
1608.6743069,93.5
1608.6899319,93.5
1608.7055569,93.5
1608.7211819,93.5
1608.7368069,93.5
1608.7524319,93.5
1608.7680569,93.5
1608.7836819,93.5
1608.7993069,93.5
1608.8149319,93.5
1608.8305569,93.5
1608.8461819,93.5
1608.8618069,93.5
1608.8774319,93.5
1608.8930569,93.5
1608.9086819,93.5
1608.9243069,93.5
1608.9399319,93.5
1608.9555569,93.5
1608.9711819,93.5
1608.9868069,93.5
1609.0024319,93.5
1609.0180569,93.5
1609.0336819,93.5
1609.0493069,93.5
1609.0649319,93.5
1609.0805569,93.5
1609.0961819,93.5
1609.1118069,93.5
1609.1274319,93.5
1609.1430569,93.5
1609.1586819,93.5
1609.1743069,93.5
1609.1899319,93.5
1609.2055569,93.5
1609.2211819,93.5
1609.2368069,93.5
1609.2524319,93.5
1609.2680569,93.5
1609.2836819,93.5
1609.2993069,93.5
1609.3149319,93.5
1609.3305569,93.5
1609.3461819,93.5
1609.3618069,93.5
1609.3774319,93.5
1609.3930569,93.5
1609.4086819,93.5
1609.4243069,93.5
1609.4399319,93.5
1609.4555569,93.5
1609.4711819,93.5
1609.4868069,93.5
1609.5024319,93.5
1609.5180569,93.5
1609.5336819,93.5
1609.5493069,93.5
1609.5649319,93.5
1609.5805569,93.5
1609.5961819,93.5
1609.6118069,93.5
1609.6274319,93.5
1609.6430569,93.5
1609.6586819,93.5
1609.6743069,93.5
1609.6899319,93.5
1609.7055569,93.5
1609.7211819,93.5
1609.7368069,93.5
1609.7524319,93.5
1609.7680569,93.5
1609.7836819,93.5
1609.7993069,93.5
1609.8149319,93.5
1609.8305569,93.5
1609.8461819,93.5
1609.8618069,93.5
1609.8774319,93.5
1609.8930569,93.5
1609.9086819,93.5
1609.9243069,93.5
1609.9399319,93.5
1609.9555569,93.5
1609.9711819,93.5
1609.9868069,93.5
1610.0024319,93.5
1610.0180569,93.5
1610.0336819,93.5
1610.0493069,93.5
1610.0649319,93.5
1610.0805569,93.5
1610.0961819,93.5
1610.1118069,93.5
1610.1274319,93.5
1610.1430569,93.5
1610.1586819,93.5
1610.1743069,93.5
1610.1899319,93.5
1610.2055569,93.5
1610.2211819,93.5
1610.2368069,93.5
1610.2524319,93.5
1610.2680569,93.5
1610.2836819,93.5
1610.2993069,93.5
1610.3149319,93.5
1610.3305569,93.5
1610.3461819,93.5
1610.3618069,93.5
1610.3774319,93.5
1610.3930569,93.5
1610.4086819,93.5
1610.4243069,93.5
1610.4399319,93.5
1610.4555569,93.5
1610.4711819,93.5
1610.4868069,93.5
1610.5024319,93.5
1610.5180569,93.5
1610.5336819,93.5
1610.5493069,93.5
1610.5649319,93.5
1610.5805569,93.5
1610.5961819,93.5
1610.6118069,93.5
1610.6274319,93.5
1610.6430569,93.5
1610.6586819,93.5
1610.6743069,93.5
1610.6899319,93.5
1610.7055569,93.5
1610.7211819,93.5
1610.7368069,93.5
1610.7524319,93.5
1610.7680569,93.5
1610.7836819,93.5
1610.7993069,93.5
1610.8149319,93.5
1610.8305569,93.5
1610.8461819,93.5
1610.8618069,93.5
1610.8774319,93.5
1610.8930569,93.5
1610.9086819,93.5
1610.9243069,93.5
1610.9399319,93.5
1610.9555569,93.5
1610.9711819,93.5
1610.9868069,93.5
1611.0024319,93.5
1611.0180569,93.5
1611.0336819,93.5
1611.0493069,93.5
1611.0649319,93.5
1611.0805569,93.5
1611.0961819,93.5
1611.1118069,93.5
1611.1274319,93.5
1611.1430569,93.5
1611.1586819,93.5
1611.1743069,93.5
1611.1899319,93.5
1611.2055569,93.5
1611.2211819,93.5
1611.2368069,93.5
1611.2524319,93.5
1611.2680569,93.5
1611.2836819,93.5
1611.2993069,93.5
1611.3149319,93.5
1611.3305569,93.5
1611.3461819,93.5
1611.3618069,93.5
1611.3774319,93.5
1611.3930569,93.5
1611.4086819,93.5
1611.4243069,93.5
1611.4399319,93.5
1611.4555569,93.5
1611.4711819,93.5
1611.4868069,93.5
1611.5024319,93.5
1611.5180569,93.5
1611.5336819,93.5
1611.5493069,93.5
1611.5649319,93.5
1611.5805569,93.5
1611.5961819,93.5
1611.6118069,93.5
1611.6274319,93.5
1611.6430569,93.5
1611.6586819,93.5
1611.6743069,93.5
1611.6899319,93.5
