Time(s),Value(μS)
1586.3930569,0.0020000000949949
1586.4086819,0.0020000000949949
1586.4243069,0.0020000000949949
1586.4399319,0.0020000000949949
1586.4555569,0.0020000000949949
1586.4711819,0.0020000000949949
1586.4868069,0.0020000000949949
1586.5024319,0.0020000000949949
1586.5180569,0.0020000000949949
1586.5336819,0.0020000000949949
1586.5493069,0.0020000000949949
1586.5649319,0.0020000000949949
1586.5805569,0.0020000000949949
1586.5961819,0.0020000000949949
1586.6118069,0.0020000000949949
1586.6274319,0.0020000000949949
1586.6430569,0.0020000000949949
1586.6586819,0.0020000000949949
1586.6743069,0.0020000000949949
1586.6899319,0.0020000000949949
1586.7055569,0.0020000000949949
1586.7211819,0.0020000000949949
1586.7368069,0.0020000000949949
1586.7524319,0.0020000000949949
1586.7680569,0.0020000000949949
1586.7836819,0.0020000000949949
1586.7993069,0.0020000000949949
1586.8149319,0.0020000000949949
1586.8305569,0.0020000000949949
1586.8461819,0.0020000000949949
1586.8618069,0.0020000000949949
1586.8774319,0.0020000000949949
1586.8930569,0.0020000000949949
1586.9086819,0.0020000000949949
1586.9243069,0.0020000000949949
1586.9399319,0.0020000000949949
1586.9555569,0.0020000000949949
1586.9711819,0.0020000000949949
1586.9868069,0.0020000000949949
1587.0024319,0.0020000000949949
1587.0180569,0.0020000000949949
1587.0336819,0.0020000000949949
1587.0493069,0.0020000000949949
1587.0649319,0.0020000000949949
1587.0805569,0.0020000000949949
1587.0961819,0.0020000000949949
1587.1118069,0.0020000000949949
1587.1274319,0.0020000000949949
1587.1430569,0.0020000000949949
1587.1586819,0.0020000000949949
1587.1743069,0.0020000000949949
1587.1899319,0.0020000000949949
1587.2055569,0.0020000000949949
1587.2211819,0.0020000000949949
1587.2368069,0.0020000000949949
1587.2524319,0.0020000000949949
1587.2680569,0.0020000000949949
1587.2836819,0.0049999998882412
1587.2993069,0.0130000002682209
1587.3149319,0.028999999165535
1587.3305569,0.0540000014007092
1587.3461819,0.0869999974966049
1587.3618069,0.125
1587.3774319,0.165999993681908
1587.3930569,0.203999996185303
1587.4086819,0.238999992609024
1587.4243069,0.270000010728836
1587.4399319,0.296000003814697
1587.4555569,0.31700000166893
1587.4711819,0.333999991416931
1587.4868069,0.345999985933304
1587.5024319,0.356000006198883
1587.5180569,0.363999992609024
1587.5336819,0.368999987840652
1587.5493069,0.372999995946884
1587.5649319,0.377000004053116
1587.5805569,0.379000008106232
1587.5961819,0.381000012159348
1587.6118069,0.381999999284744
1587.6274319,0.38400000333786
1587.6430569,0.38400000333786
1587.6586819,0.384999990463257
1587.6743069,0.386999994516373
1587.6899319,0.388000011444092
1587.7055569,0.388999998569489
1587.7211819,0.389999985694885
1587.7368069,0.391999989748001
1587.7524319,0.39300000667572
1587.7680569,0.393999993801117
1587.7836819,0.395000010728836
1587.7993069,0.397000014781952
1587.8149319,0.398000001907349
1587.8305569,0.400000005960464
1587.8461819,0.402999997138977
1587.8618069,0.407000005245209
1587.8774319,0.414000004529953
1587.8930569,0.421999990940094
1587.9086819,0.43299999833107
1587.9243069,0.444999992847443
1587.9399319,0.458999991416931
1587.9555569,0.474000006914139
1587.9711819,0.490000009536743
1587.9868069,0.505999982357025
1588.0024319,0.521000027656555
1588.0180569,0.535000026226044
1588.0336819,0.546999990940094
1588.0493069,0.558000028133392
1588.0649319,0.566999971866608
1588.0805569,0.574000000953674
1588.0961819,0.579999983310699
1588.1118069,0.586000025272369
1588.1274319,0.589999973773956
1588.1430569,0.593999981880188
1588.1586819,0.596000015735626
1588.1743069,0.59799998998642
1588.1899319,0.600000023841858
1588.2055569,0.600000023841858
1588.2211819,0.601000010967255
1588.2368069,0.601000010967255
1588.2524319,0.600000023841858
1588.2680569,0.598999977111816
1588.2836819,0.598999977111816
1588.2993069,0.597000002861023
1588.3149319,0.596000015735626
1588.3305569,0.592999994754791
1588.3461819,0.58899998664856
1588.3618069,0.583999991416931
1588.3774319,0.575999975204468
1588.3930569,0.565999984741211
1588.4086819,0.552999973297119
1588.4243069,0.537999987602234
1588.4399319,0.521000027656555
1588.4555569,0.504000008106232
1588.4711819,0.486000001430511
1588.4868069,0.469999998807907
1588.5024319,0.456000000238419
1588.5180569,0.442999988794327
1588.5336819,0.43299999833107
1588.5493069,0.425000011920929
1588.5649319,0.418999999761581
1588.5805569,0.416000008583069
1588.5961819,0.412999987602234
1588.6118069,0.412000000476837
1588.6274319,0.409000009298325
1588.6430569,0.40599998831749
1588.6586819,0.400999993085861
1588.6743069,0.393999993801117
1588.6899319,0.382999986410141
1588.7055569,0.370000004768372
1588.7211819,0.354000002145767
1588.7368069,0.337999999523163
1588.7524319,0.323000013828278
1588.7680569,0.310000002384186
1588.7836819,0.300999999046326
1588.7993069,0.294999986886978
1588.8149319,0.28999999165535
1588.8305569,0.287000000476837
1588.8461819,0.284999996423721
1588.8618069,0.284000009298325
1588.8774319,0.284999996423721
1588.8930569,0.289000004529953
1588.9086819,0.296000003814697
1588.9243069,0.305999994277954
1588.9399319,0.319000005722046
1588.9555569,0.333000004291534
1588.9711819,0.349000006914139
1588.9868069,0.363999992609024
1589.0024319,0.377999991178513
1589.0180569,0.389999985694885
1589.0336819,0.40200001001358
1589.0493069,0.414000004529953
1589.0649319,0.42399999499321
1589.0805569,0.43299999833107
1589.0961819,0.441000014543533
1589.1118069,0.446000009775162
1589.1274319,0.448000013828278
1589.1430569,0.448000013828278
1589.1586819,0.444000005722046
1589.1743069,0.435999989509583
1589.1899319,0.419999986886978
1589.2055569,0.395000010728836
1589.2211819,0.361999988555908
1589.2368069,0.321999996900558
1589.2524319,0.279000014066696
1589.2680569,0.237000003457069
1589.2836819,0.20100000500679
1589.2993069,0.168999999761581
1589.3149319,0.14300000667572
1589.3305569,0.120999999344349
1589.3461819,0.101999998092651
1589.3618069,0.0890000015497208
1589.3774319,0.0820000022649765
1589.3930569,0.0829999968409538
1589.4086819,0.0920000001788139
1589.4243069,0.108000002801418
1589.4399319,0.129999995231628
1589.4555569,0.155000001192093
1589.4711819,0.180000007152557
1589.4868069,0.202999994158745
1589.5024319,0.224999994039536
1589.5180569,0.243000000715256
1589.5336819,0.25900000333786
1589.5493069,0.270999997854233
1589.5649319,0.279000014066696
1589.5805569,0.284000009298325
1589.5961819,0.28600001335144
1589.6118069,0.28600001335144
1589.6274319,0.282999992370605
1589.6430569,0.280000001192093
1589.6586819,0.27700001001358
1589.6743069,0.275000005960464
1589.6899319,0.273999989032745
1589.7055569,0.273999989032745
1589.7211819,0.275999993085861
1589.7368069,0.277999997138977
1589.7524319,0.28099998831749
1589.7680569,0.284999996423721
1589.7836819,0.287999987602234
1589.7993069,0.291999995708466
1589.8149319,0.294999986886978
1589.8305569,0.296999990940094
1589.8461819,0.29899999499321
1589.8618069,0.300000011920929
1589.8774319,0.300000011920929
1589.8930569,0.300000011920929
1589.9086819,0.298000007867813
1589.9243069,0.296000003814697
1589.9399319,0.291999995708466
1589.9555569,0.28600001335144
1589.9711819,0.279000014066696
1589.9868069,0.268999993801117
1590.0024319,0.256000012159348
1590.0180569,0.239999994635582
1590.0336819,0.221000000834465
1590.0493069,0.20100000500679
1590.0649319,0.180000007152557
1590.0805569,0.162000000476837
1590.0961819,0.145999997854233
1590.1118069,0.133000001311302
1590.1274319,0.123000003397465
1590.1430569,0.115000002086163
1590.1586819,0.109999999403954
1590.1743069,0.10700000077486
1590.1899319,0.104999996721745
1590.2055569,0.105999998748302
1590.2211819,0.108000002801418
1590.2368069,0.111000001430511
1590.2524319,0.115000002086163
1590.2680569,0.120999999344349
1590.2836819,0.126000002026558
1590.2993069,0.130999997258186
1590.3149319,0.13400000333786
1590.3305569,0.135000005364418
1590.3461819,0.135000005364418
1590.3618069,0.133000001311302
1590.3774319,0.129999995231628
1590.3930569,0.128000006079674
1590.4086819,0.128000006079674
1590.4243069,0.128000006079674
1590.4399319,0.12899999320507
1590.4555569,0.130999997258186
1590.4711819,0.131999999284744
1590.4868069,0.13400000333786
1590.5024319,0.136000007390976
1590.5180569,0.137999996542931
1590.5336819,0.140000000596046
1590.5493069,0.142000004649162
1590.5649319,0.14300000667572
1590.5805569,0.142000004649162
1590.5961819,0.140000000596046
1590.6118069,0.136000007390976
1590.6274319,0.12899999320507
1590.6430569,0.119999997317791
1590.6586819,0.108999997377396
1590.6743069,0.0979999974370003
1590.6899319,0.0860000029206276
1590.7055569,0.0740000009536743
1590.7211819,0.063000001013279
1590.7368069,0.0540000014007092
1590.7524319,0.046000000089407
1590.7680569,0.0390000008046627
1590.7836819,0.034000001847744
1590.7993069,0.028999999165535
1590.8149319,0.025000000372529
1590.8305569,0.0209999997168779
1590.8461819,0.0179999992251396
1590.8618069,0.0160000007599592
1590.8774319,0.0140000004321337
1590.8930569,0.0120000001043081
1590.9086819,0.0109999999403954
1590.9243069,0.0089999996125698
1590.9399319,0.0080000003799796
1590.9555569,0.0070000002160668
1590.9711819,0.0070000002160668
1590.9868069,0.006000000052154
1591.0024319,0.0049999998882412
1591.0180569,0.0049999998882412
1591.0336819,0.0049999998882412
1591.0493069,0.0040000001899898
1591.0649319,0.0040000001899898
1591.0805569,0.0040000001899898
1591.0961819,0.003000000026077
1591.1118069,0.003000000026077
1591.1274319,0.003000000026077
1591.1430569,0.003000000026077
1591.1586819,0.003000000026077
1591.1743069,0.003000000026077
1591.1899319,0.003000000026077
1591.2055569,0.003000000026077
1591.2211819,0.0020000000949949
1591.2368069,0.0020000000949949
1591.2524319,0.0020000000949949
1591.2680569,0.0020000000949949
1591.2836819,0.0020000000949949
1591.2993069,0.0020000000949949
1591.3149319,0.0020000000949949
1591.3305569,0.0020000000949949
1591.3461819,0.0020000000949949
1591.3618069,0.0020000000949949
1591.3774319,0.0020000000949949
1591.3930569,0.0020000000949949
1591.4086819,0.0020000000949949
1591.4243069,0.0020000000949949
1591.4399319,0.0020000000949949
1591.4555569,0.0020000000949949
1591.4711819,0.0020000000949949
1591.4868069,0.0020000000949949
1591.5024319,0.0020000000949949
1591.5180569,0.0020000000949949
1591.5336819,0.0020000000949949
1591.5493069,0.0020000000949949
1591.5649319,0.0020000000949949
1591.5805569,0.0020000000949949
1591.5961819,0.0020000000949949
1591.6118069,0.0020000000949949
1591.6274319,0.0020000000949949
1591.6430569,0.0020000000949949
1591.6586819,0.0020000000949949
1591.6743069,0.0020000000949949
1591.6899319,0.0020000000949949
1591.7055569,0.0020000000949949
1591.7211819,0.0020000000949949
1591.7368069,0.0020000000949949
1591.7524319,0.0020000000949949
1591.7680569,0.0020000000949949
1591.7836819,0.0020000000949949
1591.7993069,0.0040000001899898
1591.8149319,0.0099999997764825
1591.8305569,0.0189999993890524
1591.8461819,0.0329999998211861
1591.8618069,0.0489999987185001
1591.8774319,0.0670000016689301
1591.8930569,0.0839999988675117
1591.9086819,0.100000001490116
1591.9243069,0.115000002086163
1591.9399319,0.129999995231628
1591.9555569,0.14300000667572
1591.9711819,0.156000003218651
1591.9868069,0.166999995708466
1592.0024319,0.177000001072884
1592.0180569,0.185000002384186
1592.0336819,0.19200000166893
1592.0493069,0.197999998927116
1592.0649319,0.203999996185303
1592.0805569,0.209000006318092
1592.0961819,0.214000001549721
1592.1118069,0.217999994754791
1592.1274319,0.222000002861023
1592.1430569,0.224999994039536
1592.1586819,0.226999998092651
1592.1743069,0.228000000119209
1592.1899319,0.229000002145767
1592.2055569,0.228000000119209
1592.2211819,0.226999998092651
1592.2368069,0.224999994039536
1592.2524319,0.223000004887581
1592.2680569,0.217999994754791
1592.2836819,0.209999993443489
1592.2993069,0.200000002980232
1592.3149319,0.186000004410744
1592.3305569,0.168999999761581
1592.3461819,0.151999995112419
1592.3618069,0.135000005364418
1592.3774319,0.123999997973442
1592.3930569,0.119999997317791
1592.4086819,0.123999997973442
1592.4243069,0.136000007390976
1592.4399319,0.155000001192093
1592.4555569,0.177000001072884
1592.4711819,0.196999996900558
1592.4868069,0.210999995470047
1592.5024319,0.216999992728233
1592.5180569,0.215000003576279
1592.5336819,0.203999996185303
1592.5493069,0.186000004410744
1592.5649319,0.165999993681908
1592.5805569,0.14300000667572
1592.5961819,0.122000001370907
1592.6118069,0.103000000119209
1592.6274319,0.0869999974966049
1592.6430569,0.0740000009536743
1592.6586819,0.061999998986721
1592.6743069,0.0529999993741512
1592.6899319,0.0450000017881393
1592.7055569,0.0379999987781048
1592.7211819,0.0320000015199184
1592.7368069,0.0280000008642673
1592.7524319,0.0230000000447035
1592.7680569,0.0199999995529652
1592.7836819,0.017000000923872
1592.7993069,0.0149999996647239
1592.8149319,0.0130000002682209
1592.8305569,0.0109999999403954
1592.8461819,0.0099999997764825
1592.8618069,0.0089999996125698
1592.8774319,0.0080000003799796
1592.8930569,0.0070000002160668
1592.9086819,0.006000000052154
1592.9243069,0.0049999998882412
1592.9399319,0.0049999998882412
1592.9555569,0.0040000001899898
1592.9711819,0.0040000001899898
1592.9868069,0.0040000001899898
1593.0024319,0.003000000026077
1593.0180569,0.003000000026077
1593.0336819,0.003000000026077
1593.0493069,0.003000000026077
1593.0649319,0.003000000026077
1593.0805569,0.003000000026077
1593.0961819,0.003000000026077
1593.1118069,0.0020000000949949
1593.1274319,0.0020000000949949
1593.1430569,0.0020000000949949
1593.1586819,0.0020000000949949
1593.1743069,0.0020000000949949
1593.1899319,0.0020000000949949
1593.2055569,0.0020000000949949
1593.2211819,0.0020000000949949
1593.2368069,0.0020000000949949
1593.2524319,0.0020000000949949
1593.2680569,0.0020000000949949
1593.2836819,0.0020000000949949
1593.2993069,0.0020000000949949
1593.3149319,0.0020000000949949
1593.3305569,0.0020000000949949
1593.3461819,0.0020000000949949
1593.3618069,0.0020000000949949
1593.3774319,0.0020000000949949
1593.3930569,0.0020000000949949
1593.4086819,0.0020000000949949
1593.4243069,0.0020000000949949
1593.4399319,0.0020000000949949
1593.4555569,0.0020000000949949
1593.4711819,0.0020000000949949
1593.4868069,0.0020000000949949
1593.5024319,0.0020000000949949
1593.5180569,0.0020000000949949
1593.5336819,0.0020000000949949
1593.5493069,0.0020000000949949
1593.5649319,0.0020000000949949
1593.5805569,0.0020000000949949
1593.5961819,0.0020000000949949
1593.6118069,0.0020000000949949
1593.6274319,0.0020000000949949
1593.6430569,0.0020000000949949
1593.6586819,0.0020000000949949
1593.6743069,0.0020000000949949
1593.6899319,0.0020000000949949
1593.7055569,0.0020000000949949
1593.7211819,0.0020000000949949
1593.7368069,0.0020000000949949
1593.7524319,0.0020000000949949
1593.7680569,0.0020000000949949
1593.7836819,0.0020000000949949
1593.7993069,0.0020000000949949
1593.8149319,0.0020000000949949
1593.8305569,0.0020000000949949
1593.8461819,0.0020000000949949
1593.8618069,0.0020000000949949
1593.8774319,0.0020000000949949
1593.8930569,0.0020000000949949
1593.9086819,0.0020000000949949
1593.9243069,0.0020000000949949
1593.9399319,0.0020000000949949
1593.9555569,0.0020000000949949
1593.9711819,0.0020000000949949
1593.9868069,0.0020000000949949
1594.0024319,0.0020000000949949
1594.0180569,0.0020000000949949
1594.0336819,0.0020000000949949
1594.0493069,0.0020000000949949
1594.0649319,0.0020000000949949
1594.0805569,0.0020000000949949
1594.0961819,0.0020000000949949
1594.1118069,0.0020000000949949
1594.1274319,0.0020000000949949
1594.1430569,0.0020000000949949
1594.1586819,0.0020000000949949
1594.1743069,0.0020000000949949
1594.1899319,0.0020000000949949
1594.2055569,0.0020000000949949
1594.2211819,0.0020000000949949
1594.2368069,0.0020000000949949
1594.2524319,0.0020000000949949
1594.2680569,0.0020000000949949
1594.2836819,0.0020000000949949
1594.2993069,0.0020000000949949
1594.3149319,0.0020000000949949
1594.3305569,0.0020000000949949
1594.3461819,0.0020000000949949
1594.3618069,0.0020000000949949
1594.3774319,0.0020000000949949
1594.3930569,0.0020000000949949
1594.4086819,0.0020000000949949
1594.4243069,0.0020000000949949
1594.4399319,0.0020000000949949
1594.4555569,0.0020000000949949
1594.4711819,0.0020000000949949
1594.4868069,0.0020000000949949
1594.5024319,0.0020000000949949
1594.5180569,0.0020000000949949
1594.5336819,0.0020000000949949
1594.5493069,0.0020000000949949
1594.5649319,0.0020000000949949
1594.5805569,0.0020000000949949
1594.5961819,0.0020000000949949
1594.6118069,0.0020000000949949
1594.6274319,0.0020000000949949
1594.6430569,0.0020000000949949
1594.6586819,0.0020000000949949
1594.6743069,0.0020000000949949
1594.6899319,0.0020000000949949
1594.7055569,0.0020000000949949
1594.7211819,0.0020000000949949
1594.7368069,0.0020000000949949
1594.7524319,0.0020000000949949
1594.7680569,0.0020000000949949
1594.7836819,0.0020000000949949
1594.7993069,0.0020000000949949
1594.8149319,0.0020000000949949
1594.8305569,0.0020000000949949
1594.8461819,0.0020000000949949
1594.8618069,0.0020000000949949
1594.8774319,0.0020000000949949
1594.8930569,0.0020000000949949
1594.9086819,0.0020000000949949
1594.9243069,0.0020000000949949
1594.9399319,0.0020000000949949
1594.9555569,0.0020000000949949
1594.9711819,0.0020000000949949
1594.9868069,0.0020000000949949
1595.0024319,0.0020000000949949
1595.0180569,0.0020000000949949
1595.0336819,0.0020000000949949
1595.0493069,0.0020000000949949
1595.0649319,0.0020000000949949
1595.0805569,0.0020000000949949
1595.0961819,0.0020000000949949
1595.1118069,0.0020000000949949
1595.1274319,0.0020000000949949
1595.1430569,0.0020000000949949
1595.1586819,0.0020000000949949
1595.1743069,0.0020000000949949
1595.1899319,0.0020000000949949
1595.2055569,0.0020000000949949
1595.2211819,0.0020000000949949
1595.2368069,0.0020000000949949
1595.2524319,0.0020000000949949
1595.2680569,0.0020000000949949
1595.2836819,0.0020000000949949
1595.2993069,0.0020000000949949
1595.3149319,0.0020000000949949
1595.3305569,0.0020000000949949
1595.3461819,0.0020000000949949
1595.3618069,0.0020000000949949
1595.3774319,0.0020000000949949
1595.3930569,0.0020000000949949
1595.4086819,0.0020000000949949
1595.4243069,0.0020000000949949
1595.4399319,0.0020000000949949
1595.4555569,0.0020000000949949
1595.4711819,0.0020000000949949
1595.4868069,0.0020000000949949
1595.5024319,0.0020000000949949
1595.5180569,0.0020000000949949
1595.5336819,0.0020000000949949
1595.5493069,0.0020000000949949
1595.5649319,0.0020000000949949
1595.5805569,0.0020000000949949
1595.5961819,0.0020000000949949
1595.6118069,0.0020000000949949
1595.6274319,0.0020000000949949
1595.6430569,0.0020000000949949
1595.6586819,0.0020000000949949
1595.6743069,0.0020000000949949
1595.6899319,0.0020000000949949
1595.7055569,0.0020000000949949
1595.7211819,0.0020000000949949
1595.7368069,0.0020000000949949
1595.7524319,0.0020000000949949
1595.7680569,0.0020000000949949
1595.7836819,0.0020000000949949
1595.7993069,0.0020000000949949
1595.8149319,0.0020000000949949
1595.8305569,0.0020000000949949
1595.8461819,0.0020000000949949
1595.8618069,0.0020000000949949
1595.8774319,0.0020000000949949
1595.8930569,0.0020000000949949
1595.9086819,0.0020000000949949
1595.9243069,0.0020000000949949
1595.9399319,0.0020000000949949
1595.9555569,0.0020000000949949
1595.9711819,0.0020000000949949
1595.9868069,0.0020000000949949
1596.0024319,0.0020000000949949
1596.0180569,0.0020000000949949
1596.0336819,0.0020000000949949
1596.0493069,0.0020000000949949
1596.0649319,0.0020000000949949
1596.0805569,0.0020000000949949
1596.0961819,0.0020000000949949
1596.1118069,0.0020000000949949
1596.1274319,0.0020000000949949
1596.1430569,0.0020000000949949
1596.1586819,0.0020000000949949
1596.1743069,0.0020000000949949
1596.1899319,0.0020000000949949
1596.2055569,0.0020000000949949
1596.2211819,0.0020000000949949
1596.2368069,0.0020000000949949
1596.2524319,0.0020000000949949
1596.2680569,0.0020000000949949
1596.2836819,0.0020000000949949
1596.2993069,0.0020000000949949
1596.3149319,0.0020000000949949
1596.3305569,0.0020000000949949
1596.3461819,0.0020000000949949
1596.3618069,0.0020000000949949
1596.3774319,0.0020000000949949
1596.3930569,0.0020000000949949
1596.4086819,0.0020000000949949
1596.4243069,0.0020000000949949
1596.4399319,0.0020000000949949
1596.4555569,0.0020000000949949
1596.4711819,0.0020000000949949
1596.4868069,0.0020000000949949
1596.5024319,0.0020000000949949
1596.5180569,0.0020000000949949
1596.5336819,0.0020000000949949
1596.5493069,0.0020000000949949
1596.5649319,0.0020000000949949
1596.5805569,0.0020000000949949
1596.5961819,0.0020000000949949
1596.6118069,0.0020000000949949
1596.6274319,0.0020000000949949
1596.6430569,0.0020000000949949
1596.6586819,0.0020000000949949
1596.6743069,0.0020000000949949
1596.6899319,0.0020000000949949
1596.7055569,0.0020000000949949
1596.7211819,0.0020000000949949
1596.7368069,0.0020000000949949
1596.7524319,0.0020000000949949
1596.7680569,0.0020000000949949
1596.7836819,0.0020000000949949
1596.7993069,0.0020000000949949
1596.8149319,0.0020000000949949
1596.8305569,0.0020000000949949
1596.8461819,0.0020000000949949
1596.8618069,0.0020000000949949
1596.8774319,0.0020000000949949
1596.8930569,0.0020000000949949
1596.9086819,0.0020000000949949
1596.9243069,0.0020000000949949
1596.9399319,0.0020000000949949
1596.9555569,0.0020000000949949
1596.9711819,0.0020000000949949
1596.9868069,0.0020000000949949
1597.0024319,0.0020000000949949
1597.0180569,0.0020000000949949
1597.0336819,0.0020000000949949
1597.0493069,0.0020000000949949
1597.0649319,0.0020000000949949
1597.0805569,0.0020000000949949
1597.0961819,0.0020000000949949
1597.1118069,0.0020000000949949
1597.1274319,0.0020000000949949
1597.1430569,0.0020000000949949
1597.1586819,0.0020000000949949
1597.1743069,0.0020000000949949
1597.1899319,0.0020000000949949
1597.2055569,0.0020000000949949
1597.2211819,0.0020000000949949
1597.2368069,0.0020000000949949
1597.2524319,0.0020000000949949
1597.2680569,0.0020000000949949
1597.2836819,0.0020000000949949
1597.2993069,0.0020000000949949
1597.3149319,0.0020000000949949
1597.3305569,0.0020000000949949
1597.3461819,0.0020000000949949
1597.3618069,0.0020000000949949
1597.3774319,0.0020000000949949
1597.3930569,0.0020000000949949
1597.4086819,0.0020000000949949
1597.4243069,0.0020000000949949
1597.4399319,0.0020000000949949
1597.4555569,0.0020000000949949
1597.4711819,0.0020000000949949
1597.4868069,0.0020000000949949
1597.5024319,0.0020000000949949
1597.5180569,0.0020000000949949
1597.5336819,0.0020000000949949
1597.5493069,0.0020000000949949
1597.5649319,0.0020000000949949
1597.5805569,0.0020000000949949
1597.5961819,0.0020000000949949
1597.6118069,0.0020000000949949
1597.6274319,0.0020000000949949
1597.6430569,0.0020000000949949
1597.6586819,0.0020000000949949
1597.6743069,0.0020000000949949
1597.6899319,0.0020000000949949
1597.7055569,0.0020000000949949
1597.7211819,0.0020000000949949
1597.7368069,0.0020000000949949
1597.7524319,0.0020000000949949
1597.7680569,0.0020000000949949
1597.7836819,0.0020000000949949
1597.7993069,0.0020000000949949
1597.8149319,0.0020000000949949
1597.8305569,0.0020000000949949
1597.8461819,0.0020000000949949
1597.8618069,0.0020000000949949
1597.8774319,0.0020000000949949
1597.8930569,0.0020000000949949
1597.9086819,0.0020000000949949
1597.9243069,0.0020000000949949
1597.9399319,0.0020000000949949
1597.9555569,0.0020000000949949
1597.9711819,0.0020000000949949
1597.9868069,0.0020000000949949
1598.0024319,0.0020000000949949
1598.0180569,0.0020000000949949
1598.0336819,0.0020000000949949
1598.0493069,0.0020000000949949
1598.0649319,0.0020000000949949
1598.0805569,0.0020000000949949
1598.0961819,0.0020000000949949
1598.1118069,0.0020000000949949
1598.1274319,0.0020000000949949
1598.1430569,0.0020000000949949
1598.1586819,0.0020000000949949
1598.1743069,0.0020000000949949
1598.1899319,0.0020000000949949
1598.2055569,0.0020000000949949
1598.2211819,0.0020000000949949
1598.2368069,0.0020000000949949
1598.2524319,0.0020000000949949
1598.2680569,0.0020000000949949
1598.2836819,0.0020000000949949
1598.2993069,0.0020000000949949
1598.3149319,0.0020000000949949
1598.3305569,0.0020000000949949
1598.3461819,0.0020000000949949
1598.3618069,0.0020000000949949
1598.3774319,0.0020000000949949
1598.3930569,0.0020000000949949
1598.4086819,0.0020000000949949
1598.4243069,0.0020000000949949
1598.4399319,0.0020000000949949
1598.4555569,0.0020000000949949
1598.4711819,0.0020000000949949
1598.4868069,0.0020000000949949
1598.5024319,0.0020000000949949
1598.5180569,0.0020000000949949
1598.5336819,0.0020000000949949
1598.5493069,0.0020000000949949
1598.5649319,0.0020000000949949
1598.5805569,0.0020000000949949
1598.5961819,0.0020000000949949
1598.6118069,0.0020000000949949
1598.6274319,0.0020000000949949
1598.6430569,0.0020000000949949
1598.6586819,0.0020000000949949
1598.6743069,0.0020000000949949
1598.6899319,0.0020000000949949
1598.7055569,0.0020000000949949
1598.7211819,0.0020000000949949
1598.7368069,0.0020000000949949
1598.7524319,0.0020000000949949
1598.7680569,0.0020000000949949
1598.7836819,0.0020000000949949
1598.7993069,0.0020000000949949
1598.8149319,0.0020000000949949
1598.8305569,0.0020000000949949
1598.8461819,0.0020000000949949
1598.8618069,0.0020000000949949
1598.8774319,0.0020000000949949
1598.8930569,0.0020000000949949
1598.9086819,0.0020000000949949
1598.9243069,0.0020000000949949
1598.9399319,0.0020000000949949
1598.9555569,0.0020000000949949
1598.9711819,0.0020000000949949
1598.9868069,0.0020000000949949
1599.0024319,0.0020000000949949
1599.0180569,0.0020000000949949
1599.0336819,0.0020000000949949
1599.0493069,0.0020000000949949
1599.0649319,0.0020000000949949
1599.0805569,0.0020000000949949
1599.0961819,0.0020000000949949
1599.1118069,0.0020000000949949
1599.1274319,0.0020000000949949
1599.1430569,0.0020000000949949
1599.1586819,0.0020000000949949
1599.1743069,0.0020000000949949
1599.1899319,0.0020000000949949
1599.2055569,0.0020000000949949
1599.2211819,0.0020000000949949
1599.2368069,0.0020000000949949
1599.2524319,0.0020000000949949
1599.2680569,0.0020000000949949
1599.2836819,0.0020000000949949
1599.2993069,0.0020000000949949
1599.3149319,0.0020000000949949
1599.3305569,0.0020000000949949
1599.3461819,0.0020000000949949
1599.3618069,0.0020000000949949
1599.3774319,0.0020000000949949
1599.3930569,0.0020000000949949
1599.4086819,0.0020000000949949
1599.4243069,0.0020000000949949
1599.4399319,0.0020000000949949
1599.4555569,0.0020000000949949
1599.4711819,0.0020000000949949
1599.4868069,0.0020000000949949
1599.5024319,0.0020000000949949
1599.5180569,0.0020000000949949
1599.5336819,0.0020000000949949
1599.5493069,0.0020000000949949
1599.5649319,0.0020000000949949
1599.5805569,0.0020000000949949
1599.5961819,0.0020000000949949
1599.6118069,0.0020000000949949
1599.6274319,0.0020000000949949
1599.6430569,0.0020000000949949
1599.6586819,0.0020000000949949
1599.6743069,0.0020000000949949
1599.6899319,0.0020000000949949
1599.7055569,0.0020000000949949
1599.7211819,0.0020000000949949
1599.7368069,0.0020000000949949
1599.7524319,0.0020000000949949
1599.7680569,0.0020000000949949
1599.7836819,0.0020000000949949
1599.7993069,0.0020000000949949
1599.8149319,0.0020000000949949
1599.8305569,0.0020000000949949
1599.8461819,0.0020000000949949
1599.8618069,0.0020000000949949
1599.8774319,0.0020000000949949
1599.8930569,0.0020000000949949
1599.9086819,0.0020000000949949
1599.9243069,0.0020000000949949
1599.9399319,0.0020000000949949
1599.9555569,0.0020000000949949
1599.9711819,0.0020000000949949
1599.9868069,0.0020000000949949
1600.0024319,0.0020000000949949
1600.0180569,0.0020000000949949
1600.0336819,0.0020000000949949
1600.0493069,0.0020000000949949
1600.0649319,0.0020000000949949
1600.0805569,0.0020000000949949
1600.0961819,0.0020000000949949
1600.1118069,0.0020000000949949
1600.1274319,0.0020000000949949
1600.1430569,0.0020000000949949
1600.1586819,0.0020000000949949
1600.1743069,0.0020000000949949
1600.1899319,0.0020000000949949
1600.2055569,0.0020000000949949
1600.2211819,0.0020000000949949
1600.2368069,0.0020000000949949
1600.2524319,0.0020000000949949
1600.2680569,0.0020000000949949
1600.2836819,0.0020000000949949
1600.2993069,0.0020000000949949
