Time(s),Value(%)
1577.0024319,24.9099998474121
1577.0180569,18.4699993133545
1577.0336819,12.9200000762939
1577.0493069,8.81999969482422
1577.0649319,6.11999988555908
1577.0805569,4.15999984741211
1577.0961819,2.13000011444092
1577.1118069,-0.389999985694885
1577.1274319,-3.29999995231628
1577.1430569,-6.09999990463257
1577.1586819,-8.3100004196167
1577.1743069,-9.71000003814697
1577.1899319,-10.4700002670288
1577.2055569,-10.9099998474121
1577.2211819,-11.2200002670288
1577.2368069,-11.4499998092651
1577.2524319,-11.5900001525879
1577.2680569,-11.8100004196167
1577.2836819,-12.3999996185303
1577.2993069,-13.5900001525879
1577.3149319,-15.2299995422363
1577.3305569,-16.7900009155273
1577.3461819,-17.6700000762939
1577.3618069,-17.5900001525879
1577.3774319,-16.8199996948242
1577.3930569,-15.9899997711182
1577.4086819,-15.7299995422363
1577.4243069,-16.2900009155273
1577.4399319,-17.5599994659424
1577.4555569,-19.2199993133545
1577.4711819,-20.9799995422363
1577.4868069,-22.6299991607666
1577.5024319,-23.9400005340576
1577.5180569,-24.5400009155273
1577.5336819,-24.0100002288818
1577.5493069,-22.2099990844727
1577.5649319,-19.3400001525879
1577.5805569,-15.8400001525879
1577.5961819,-12.1899995803833
1577.6118069,-8.76000022888184
1577.6274319,-5.82000017166138
1577.6430569,-3.52999997138977
1577.6586819,-1.94000005722046
1577.6743069,-1.00999999046326
1577.6899319,-0.720000028610229
1577.7055569,-1.00999999046326
1577.7211819,-1.80999994277954
1577.7368069,-2.9300000667572
1577.7524319,-4.13000011444092
1577.7680569,-5.1100001335144
1577.7836819,-5.65999984741211
1577.7993069,-5.75
1577.8149319,-5.55000019073486
1577.8305569,-5.23999977111816
1577.8461819,-5.01000022888184
1577.8618069,-4.96000003814697
1577.8774319,-5.19999980926514
1577.8930569,-5.76000022888184
1577.9086819,-6.59999990463257
1577.9243069,-7.5
1577.9399319,-8.1899995803833
1577.9555569,-8.44999980926514
1577.9711819,-8.21000003814697
1577.9868069,-7.59999990463257
1578.0024319,-6.84999990463257
1578.0180569,-6.1399998664856
1578.0336819,-5.55999994277954
1578.0493069,-5.1100001335144
1578.0649319,-4.78999996185303
1578.0805569,-4.61999988555908
1578.0961819,-4.65999984741211
1578.1118069,-4.96000003814697
1578.1274319,-5.46999979019165
1578.1430569,-6.05000019073486
1578.1586819,-6.51999998092651
1578.1743069,-6.76000022888184
1578.1899319,-6.71999979019165
1578.2055569,-6.3899998664856
1578.2211819,-5.78999996185303
1578.2368069,-4.96999979019165
1578.2524319,-4.07000017166138
1578.2680569,-3.24000000953674
1578.2836819,-2.57999992370605
1578.2993069,-2.07999992370605
1578.3149319,-1.69000005722046
1578.3305569,-1.3400000333786
1578.3461819,-0.990000009536743
1578.3618069,-0.639999985694885
1578.3774319,-0.310000002384186
1578.3930569,-0.0299999993294477
1578.4086819,0.180000007152557
1578.4243069,0.349999994039536
1578.4399319,0.490000009536743
1578.4555569,0.629999995231628
1578.4711819,0.759999990463257
1578.4868069,0.889999985694885
1578.5024319,1.03999996185303
1578.5180569,1.24000000953674
1578.5336819,1.55999994277954
1578.5493069,1.97000002861023
1578.5649319,2.39000010490417
1578.5805569,2.73000001907349
1578.5961819,2.83999991416931
1578.6118069,2.70000004768372
1578.6274319,2.38000011444092
1578.6430569,2.09999990463257
1578.6586819,2.09999990463257
1578.6743069,2.47000002861023
1578.6899319,3.16000008583069
1578.7055569,3.9300000667572
1578.7211819,4.53999996185303
1578.7368069,4.80999994277954
1578.7524319,4.75
1578.7680569,4.46999979019165
1578.7836819,4.1399998664856
1578.7993069,3.90000009536743
1578.8149319,3.80999994277954
1578.8305569,3.89000010490417
1578.8461819,4.05999994277954
1578.8618069,4.26999998092651
1578.8774319,4.51000022888184
1578.8930569,4.78000020980835
1578.9086819,5.05000019073486
1578.9243069,5.19000005722046
1578.9399319,5.13000011444092
1578.9555569,4.90999984741211
1578.9711819,4.65999984741211
1578.9868069,4.48999977111816
1579.0024319,4.46999979019165
1579.0180569,4.6100001335144
1579.0336819,4.80000019073486
1579.0493069,4.90999984741211
1579.0649319,4.88000011444092
1579.0805569,4.67999982833862
1579.0961819,4.34999990463257
1579.1118069,3.92000007629395
1579.1274319,3.41000008583069
1579.1430569,2.83999991416931
1579.1586819,2.25
1579.1743069,1.74000000953674
1579.1899319,1.39999997615814
1579.2055569,1.28999996185303
1579.2211819,1.44000005722046
1579.2368069,1.79999995231628
1579.2524319,2.29999995231628
1579.2680569,2.89000010490417
1579.2836819,3.51999998092651
1579.2993069,4.1100001335144
1579.3149319,4.51000022888184
1579.3305569,4.57999992370605
1579.3461819,4.28999996185303
1579.3618069,3.72000002861023
1579.3774319,3.00999999046326
1579.3930569,2.32999992370605
1579.4086819,1.77999997138977
1579.4243069,1.36000001430511
1579.4399319,1.00999999046326
1579.4555569,0.709999978542328
1579.4711819,0.540000021457672
1579.4868069,0.600000023841858
1579.5024319,0.939999997615814
1579.5180569,1.50999999046326
1579.5336819,2.24000000953674
1579.5493069,3.02999997138977
1579.5649319,3.83999991416931
1579.5805569,4.65999984741211
1579.5961819,5.46999979019165
1579.6118069,6.26999998092651
1579.6274319,6.98000001907349
1579.6430569,7.48999977111816
1579.6586819,7.65999984741211
1579.6743069,7.40000009536743
1579.6899319,6.69999980926514
1579.7055569,5.65999984741211
1579.7211819,4.51000022888184
1579.7368069,3.48000001907349
1579.7524319,2.74000000953674
1579.7680569,2.3199999332428
1579.7836819,2.16000008583069
1579.7993069,2.19000005722046
1579.8149319,2.34999990463257
1579.8305569,2.54999995231628
1579.8461819,2.64000010490417
1579.8618069,2.47000002861023
1579.8774319,1.97000002861023
1579.8930569,1.22000002861023
1579.9086819,0.400000005960464
1579.9243069,-0.230000004172325
1579.9399319,-0.560000002384186
1579.9555569,-0.579999983310699
1579.9711819,-0.370000004768372
1579.9868069,-0.0299999993294477
1580.0024319,0.300000011920929
1580.0180569,0.529999971389771
1580.0336819,0.579999983310699
1580.0493069,0.430000007152557
1580.0649319,0.150000005960464
1580.0805569,-0.189999997615814
1580.0961819,-0.540000021457672
1580.1118069,-0.860000014305115
1580.1274319,-1.1599999666214
1580.1430569,-1.46000003814697
1580.1586819,-1.74000000953674
1580.1743069,-1.97000002861023
1580.1899319,-2.05999994277954
1580.2055569,-1.92999994754791
1580.2211819,-1.61000001430511
1580.2368069,-1.23000001907349
1580.2524319,-0.959999978542328
1580.2680569,-0.850000023841858
1580.2836819,-0.829999983310699
1580.2993069,-0.75
1580.3149319,-0.529999971389771
1580.3305569,-0.200000002980232
1580.3461819,0.109999999403954
1580.3618069,0.230000004172325
1580.3774319,0.159999996423721
1580.3930569,0.0599999986588955
1580.4086819,0.119999997317791
1580.4243069,0.409999996423721
1580.4399319,0.839999973773956
1580.4555569,1.27999997138977
1580.4711819,1.62999999523163
1580.4868069,1.77999997138977
1580.5024319,1.62999999523163
1580.5180569,1.07000005245209
1580.5336819,0.119999997317791
1580.5493069,-1.07000005245209
1580.5649319,-2.30999994277954
1580.5805569,-3.38000011444092
1580.5961819,-4.23999977111816
1580.6118069,-4.92999982833862
1580.6274319,-5.59999990463257
1580.6430569,-6.44999980926514
1580.6586819,-7.53999996185303
1580.6743069,-8.71000003814697
1580.6899319,-9.53999996185303
1580.7055569,-9.73999977111816
1580.7211819,-9.34000015258789
1580.7368069,-8.52999973297119
1580.7524319,-7.48999977111816
1580.7680569,-6.48999977111816
1580.7836819,-5.94999980926514
1580.7993069,-6.01000022888184
1580.8149319,-6.23999977111816
1580.8305569,-5.84999990463257
1580.8461819,-4.32999992370605
1580.8618069,-1.88999998569489
1580.8774319,0.560000002384186
1580.8930569,1.91999995708466
1580.9086819,1.35000002384186
1580.9243069,-1.3400000333786
1580.9399319,-5.59000015258789
1580.9555569,-10.1599998474121
1580.9711819,-13.2600002288818
1580.9868069,-13.0600004196167
1581.0024319,-8.64999961853027
1581.0180569,-1.04999995231628
1581.0336819,7.17999982833862
1581.0493069,13.460000038147
1581.0649319,16.5
1581.0805569,16.5200004577637
1581.0961819,14.6499996185303
1581.1118069,12.1400003433228
1581.1274319,9.92000007629395
1581.1430569,8.39999961853027
1581.1586819,7.67000007629395
1581.1743069,7.57000017166138
1581.1899319,7.73999977111816
1581.2055569,7.80000019073486
1581.2211819,7.53000020980835
1581.2368069,6.98999977111816
1581.2524319,6.40999984741211
1581.2680569,5.96999979019165
1581.2836819,5.6100001335144
1581.2993069,5.13000011444092
1581.3149319,4.34000015258789
1581.3305569,3.17000007629395
1581.3461819,1.67999994754791
1581.3618069,0.0
1581.3774319,-1.67999994754791
1581.3930569,-3.14000010490417
1581.4086819,-4.09000015258789
1581.4243069,-4.28999996185303
1581.4399319,-3.74000000953674
1581.4555569,-2.75999999046326
1581.4711819,-1.78999996185303
1581.4868069,-1.17999994754791
1581.5024319,-0.959999978542328
1581.5180569,-0.970000028610229
1581.5336819,-1.04999995231628
1581.5493069,-1.13999998569489
1581.5649319,-1.29999995231628
1581.5805569,-1.61000001430511
1581.5961819,-2.05999994277954
1581.6118069,-2.55999994277954
1581.6274319,-3.02999997138977
1581.6430569,-3.45000004768372
1581.6586819,-3.80999994277954
1581.6743069,-4.05999994277954
1581.6899319,-4.13000011444092
1581.7055569,-4.01999998092651
1581.7211819,-3.75
1581.7368069,-3.40000009536743
1581.7524319,-3.0
1581.7680569,-2.57999992370605
1581.7836819,-2.1800000667572
1581.7993069,-1.87000000476837
1581.8149319,-1.74000000953674
1581.8305569,-1.83000004291534
1581.8461819,-2.11999988555908
1581.8618069,-2.54999995231628
1581.8774319,-3.01999998092651
1581.8930569,-3.46000003814697
1581.9086819,-3.8199999332428
1581.9243069,-4.05999994277954
1581.9399319,-4.15999984741211
1581.9555569,-4.07999992370605
1581.9711819,-3.82999992370605
1581.9868069,-3.44000005722046
1582.0024319,-2.94000005722046
1582.0180569,-2.38000011444092
1582.0336819,-1.80999994277954
1582.0493069,-1.28999996185303
1582.0649319,-0.850000023841858
1582.0805569,-0.540000021457672
1582.0961819,-0.379999995231628
1582.1118069,-0.349999994039536
1582.1274319,-0.379999995231628
1582.1430569,-0.400000005960464
1582.1586819,-0.340000003576279
1582.1743069,-0.209999993443489
1582.1899319,-0.0399999991059303
1582.2055569,0.100000001490116
1582.2211819,0.180000007152557
1582.2368069,0.129999995231628
1582.2524319,-0.0799999982118607
1582.2680569,-0.519999980926514
1582.2836819,-1.17999994754791
1582.2993069,-1.95000004768372
1582.3149319,-2.65000009536743
1582.3305569,-3.15000009536743
1582.3461819,-3.40000009536743
1582.3618069,-3.45000004768372
1582.3774319,-3.35999989509583
1582.3930569,-3.21000003814697
1582.4086819,-3.04999995231628
1582.4243069,-2.88000011444092
1582.4399319,-2.63000011444092
1582.4555569,-2.24000000953674
1582.4711819,-1.69000005722046
1582.4868069,-1.02999997138977
1582.5024319,-0.349999994039536
1582.5180569,0.189999997615814
1582.5336819,0.5
1582.5493069,0.509999990463257
1582.5649319,0.319999992847443
1582.5805569,0.170000001788139
1582.5961819,0.270000010728836
1582.6118069,0.759999990463257
1582.6274319,1.5
1582.6430569,2.21000003814697
1582.6586819,2.61999988555908
1582.6743069,2.55999994277954
1582.6899319,2.07999992370605
1582.7055569,1.32000005245209
1582.7211819,0.509999990463257
1582.7368069,-0.170000001788139
1582.7524319,-0.610000014305115
1582.7680569,-0.810000002384186
1582.7836819,-0.800000011920929
1582.7993069,-0.680000007152557
1582.8149319,-0.479999989271164
1582.8305569,-0.230000004172325
1582.8461819,0.0700000002980232
1582.8618069,0.449999988079071
1582.8774319,0.879999995231628
1582.8930569,1.33000004291534
1582.9086819,1.75999999046326
1582.9243069,2.13000011444092
1582.9399319,2.34999990463257
1582.9555569,2.30999994277954
1582.9711819,1.89999997615814
1582.9868069,1.16999995708466
1583.0024319,0.370000004768372
1583.0180569,-0.219999998807907
1583.0336819,-0.430000007152557
1583.0493069,-0.300000011920929
1583.0649319,0.0299999993294477
1583.0805569,0.389999985694885
1583.0961819,0.689999997615814
1583.1118069,0.899999976158142
1583.1274319,1.01999998092651
1583.1430569,1.01999998092651
1583.1586819,0.930000007152557
1583.1743069,0.810000002384186
1583.1899319,0.759999990463257
1583.2055569,0.850000023841858
1583.2211819,1.0900000333786
1583.2368069,1.44000005722046
1583.2524319,1.78999996185303
1583.2680569,2.05999994277954
1583.2836819,2.22000002861023
1583.2993069,2.25999999046326
1583.3149319,2.25
1583.3305569,2.24000000953674
1583.3461819,2.26999998092651
1583.3618069,2.34999990463257
1583.3774319,2.42000007629395
1583.3930569,2.45000004768372
1583.4086819,2.4300000667572
1583.4243069,2.40000009536743
1583.4399319,2.41000008583069
1583.4555569,2.47000002861023
1583.4711819,2.5699999332428
1583.4868069,2.60999989509583
1583.5024319,2.53999996185303
1583.5180569,2.35999989509583
1583.5336819,2.10999989509583
1583.5493069,1.8400000333786
1583.5649319,1.57000005245209
1583.5805569,1.32000005245209
1583.5961819,1.0900000333786
1583.6118069,0.879999995231628
1583.6274319,0.689999997615814
1583.6430569,0.550000011920929
1583.6586819,0.490000009536743
1583.6743069,0.479999989271164
1583.6899319,0.469999998807907
1583.7055569,0.400000005960464
1583.7211819,0.25
1583.7368069,0.0799999982118607
1583.7524319,-0.0599999986588955
1583.7680569,-0.140000000596046
1583.7836819,-0.159999996423721
1583.7993069,-0.189999997615814
1583.8149319,-0.230000004172325
1583.8305569,-0.239999994635582
1583.8461819,-0.189999997615814
1583.8618069,-0.100000001490116
1583.8774319,-0.0399999991059303
1583.8930569,-0.0199999995529652
1583.9086819,-0.0099999997764825
1583.9243069,0.0199999995529652
1583.9399319,0.100000001490116
1583.9555569,0.230000004172325
1583.9711819,0.340000003576279
1583.9868069,0.379999995231628
1584.0024319,0.340000003576279
1584.0180569,0.270000010728836
1584.0336819,0.230000004172325
1584.0493069,0.239999994635582
1584.0649319,0.28999999165535
1584.0805569,0.360000014305115
1584.0961819,0.439999997615814
1584.1118069,0.509999990463257
1584.1274319,0.560000002384186
1584.1430569,0.569999992847443
1584.1586819,0.550000011920929
1584.1743069,0.490000009536743
1584.1899319,0.409999996423721
1584.2055569,0.319999992847443
1584.2211819,0.239999994635582
1584.2368069,0.140000000596046
1584.2524319,0.0
1584.2680569,-0.200000002980232
1584.2836819,-0.430000007152557
1584.2993069,-0.680000007152557
1584.3149319,-0.910000026226044
1584.3305569,-1.10000002384186
1584.3461819,-1.24000000953674
1584.3618069,-1.33000004291534
1584.3774319,-1.45000004768372
1584.3930569,-1.63999998569489
1584.4086819,-1.89999997615814
1584.4243069,-2.17000007629395
1584.4399319,-2.32999992370605
1584.4555569,-2.30999994277954
1584.4711819,-2.07999992370605
1584.4868069,-1.6599999666214
1584.5024319,-1.16999995708466
1584.5180569,-0.699999988079071
1584.5336819,-0.300000011920929
1584.5493069,0.0399999991059303
1584.5649319,0.370000004768372
1584.5805569,0.709999978542328
1584.5961819,1.03999996185303
1584.6118069,1.27999997138977
1584.6274319,1.38999998569489
1584.6430569,1.35000002384186
1584.6586819,1.14999997615814
1584.6743069,0.819999992847443
1584.6899319,0.400000005960464
1584.7055569,-0.0199999995529652
1584.7211819,-0.419999986886978
1584.7368069,-0.730000019073486
1584.7524319,-0.930000007152557
1584.7680569,-1.00999999046326
1584.7836819,-1.02999997138977
1584.7993069,-1.07000005245209
1584.8149319,-1.16999995708466
1584.8305569,-1.33000004291534
1584.8461819,-1.45000004768372
1584.8618069,-1.4099999666214
1584.8774319,-1.05999994277954
1584.8930569,-0.400000005960464
1584.9086819,0.469999998807907
1584.9243069,1.37000000476837
1584.9399319,2.13000011444092
1584.9555569,2.60999989509583
1584.9711819,2.76999998092651
1584.9868069,2.67000007629395
1585.0024319,2.41000008583069
1585.0180569,2.14000010490417
1585.0336819,1.97000002861023
1585.0493069,1.9099999666214
1585.0649319,1.83000004291534
1585.0805569,1.58000004291534
1585.0961819,1.07000005245209
1585.1118069,0.28999999165535
1585.1274319,-0.629999995231628
1585.1430569,-1.5900000333786
1585.1586819,-2.47000002861023
1585.1743069,-3.19000005722046
1585.1899319,-3.71000003814697
1585.2055569,-3.96000003814697
1585.2211819,-3.89000010490417
1585.2368069,-3.46000003814697
1585.2524319,-2.71000003814697
1585.2680569,-1.74000000953674
1585.2836819,-0.709999978542328
1585.2993069,0.230000004172325
1585.3149319,1.01999998092651
1585.3305569,1.62000000476837
1585.3461819,2.0
1585.3618069,2.16000008583069
1585.3774319,2.07999992370605
1585.3930569,1.78999996185303
1585.4086819,1.37999999523163
1585.4243069,0.930000007152557
1585.4399319,0.490000009536743
1585.4555569,0.0399999991059303
1585.4711819,-0.389999985694885
1585.4868069,-0.810000002384186
1585.5024319,-1.17999994754791
1585.5180569,-1.49000000953674
1585.5336819,-1.71000003814697
1585.5493069,-1.82000005245209
1585.5649319,-1.83000004291534
1585.5805569,-1.75
1585.5961819,-1.62999999523163
1585.6118069,-1.48000001907349
1585.6274319,-1.3400000333786
1585.6430569,-1.21000003814697
1585.6586819,-1.12999999523163
1585.6743069,-1.10000002384186
1585.6899319,-1.13999998569489
1585.7055569,-1.28999996185303
1585.7211819,-1.5900000333786
1585.7368069,-2.07999992370605
1585.7524319,-2.70000004768372
1585.7680569,-3.27999997138977
1585.7836819,-3.59999990463257
1585.7993069,-3.49000000953674
1585.8149319,-2.9300000667572
1585.8305569,-2.05999994277954
1585.8461819,-1.12999999523163
1585.8618069,-0.319999992847443
1585.8774319,0.379999995231628
1585.8930569,1.17999994754791
1585.9086819,2.25999999046326
1585.9243069,3.5699999332428
1585.9399319,4.84000015258789
1585.9555569,5.71000003814697
1585.9711819,5.98000001907349
1585.9868069,5.61999988555908
1586.0024319,4.76999998092651
1586.0180569,3.6800000667572
1586.0336819,2.67000007629395
1586.0493069,2.03999996185303
1586.0649319,1.87000000476837
1586.0805569,2.07999992370605
1586.0961819,2.47000002861023
1586.1118069,2.75
1586.1274319,2.71000003814697
1586.1430569,2.27999997138977
1586.1586819,1.62999999523163
