Time(s),Value(%)
1574.1430569,-272.709991455078
1574.1586819,-285.160003662109
1574.1743069,-294.339996337891
1574.1899319,-302.480010986328
1574.2055569,-310.410003662109
1574.2211819,-316.980010986328
1574.2368069,-320.630004882813
1574.2524319,-320.739990234375
1574.2680569,-317.920013427734
1574.2836819,-313.339996337891
1574.2993069,-307.980010986328
1574.3149319,-302.269989013672
1574.3305569,-296.350006103516
1574.3461819,-290.5
1574.3618069,-285.420013427734
1574.3774319,-281.850006103516
1574.3930569,-279.75
1574.4086819,-277.690002441406
1574.4243069,-273.049987792969
1574.4399319,-263.619995117188
1574.4555569,-249.149993896484
1574.4711819,-231.119995117188
1574.4868069,-211.309997558594
1574.5024319,-190.929992675781
1574.5180569,-170.550003051758
1574.5336819,-150.440002441406
1574.5493069,-130.669998168945
1574.5649319,-110.889999389648
1574.5805569,-90.1900024414063
1574.5961819,-67.6999969482422
1574.6118069,-43.3199996948242
1574.6274319,-17.8999996185303
1574.6430569,7.30999994277954
1574.6586819,31.2199993133545
1574.6743069,52.6199989318848
1574.6899319,71.8899993896484
1574.7055569,89.7300033569336
1574.7211819,106.790000915527
1574.7368069,123.440002441406
1574.7524319,139.759994506836
1574.7680569,155.839996337891
1574.7836819,171.729995727539
1574.7993069,187.229995727539
1574.8149319,201.589996337891
1574.8305569,213.619995117188
1574.8461819,222.429992675781
1574.8618069,228.059997558594
1574.8774319,231.259994506836
1574.8930569,232.839996337891
1574.9086819,233.309997558594
1574.9243069,232.929992675781
1574.9399319,231.899993896484
1574.9555569,230.399993896484
1574.9711819,228.509994506836
1574.9868069,226.130004882813
1575.0024319,223.130004882813
1575.0180569,219.490005493164
1575.0336819,215.330001831055
1575.0493069,210.850006103516
1575.0649319,206.270004272461
1575.0805569,201.699996948242
1575.0961819,197.169998168945
1575.1118069,192.669998168945
1575.1274319,188.149993896484
1575.1430569,183.580001831055
1575.1586819,178.940002441406
1575.1743069,174.240005493164
1575.1899319,169.550003051758
1575.2055569,164.929992675781
1575.2211819,160.470001220703
1575.2368069,156.169998168945
1575.2524319,151.990005493164
1575.2680569,147.779998779297
1575.2836819,143.160003662109
1575.2993069,137.440002441406
1575.3149319,129.960006713867
1575.3305569,120.48999786377
1575.3461819,108.769996643066
1575.3618069,94.1699981689453
1575.3774319,76.1100006103516
1575.3930569,54.9799995422363
1575.4086819,32.4700012207031
1575.4243069,10.9099998474121
1575.4399319,-8.21000003814697
1575.4555569,-25.0400009155273
1575.4711819,-40.3800010681152
1575.4868069,-54.1100006103516
1575.5024319,-65.1800003051758
1575.5180569,-72.7799987792969
1575.5336819,-77.1399993896484
1575.5493069,-79.3600006103516
1575.5649319,-80.8199996948242
1575.5805569,-82.5599975585938
1575.5961819,-85.0199966430664
1575.6118069,-88.0800018310547
1575.6274319,-91.3000030517578
1575.6430569,-94.2399978637695
1575.6586819,-96.6600036621094
1575.6743069,-100.559997558594
1575.6899319,-103.040000915527
1575.7055569,-102.699996948242
1575.7211819,-98.129997253418
1575.7368069,-89.0299987792969
1575.7524319,-76.4899978637695
1575.7680569,-62.2900009155273
1575.7836819,-48.0099983215332
1575.7993069,-34.6199989318848
1575.8149319,-22.5300006866455
1575.8305569,-12.0100002288818
1575.8461819,-3.80999994277954
1575.8618069,0.709999978542328
1575.8774319,0.389999985694885
1575.8930569,-4.90000009536743
1575.9086819,-14.1899995803833
1575.9243069,-26.1399993896484
1575.9399319,-39.5699996948242
1575.9555569,-53.3699989318848
1575.9711819,-66.0100021362305
1575.9868069,-75.4700012207031
1576.0024319,-80.4100036621094
1576.0180569,-81.2600021362305
1576.0336819,-79.7600021362305
1576.0493069,-77.4199981689453
1576.0649319,-74.8199996948242
1576.0805569,-71.8600006103516
1576.0961819,-68.370002746582
1576.1118069,-64.370002746582
1576.1274319,-60.2900009155273
1576.1430569,-56.7799987792969
1576.1586819,-54.3899993896484
1576.1743069,-53.2799987792969
1576.1899319,-53.3300018310547
1576.2055569,-54.3899993896484
1576.2211819,-56.3499984741211
1576.2368069,-58.8899993896484
1576.2524319,-61.1100006103516
1576.2680569,-61.5200004577637
1576.2836819,-59.1300010681152
1576.2993069,-54.3400001525879
1576.3149319,-48.560001373291
1576.3305569,-43.0
1576.3461819,-38.060001373291
1576.3618069,-33.4900016784668
1576.3774319,-28.9099998474121
1576.3930569,-24.25
1576.4086819,-20.1900005340576
1576.4243069,-18.2000007629395
1576.4399319,-19.6499996185303
1576.4555569,-24.8999996185303
1576.4711819,-33.4500007629395
1576.4868069,-44.7799987792969
1576.5024319,-58.4700012207031
1576.5180569,-73.6600036621094
1576.5336819,-88.3199996948242
1576.5493069,-99.4599990844727
1576.5649319,-105.080001831055
1576.5805569,-105.830001831055
1576.5961819,-104.059997558594
1576.6118069,-101.589996337891
1576.6274319,-98.6800003051758
1576.6430569,-94.8300018310547
1576.6586819,-89.6699981689453
1576.6743069,-82.8399963378906
1576.6899319,-75.8199996948242
1576.7055569,-69.629997253418
1576.7211819,-65.0
1576.7368069,-62.1800003051758
1576.7524319,-61.2299995422363
1576.7680569,-62.5800018310547
1576.7836819,-66.6399993896484
1576.7993069,-73.0400009155273
1576.8149319,-79.9400024414063
1576.8305569,-84.4800033569336
1576.8461819,-84.6399993896484
1576.8618069,-80.7399978637695
1576.8774319,-74.620002746582
1576.8930569,-67.7099990844727
1576.9086819,-60.2200012207031
1576.9243069,-51.8400001525879
1576.9399319,-42.4500007629395
1576.9555569,-32.4599990844727
1576.9711819,-22.9400005340576
1576.9868069,-15.3100004196167
1577.0024319,-10.6899995803833
1577.0180569,-9.14999961853027
1577.0336819,-9.73999977111816
1577.0493069,-11.0299997329712
1577.0649319,-11.8599996566772
1577.0805569,-11.4899997711182
1577.0961819,-9.01000022888184
1577.1118069,-2.65000009536743
1577.1274319,10.1999998092651
1577.1430569,31.9899997711182
1577.1586819,63.2599983215332
1577.1743069,101.76000213623
1577.1899319,143.279998779297
1577.2055569,183.570007324219
1577.2211819,219.929992675781
1577.2368069,251.660003662109
1577.2524319,279.730010986328
1577.2680569,305.880004882813
1577.2836819,327.670013427734
1577.2993069,327.670013427734
1577.3149319,327.670013427734
1577.3305569,327.670013427734
1577.3461819,327.670013427734
1577.3618069,327.670013427734
1577.3774319,327.670013427734
1577.3930569,327.670013427734
1577.4086819,327.670013427734
1577.4243069,327.670013427734
1577.4399319,327.670013427734
1577.4555569,327.670013427734
1577.4711819,327.670013427734
1577.4868069,327.670013427734
1577.5024319,327.670013427734
1577.5180569,327.670013427734
1577.5336819,327.670013427734
1577.5493069,327.670013427734
1577.5649319,327.670013427734
1577.5805569,327.670013427734
1577.5961819,327.670013427734
1577.6118069,327.670013427734
1577.6274319,327.670013427734
1577.6430569,327.670013427734
1577.6586819,327.670013427734
1577.6743069,327.670013427734
1577.6899319,327.670013427734
1577.7055569,327.670013427734
1577.7211819,316.040008544922
1577.7368069,297.630004882813
1577.7524319,278.0
1577.7680569,256.929992675781
1577.7836819,234.130004882813
1577.7993069,209.630004882813
1577.8149319,183.509994506836
1577.8305569,155.600006103516
1577.8461819,125.410003662109
1577.8618069,92.5999984741211
1577.8774319,57.4799995422363
1577.8930569,21.1700000762939
1577.9086819,-14.8000001907349
1577.9243069,-49.2700004577637
1577.9399319,-81.7200012207031
1577.9555569,-112.309997558594
1577.9711819,-141.460006713867
1577.9868069,-169.559997558594
1578.0024319,-196.809997558594
1578.0180569,-223.119995117188
1578.0336819,-248.149993896484
1578.0493069,-271.350006103516
1578.0649319,-292.269989013672
1578.0805569,-310.790008544922
1578.0961819,-327.049987792969
1578.1118069,-327.679992675781
1578.1274319,-327.679992675781
1578.1430569,-327.679992675781
1578.1586819,-327.679992675781
1578.1743069,-327.679992675781
1578.1899319,-327.679992675781
1578.2055569,-327.679992675781
1578.2211819,-327.679992675781
1578.2368069,-327.679992675781
1578.2524319,-327.679992675781
1578.2680569,-327.679992675781
1578.2836819,-327.679992675781
1578.2993069,-327.679992675781
1578.3149319,-327.679992675781
1578.3305569,-314.200012207031
1578.3461819,-294.179992675781
1578.3618069,-272.160003662109
1578.3774319,-250.710006713867
1578.3930569,-233.720001220703
1578.4086819,-224.039993286133
1578.4243069,-221.330001831055
1578.4399319,-222.990005493164
1578.4555569,-226.699996948242
1578.4711819,-231.660003662109
1578.4868069,-237.929992675781
1578.5024319,-245.5
1578.5180569,-253.899993896484
1578.5336819,-262.350006103516
1578.5493069,-270.059997558594
1578.5649319,-276.5
1578.5805569,-281.570007324219
1578.5961819,-285.170013427734
1578.6118069,-286.959991455078
1578.6274319,-286.529998779297
1578.6430569,-284.109985351563
1578.6586819,-281.070007324219
1578.6743069,-279.660003662109
1578.6899319,-281.660003662109
1578.7055569,-287.010009765625
1578.7211819,-294.320007324219
1578.7368069,-302.260009765625
1578.7524319,-310.290008544922
1578.7680569,-318.369995117188
1578.7836819,-326.489990234375
1578.7993069,-327.679992675781
1578.8149319,-327.679992675781
1578.8305569,-327.679992675781
1578.8461819,-327.679992675781
1578.8618069,-327.679992675781
1578.8774319,-327.679992675781
1578.8930569,-327.679992675781
1578.9086819,-327.679992675781
1578.9243069,-326.880004882813
1578.9399319,-311.660003662109
1578.9555569,-297.040008544922
1578.9711819,-284.829986572266
1578.9868069,-274.570007324219
1579.0024319,-264.739990234375
1579.0180569,-255.020004272461
1579.0336819,-246.570007324219
1579.0493069,-240.690002441406
1579.0649319,-237.630004882813
1579.0805569,-236.580001831055
1579.0961819,-236.309997558594
1579.1118069,-235.929992675781
1579.1274319,-235.080001831055
1579.1430569,-233.820007324219
1579.1586819,-232.360000610352
1579.1743069,-230.850006103516
1579.1899319,-229.309997558594
1579.2055569,-227.809997558594
1579.2211819,-226.979995727539
1579.2368069,-228.25
1579.2524319,-233.339996337891
1579.2680569,-243.220001220703
1579.2836819,-257.459991455078
1579.2993069,-274.329986572266
1579.3149319,-291.559997558594
1579.3305569,-307.290008544922
1579.3461819,-320.589996337891
1579.3618069,-327.679992675781
1579.3774319,-327.679992675781
1579.3930569,-327.679992675781
1579.4086819,-327.679992675781
1579.4243069,-327.679992675781
1579.4399319,-327.679992675781
1579.4555569,-327.679992675781
1579.4711819,-327.679992675781
1579.4868069,-327.679992675781
1579.5024319,-327.679992675781
1579.5180569,-327.679992675781
1579.5336819,-327.679992675781
1579.5493069,-327.679992675781
1579.5649319,-327.679992675781
1579.5805569,-327.679992675781
1579.5961819,-327.679992675781
1579.6118069,-327.679992675781
1579.6274319,-327.679992675781
1579.6430569,-327.679992675781
1579.6586819,-327.679992675781
1579.6743069,-327.679992675781
1579.6899319,-327.679992675781
1579.7055569,-327.679992675781
1579.7211819,-327.679992675781
1579.7368069,-286.049987792969
1579.7524319,-231.320007324219
1579.7680569,-175.240005493164
1579.7836819,-120.620002746582
1579.7993069,-70.870002746582
1579.8149319,-28.4300003051758
1579.8305569,6.96000003814697
1579.8461819,37.4700012207031
1579.8618069,65.0
1579.8774319,90.8600006103516
1579.8930569,116.639999389648
1579.9086819,144.139999389648
1579.9243069,174.179992675781
1579.9399319,205.690002441406
1579.9555569,236.149993896484
1579.9711819,263.429992675781
1579.9868069,287.130004882813
1580.0024319,307.890014648438
1580.0180569,325.739990234375
1580.0336819,327.670013427734
1580.0493069,327.670013427734
1580.0649319,327.670013427734
1580.0805569,327.670013427734
1580.0961819,327.670013427734
1580.1118069,327.670013427734
1580.1274319,327.670013427734
1580.1430569,327.670013427734
1580.1586819,327.670013427734
1580.1743069,327.670013427734
1580.1899319,327.670013427734
1580.2055569,327.670013427734
1580.2211819,327.670013427734
1580.2368069,327.670013427734
1580.2524319,327.670013427734
1580.2680569,327.670013427734
1580.2836819,327.670013427734
1580.2993069,327.670013427734
1580.3149319,327.670013427734
1580.3305569,327.670013427734
1580.3461819,327.670013427734
1580.3618069,327.670013427734
1580.3774319,327.670013427734
1580.3930569,327.670013427734
1580.4086819,327.670013427734
1580.4243069,327.670013427734
1580.4399319,327.670013427734
1580.4555569,327.670013427734
1580.4711819,327.670013427734
1580.4868069,327.670013427734
1580.5024319,327.670013427734
1580.5180569,327.670013427734
1580.5336819,327.670013427734
1580.5493069,327.670013427734
1580.5649319,327.670013427734
1580.5805569,327.670013427734
1580.5961819,327.670013427734
1580.6118069,327.670013427734
1580.6274319,327.670013427734
1580.6430569,327.670013427734
1580.6586819,327.670013427734
1580.6743069,327.670013427734
1580.6899319,327.670013427734
1580.7055569,301.059997558594
1580.7211819,268.239990234375
1580.7368069,233.339996337891
1580.7524319,196.220001220703
1580.7680569,157.460006713867
1580.7836819,118.949996948242
1580.7993069,83.2399978637695
1580.8149319,51.6699981689453
1580.8305569,23.1200008392334
1580.8461819,-4.46999979019165
1580.8618069,-31.7099990844727
1580.8774319,-57.2799987792969
1580.8930569,-79.4800033569336
1580.9086819,-97.5800018310547
1580.9243069,-112.019996643066
1580.9399319,-123.75
1580.9555569,-133.399993896484
1580.9711819,-141.169998168945
1580.9868069,-147.020004272461
1581.0024319,-150.630004882813
1581.0180569,-151.309997558594
1581.0336819,-148.490005493164
1581.0493069,-142.210006713867
1581.0649319,-132.75
1581.0805569,-119.910003662109
1581.0961819,-102.650001525879
1581.1118069,-79.8399963378906
1581.1274319,-51.7400016784668
1581.1430569,-20.7999992370605
1581.1586819,9.34000015258789
1581.1743069,35.8899993896484
1581.1899319,57.9300003051758
1581.2055569,76.2600021362305
1581.2211819,92.5
1581.2368069,108.019996643066
1581.2524319,123.559997558594
1581.2680569,139.179992675781
1581.2836819,154.970001220703
1581.2993069,171.479995727539
1581.3149319,189.369995117188
1581.3305569,208.520004272461
1581.3461819,227.320007324219
1581.3618069,242.940002441406
1581.3774319,253.009994506836
1581.3930569,257.149993896484
1581.4086819,256.670013427734
1581.4243069,253.100006103516
1581.4399319,247.399993896484
1581.4555569,240.160003662109
1581.4711819,231.919998168945
1581.4868069,223.270004272461
1581.5024319,214.820007324219
1581.5180569,207.100006103516
1581.5336819,200.399993896484
1581.5493069,194.509994506836
1581.5649319,188.270004272461
1581.5805569,179.690002441406
1581.5961819,167.009994506836
1581.6118069,149.880004882813
1581.6274319,129.389999389648
1581.6430569,107.129997253418
1581.6586819,84.5899963378906
1581.6743069,63.2999992370605
1581.6899319,45.0499992370605
1581.7055569,31.7800006866455
1581.7211819,24.6700000762939
1581.7368069,23.2399997711182
1581.7524319,25.5
1581.7680569,29.4599990844727
1581.7836819,35.2599983215332
1581.7993069,46.0699996948242
1581.8149319,65.620002746582
1581.8305569,94.9700012207031
1581.8461819,131.949996948242
1581.8618069,173.0
1581.8774319,214.940002441406
1581.8930569,255.070007324219
1581.9086819,289.880004882813
1581.9243069,314.549987792969
1581.9399319,325.619995117188
1581.9555569,323.940002441406
1581.9711819,313.980010986328
1581.9868069,300.559997558594
1582.0024319,286.799987792969
1582.0180569,274.130004882813
1582.0336819,262.950012207031
1582.0493069,252.860000610352
1582.0649319,242.720001220703
1582.0805569,230.820007324219
1582.0961819,215.800003051758
1582.1118069,197.429992675781
1582.1274319,176.539993286133
1582.1430569,154.240005493164
1582.1586819,131.369995117188
1582.1743069,108.519996643066
1582.1899319,86.1399993896484
1582.2055569,64.5699996948242
1582.2211819,44.0900001525879
1582.2368069,24.9699993133545
1582.2524319,7.38000011444092
1582.2680569,-8.75
1582.2836819,-23.7999992370605
1582.2993069,-38.2999992370605
1582.3149319,-52.689998626709
1582.3305569,-67.1600036621094
1582.3461819,-81.6399993896484
1582.3618069,-96.0
1582.3774319,-109.779998779297
1582.3930569,-122.110000610352
1582.4086819,-131.990005493164
1582.4243069,-138.919998168945
1582.4399319,-143.179992675781
1582.4555569,-145.669998168945
1582.4711819,-147.410003662109
1582.4868069,-149.179992675781
1582.5024319,-151.289993286133
1582.5180569,-153.710006713867
1582.5336819,-156.229995727539
1582.5493069,-158.559997558594
1582.5649319,-160.289993286133
1582.5805569,-160.800003051758
1582.5961819,-159.600006103516
1582.6118069,-156.779998779297
1582.6274319,-153.25
1582.6430569,-150.309997558594
1582.6586819,-148.300003051758
1582.6743069,-145.869995117188
1582.6899319,-141.0
1582.7055569,-133.0
1582.7211819,-122.959999084473
1582.7368069,-112.779998779297
1582.7524319,-103.930000305176
1582.7680569,-97.129997253418
1582.7836819,-93.0
1582.7993069,-92.7300033569336
1582.8149319,-97.4199981689453
1582.8305569,-107.01000213623
1582.8461819,-120.300003051758
1582.8618069,-135.779998779297
1582.8774319,-152.229995727539
1582.8930569,-168.789993286133
1582.9086819,-184.770004272461
1582.9243069,-199.830001831055
1582.9399319,-214.410003662109
1582.9555569,-229.789993286133
1582.9711819,-246.979995727539
1582.9868069,-265.570007324219
1583.0024319,-283.829986572266
1583.0180569,-299.980010986328
1583.0336819,-313.119995117188
1583.0493069,-324.029998779297
1583.0649319,-327.679992675781
1583.0805569,-327.679992675781
1583.0961819,-327.679992675781
1583.1118069,-327.679992675781
1583.1274319,-327.679992675781
1583.1430569,-327.679992675781
1583.1586819,-327.679992675781
1583.1743069,-327.679992675781
1583.1899319,-327.679992675781
1583.2055569,-327.679992675781
1583.2211819,-327.679992675781
1583.2368069,-327.679992675781
1583.2524319,-327.679992675781
1583.2680569,-327.679992675781
1583.2836819,-327.679992675781
1583.2993069,-327.679992675781
1583.3149319,-327.679992675781
1583.3305569,-327.679992675781
1583.3461819,-327.679992675781
1583.3618069,-327.679992675781
1583.3774319,-327.679992675781
1583.3930569,-327.679992675781
1583.4086819,-327.100006103516
1583.4243069,-212.639999389648
1583.4399319,-99.8199996948242
1583.4555569,7.30000019073486
1583.4711819,103.940002441406
1583.4868069,183.789993286133
1583.5024319,242.199996948242
1583.5180569,280.200012207031
1583.5336819,303.929992675781
1583.5493069,320.570007324219
1583.5649319,327.670013427734
1583.5805569,327.670013427734
1583.5961819,327.670013427734
1583.6118069,327.670013427734
1583.6274319,327.670013427734
1583.6430569,327.670013427734
1583.6586819,327.670013427734
1583.6743069,327.670013427734
1583.6899319,327.670013427734
1583.7055569,327.670013427734
1583.7211819,327.670013427734
1583.7368069,327.670013427734
1583.7524319,327.670013427734
1583.7680569,327.670013427734
1583.7836819,327.670013427734
1583.7993069,327.670013427734
1583.8149319,327.670013427734
1583.8305569,327.670013427734
1583.8461819,327.670013427734
1583.8618069,327.670013427734
1583.8774319,327.670013427734
1583.8930569,327.670013427734
1583.9086819,327.670013427734
1583.9243069,327.670013427734
1583.9399319,327.670013427734
1583.9555569,327.670013427734
1583.9711819,327.670013427734
1583.9868069,327.670013427734
1584.0024319,327.670013427734
1584.0180569,327.670013427734
1584.0336819,327.670013427734
1584.0493069,327.670013427734
1584.0649319,327.670013427734
1584.0805569,327.670013427734
1584.0961819,327.670013427734
1584.1118069,327.670013427734
1584.1274319,327.670013427734
1584.1430569,327.670013427734
1584.1586819,327.670013427734
1584.1743069,327.670013427734
1584.1899319,327.670013427734
1584.2055569,327.670013427734
1584.2211819,327.670013427734
1584.2368069,327.670013427734
1584.2524319,327.670013427734
1584.2680569,325.220001220703
1584.2836819,311.619995117188
1584.2993069,298.559997558594
1584.3149319,285.589996337891
1584.3305569,271.869995117188
1584.3461819,256.619995117188
1584.3618069,239.570007324219
1584.3774319,221.089996337891
1584.3930569,201.800003051758
1584.4086819,182.149993896484
1584.4243069,162.160003662109
1584.4399319,141.669998168945
1584.4555569,120.73999786377
1584.4711819,99.7699966430664
1584.4868069,79.4300003051758
1584.5024319,60.5499992370605
1584.5180569,43.9700012207031
1584.5336819,30.3799991607666
1584.5493069,20.0300006866455
1584.5649319,12.5900001525879
1584.5805569,7.19999980926514
1584.5961819,2.77999997138977
1584.6118069,-1.30999994277954
1584.6274319,-4.48999977111816
1584.6430569,-4.75
1584.6586819,0.0099999997764825
1584.6743069,10.1700000762939
1584.6899319,23.8199996948242
1584.7055569,37.7700004577637
1584.7211819,49.2000007629395
1584.7368069,56.560001373291
1584.7524319,58.9099998474121
1584.7680569,54.7900009155273
1584.7836819,42.3499984741211
1584.7993069,20.6499996185303
1584.8149319,-9.02999973297119
1584.8305569,-43.1599998474121
1584.8461819,-77.3499984741211
1584.8618069,-108.360000610352
1584.8774319,-134.970001220703
1584.8930569,-157.800003051758
1584.9086819,-178.440002441406
1584.9243069,-198.600006103516
1584.9399319,-219.330001831055
1584.9555569,-240.830001831055
1584.9711819,-263.029998779297
1584.9868069,-286.309997558594
1585.0024319,-311.179992675781
1585.0180569,-327.679992675781
1585.0336819,-327.679992675781
1585.0493069,-327.679992675781
1585.0649319,-327.679992675781
1585.0805569,-327.679992675781
1585.0961819,-327.679992675781
1585.1118069,-327.679992675781
1585.1274319,-327.679992675781
1585.1430569,-327.679992675781
1585.1586819,-327.679992675781
1585.1743069,-327.679992675781
1585.1899319,-327.679992675781
1585.2055569,-327.679992675781
1585.2211819,-327.679992675781
1585.2368069,-327.679992675781
1585.2524319,-327.679992675781
1585.2680569,-327.679992675781
1585.2836819,-327.679992675781
1585.2993069,-327.679992675781
1585.3149319,-323.119995117188
1585.3305569,-305.170013427734
1585.3461819,-284.540008544922
1585.3618069,-261.579986572266
1585.3774319,-237.649993896484
1585.3930569,-214.779998779297
1585.4086819,-194.770004272461
1585.4243069,-178.309997558594
1585.4399319,-164.770004272461
1585.4555569,-152.949996948242
1585.4711819,-141.940002441406
1585.4868069,-131.619995117188
1585.5024319,-122.410003662109
1585.5180569,-114.73999786377
1585.5336819,-108.98999786377
1585.5493069,-105.639999389648
1585.5649319,-105.019996643066
1585.5805569,-106.800003051758
1585.5961819,-109.75
1585.6118069,-112.410003662109
1585.6274319,-114.220001220703
1585.6430569,-116.23999786377
1585.6586819,-119.870002746582
1585.6743069,-125.160003662109
1585.6899319,-130.660003662109
1585.7055569,-134.639999389648
1585.7211819,-136.199996948242
1585.7368069,-135.630004882813
1585.7524319,-134.210006713867
1585.7680569,-133.690002441406
1585.7836819,-135.429992675781
1585.7993069,-139.729995727539
1585.8149319,-146.279998779297
1585.8305569,-154.899993896484
1585.8461819,-165.539993286133
1585.8618069,-177.529998779297
1585.8774319,-188.679992675781
1585.8930569,-195.149993896484
1585.9086819,-192.850006103516
1585.9243069,-179.160003662109
1585.9399319,-153.970001220703
1585.9555569,-119.419998168945
1585.9711819,-79.0699996948242
1585.9868069,-36.7999992370605
1586.0024319,4.25
1586.0180569,42.1100006103516
1586.0336819,75.4100036621094
1586.0493069,102.720001220703
1586.0649319,123.040000915527
1586.0805569,136.770004272461
1586.0961819,145.720001220703
1586.1118069,152.199996948242
1586.1274319,158.070007324219
1586.1430569,164.25
1586.1586819,170.850006103516
1586.1743069,177.570007324219
1586.1899319,183.970001220703
1586.2055569,189.75
1586.2211819,194.809997558594
1586.2368069,199.300003051758
1586.2524319,203.479995727539
1586.2680569,207.529998779297
1586.2836819,211.470001220703
1586.2993069,215.130004882813
1586.3149319,218.119995117188
1586.3305569,219.770004272461
1586.3461819,219.580001831055
1586.3618069,217.449996948242
1586.3774319,213.619995117188
1586.3930569,208.270004272461
1586.4086819,201.509994506836
1586.4243069,193.649993896484
1586.4399319,185.509994506836
1586.4555569,178.240005493164
1586.4711819,172.539993286133
1586.4868069,168.139999389648
1586.5024319,164.229995727539
1586.5180569,160.389999389648
1586.5336819,156.839996337891
1586.5493069,153.970001220703
1586.5649319,151.949996948242
1586.5805569,150.639999389648
1586.5961819,149.949996948242
1586.6118069,150.309997558594
1586.6274319,152.869995117188
1586.6430569,159.210006713867
1586.6586819,170.309997558594
1586.6743069,182.929992675781
1586.6899319,197.520004272461
1586.7055569,211.820007324219
1586.7211819,224.210006713867
1586.7368069,234.199996948242
1586.7524319,242.419998168945
1586.7680569,250.220001220703
1586.7836819,258.790008544922
1586.7993069,268.480010986328
1586.8149319,278.779998779297
1586.8305569,288.820007324219
1586.8461819,297.859985351563
1586.8618069,305.299987792969
1586.8774319,310.079986572266
