Time(s),Value(%)
1573.0961819,-7.53999996185303
1573.1118069,-9.06999969482422
1573.1274319,-9.78999996185303
1573.1430569,-10.1700000762939
1573.1586819,-10.1199998855591
1573.1743069,-8.73999977111816
1573.1899319,-5.80999994277954
1573.2055569,-4.48999977111816
1573.2211819,-9.96000003814697
1573.2368069,-23.2099990844727
1573.2524319,-38.3400001525879
1573.2680569,-46.8499984741211
1573.2836819,-43.3400001525879
1573.2993069,-28.2600002288818
1573.3149319,-7.07999992370605
1573.3305569,12.9300003051758
1573.3461819,26.4400005340576
1573.3618069,31.8899993896484
1573.3774319,31.2199993133545
1573.3930569,27.8700008392334
1573.4086819,24.7299995422363
1573.4243069,22.9599990844727
1573.4399319,22.1900005340576
1573.4555569,21.3700008392334
1573.4711819,19.5400009155273
1573.4868069,16.1700000762939
1573.5024319,11.3400001525879
1573.5180569,5.65000009536743
1573.5336819,-0.140000000596046
1573.5493069,-5.55000019073486
1573.5649319,-10.3999996185303
1573.5805569,-14.7600002288818
1573.5961819,-18.7999992370605
1573.6118069,-22.6599998474121
1573.6274319,-26.4799995422363
1573.6430569,-30.3299999237061
1573.6586819,-34.2599983215332
1573.6743069,-38.1500015258789
1573.6899319,-41.7000007629395
1573.7055569,-44.4099998474121
1573.7211819,-45.9000015258789
1573.7368069,-46.0900001525879
1573.7524319,-45.2599983215332
1573.7680569,-43.8400001525879
1573.7836819,-42.2999992370605
1573.7993069,-41.0099983215332
1573.8149319,-40.1300010681152
1573.8305569,-39.5800018310547
1573.8461819,-39.1500015258789
1573.8618069,-38.6199989318848
1573.8774319,-37.75
1573.8930569,-36.3300018310547
1573.9086819,-34.1300010681152
1573.9243069,-31.0499992370605
1573.9399319,-27.2000007629395
1573.9555569,-22.8799991607666
1573.9711819,-18.2600002288818
1573.9868069,-13.3599996566772
1574.0024319,-8.35999965667725
1574.0180569,-3.78999996185303
1574.0336819,-0.409999996423721
1574.0493069,1.41999995708466
1574.0649319,2.05999994277954
1574.0805569,2.10999989509583
1574.0961819,1.94000005722046
1574.1118069,1.6599999666214
1574.1274319,1.13999998569489
1574.1430569,0.159999996423721
1574.1586819,-1.5
1574.1743069,-3.9300000667572
1574.1899319,-6.94999980926514
1574.2055569,-10.1499996185303
1574.2211819,-12.789999961853
1574.2368069,-14.039999961853
1574.2524319,-13.4200000762939
1574.2680569,-11.1000003814697
1574.2836819,-7.71999979019165
1574.2993069,-3.89000010490417
1574.3149319,0.0299999993294477
1574.3305569,3.95000004768372
1574.3461819,7.73000001907349
1574.3618069,11.1599998474121
1574.3774319,13.9899997711182
1574.3930569,16.0900001525879
1574.4086819,17.4200000762939
1574.4243069,18.2199993133545
1574.4399319,19.0799999237061
1574.4555569,20.4899997711182
1574.4711819,22.3099994659424
1574.4868069,23.6000003814697
1574.5024319,23.2199993133545
1574.5180569,20.6200008392334
1574.5336819,16.2999992370605
1574.5493069,11.539999961853
1574.5649319,7.90999984741211
1574.5805569,6.75
1574.5961819,8.44999980926514
1574.6118069,12.2399997711182
1574.6274319,16.8199996948242
1574.6430569,21.3999996185303
1574.6586819,25.9099998474121
1574.6743069,30.4799995422363
1574.6899319,35.0
1574.7055569,39.1800003051758
1574.7211819,42.7999992370605
1574.7368069,45.8899993896484
1574.7524319,48.5400009155273
1574.7680569,50.5800018310547
1574.7836819,51.4900016784668
1574.7993069,50.5200004577637
1574.8149319,46.6199989318848
1574.8305569,39.0200004577637
1574.8461819,28.1399993896484
1574.8618069,15.5799999237061
1574.8774319,3.14000010490417
1574.8930569,-7.86999988555908
1574.9086819,-16.8600006103516
1574.9243069,-23.9099998474121
1574.9399319,-29.5300006866455
1574.9555569,-34.0
1574.9711819,-37.1199989318848
1574.9868069,-38.4000015258789
1575.0024319,-36.7999992370605
1575.0180569,-31.0
1575.0336819,-21.5400009155273
1575.0493069,-11.8699998855591
1575.0649319,-5.84000015258789
1575.0805569,-4.36999988555908
1575.0961819,-4.94000005722046
1575.1118069,-3.45000004768372
1575.1274319,4.01000022888184
1575.1430569,19.6399993896484
1575.1586819,42.4199981689453
1575.1743069,68.8399963378906
1575.1899319,94.6500015258789
1575.2055569,115.180000305176
1575.2211819,125.860000610352
1575.2368069,124.800003051758
1575.2524319,114.449996948242
1575.2680569,100.5
1575.2836819,89.0
1575.2993069,83.4000015258789
1575.3149319,82.9599990844727
1575.3305569,83.5899963378906
1575.3461819,80.370002746582
1575.3618069,70.1699981689453
1575.3774319,53.0099983215332
1575.3930569,31.4899997711182
1575.4086819,9.09000015258789
1575.4243069,-11.3100004196167
1575.4399319,-27.8600006103516
1575.4555569,-39.6199989318848
1575.4711819,-47.1699981689453
1575.4868069,-54.2400016784668
1575.5024319,-67.7300033569336
1575.5180569,-91.5800018310547
1575.5336819,-119.629997253418
1575.5493069,-138.559997558594
1575.5649319,-138.929992675781
1575.5805569,-121.819999694824
1575.5961819,-96.7200012207031
1575.6118069,-74.629997253418
1575.6274319,-61.6199989318848
1575.6430569,-56.560001373291
1575.6586819,-54.0499992370605
1575.6743069,-49.4700012207031
1575.6899319,-41.5099983215332
1575.7055569,-31.3299999237061
1575.7211819,-20.8199996948242
1575.7368069,-12.0299997329712
1575.7524319,-6.90000009536743
1575.7680569,-6.73000001907349
1575.7836819,-11.7200002670288
1575.7993069,-21.2800006866455
1575.8149319,-34.4799995422363
1575.8305569,-50.3199996948242
1575.8461819,-67.6699981689453
1575.8618069,-85.0100021362305
1575.8774319,-100.449996948242
1575.8930569,-112.230003356934
1575.9086819,-119.279998779297
1575.9243069,-121.139999389648
1575.9399319,-117.860000610352
1575.9555569,-109.959999084473
1575.9711819,-98.4000015258789
1575.9868069,-84.6600036621094
1576.0024319,-71.379997253418
1576.0180569,-62.2099990844727
1576.0336819,-59.4500007629395
1576.0493069,-60.8699989318848
1576.0649319,-59.2000007629395
1576.0805569,-44.6699981689453
1576.0961819,-8.0600004196167
1576.1118069,54.7599983215332
1576.1274319,137.220001220703
1576.1430569,222.380004882813
1576.1586819,291.339996337891
1576.1743069,327.670013427734
1576.1899319,327.670013427734
1576.2055569,327.670013427734
1576.2211819,327.670013427734
1576.2368069,327.670013427734
1576.2524319,327.670013427734
1576.2680569,327.670013427734
1576.2836819,303.519989013672
1576.2993069,234.210006713867
1576.3149319,149.960006713867
1576.3305569,63.0299987792969
1576.3461819,-14.6599998474121
1576.3618069,-75.5500030517578
1576.3774319,-119.129997253418
1576.3930569,-150.570007324219
1576.4086819,-179.639999389648
1576.4243069,-224.279998779297
1576.4399319,-304.910003662109
1576.4555569,-327.679992675781
1576.4711819,-327.679992675781
1576.4868069,-327.679992675781
1576.5024319,-327.679992675781
1576.5180569,-327.679992675781
1576.5336819,-327.679992675781
1576.5493069,-327.679992675781
1576.5649319,-327.679992675781
1576.5805569,-327.679992675781
1576.5961819,-327.679992675781
1576.6118069,-327.679992675781
1576.6274319,-311.839996337891
1576.6430569,-253.809997558594
1576.6586819,-188.169998168945
1576.6743069,-118.76000213623
1576.6899319,-48.7900009155273
1576.7055569,20.6399993896484
1576.7211819,89.8099975585938
1576.7368069,158.740005493164
1576.7524319,226.25
1576.7680569,289.420013427734
1576.7836819,327.670013427734
1576.7993069,327.670013427734
1576.8149319,327.670013427734
1576.8305569,327.670013427734
1576.8461819,327.670013427734
1576.8618069,327.670013427734
1576.8774319,327.670013427734
1576.8930569,327.670013427734
1576.9086819,310.649993896484
1576.9243069,281.290008544922
1576.9399319,248.889999389648
1576.9555569,216.850006103516
1576.9711819,188.289993286133
1576.9868069,165.160003662109
1577.0024319,148.289993286133
1577.0180569,137.539993286133
1577.0336819,131.880004882813
1577.0493069,129.110000610352
1577.0649319,125.970001220703
1577.0805569,119.300003051758
1577.0961819,107.959999084473
1577.1118069,93.7900009155273
1577.1274319,80.9700012207031
1577.1430569,74.3399963378906
1577.1586819,76.1399993896484
1577.1743069,81.6600036621094
1577.1899319,77.3899993896484
1577.2055569,47.0299987792969
1577.2211819,-12.1700000762939
1577.2368069,-81.2399978637695
1577.2524319,-136.839996337891
1577.2680569,-170.449996948242
1577.2836819,-185.320007324219
1577.2993069,-182.809997558594
1577.3149319,-155.929992675781
1577.3305569,-98.2099990844727
1577.3461819,-18.7399997711182
1577.3618069,57.9099998474121
1577.3774319,107.870002746582
1577.3930569,122.099998474121
1577.4086819,108.059997558594
1577.4243069,81.3300018310547
1577.4399319,55.1399993896484
1577.4555569,35.060001373291
1577.4711819,19.8999996185303
1577.4868069,5.23999977111816
1577.5024319,-12.9300003051758
1577.5180569,-35.7599983215332
1577.5336819,-61.1500015258789
1577.5493069,-86.0800018310547
1577.5649319,-109.819999694824
1577.5805569,-135.320007324219
1577.5961819,-167.5
1577.6118069,-209.600006103516
1577.6274319,-258.619995117188
1577.6430569,-301.809997558594
1577.6586819,-317.269989013672
1577.6743069,-280.489990234375
1577.6899319,-175.240005493164
1577.7055569,-4.59000015258789
1577.7211819,203.949996948242
1577.7368069,327.670013427734
1577.7524319,327.670013427734
1577.7680569,327.670013427734
1577.7836819,327.670013427734
1577.7993069,327.670013427734
1577.8149319,327.670013427734
1577.8305569,327.670013427734
1577.8461819,289.299987792969
1577.8618069,-140.630004882813
1577.8774319,-327.679992675781
1577.8930569,-327.679992675781
1577.9086819,-327.679992675781
1577.9243069,-327.679992675781
1577.9399319,-327.679992675781
1577.9555569,-327.679992675781
1577.9711819,-269.619995117188
1577.9868069,-229.139999389648
1578.0024319,-209.25
1578.0180569,-192.820007324219
1578.0336819,-171.520004272461
1578.0493069,-142.050003051758
1578.0649319,-97.9199981689453
1578.0805569,-29.8400001525879
1578.0961819,64.0599975585938
1578.1118069,172.490005493164
1578.1274319,275.959991455078
1578.1430569,327.670013427734
1578.1586819,327.670013427734
1578.1743069,327.670013427734
1578.1899319,327.670013427734
1578.2055569,327.670013427734
1578.2211819,321.019989013672
1578.2368069,269.100006103516
1578.2524319,221.130004882813
1578.2680569,179.190002441406
1578.2836819,141.339996337891
1578.2993069,107.110000610352
1578.3149319,78.8300018310547
1578.3305569,58.6399993896484
1578.3461819,46.5200004577637
1578.3618069,40.2799987792969
1578.3774319,35.9799995422363
1578.3930569,29.0100002288818
1578.4086819,16.2199993133545
1578.4243069,-2.63000011444092
1578.4399319,-25.3199996948242
1578.4555569,-48.7200012207031
1578.4711819,-70.1800003051758
1578.4868069,-88.2600021362305
1578.5024319,-102.800003051758
1578.5180569,-114.110000610352
1578.5336819,-122.360000610352
1578.5493069,-128.009994506836
1578.5649319,-132.210006713867
1578.5805569,-136.089996337891
1578.5961819,-139.809997558594
1578.6118069,-142.690002441406
1578.6274319,-144.039993286133
1578.6430569,-142.979995727539
1578.6586819,-138.389999389648
1578.6743069,-130.240005493164
1578.6899319,-120.400001525879
1578.7055569,-111.209999084473
1578.7211819,-103.75
1578.7368069,-98.1399993896484
1578.7524319,-94.2600021362305
1578.7680569,-91.7200012207031
1578.7836819,-89.6600036621094
1578.7993069,-87.4300003051758
1578.8149319,-85.620002746582
1578.8305569,-85.6800003051758
1578.8461819,-88.7099990844727
1578.8618069,-94.6100006103516
1578.8774319,-102.180000305176
1578.8930569,-109.699996948242
1578.9086819,-115.160003662109
1578.9243069,-116.449996948242
1578.9399319,-113.48999786377
1578.9555569,-110.389999389648
1578.9711819,-112.589996337891
1578.9868069,-121.75
1579.0024319,-134.880004882813
1579.0180569,-147.240005493164
1579.0336819,-155.490005493164
1579.0493069,-159.059997558594
1579.0649319,-159.630004882813
1579.0805569,-159.190002441406
1579.0961819,-158.580001831055
1579.1118069,-157.589996337891
1579.1274319,-155.970001220703
1579.1430569,-153.690002441406
1579.1586819,-150.75
1579.1743069,-147.089996337891
1579.1899319,-142.649993896484
1579.2055569,-136.979995727539
1579.2211819,-129.089996337891
1579.2368069,-117.98999786377
1579.2524319,-103.480003356934
1579.2680569,-86.4199981689453
1579.2836819,-68.5299987792969
1579.2993069,-51.810001373291
1579.3149319,-37.9000015258789
1579.3305569,-27.3899993896484
1579.3461819,-19.2900009155273
1579.3618069,-11.6099996566772
1579.3774319,-2.69000005722046
1579.3930569,7.78999996185303
1579.4086819,18.7700004577637
1579.4243069,28.5699996948242
1579.4399319,36.0400009155273
1579.4555569,41.0900001525879
1579.4711819,44.1300010681152
1579.4868069,44.939998626709
1579.5024319,42.3400001525879
1579.5180569,35.2400016784668
1579.5336819,24.4799995422363
1579.5493069,13.8100004196167
1579.5649319,8.34000015258789
1579.5805569,11.4399995803833
1579.5961819,23.0900001525879
1579.6118069,40.9199981689453
1579.6274319,62.0699996948242
1579.6430569,83.9199981689453
1579.6586819,103.410003662109
1579.6743069,116.720001220703
1579.6899319,120.019996643066
1579.7055569,110.709999084473
1579.7211819,87.879997253418
1579.7368069,52.3899993896484
1579.7524319,7.63000011444092
1579.7680569,-39.9700012207031
1579.7836819,-83.4199981689453
1579.7993069,-118.730003356934
1579.8149319,-146.25
1579.8305569,-168.369995117188
1579.8461819,-185.470001220703
1579.8618069,-194.339996337891
1579.8774319,-190.199996948242
1579.8930569,-169.639999389648
1579.9086819,-132.25
1579.9243069,-80.7099990844727
1579.9399319,-20.4400005340576
1579.9555569,41.6199989318848
1579.9711819,99.2799987792969
1579.9868069,149.5
1580.0024319,192.899993896484
1580.0180569,232.270004272461
1580.0336819,270.75
1580.0493069,309.859985351563
1580.0649319,327.670013427734
1580.0805569,327.670013427734
1580.0961819,327.670013427734
1580.1118069,327.670013427734
1580.1274319,327.670013427734
1580.1430569,327.670013427734
1580.1586819,327.670013427734
1580.1743069,327.670013427734
1580.1899319,327.670013427734
1580.2055569,327.670013427734
1580.2211819,327.670013427734
1580.2368069,327.670013427734
1580.2524319,327.670013427734
1580.2680569,327.670013427734
1580.2836819,296.209991455078
1580.2993069,261.190002441406
1580.3149319,225.009994506836
1580.3305569,188.529998779297
1580.3461819,152.440002441406
1580.3618069,116.940002441406
1580.3774319,82.0599975585938
1580.3930569,48.2599983215332
1580.4086819,16.8500003814697
1580.4243069,-10.5200004577637
1580.4399319,-32.5699996948242
1580.4555569,-49.1500015258789
1580.4711819,-62.0699996948242
1580.4868069,-74.9899978637695
1580.5024319,-91.7600021362305
1580.5180569,-114.620002746582
1580.5336819,-143.660003662109
1580.5493069,-176.570007324219
1580.5649319,-209.130004882813
1580.5805569,-237.259994506836
1580.5961819,-259.290008544922
1580.6118069,-275.940002441406
1580.6274319,-287.910003662109
1580.6430569,-294.040008544922
1580.6586819,-291.829986572266
1580.6743069,-279.25
1580.6899319,-256.559997558594
1580.7055569,-226.789993286133
1580.7211819,-194.550003051758
1580.7368069,-164.289993286133
1580.7524319,-139.199996948242
1580.7680569,-120.519996643066
1580.7836819,-106.419998168945
1580.7993069,-91.4400024414063
1580.8149319,-68.4300003051758
1580.8305569,-32.6500015258789
1580.8461819,14.3699998855591
1580.8618069,64.0999984741211
1580.8774319,104.099998474121
1580.8930569,124.419998168945
1580.9086819,123.699996948242
1580.9243069,110.309997558594
1580.9399319,99.2600021362305
1580.9555569,109.199996948242
1580.9711819,159.160003662109
1580.9868069,265.170013427734
1581.0024319,327.670013427734
1581.0180569,327.670013427734
1581.0336819,327.670013427734
1581.0493069,327.670013427734
1581.0649319,327.670013427734
1581.0805569,327.670013427734
1581.0961819,327.670013427734
1581.1118069,314.769989013672
1581.1274319,-19.5699996948242
1581.1430569,-235.839996337891
1581.1586819,-312.480010986328
1581.1743069,-278.980010986328
1581.1899319,-192.899993896484
1581.2055569,-119.330001831055
1581.2211819,-115.569999694824
1581.2368069,-199.009994506836
1581.2524319,-318.119995117188
1581.2680569,-327.679992675781
1581.2836819,-327.679992675781
1581.2993069,-187.029998779297
1581.3149319,10.25
1581.3305569,169.720001220703
1581.3461819,211.869995117188
1581.3618069,98.0199966430664
1581.3774319,-145.440002441406
1581.3930569,-327.679992675781
1581.4086819,-327.679992675781
1581.4243069,-327.679992675781
1581.4399319,-327.679992675781
1581.4555569,-327.679992675781
1581.4711819,-327.679992675781
1581.4868069,-327.679992675781
1581.5024319,-327.679992675781
1581.5180569,-327.679992675781
1581.5336819,-327.679992675781
1581.5493069,-327.679992675781
1581.5649319,-327.679992675781
1581.5805569,-327.679992675781
1581.5961819,-327.679992675781
1581.6118069,-293.880004882813
1581.6274319,-255.289993286133
1581.6430569,-221.800003051758
1581.6586819,-191.669998168945
1581.6743069,-162.690002441406
1581.6899319,-135.270004272461
1581.7055569,-113.569999694824
1581.7211819,-102.349998474121
1581.7368069,-102.819999694824
1581.7524319,-111.389999389648
1581.7680569,-121.76000213623
1581.7836819,-127.919998168945
1581.7993069,-125.769996643066
1581.8149319,-112.919998168945
1581.8305569,-88.4899978637695
1581.8461819,-53.2700004577637
1581.8618069,-9.82999992370605
1581.8774319,37.3699989318848
1581.8930569,82.5999984741211
1581.9086819,121.309997558594
1581.9243069,153.259994506836
1581.9399319,183.050003051758
1581.9555569,216.25
1581.9711819,253.520004272461
1581.9868069,288.980010986328
1582.0024319,315.899993896484
1582.0180569,327.670013427734
1582.0336819,327.670013427734
1582.0493069,327.670013427734
1582.0649319,327.670013427734
1582.0805569,327.670013427734
1582.0961819,327.670013427734
1582.1118069,327.670013427734
1582.1274319,327.670013427734
1582.1430569,327.670013427734
1582.1586819,327.670013427734
1582.1743069,327.670013427734
1582.1899319,308.190002441406
1582.2055569,246.960006713867
1582.2211819,180.839996337891
1582.2368069,116.580001831055
1582.2524319,59.4300003051758
1582.2680569,11.6099996566772
1582.2836819,-27.1499996185303
1582.2993069,-58.0499992370605
1582.3149319,-82.9300003051758
1582.3305569,-104.449996948242
1582.3461819,-124.73999786377
1582.3618069,-143.880004882813
1582.3774319,-159.979995727539
1582.3930569,-170.419998168945
1582.4086819,-173.429992675781
1582.4243069,-168.580001831055
1582.4399319,-155.990005493164
1582.4555569,-135.770004272461
1582.4711819,-108.540000915527
1582.4868069,-76.629997253418
1582.5024319,-44.4300003051758
1582.5180569,-17.1700000762939
1582.5336819,1.73000001907349
1582.5493069,12.8299999237061
1582.5649319,19.5300006866455
1582.5805569,24.4200000762939
1582.5961819,26.2900009155273
1582.6118069,20.75
1582.6274319,3.96000003814697
1582.6430569,-23.5
1582.6586819,-56.1800003051758
1582.6743069,-86.6900024414063
1582.6899319,-109.25
1582.7055569,-121.120002746582
1582.7211819,-121.849998474121
1582.7368069,-111.910003662109
1582.7524319,-92.129997253418
1582.7680569,-63.6500015258789
1582.7836819,-28.3500003814697
1582.7993069,11.4099998474121
1582.8149319,54.8400001525879
1582.8305569,104.459999084473
1582.8461819,164.839996337891
1582.8618069,239.580001831055
1582.8774319,327.670013427734
1582.8930569,327.670013427734
1582.9086819,327.670013427734
1582.9243069,327.670013427734
1582.9399319,327.670013427734
1582.9555569,327.670013427734
1582.9711819,327.670013427734
1582.9868069,327.670013427734
1583.0024319,327.670013427734
1583.0180569,327.670013427734
1583.0336819,327.670013427734
1583.0493069,306.299987792969
1583.0649319,211.809997558594
1583.0805569,119.860000610352
1583.0961819,35.7900009155273
1583.1118069,-38.0699996948242
1583.1274319,-103.680000305176
1583.1430569,-164.990005493164
1583.1586819,-224.449996948242
1583.1743069,-281.739990234375
1583.1899319,-327.679992675781
1583.2055569,-327.679992675781
1583.2211819,-327.679992675781
1583.2368069,-327.679992675781
1583.2524319,-327.679992675781
1583.2680569,-327.679992675781
1583.2836819,-327.679992675781
1583.2993069,-327.679992675781
1583.3149319,-327.679992675781
1583.3305569,-327.679992675781
1583.3461819,-322.839996337891
1583.3618069,-240.910003662109
1583.3774319,-162.770004272461
1583.3930569,-89.9100036621094
1583.4086819,-19.3099994659424
1583.4243069,54.4599990844727
1583.4399319,137.509994506836
1583.4555569,235.220001220703
1583.4711819,327.670013427734
1583.4868069,327.670013427734
1583.5024319,327.670013427734
1583.5180569,327.670013427734
1583.5336819,327.670013427734
1583.5493069,327.670013427734
1583.5649319,327.670013427734
1583.5805569,327.670013427734
1583.5961819,327.670013427734
1583.6118069,327.670013427734
1583.6274319,327.670013427734
1583.6430569,327.670013427734
1583.6586819,327.670013427734
1583.6743069,327.670013427734
1583.6899319,327.670013427734
1583.7055569,327.670013427734
1583.7211819,327.670013427734
1583.7368069,327.670013427734
1583.7524319,327.670013427734
1583.7680569,327.670013427734
1583.7836819,327.670013427734
1583.7993069,312.140014648438
1583.8149319,-13.960000038147
1583.8305569,-314.519989013672
1583.8461819,-327.679992675781
1583.8618069,-327.679992675781
1583.8774319,-327.679992675781
1583.8930569,-327.679992675781
1583.9086819,-327.679992675781
1583.9243069,-327.679992675781
1583.9399319,-327.679992675781
1583.9555569,-327.679992675781
1583.9711819,-327.679992675781
1583.9868069,-327.679992675781
1584.0024319,-327.679992675781
1584.0180569,-327.679992675781
1584.0336819,-327.679992675781
1584.0493069,-327.679992675781
1584.0649319,-327.679992675781
1584.0805569,-327.679992675781
1584.0961819,-327.679992675781
1584.1118069,-327.679992675781
1584.1274319,-327.679992675781
1584.1430569,-327.679992675781
1584.1586819,-327.679992675781
1584.1743069,-327.679992675781
1584.1899319,-327.679992675781
1584.2055569,-327.679992675781
1584.2211819,-327.679992675781
1584.2368069,-327.679992675781
1584.2524319,-327.679992675781
1584.2680569,-327.679992675781
1584.2836819,-327.679992675781
1584.2993069,-327.679992675781
1584.3149319,-327.679992675781
1584.3305569,-327.679992675781
1584.3461819,-285.170013427734
1584.3618069,-193.820007324219
1584.3774319,-114.099998474121
1584.3930569,-51.2700004577637
1584.4086819,-11.0200004577637
1584.4243069,7.23999977111816
1584.4399319,12.6400003433228
1584.4555569,17.7800006866455
1584.4711819,32.5099983215332
1584.4868069,61.0699996948242
1584.5024319,102.569999694824
1584.5180569,153.429992675781
1584.5336819,209.970001220703
1584.5493069,270.170013427734
1584.5649319,327.670013427734
1584.5805569,327.670013427734
1584.5961819,327.670013427734
1584.6118069,327.670013427734
1584.6274319,327.670013427734
1584.6430569,327.670013427734
1584.6586819,327.670013427734
1584.6743069,327.670013427734
1584.6899319,327.670013427734
1584.7055569,327.670013427734
1584.7211819,327.670013427734
1584.7368069,327.670013427734
1584.7524319,327.670013427734
1584.7680569,327.670013427734
1584.7836819,327.670013427734
1584.7993069,327.670013427734
1584.8149319,327.670013427734
1584.8305569,327.670013427734
1584.8461819,327.670013427734
1584.8618069,327.670013427734
1584.8774319,327.670013427734
1584.8930569,327.670013427734
1584.9086819,327.670013427734
1584.9243069,327.670013427734
1584.9399319,327.670013427734
1584.9555569,327.670013427734
1584.9711819,327.670013427734
1584.9868069,327.670013427734
1585.0024319,327.670013427734
1585.0180569,327.670013427734
1585.0336819,327.670013427734
1585.0493069,327.670013427734
1585.0649319,327.670013427734
1585.0805569,327.670013427734
1585.0961819,327.670013427734
1585.1118069,327.670013427734
1585.1274319,327.670013427734
1585.1430569,327.670013427734
1585.1586819,327.670013427734
1585.1743069,327.670013427734
1585.1899319,327.670013427734
1585.2055569,327.670013427734
1585.2211819,327.670013427734
1585.2368069,327.670013427734
1585.2524319,327.670013427734
1585.2680569,168.029998779297
1585.2836819,-84.3399963378906
1585.2993069,-327.679992675781
1585.3149319,-327.679992675781
1585.3305569,-327.679992675781
1585.3461819,-327.679992675781
1585.3618069,-327.679992675781
1585.3774319,-327.679992675781
1585.3930569,-327.679992675781
1585.4086819,-327.679992675781
1585.4243069,-327.679992675781
1585.4399319,-327.679992675781
1585.4555569,-327.679992675781
1585.4711819,-327.679992675781
1585.4868069,-327.679992675781
1585.5024319,-327.679992675781
1585.5180569,-288.940002441406
1585.5336819,10.8299999237061
1585.5493069,306.040008544922
1585.5649319,327.670013427734
1585.5805569,327.670013427734
1585.5961819,327.670013427734
1585.6118069,327.670013427734
1585.6274319,327.670013427734
1585.6430569,327.670013427734
1585.6586819,327.670013427734
1585.6743069,327.670013427734
1585.6899319,327.670013427734
1585.7055569,327.670013427734
1585.7211819,327.670013427734
1585.7368069,327.670013427734
1585.7524319,327.670013427734
1585.7680569,327.670013427734
1585.7836819,327.670013427734
1585.7993069,327.670013427734
1585.8149319,327.670013427734
1585.8305569,327.670013427734
1585.8461819,327.670013427734
1585.8618069,327.670013427734
1585.8774319,327.670013427734
1585.8930569,327.670013427734
1585.9086819,327.670013427734
1585.9243069,327.670013427734
1585.9399319,327.670013427734
1585.9555569,327.670013427734
1585.9711819,327.670013427734
1585.9868069,327.670013427734
1586.0024319,327.670013427734
1586.0180569,327.670013427734
1586.0336819,327.670013427734
1586.0493069,327.670013427734
1586.0649319,327.670013427734
1586.0805569,177.639999389648
1586.0961819,-194.059997558594
1586.1118069,-327.679992675781
1586.1274319,-327.679992675781
1586.1430569,-327.679992675781
1586.1586819,-327.679992675781
1586.1743069,-327.679992675781
1586.1899319,-327.679992675781
1586.2055569,-327.679992675781
1586.2211819,-327.679992675781
1586.2368069,-327.679992675781
1586.2524319,-327.679992675781
1586.2680569,-327.679992675781
1586.2836819,-327.679992675781
1586.2993069,-327.679992675781
1586.3149319,-327.679992675781
1586.3305569,-327.679992675781
1586.3461819,-327.679992675781
1586.3618069,-327.679992675781
1586.3774319,-327.679992675781
1586.3930569,-327.679992675781
1586.4086819,-327.679992675781
1586.4243069,-327.679992675781
1586.4399319,-327.679992675781
1586.4555569,-327.679992675781
1586.4711819,-327.679992675781
1586.4868069,-327.679992675781
1586.5024319,-327.679992675781
1586.5180569,-327.679992675781
1586.5336819,-327.679992675781
1586.5493069,-327.679992675781
1586.5649319,-327.679992675781
1586.5805569,-327.679992675781
1586.5961819,-327.679992675781
1586.6118069,-327.679992675781
1586.6274319,-308.970001220703
1586.6430569,-249.399993896484
1586.6586819,-189.410003662109
1586.6743069,-128.470001220703
1586.6899319,-66.2799987792969
1586.7055569,-3.59999990463257
