Time(s),Value(%)
278.3155367,327.670013427734
278.3311617,327.670013427734
278.3467867,327.670013427734
278.3624117,327.670013427734
278.3780367,327.670013427734
278.3936617,327.670013427734
278.4092867,327.670013427734
278.4249117,327.670013427734
278.4405367,327.670013427734
278.4561617,316.119995117188
278.4717867,294.369995117188
278.4874117,271.869995117188
278.5030367,250.050003051758
278.5186617,229.580001831055
278.5342867,210.410003662109
278.5499117,192.179992675781
278.5655367,174.429992675781
278.5811617,156.809997558594
278.5967867,139.160003662109
278.6124117,121.569999694824
278.6280367,104.230003356934
278.6436617,87.2799987792969
278.6592867,70.7900009155273
278.6749117,54.7799987792969
278.6905367,39.2999992370605
278.7061617,24.3400001525879
278.7217867,9.78999996185303
278.7374117,-4.51999998092651
278.7530367,-18.75
278.7686617,-32.7200012207031
278.7842867,-46.060001373291
278.7999117,-58.439998626709
278.8155367,-69.7300033569336
278.8311617,-80.3300018310547
278.8467867,-92.1500015258789
278.8624117,-108.790000915527
278.8780367,-133.460006713867
278.8936617,-166.800003051758
278.9092867,-207.179992675781
278.9249117,-252.770004272461
278.9405367,-302.170013427734
278.9561617,-327.679992675781
278.9717867,-327.679992675781
278.9874117,-327.679992675781
279.0030367,-327.679992675781
279.0186617,-327.679992675781
279.0342867,-327.679992675781
279.0499117,-327.679992675781
279.0655367,-327.679992675781
279.0811617,-327.679992675781
279.0967867,-327.679992675781
279.1124117,-327.679992675781
279.1280367,-327.679992675781
279.1436617,-327.679992675781
279.1592867,-327.679992675781
279.1749117,-327.679992675781
279.1905367,-327.679992675781
279.2061617,-327.679992675781
279.2217867,-327.679992675781
279.2374117,-327.679992675781
279.2530367,-327.679992675781
279.2686617,-327.679992675781
279.2842867,-322.5
279.2999117,-303.070007324219
279.3155367,-279.220001220703
279.3311617,-252.389999389648
279.3467867,-223.639999389648
279.3624117,-193.300003051758
279.3780367,-161.380004882813
279.3936617,-128.210006713867
279.4092867,-94.5299987792969
279.4249117,-61.2799987792969
279.4405367,-29.1399993896484
279.4561617,1.6599999666214
279.4717867,31.0200004577637
279.4874117,58.4500007629395
279.5030367,83.3399963378906
279.5186617,105.449996948242
279.5342867,125.139999389648
279.5499117,143.149993896484
279.5655367,160.110000610352
279.5811617,176.270004272461
279.5967867,191.550003051758
279.6124117,205.929992675781
279.6280367,219.970001220703
279.6436617,235.029998779297
279.6592867,252.419998168945
279.6749117,272.420013427734
279.6905367,294.019989013672
279.7061617,315.670013427734
279.7217867,327.670013427734
279.7374117,327.670013427734
279.7530367,327.670013427734
279.7686617,327.670013427734
279.7842867,327.670013427734
279.7999117,327.670013427734
279.8155367,327.670013427734
279.8311617,327.670013427734
279.8467867,327.670013427734
279.8624117,327.670013427734
279.8780367,327.670013427734
279.8936617,327.670013427734
279.9092867,327.670013427734
279.9249117,327.670013427734
279.9405367,327.670013427734
279.9561617,327.670013427734
279.9717867,327.670013427734
279.9874117,327.670013427734
280.0030367,327.670013427734
280.0186617,327.670013427734
280.0342867,327.670013427734
280.0499117,327.670013427734
280.0655367,327.670013427734
280.0811617,327.670013427734
280.0967867,327.670013427734
280.1124117,327.670013427734
280.1280367,327.670013427734
280.1436617,327.670013427734
280.1592867,327.670013427734
280.1749117,327.670013427734
280.1905367,327.670013427734
280.2061617,327.670013427734
280.2217867,327.670013427734
280.2374117,327.670013427734
280.2530367,327.670013427734
280.2686617,327.670013427734
280.2842867,327.670013427734
280.2999117,327.670013427734
280.3155367,297.290008544922
280.3311617,260.25
280.3467867,224.199996948242
280.3624117,190.050003051758
280.3780367,158.100006103516
280.3936617,127.480003356934
280.4092867,94.5999984741211
280.4249117,52.8300018310547
280.4405367,-3.70000004768372
280.4561617,-76.6999969482422
280.4717867,-166.100006103516
280.4874117,-274.329986572266
280.5030367,-327.679992675781
280.5186617,-327.679992675781
280.5342867,-327.679992675781
280.5499117,-327.679992675781
280.5655367,-327.679992675781
280.5811617,-327.679992675781
280.5967867,-327.679992675781
280.6124117,-327.679992675781
280.6280367,-327.679992675781
280.6436617,-327.679992675781
280.6592867,-327.679992675781
280.6749117,-327.679992675781
280.6905367,-327.679992675781
280.7061617,-327.679992675781
280.7217867,-327.679992675781
280.7374117,-327.679992675781
280.7530367,-327.679992675781
280.7686617,-327.679992675781
280.7842867,-327.679992675781
280.7999117,-327.679992675781
280.8155367,-327.679992675781
280.8311617,-327.679992675781
280.8467867,-327.679992675781
280.8624117,-276.630004882813
280.8780367,-222.970001220703
280.8936617,-172.850006103516
280.9092867,-126.389999389648
280.9249117,-84.0800018310547
280.9405367,-45.8499984741211
280.9561617,-10.9200000762939
280.9717867,22.0799999237061
280.9874117,54.75
281.0030367,88.1999969482422
281.0186617,122.110000610352
281.0342867,153.630004882813
281.0499117,177.619995117188
281.0655367,189.550003051758
281.0811617,188.460006713867
281.0967867,176.940002441406
281.1124117,158.699996948242
281.1280367,136.960006713867
281.1436617,114.629997253418
281.1592867,95.5199966430664
281.1749117,84.5800018310547
281.1905367,85.6999969482422
281.2061617,98.9599990844727
281.2217867,120.550003051758
281.2374117,145.160003662109
281.2530367,168.899993896484
281.2686617,190.860000610352
281.2842867,212.240005493164
281.2999117,234.610000610352
281.3155367,259.130004882813
281.3311617,286.679992675781
281.3467867,317.549987792969
281.3624117,327.670013427734
281.3780367,327.670013427734
281.3936617,327.670013427734
281.4092867,327.670013427734
281.4249117,327.670013427734
281.4405367,327.670013427734
281.4561617,327.670013427734
281.4717867,327.670013427734
281.4874117,327.670013427734
281.5030367,327.670013427734
281.5186617,327.670013427734
281.5342867,327.670013427734
281.5499117,321.899993896484
281.5655367,294.540008544922
281.5811617,261.989990234375
281.5967867,225.300003051758
281.6124117,186.320007324219
281.6280367,146.800003051758
281.6436617,108.389999389648
281.6592867,73.6399993896484
281.6749117,46.4599990844727
281.6905367,30.5699996948242
281.7061617,27.3299999237061
281.7217867,35.1399993896484
281.7374117,50.439998626709
281.7530367,69.120002746582
281.7686617,87.5
281.7842867,103.209999084473
281.7999117,115.379997253418
281.8155367,124.050003051758
281.8311617,129.149993896484
281.8467867,130.039993286133
281.8624117,125.839996337891
281.8780367,116.5
281.8936617,103.48999786377
281.9092867,89.2600021362305
281.9249117,76.0199966430664
281.9405367,64.8600006103516
281.9561617,54.4500007629395
281.9717867,37.9300003051758
281.9874117,2.47000002861023
282.0030367,-63.4099998474121
282.0186617,-162.229995727539
282.0342867,-290.029998779297
282.0499117,-327.679992675781
282.0655367,-327.679992675781
282.0811617,-327.679992675781
282.0967867,-327.679992675781
282.1124117,-327.679992675781
282.1280367,-327.679992675781
282.1436617,-327.679992675781
282.1592867,-327.679992675781
282.1749117,-327.679992675781
282.1905367,-327.679992675781
282.2061617,-327.679992675781
282.2217867,-327.679992675781
282.2374117,-327.679992675781
282.2530367,-327.679992675781
282.2686617,-327.679992675781
282.2842867,-327.679992675781
282.2999117,-327.679992675781
282.3155367,-327.679992675781
282.3311617,-327.679992675781
282.3467867,-327.679992675781
282.3624117,-327.679992675781
282.3780367,-327.679992675781
282.3936617,-327.679992675781
282.4092867,-327.679992675781
282.4249117,-327.679992675781
282.4405367,-327.679992675781
282.4561617,-327.679992675781
282.4717867,-327.679992675781
282.4874117,-327.679992675781
282.5030367,-327.679992675781
282.5186617,-327.679992675781
282.5342867,-308.709991455078
282.5499117,-237.979995727539
282.5655367,-158.830001831055
282.5811617,-72.4800033569336
282.5967867,17.5699996948242
282.6124117,107.529998779297
282.6280367,194.75
282.6436617,278.130004882813
282.6592867,327.670013427734
282.6749117,327.670013427734
282.6905367,327.670013427734
282.7061617,327.670013427734
282.7217867,327.670013427734
282.7374117,327.670013427734
282.7530367,327.670013427734
282.7686617,327.670013427734
282.7842867,327.670013427734
282.7999117,327.670013427734
282.8155367,327.670013427734
282.8311617,327.670013427734
282.8467867,327.670013427734
282.8624117,327.670013427734
282.8780367,327.670013427734
282.8936617,327.670013427734
282.9092867,327.670013427734
282.9249117,327.670013427734
282.9405367,327.670013427734
282.9561617,327.670013427734
282.9717867,327.670013427734
282.9874117,327.670013427734
283.0030367,327.670013427734
283.0186617,327.670013427734
283.0342867,327.670013427734
283.0499117,327.670013427734
283.0655367,327.670013427734
283.0811617,327.670013427734
283.0967867,327.670013427734
283.1124117,327.670013427734
283.1280367,327.670013427734
283.1436617,327.670013427734
283.1592867,327.670013427734
283.1749117,327.670013427734
283.1905367,327.670013427734
283.2061617,327.670013427734
283.2217867,327.670013427734
283.2374117,327.670013427734
283.2530367,327.670013427734
283.2686617,327.670013427734
283.2842867,327.670013427734
283.2999117,327.670013427734
283.3155367,327.670013427734
283.3311617,327.670013427734
283.3467867,327.670013427734
283.3624117,327.670013427734
283.3780367,327.670013427734
283.3936617,327.670013427734
283.4092867,327.670013427734
283.4249117,327.670013427734
283.4405367,327.670013427734
283.4561617,327.670013427734
283.4717867,327.670013427734
283.4874117,327.670013427734
283.5030367,209.160003662109
283.5186617,66.0599975585938
283.5342867,-74.3899993896484
283.5499117,-212.720001220703
283.5655367,-327.679992675781
283.5811617,-327.679992675781
283.5967867,-327.679992675781
283.6124117,-327.679992675781
283.6280367,-327.679992675781
283.6436617,-327.679992675781
283.6592867,-327.679992675781
283.6749117,-327.679992675781
283.6905367,-327.679992675781
283.7061617,-327.679992675781
283.7217867,-327.679992675781
283.7374117,-327.679992675781
283.7530367,-327.679992675781
283.7686617,-327.679992675781
283.7842867,-327.679992675781
283.7999117,-327.679992675781
283.8155367,-327.679992675781
283.8311617,-327.679992675781
283.8467867,-327.679992675781
283.8624117,-327.679992675781
283.8780367,-327.679992675781
283.8936617,-327.679992675781
283.9092867,-327.679992675781
283.9249117,-327.679992675781
283.9405367,-327.679992675781
283.9561617,-327.679992675781
283.9717867,-327.679992675781
283.9874117,-327.679992675781
284.0030367,-327.679992675781
284.0186617,-327.679992675781
284.0342867,-327.679992675781
284.0499117,-327.679992675781
284.0655367,-327.679992675781
284.0811617,-327.679992675781
284.0967867,-327.679992675781
284.1124117,-327.679992675781
284.1280367,-327.679992675781
284.1436617,-327.679992675781
284.1592867,-327.679992675781
284.1749117,-327.679992675781
284.1905367,-327.679992675781
284.2061617,-327.679992675781
284.2217867,-327.679992675781
284.2374117,-327.679992675781
284.2530367,-327.679992675781
284.2686617,-327.679992675781
284.2842867,-327.679992675781
284.2999117,-327.679992675781
284.3155367,-327.679992675781
284.3311617,-327.679992675781
284.3467867,-327.679992675781
284.3624117,-327.679992675781
284.3780367,-327.679992675781
284.3936617,-327.679992675781
284.4092867,-327.679992675781
284.4249117,-327.679992675781
284.4405367,-327.679992675781
284.4561617,-327.679992675781
284.4717867,-327.679992675781
284.4874117,-327.679992675781
284.5030367,-327.679992675781
284.5186617,-327.679992675781
284.5342867,-327.679992675781
284.5499117,-327.679992675781
284.5655367,-327.679992675781
284.5811617,-327.679992675781
284.5967867,-327.679992675781
284.6124117,-327.679992675781
284.6280367,-327.679992675781
284.6436617,-327.679992675781
284.6592867,-327.679992675781
284.6749117,-327.679992675781
284.6905367,-327.679992675781
284.7061617,-327.679992675781
284.7217867,-327.679992675781
284.7374117,-327.679992675781
284.7530367,-327.679992675781
284.7686617,-327.679992675781
284.7842867,-327.679992675781
284.7999117,-327.679992675781
284.8155367,-327.679992675781
284.8311617,-327.679992675781
284.8467867,-327.679992675781
284.8624117,-327.679992675781
284.8780367,-327.679992675781
284.8936617,-327.679992675781
284.9092867,-327.679992675781
284.9249117,-327.679992675781
284.9405367,-327.679992675781
284.9561617,-313.070007324219
284.9717867,-269.029998779297
284.9874117,-225.360000610352
285.0030367,-182.289993286133
285.0186617,-140.020004272461
285.0342867,-98.6100006103516
285.0499117,-58.0299987792969
285.0655367,-18.1299991607666
285.0811617,21.3799991607666
285.0967867,60.8199996948242
285.1124117,100.389999389648
285.1280367,140.080001831055
285.1436617,179.639999389648
285.1592867,218.669998168945
285.1749117,256.779998779297
285.1905367,293.75
285.2061617,327.670013427734
285.2217867,327.670013427734
285.2374117,327.670013427734
285.2530367,327.670013427734
285.2686617,327.670013427734
285.2842867,327.670013427734
285.2999117,327.670013427734
285.3155367,327.670013427734
285.3311617,327.670013427734
285.3467867,327.670013427734
285.3624117,327.670013427734
285.3780367,327.670013427734
285.3936617,327.670013427734
285.4092867,327.670013427734
285.4249117,327.670013427734
285.4405367,327.670013427734
285.4561617,327.670013427734
285.4717867,327.670013427734
285.4874117,327.670013427734
285.5030367,327.670013427734
285.5186617,327.670013427734
285.5342867,327.670013427734
285.5499117,327.670013427734
285.5655367,327.670013427734
285.5811617,327.670013427734
285.5967867,327.670013427734
285.6124117,327.670013427734
285.6280367,327.670013427734
285.6436617,327.670013427734
285.6592867,327.670013427734
285.6749117,327.670013427734
285.6905367,327.670013427734
285.7061617,327.670013427734
285.7217867,327.670013427734
285.7374117,327.670013427734
285.7530367,327.670013427734
285.7686617,327.670013427734
285.7842867,327.670013427734
285.7999117,327.670013427734
285.8155367,327.670013427734
285.8311617,327.670013427734
285.8467867,327.670013427734
285.8624117,327.670013427734
285.8780367,327.670013427734
285.8936617,327.670013427734
285.9092867,327.670013427734
285.9249117,327.670013427734
285.9405367,327.670013427734
285.9561617,327.670013427734
285.9717867,327.670013427734
285.9874117,327.670013427734
286.0030367,327.670013427734
286.0186617,327.670013427734
286.0342867,327.670013427734
286.0499117,327.670013427734
286.0655367,327.670013427734
286.0811617,327.670013427734
286.0967867,327.670013427734
286.1124117,327.670013427734
286.1280367,327.670013427734
286.1436617,327.670013427734
286.1592867,327.670013427734
286.1749117,327.670013427734
286.1905367,327.670013427734
286.2061617,327.670013427734
286.2217867,327.670013427734
286.2374117,327.670013427734
286.2530367,327.670013427734
286.2686617,327.670013427734
286.2842867,327.670013427734
286.2999117,327.670013427734
286.3155367,327.670013427734
286.3311617,327.670013427734
286.3467867,327.670013427734
286.3624117,327.670013427734
286.3780367,327.670013427734
286.3936617,327.670013427734
286.4092867,327.670013427734
286.4249117,327.670013427734
286.4405367,327.670013427734
286.4561617,327.670013427734
286.4717867,327.670013427734
286.4874117,327.670013427734
286.5030367,327.670013427734
286.5186617,327.670013427734
286.5342867,327.670013427734
286.5499117,327.670013427734
286.5655367,327.670013427734
286.5811617,327.670013427734
286.5967867,327.670013427734
286.6124117,327.670013427734
286.6280367,327.670013427734
286.6436617,327.670013427734
286.6592867,327.670013427734
286.6749117,327.670013427734
286.6905367,327.670013427734
286.7061617,327.670013427734
286.7217867,327.670013427734
286.7374117,327.670013427734
286.7530367,327.670013427734
286.7686617,327.670013427734
286.7842867,327.670013427734
286.7999117,327.670013427734
286.8155367,327.670013427734
286.8311617,309.179992675781
286.8467867,270.230010986328
286.8624117,233.550003051758
286.8780367,198.600006103516
286.8936617,164.5
286.9092867,130.940002441406
286.9249117,98.4199981689453
286.9405367,67.5199966430664
286.9561617,38.1699981689453
286.9717867,9.89000034332275
286.9874117,-17.3899993896484
287.0030367,-43.2400016784668
287.0186617,-67.1900024414063
287.0342867,-89.1500015258789
287.0499117,-109.529998779297
287.0655367,-129.25
287.0811617,-149.470001220703
287.0967867,-171.100006103516
287.1124117,-194.220001220703
287.1280367,-218.050003051758
287.1436617,-241.470001220703
287.1592867,-263.589996337891
287.1749117,-283.839996337891
287.1905367,-301.510009765625
287.2061617,-315.399993896484
287.2217867,-324.190002441406
287.2374117,-327.350006103516
287.2530367,-325.670013427734
287.2686617,-320.929992675781
287.2842867,-315.200012207031
287.2999117,-310.0
287.3155367,-305.989990234375
287.3311617,-303.119995117188
287.3467867,-301.200012207031
287.3624117,-300.239990234375
287.3780367,-300.450012207031
287.3936617,-301.940002441406
287.4092867,-304.929992675781
287.4249117,-309.910003662109
287.4405367,-317.329986572266
287.4561617,-327.029998779297
287.4717867,-327.679992675781
287.4874117,-327.679992675781
287.5030367,-327.679992675781
287.5186617,-327.679992675781
287.5342867,-327.679992675781
287.5499117,-327.679992675781
287.5655367,-327.679992675781
287.5811617,-327.679992675781
287.5967867,-327.679992675781
287.6124117,-327.679992675781
287.6280367,-327.679992675781
287.6436617,-327.679992675781
287.6592867,-327.679992675781
287.6749117,-327.679992675781
287.6905367,-327.679992675781
287.7061617,-327.679992675781
287.7217867,-327.679992675781
287.7374117,-327.679992675781
287.7530367,-327.679992675781
287.7686617,-327.679992675781
287.7842867,-327.679992675781
287.7999117,-327.679992675781
287.8155367,-327.679992675781
287.8311617,-327.679992675781
287.8467867,-327.679992675781
287.8624117,-327.679992675781
287.8780367,-327.679992675781
287.8936617,-327.679992675781
287.9092867,-327.679992675781
287.9249117,-324.359985351563
287.9405367,-315.25
287.9561617,-301.649993896484
287.9717867,-284.390014648438
287.9874117,-264.309997558594
288.0030367,-242.029998779297
288.0186617,-218.380004882813
288.0342867,-194.910003662109
288.0499117,-173.75
288.0655367,-156.630004882813
288.0811617,-144.080001831055
288.0967867,-135.720001220703
288.1124117,-131.130004882813
288.1280367,-129.970001220703
288.1436617,-131.660003662109
288.1592867,-135.110000610352
288.1749117,-140.229995727539
288.1905367,-151.460006713867
288.2061617,-178.899993896484
288.2217867,-232.240005493164
288.2374117,-317.869995117188
288.2530367,-327.679992675781
288.2686617,-327.679992675781
288.2842867,-327.679992675781
288.2999117,-327.679992675781
288.3155367,-327.679992675781
288.3311617,-327.679992675781
288.3467867,-327.679992675781
288.3624117,-327.679992675781
288.3780367,-327.679992675781
288.3936617,-327.679992675781
288.4092867,-327.679992675781
288.4249117,-327.679992675781
288.4405367,-327.679992675781
288.4561617,-327.679992675781
288.4717867,-327.679992675781
288.4874117,-327.679992675781
288.5030367,-327.679992675781
288.5186617,-327.679992675781
288.5342867,-327.679992675781
288.5499117,-327.679992675781
288.5655367,-327.679992675781
288.5811617,-327.679992675781
288.5967867,-327.679992675781
288.6124117,-327.679992675781
288.6280367,-327.679992675781
288.6436617,-244.070007324219
288.6592867,40.8199996948242
288.6749117,310.410003662109
288.6905367,327.670013427734
288.7061617,327.670013427734
288.7217867,327.670013427734
288.7374117,327.670013427734
288.7530367,327.670013427734
288.7686617,327.670013427734
288.7842867,327.670013427734
288.7999117,327.670013427734
288.8155367,327.670013427734
288.8311617,327.670013427734
288.8467867,327.670013427734
288.8624117,327.670013427734
288.8780367,327.670013427734
288.8936617,327.670013427734
288.9092867,327.670013427734
288.9249117,327.670013427734
288.9405367,327.670013427734
288.9561617,327.670013427734
288.9717867,327.670013427734
288.9874117,327.670013427734
289.0030367,327.670013427734
289.0186617,327.670013427734
289.0342867,327.670013427734
289.0499117,327.670013427734
289.0655367,327.670013427734
289.0811617,327.670013427734
289.0967867,327.670013427734
289.1124117,327.670013427734
289.1280367,327.670013427734
289.1436617,327.670013427734
289.1592867,327.670013427734
289.1749117,327.670013427734
289.1905367,327.670013427734
289.2061617,327.670013427734
289.2217867,327.670013427734
289.2374117,327.670013427734
289.2530367,327.670013427734
289.2686617,327.670013427734
289.2842867,327.670013427734
289.2999117,327.670013427734
289.3155367,327.670013427734
289.3311617,327.670013427734
289.3467867,327.670013427734
289.3624117,327.670013427734
289.3780367,327.670013427734
289.3936617,327.670013427734
289.4092867,327.670013427734
289.4249117,327.670013427734
289.4405367,327.670013427734
289.4561617,327.670013427734
289.4717867,327.670013427734
289.4874117,327.670013427734
289.5030367,327.670013427734
289.5186617,327.670013427734
289.5342867,327.670013427734
289.5499117,327.670013427734
289.5655367,327.670013427734
289.5811617,327.670013427734
289.5967867,327.670013427734
289.6124117,327.670013427734
289.6280367,327.670013427734
289.6436617,327.670013427734
289.6592867,327.670013427734
289.6749117,327.670013427734
289.6905367,327.670013427734
289.7061617,327.670013427734
289.7217867,327.670013427734
289.7374117,327.670013427734
289.7530367,327.670013427734
289.7686617,327.670013427734
289.7842867,327.670013427734
289.7999117,327.670013427734
289.8155367,327.670013427734
289.8311617,327.670013427734
289.8467867,327.670013427734
289.8624117,327.670013427734
289.8780367,327.670013427734
289.8936617,327.670013427734
289.9092867,327.670013427734
289.9249117,327.670013427734
289.9405367,327.670013427734
289.9561617,327.670013427734
289.9717867,327.670013427734
289.9874117,327.670013427734
290.0030367,291.739990234375
290.0186617,130.419998168945
290.0342867,-32.9599990844727
290.0499117,-217.279998779297
290.0655367,-327.679992675781
290.0811617,-327.679992675781
290.0967867,-327.679992675781
290.1124117,-327.679992675781
290.1280367,-327.679992675781
290.1436617,-327.679992675781
290.1592867,-327.679992675781
290.1749117,-327.679992675781
290.1905367,-327.679992675781
290.2061617,-327.679992675781
290.2217867,-327.679992675781
290.2374117,-327.679992675781
290.2530367,-327.679992675781
290.2686617,-157.25
290.2842867,327.670013427734
290.2999117,327.670013427734
290.3155367,327.670013427734
290.3311617,327.670013427734
290.3467867,327.670013427734
290.3624117,327.670013427734
290.3780367,327.670013427734
290.3936617,327.670013427734
290.4092867,141.130004882813
290.4249117,-296.739990234375
290.4405367,-327.679992675781
290.4561617,-327.679992675781
290.4717867,-327.679992675781
290.4874117,-327.679992675781
290.5030367,-327.679992675781
290.5186617,-327.679992675781
290.5342867,-327.679992675781
290.5499117,-327.679992675781
290.5655367,-327.679992675781
290.5811617,-327.679992675781
290.5967867,-327.679992675781
290.6124117,-327.679992675781
290.6280367,-327.679992675781
290.6436617,-327.679992675781
290.6592867,-327.679992675781
290.6749117,-327.679992675781
290.6905367,-327.679992675781
290.7061617,-327.679992675781
290.7217867,-327.679992675781
290.7374117,-327.679992675781
290.7530367,-327.679992675781
290.7686617,-327.679992675781
290.7842867,-327.679992675781
290.7999117,-327.679992675781
290.8155367,-327.679992675781
290.8311617,-327.679992675781
290.8467867,-327.679992675781
290.8624117,-327.679992675781
290.8780367,-327.679992675781
290.8936617,-327.679992675781
290.9092867,-327.679992675781
290.9249117,-327.679992675781
290.9405367,-327.679992675781
290.9561617,-327.679992675781
290.9717867,-327.679992675781
290.9874117,-327.679992675781
291.0030367,-327.679992675781
291.0186617,-327.679992675781
291.0342867,-327.679992675781
291.0499117,-327.679992675781
291.0655367,-327.679992675781
291.0811617,-327.679992675781
291.0967867,-327.679992675781
291.1124117,-327.679992675781
