Time(s),Value(%)
279.7686617,-0.479999989271164
279.7842867,-0.509999990463257
279.7999117,-0.340000003576279
279.8155367,-0.150000005960464
279.8311617,-0.200000002980232
279.8467867,-0.610000014305115
279.8624117,-1.25999999046326
279.8780367,-1.91999995708466
279.8936617,-2.47000002861023
279.9092867,-2.9300000667572
279.9249117,-3.41000008583069
279.9405367,-3.97000002861023
279.9561617,-4.53000020980835
279.9717867,-4.8899998664856
279.9874117,-4.80999994277954
280.0030367,-4.19000005722046
280.0186617,-3.09999990463257
280.0342867,-1.58000004291534
280.0499117,0.28999999165535
280.0655367,2.30999994277954
280.0811617,4.03000020980835
280.0967867,5.11999988555908
280.1124117,5.51999998092651
280.1280367,5.46000003814697
280.1436617,5.25
280.1592867,5.09000015258789
280.1749117,4.98000001907349
280.1905367,4.82000017166138
280.2061617,4.42000007629395
280.2217867,3.59999990463257
280.2374117,2.3199999332428
280.2530367,0.740000009536743
280.2686617,-0.819999992847443
280.2842867,-1.98000001907349
280.2999117,-2.55999994277954
280.3155367,-2.60999989509583
280.3311617,-2.44000005722046
280.3467867,-2.34999990463257
280.3624117,-2.54999995231628
280.3780367,-2.96000003814697
280.3936617,-3.44000005722046
280.4092867,-3.88000011444092
280.4249117,-4.28000020980835
280.4405367,-4.69999980926514
280.4561617,-5.17000007629395
280.4717867,-5.57000017166138
280.4874117,-5.71999979019165
280.5030367,-5.51000022888184
280.5186617,-4.8600001335144
280.5342867,-3.78999996185303
280.5499117,-2.3199999332428
280.5655367,-0.529999971389771
280.5811617,1.39999997615814
280.5967867,3.29999995231628
280.6124117,4.94999980926514
280.6280367,6.11999988555908
280.6436617,6.69000005722046
280.6592867,6.69000005722046
280.6749117,6.32999992370605
280.6905367,5.76999998092651
280.7061617,5.01000022888184
280.7217867,3.94000005722046
280.7374117,2.50999999046326
280.7530367,0.860000014305115
280.7686617,-0.649999976158142
280.7842867,-1.62999999523163
280.7999117,-1.88999998569489
280.8155367,-1.5900000333786
280.8311617,-1.13999998569489
280.8467867,-0.970000028610229
280.8624117,-1.32000005245209
280.8780367,-2.1800000667572
280.8936617,-3.29999995231628
280.9092867,-4.25
280.9249117,-4.69999980926514
280.9405367,-4.59999990463257
280.9561617,-4.15000009536743
280.9717867,-3.69000005722046
280.9874117,-3.47000002861023
281.0030367,-3.48000001907349
281.0186617,-3.49000000953674
281.0342867,-3.1800000667572
281.0499117,-2.25
281.0655367,-0.569999992847443
281.0811617,1.64999997615814
281.0967867,3.95000004768372
281.1124117,5.76000022888184
281.1280367,6.73999977111816
281.1436617,6.94000005722046
281.1592867,6.65000009536743
281.1749117,6.17000007629395
281.1905367,5.63000011444092
281.2061617,4.90000009536743
281.2217867,3.80999994277954
281.2374117,2.29999995231628
281.2530367,0.529999971389771
281.2686617,-1.16999995708466
281.2842867,-2.50999999046326
281.2999117,-3.27999997138977
281.3155367,-3.46000003814697
281.3311617,-3.17000007629395
281.3467867,-2.65000009536743
281.3624117,-2.04999995231628
281.3780367,-1.47000002861023
281.3936617,-1.01999998092651
281.4092867,-0.829999983310699
281.4249117,-0.889999985694885
281.4405367,-1.0900000333786
281.4561617,-1.28999996185303
281.4717867,-1.46000003814697
281.4874117,-1.66999995708466
281.5030367,-2.0
281.5186617,-2.41000008583069
281.5342867,-2.74000000953674
281.5499117,-2.72000002861023
281.5655367,-2.04999995231628
281.5811617,-0.610000014305115
281.5967867,1.42999994754791
281.6124117,3.55999994277954
281.6280367,5.1399998664856
281.6436617,5.78999996185303
281.6592867,5.53000020980835
281.6749117,4.73999977111816
281.6905367,3.88000011444092
281.7061617,3.27999997138977
281.7217867,2.99000000953674
281.7374117,2.80999994277954
281.7530367,2.5
281.7686617,1.89999997615814
281.7842867,1.04999995231628
281.7999117,0.0900000035762787
281.8155367,-0.670000016689301
281.8311617,-1.12000000476837
281.8467867,-1.27999997138977
281.8624117,-1.32000005245209
281.8780367,-1.32000005245209
281.8936617,-1.38999998569489
281.9092867,-1.61000001430511
281.9249117,-2.03999996185303
281.9405367,-2.55999994277954
281.9561617,-2.92000007629395
281.9717867,-2.90000009536743
281.9874117,-2.51999998092651
282.0030367,-2.03999996185303
282.0186617,-1.75999999046326
282.0342867,-1.75999999046326
282.0499117,-1.78999996185303
282.0655367,-1.4099999666214
282.0811617,-0.330000013113022
282.0967867,1.36000001430511
282.1124117,3.25
282.1280367,4.76000022888184
282.1436617,5.57999992370605
282.1592867,5.71999979019165
282.1749117,5.40999984741211
282.1905367,4.90000009536743
282.2061617,4.40000009536743
282.2217867,4.03000020980835
282.2374117,3.78999996185303
282.2530367,3.51999998092651
282.2686617,3.00999999046326
282.2842867,2.11999988555908
282.2999117,0.959999978542328
282.3155367,-0.119999997317791
282.3311617,-0.839999973773956
282.3467867,-1.20000004768372
282.3624117,-1.39999997615814
282.3780367,-1.62999999523163
282.3936617,-1.94000005722046
282.4092867,-2.34999990463257
282.4249117,-2.91000008583069
282.4405367,-3.59999990463257
282.4561617,-4.21999979019165
282.4717867,-4.53000020980835
282.4874117,-4.55000019073486
282.5030367,-4.57000017166138
282.5186617,-4.82000017166138
282.5342867,-5.09999990463257
282.5499117,-4.88000011444092
282.5655367,-3.75
282.5811617,-1.73000001907349
282.5967867,0.779999971389771
282.6124117,3.32999992370605
282.6280367,5.44000005722046
282.6436617,6.76999998092651
282.6592867,7.17000007629395
282.6749117,6.82999992370605
282.6905367,6.13000011444092
282.7061617,5.40999984741211
282.7217867,4.88000011444092
282.7374117,4.46000003814697
282.7530367,3.85999989509583
282.7686617,2.72000002861023
282.7842867,0.930000007152557
282.7999117,-1.23000001907349
282.8155367,-3.23000001907349
282.8311617,-4.51000022888184
282.8467867,-4.86999988555908
282.8624117,-4.48000001907349
282.8780367,-3.82999992370605
282.8936617,-3.33999991416931
282.9092867,-3.24000000953674
282.9249117,-3.5
282.9405367,-3.89000010490417
282.9561617,-4.17000007629395
282.9717867,-4.15999984741211
282.9874117,-3.80999994277954
283.0030367,-3.16000008583069
283.0186617,-2.42000007629395
283.0342867,-1.87999999523163
283.0499117,-1.71000003814697
283.0655367,-1.80999994277954
283.0811617,-1.78999996185303
283.0967867,-1.25
283.1124117,-0.0399999991059303
283.1280367,1.64999997615814
283.1436617,3.41000008583069
283.1592867,4.76999998092651
283.1749117,5.51999998092651
283.1905367,5.67999982833862
283.2061617,5.3899998664856
283.2217867,4.69000005722046
283.2374117,3.61999988555908
283.2530367,2.32999992370605
283.2686617,1.12000000476837
283.2842867,0.310000002384186
283.2999117,0.0799999982118607
283.3155367,0.389999985694885
283.3311617,0.899999976158142
283.3467867,1.27999997138977
283.3624117,1.3400000333786
283.3780367,1.02999997138977
283.3936617,0.389999985694885
283.4092867,-0.5
283.4249117,-1.52999997138977
283.4405367,-2.47000002861023
283.4561617,-3.07999992370605
283.4717867,-3.29999995231628
283.4874117,-3.32999992370605
283.5030367,-3.67000007629395
283.5186617,-4.67000007629395
283.5342867,-5.8899998664856
283.5499117,-6.34999990463257
283.5655367,-5.48000001907349
283.5811617,-3.66000008583069
283.5967867,-1.77999997138977
283.6124117,-0.529999971389771
283.6280367,0.0099999997764825
283.6436617,0.319999992847443
283.6592867,1.0
283.6749117,2.20000004768372
283.6905367,3.59999990463257
283.7061617,4.69000005722046
283.7217867,5.21000003814697
283.7374117,5.19999980926514
283.7530367,4.82999992370605
283.7686617,4.28999996185303
283.7842867,3.76999998092651
283.7999117,3.38000011444092
283.8155367,3.04999995231628
283.8311617,2.64000010490417
283.8467867,2.07999992370605
283.8624117,1.39999997615814
283.8780367,0.689999997615814
283.8936617,0.0199999995529652
283.9092867,-0.550000011920929
283.9249117,-1.04999995231628
283.9405367,-1.44000005722046
283.9561617,-1.67999994754791
283.9717867,-1.78999996185303
283.9874117,-1.83000004291534
284.0030367,-1.82000005245209
284.0186617,-1.72000002861023
284.0342867,-1.57000005245209
284.0499117,-1.5900000333786
284.0655367,-1.99000000953674
284.0811617,-2.78999996185303
284.0967867,-3.70000004768372
284.1124117,-4.34000015258789
284.1280367,-4.46000003814697
284.1436617,-3.95000004768372
284.1592867,-2.86999988555908
284.1749117,-1.36000001430511
284.1905367,0.28999999165535
284.2061617,1.76999998092651
284.2217867,2.74000000953674
284.2374117,3.07999992370605
284.2530367,2.89000010490417
284.2686617,2.46000003814697
284.2842867,2.03999996185303
284.2999117,1.77999997138977
284.3155367,1.66999995708466
284.3311617,1.53999996185303
284.3467867,1.1599999666214
284.3624117,0.349999994039536
284.3780367,-0.879999995231628
284.3936617,-2.29999995231628
284.4092867,-3.47000002861023
284.4249117,-4.1100001335144
284.4405367,-4.21999979019165
284.4561617,-4.01999998092651
284.4717867,-3.73000001907349
284.4874117,-3.53999996185303
284.5030367,-3.55999994277954
284.5186617,-3.77999997138977
284.5342867,-4.0
284.5499117,-3.98000001907349
284.5655367,-3.58999991416931
284.5811617,-2.97000002861023
284.5967867,-2.38000011444092
284.6124117,-2.00999999046326
284.6280367,-1.87999999523163
284.6436617,-1.88999998569489
284.6592867,-1.88999998569489
284.6749117,-1.80999994277954
284.6905367,-1.57000005245209
284.7061617,-1.02999997138977
284.7217867,-0.0199999995529652
284.7374117,1.45000004768372
284.7530367,3.21000003814697
284.7686617,4.92000007629395
284.7842867,6.28999996185303
284.7999117,7.17000007629395
284.8155367,7.48999977111816
284.8311617,7.28999996185303
284.8467867,6.6100001335144
284.8624117,5.5
284.8780367,3.95000004768372
284.8936617,2.05999994277954
284.9092867,0.0799999982118607
284.9249117,-1.5900000333786
284.9405367,-2.64000010490417
284.9561617,-2.90000009536743
284.9717867,-2.4300000667572
284.9874117,-1.50999999046326
285.0030367,-0.5
285.0186617,0.330000013113022
285.0342867,0.930000007152557
285.0499117,1.30999994277954
285.0655367,1.54999995231628
285.0811617,1.67999994754791
285.0967867,1.79999995231628
285.1124117,2.0
285.1280367,2.22000002861023
285.1436617,2.32999992370605
285.1592867,2.21000003814697
285.1749117,1.77999997138977
285.1905367,1.12000000476837
285.2061617,0.409999996423721
285.2217867,-0.0599999986588955
285.2374117,-0.109999999403954
285.2530367,0.25
285.2686617,0.800000011920929
285.2842867,1.21000003814697
285.2999117,1.28999996185303
285.3155367,1.14999997615814
285.3311617,1.0900000333786
285.3467867,1.33000004291534
285.3624117,1.86000001430511
285.3780367,2.44000005722046
285.3936617,2.69000005722046
285.4092867,2.39000010490417
285.4249117,1.54999995231628
285.4405367,0.389999985694885
285.4561617,-0.839999973773956
285.4717867,-1.86000001430511
285.4874117,-2.36999988555908
285.5030367,-2.28999996185303
285.5186617,-1.83000004291534
285.5342867,-1.37999999523163
285.5499117,-1.19000005722046
285.5655367,-1.27999997138977
285.5811617,-1.49000000953674
285.5967867,-1.66999995708466
285.6124117,-1.75
285.6280367,-1.75999999046326
285.6436617,-1.76999998092651
285.6592867,-1.87000000476837
285.6749117,-2.19000005722046
285.6905367,-2.76999998092651
285.7061617,-3.50999999046326
285.7217867,-4.19999980926514
285.7374117,-4.57999992370605
285.7530367,-4.46999979019165
285.7686617,-3.77999997138977
285.7842867,-2.51999998092651
285.7999117,-0.819999992847443
285.8155367,1.12000000476837
285.8311617,3.04999995231628
285.8467867,4.71999979019165
285.8624117,5.94999980926514
285.8780367,6.65999984741211
285.8936617,6.78999996185303
285.9092867,6.32999992370605
285.9249117,5.36999988555908
285.9405367,4.11999988555908
285.9561617,2.77999997138977
285.9717867,1.51999998092651
285.9874117,0.430000007152557
286.0030367,-0.479999989271164
286.0186617,-1.21000003814697
286.0342867,-1.69000005722046
286.0499117,-1.96000003814697
286.0655367,-2.08999991416931
286.0811617,-2.19000005722046
286.0967867,-2.24000000953674
286.1124117,-2.14000010490417
286.1280367,-1.89999997615814
286.1436617,-1.69000005722046
286.1592867,-1.6599999666214
286.1749117,-1.80999994277954
286.1905367,-1.97000002861023
286.2061617,-2.01999998092651
286.2217867,-1.95000004768372
286.2374117,-1.8400000333786
286.2530367,-1.76999998092651
286.2686617,-1.69000005722046
286.2842867,-1.46000003814697
286.2999117,-0.990000009536743
286.3155367,-0.219999998807907
286.3311617,0.779999971389771
286.3467867,1.92999994754791
286.3624117,3.02999997138977
286.3780367,3.83999991416931
286.3936617,4.13000011444092
286.4092867,3.88000011444092
286.4249117,3.22000002861023
286.4405367,2.34999990463257
286.4561617,1.45000004768372
286.4717867,0.569999992847443
286.4874117,-0.25
286.5030367,-1.05999994277954
286.5186617,-1.77999997138977
286.5342867,-2.27999997138977
286.5499117,-2.44000005722046
286.5655367,-2.30999994277954
286.5811617,-2.0
286.5967867,-1.62000000476837
286.6124117,-1.19000005722046
286.6280367,-0.759999990463257
286.6436617,-0.430000007152557
286.6592867,-0.239999994635582
286.6749117,-0.200000002980232
286.6905367,-0.28999999165535
286.7061617,-0.479999989271164
286.7217867,-0.670000016689301
286.7374117,-0.779999971389771
286.7530367,-0.870000004768372
286.7686617,-1.0900000333786
286.7842867,-1.51999998092651
286.7999117,-2.07999992370605
286.8155367,-2.5699999332428
286.8311617,-2.72000002861023
286.8467867,-2.25
286.8624117,-1.01999998092651
286.8780367,0.699999988079071
286.8936617,2.39000010490417
286.9092867,3.50999999046326
286.9249117,3.83999991416931
286.9405367,3.54999995231628
286.9561617,2.99000000953674
286.9717867,2.49000000953674
286.9874117,2.19000005722046
287.0030367,2.01999998092651
287.0186617,1.8400000333786
287.0342867,1.53999996185303
287.0499117,1.11000001430511
287.0655367,0.589999973773956
287.0811617,0.0399999991059303
287.0967867,-0.449999988079071
287.1124117,-0.910000026226044
287.1280367,-1.4099999666214
287.1436617,-1.96000003814697
287.1592867,-2.50999999046326
287.1749117,-2.97000002861023
287.1905367,-3.30999994277954
287.2061617,-3.53999996185303
287.2217867,-3.69000005722046
287.2374117,-3.72000002861023
287.2530367,-3.59999990463257
287.2686617,-3.39000010490417
287.2842867,-3.17000007629395
287.2999117,-2.94000005722046
287.3155367,-2.54999995231628
287.3311617,-1.85000002384186
287.3467867,-0.759999990463257
287.3624117,0.660000026226044
287.3780367,2.28999996185303
287.3936617,3.80999994277954
287.4092867,4.80999994277954
287.4249117,5.05000019073486
287.4405367,4.53999996185303
287.4561617,3.53999996185303
287.4717867,2.33999991416931
287.4874117,1.21000003814697
287.5030367,0.28999999165535
287.5186617,-0.379999995231628
287.5342867,-0.889999985694885
287.5499117,-1.27999997138977
287.5655367,-1.52999997138977
287.5811617,-1.58000004291534
287.5967867,-1.48000001907349
287.6124117,-1.4099999666214
287.6280367,-1.54999995231628
287.6436617,-1.87000000476837
287.6592867,-2.17000007629395
287.6749117,-2.27999997138977
287.6905367,-2.10999989509583
287.7061617,-1.67999994754791
287.7217867,-1.11000001430511
287.7374117,-0.649999976158142
287.7530367,-0.5
287.7686617,-0.689999997615814
287.7842867,-1.05999994277954
287.7999117,-1.37000000476837
287.8155367,-1.46000003814697
287.8311617,-1.24000000953674
287.8467867,-0.680000007152557
287.8624117,0.209999993443489
287.8780367,1.37000000476837
287.8936617,2.60999989509583
287.9092867,3.72000002861023
287.9249117,4.53000020980835
287.9405367,4.96000003814697
287.9561617,5.0
287.9717867,4.65999984741211
287.9874117,3.97000002861023
288.0030367,3.05999994277954
288.0186617,2.09999990463257
288.0342867,1.23000001907349
288.0499117,0.46000000834465
288.0655367,-0.230000004172325
288.0811617,-0.800000011920929
288.0967867,-1.14999997615814
288.1124117,-1.22000002861023
288.1280367,-1.16999995708466
288.1436617,-1.17999994754791
288.1592867,-1.35000002384186
288.1749117,-1.54999995231628
288.1905367,-1.62000000476837
288.2061617,-1.47000002861023
288.2217867,-1.16999995708466
288.2374117,-0.879999995231628
288.2530367,-0.699999988079071
288.2686617,-0.649999976158142
288.2842867,-0.699999988079071
288.2999117,-0.800000011920929
288.3155367,-0.889999985694885
288.3311617,-0.850000023841858
288.3467867,-0.400000005960464
288.3624117,0.639999985694885
288.3780367,2.17000007629395
288.3936617,3.6800000667572
288.4092867,4.59999990463257
288.4249117,4.63000011444092
288.4405367,3.90000009536743
288.4561617,2.78999996185303
288.4717867,1.75999999046326
288.4874117,1.10000002384186
288.5030367,0.839999973773956
288.5186617,0.850000023841858
288.5342867,0.939999997615814
288.5499117,0.939999997615814
288.5655367,0.759999990463257
288.5811617,0.370000004768372
288.5967867,-0.25
288.6124117,-1.0900000333786
288.6280367,-2.05999994277954
288.6436617,-2.95000004768372
288.6592867,-3.51999998092651
288.6749117,-3.69000005722046
288.6905367,-3.52999997138977
288.7061617,-3.19000005722046
288.7217867,-2.79999995231628
288.7374117,-2.4300000667572
288.7530367,-2.0
288.7686617,-1.38999998569489
288.7842867,-0.469999998807907
288.7999117,0.779999971389771
288.8155367,2.23000001907349
288.8311617,3.5699999332428
288.8467867,4.53999996185303
288.8624117,5.01000022888184
288.8780367,4.96999979019165
288.8936617,4.46000003814697
288.9092867,3.53999996185303
288.9249117,2.35999989509583
288.9405367,1.12000000476837
288.9561617,0.0099999997764825
288.9717867,-0.810000002384186
288.9874117,-1.25999999046326
289.0030367,-1.37999999523163
289.0186617,-1.3400000333786
289.0342867,-1.29999995231628
289.0499117,-1.35000002384186
289.0655367,-1.52999997138977
289.0811617,-1.86000001430511
289.0967867,-2.3199999332428
289.1124117,-2.8199999332428
289.1280367,-3.19000005722046
289.1436617,-3.27999997138977
289.1592867,-3.08999991416931
289.1749117,-2.70000004768372
289.1905367,-2.3199999332428
289.2061617,-2.04999995231628
289.2217867,-1.87000000476837
289.2374117,-1.60000002384186
289.2530367,-1.02999997138977
289.2686617,-0.0599999986588955
289.2842867,1.25
289.2999117,2.75999999046326
289.3155367,4.19000005722046
289.3311617,5.23000001907349
289.3467867,5.75
289.3624117,5.8600001335144
289.3780367,5.78999996185303
289.3936617,5.65000009536743
289.4092867,5.38000011444092
289.4249117,4.8600001335144
289.4405367,3.99000000953674
289.4561617,2.75999999046326
289.4717867,1.36000001430511
289.4874117,0.0500000007450581
289.5030367,-1.0
289.5186617,-1.83000004291534
289.5342867,-2.51999998092651
289.5499117,-3.19000005722046
289.5655367,-3.83999991416931
289.5811617,-4.40000009536743
289.5967867,-4.76999998092651
289.6124117,-4.86999988555908
289.6280367,-4.65999984741211
289.6436617,-4.19000005722046
289.6592867,-3.63000011444092
289.6749117,-3.25999999046326
289.6905367,-3.28999996185303
289.7061617,-3.73000001907349
289.7217867,-4.25
289.7374117,-4.32000017166138
289.7530367,-3.54999995231628
289.7686617,-1.94000005722046
289.7842867,0.100000001490116
289.7999117,2.05999994277954
289.8155367,3.54999995231628
289.8311617,4.42999982833862
289.8467867,4.75
289.8624117,4.67000007629395
289.8780367,4.42999982833862
289.8936617,4.15999984741211
289.9092867,3.82999992370605
289.9249117,3.27999997138977
289.9405367,2.36999988555908
289.9561617,1.12000000476837
289.9717867,-0.28999999165535
289.9874117,-1.57000005245209
290.0030367,-2.38000011444092
290.0186617,-2.50999999046326
290.0342867,-2.13000011444092
290.0499117,-1.6599999666214
290.0655367,-1.53999996185303
290.0811617,-1.92999994754791
290.0967867,-2.64000010490417
