Time(s),Value(μS)
279.8311617,0.873000025749207
279.8467867,0.873000025749207
279.8624117,0.874000012874603
279.8780367,0.874000012874603
279.8936617,0.874000012874603
279.9092867,0.874000012874603
279.9249117,0.875
279.9405367,0.875
279.9561617,0.875
279.9717867,0.875
279.9874117,0.875
280.0030367,0.875999987125397
280.0186617,0.875999987125397
280.0342867,0.875999987125397
280.0499117,0.875999987125397
280.0655367,0.875999987125397
280.0811617,0.875999987125397
280.0967867,0.876999974250793
280.1124117,0.876999974250793
280.1280367,0.876999974250793
280.1436617,0.876999974250793
280.1592867,0.876999974250793
280.1749117,0.876999974250793
280.1905367,0.878000020980835
280.2061617,0.878000020980835
280.2217867,0.878000020980835
280.2374117,0.878000020980835
280.2530367,0.878000020980835
280.2686617,0.878000020980835
280.2842867,0.878000020980835
280.2999117,0.878000020980835
280.3155367,0.876999974250793
280.3311617,0.876999974250793
280.3467867,0.876999974250793
280.3624117,0.876999974250793
280.3780367,0.876999974250793
280.3936617,0.876999974250793
280.4092867,0.875999987125397
280.4249117,0.875999987125397
280.4405367,0.875999987125397
280.4561617,0.875
280.4717867,0.875
280.4874117,0.874000012874603
280.5030367,0.874000012874603
280.5186617,0.874000012874603
280.5342867,0.873000025749207
280.5499117,0.873000025749207
280.5655367,0.873000025749207
280.5811617,0.873000025749207
280.5967867,0.871999979019165
280.6124117,0.871999979019165
280.6280367,0.871999979019165
280.6436617,0.871999979019165
280.6592867,0.871999979019165
280.6749117,0.871999979019165
280.6905367,0.871999979019165
280.7061617,0.871999979019165
280.7217867,0.871999979019165
280.7374117,0.871999979019165
280.7530367,0.871999979019165
280.7686617,0.873000025749207
280.7842867,0.873000025749207
280.7999117,0.873000025749207
280.8155367,0.874000012874603
280.8311617,0.875
280.8467867,0.876999974250793
280.8624117,0.880999982357025
280.8780367,0.889999985694885
280.8936617,0.90200001001358
280.9092867,0.919000029563904
280.9249117,0.939000010490417
280.9405367,0.958999991416931
280.9561617,0.976999998092651
280.9717867,0.992999970912933
280.9874117,1.00499999523163
281.0030367,1.01600003242493
281.0186617,1.02400004863739
281.0342867,1.03100001811981
281.0499117,1.03699994087219
281.0655367,1.04100000858307
281.0811617,1.04299998283386
281.0967867,1.0440000295639
281.1124117,1.0440000295639
281.1280367,1.04299998283386
281.1436617,1.04200005531311
281.1592867,1.04100000858307
281.1749117,1.04100000858307
281.1905367,1.04200005531311
281.2061617,1.04299998283386
281.2217867,1.0460000038147
281.2374117,1.04900002479553
281.2530367,1.05299997329712
281.2686617,1.057000041008
281.2842867,1.06200003623962
281.2999117,1.06599998474121
281.3155367,1.07000005245209
281.3311617,1.07299995422363
281.3467867,1.07599997520447
281.3624117,1.07799994945526
281.3780367,1.0789999961853
281.3936617,1.08000004291534
281.4092867,1.0809999704361
281.4249117,1.0809999704361
281.4405367,1.08200001716614
281.4561617,1.08200001716614
281.4717867,1.08200001716614
281.4874117,1.0809999704361
281.5030367,1.0809999704361
281.5186617,1.0809999704361
281.5342867,1.0809999704361
281.5499117,1.0809999704361
281.5655367,1.08000004291534
281.5811617,1.08000004291534
281.5967867,1.08000004291534
281.6124117,1.08000004291534
281.6280367,1.08000004291534
281.6436617,1.08000004291534
281.6592867,1.0789999961853
281.6749117,1.0789999961853
281.6905367,1.0789999961853
281.7061617,1.0789999961853
281.7217867,1.0789999961853
281.7374117,1.0789999961853
281.7530367,1.0789999961853
281.7686617,1.0789999961853
281.7842867,1.0789999961853
281.7999117,1.0789999961853
281.8155367,1.0789999961853
281.8311617,1.0789999961853
281.8467867,1.0789999961853
281.8624117,1.0789999961853
281.8780367,1.08000004291534
281.8936617,1.08000004291534
281.9092867,1.08000004291534
281.9249117,1.08000004291534
281.9405367,1.0789999961853
281.9561617,1.0789999961853
281.9717867,1.07700002193451
281.9874117,1.07299995422363
282.0030367,1.06900000572205
282.0186617,1.06299996376038
282.0342867,1.05599999427795
282.0499117,1.04999995231628
282.0655367,1.0440000295639
282.0811617,1.03999996185303
282.0967867,1.03600001335144
282.1124117,1.03400003910065
282.1280367,1.03199994564056
282.1436617,1.02999997138977
282.1592867,1.02900004386902
282.1749117,1.02799999713898
282.1905367,1.02799999713898
282.2061617,1.02699995040894
282.2217867,1.02699995040894
282.2374117,1.02699995040894
282.2530367,1.02699995040894
282.2686617,1.02600002288818
282.2842867,1.02600002288818
282.2999117,1.02600002288818
282.3155367,1.02600002288818
282.3311617,1.02600002288818
282.3467867,1.02600002288818
282.3624117,1.02600002288818
282.3780367,1.02600002288818
282.3936617,1.02600002288818
282.4092867,1.02600002288818
282.4249117,1.02600002288818
282.4405367,1.02600002288818
282.4561617,1.02499997615814
282.4717867,1.02499997615814
282.4874117,1.02499997615814
282.5030367,1.02600002288818
282.5186617,1.02600002288818
282.5342867,1.02600002288818
282.5499117,1.02600002288818
282.5655367,1.02600002288818
282.5811617,1.02600002288818
282.5967867,1.02600002288818
282.6124117,1.02600002288818
282.6280367,1.02600002288818
282.6436617,1.02600002288818
282.6592867,1.02600002288818
282.6749117,1.02600002288818
282.6905367,1.02600002288818
282.7061617,1.02600002288818
282.7217867,1.02499997615814
282.7374117,1.02499997615814
282.7530367,1.02400004863739
282.7686617,1.02300000190735
282.7842867,1.02199995517731
282.7999117,1.01999998092651
282.8155367,1.01900005340576
282.8311617,1.01800000667572
282.8467867,1.01699995994568
282.8624117,1.01699995994568
282.8780367,1.01600003242493
282.8936617,1.01600003242493
282.9092867,1.01600003242493
282.9249117,1.01600003242493
282.9405367,1.01600003242493
282.9561617,1.01600003242493
282.9717867,1.01600003242493
282.9874117,1.01699995994568
283.0030367,1.01699995994568
283.0186617,1.01699995994568
283.0342867,1.01800000667572
283.0499117,1.01800000667572
283.0655367,1.01900005340576
283.0811617,1.01900005340576
283.0967867,1.01999998092651
283.1124117,1.01999998092651
283.1280367,1.01999998092651
283.1436617,1.02100002765656
283.1592867,1.02100002765656
283.1749117,1.02199995517731
283.1905367,1.02199995517731
283.2061617,1.02199995517731
283.2217867,1.02199995517731
283.2374117,1.02199995517731
283.2530367,1.02199995517731
283.2686617,1.02100002765656
283.2842867,1.02100002765656
283.2999117,1.01999998092651
283.3155367,1.01900005340576
283.3311617,1.01900005340576
283.3467867,1.01800000667572
283.3624117,1.01699995994568
283.3780367,1.01600003242493
283.3936617,1.01600003242493
283.4092867,1.01600003242493
283.4249117,1.01499998569489
283.4405367,1.01600003242493
283.4561617,1.01600003242493
283.4717867,1.01600003242493
283.4874117,1.01699995994568
283.5030367,1.01800000667572
283.5186617,1.02100002765656
283.5342867,1.02400004863739
283.5499117,1.02799999713898
283.5655367,1.03199994564056
283.5811617,1.03699994087219
283.5967867,1.04100000858307
283.6124117,1.04499995708466
283.6280367,1.04799997806549
283.6436617,1.04999995231628
283.6592867,1.05099999904633
283.6749117,1.05200004577637
283.6905367,1.05200004577637
283.7061617,1.05200004577637
283.7217867,1.05200004577637
283.7374117,1.05099999904633
283.7530367,1.05099999904633
283.7686617,1.04999995231628
283.7842867,1.04999995231628
283.7999117,1.04999995231628
283.8155367,1.04900002479553
283.8311617,1.04900002479553
283.8467867,1.04900002479553
283.8624117,1.04900002479553
283.8780367,1.04900002479553
283.8936617,1.04900002479553
283.9092867,1.04900002479553
283.9249117,1.04900002479553
283.9405367,1.04900002479553
283.9561617,1.04999995231628
283.9717867,1.04999995231628
283.9874117,1.05099999904633
284.0030367,1.05099999904633
284.0186617,1.05200004577637
284.0342867,1.05200004577637
284.0499117,1.05200004577637
284.0655367,1.05299997329712
284.0811617,1.05299997329712
284.0967867,1.05200004577637
284.1124117,1.05200004577637
284.1280367,1.05099999904633
284.1436617,1.04999995231628
284.1592867,1.04799997806549
284.1749117,1.04700005054474
284.1905367,1.0460000038147
284.2061617,1.04499995708466
284.2217867,1.04499995708466
284.2374117,1.04499995708466
284.2530367,1.04499995708466
284.2686617,1.04499995708466
284.2842867,1.0440000295639
284.2999117,1.0440000295639
284.3155367,1.0440000295639
284.3311617,1.04299998283386
284.3467867,1.04299998283386
284.3624117,1.04299998283386
284.3780367,1.04200005531311
284.3936617,1.04200005531311
284.4092867,1.04200005531311
284.4249117,1.04100000858307
284.4405367,1.04100000858307
284.4561617,1.04100000858307
284.4717867,1.04100000858307
284.4874117,1.03999996185303
284.5030367,1.03999996185303
284.5186617,1.03900003433228
284.5342867,1.03900003433228
284.5499117,1.03799998760223
284.5655367,1.03799998760223
284.5811617,1.03799998760223
284.5967867,1.03799998760223
284.6124117,1.03799998760223
284.6280367,1.03699994087219
284.6436617,1.03699994087219
284.6592867,1.03600001335144
284.6749117,1.0349999666214
284.6905367,1.03400003910065
284.7061617,1.03299999237061
284.7217867,1.03299999237061
284.7374117,1.03299999237061
284.7530367,1.03299999237061
284.7686617,1.03199994564056
284.7842867,1.03299999237061
284.7999117,1.03299999237061
284.8155367,1.03299999237061
284.8311617,1.03400003910065
284.8467867,1.0349999666214
284.8624117,1.0349999666214
284.8780367,1.03600001335144
284.8936617,1.03600001335144
284.9092867,1.03699994087219
284.9249117,1.03699994087219
284.9405367,1.03699994087219
284.9561617,1.03699994087219
284.9717867,1.03799998760223
284.9874117,1.03799998760223
285.0030367,1.03799998760223
285.0186617,1.03799998760223
285.0342867,1.03799998760223
285.0499117,1.03799998760223
285.0655367,1.03900003433228
285.0811617,1.03900003433228
285.0967867,1.03900003433228
285.1124117,1.03900003433228
285.1280367,1.03900003433228
285.1436617,1.03799998760223
285.1592867,1.03799998760223
285.1749117,1.03799998760223
285.1905367,1.03799998760223
285.2061617,1.03799998760223
285.2217867,1.03799998760223
285.2374117,1.03799998760223
285.2530367,1.03799998760223
285.2686617,1.03799998760223
285.2842867,1.03799998760223
285.2999117,1.03799998760223
285.3155367,1.03799998760223
285.3311617,1.03799998760223
285.3467867,1.03799998760223
285.3624117,1.03799998760223
285.3780367,1.03799998760223
285.3936617,1.03799998760223
285.4092867,1.03799998760223
285.4249117,1.03799998760223
285.4405367,1.03799998760223
285.4561617,1.03900003433228
285.4717867,1.03900003433228
285.4874117,1.04100000858307
285.5030367,1.04299998283386
285.5186617,1.04700005054474
285.5342867,1.05200004577637
285.5499117,1.057000041008
285.5655367,1.06299996376038
285.5811617,1.067999958992
285.5967867,1.07200002670288
285.6124117,1.07500004768372
285.6280367,1.07700002193451
285.6436617,1.0789999961853
285.6592867,1.08000004291534
285.6749117,1.08200001716614
285.6905367,1.08299994468689
285.7061617,1.08500003814697
285.7217867,1.08700001239777
285.7374117,1.08899998664856
285.7530367,1.0900000333786
285.7686617,1.09099996089935
285.7842867,1.09200000762939
285.7999117,1.09200000762939
285.8155367,1.09200000762939
285.8311617,1.09200000762939
285.8467867,1.09200000762939
285.8624117,1.09200000762939
285.8780367,1.09200000762939
285.8936617,1.09200000762939
285.9092867,1.09200000762939
285.9249117,1.09200000762939
285.9405367,1.09200000762939
285.9561617,1.09099996089935
285.9717867,1.09099996089935
285.9874117,1.0900000333786
286.0030367,1.08899998664856
286.0186617,1.08800005912781
286.0342867,1.08700001239777
286.0499117,1.08599996566772
286.0655367,1.08500003814697
286.0811617,1.08399999141693
286.0967867,1.08299994468689
286.1124117,1.08200001716614
286.1280367,1.08200001716614
286.1436617,1.0809999704361
286.1592867,1.0809999704361
286.1749117,1.0809999704361
286.1905367,1.08000004291534
286.2061617,1.08000004291534
286.2217867,1.0789999961853
286.2374117,1.0789999961853
286.2530367,1.07799994945526
286.2686617,1.07799994945526
286.2842867,1.07799994945526
286.2999117,1.07700002193451
286.3155367,1.07700002193451
286.3311617,1.07599997520447
286.3467867,1.07599997520447
286.3624117,1.07599997520447
286.3780367,1.07500004768372
286.3936617,1.07500004768372
286.4092867,1.07500004768372
286.4249117,1.07400000095367
286.4405367,1.07400000095367
286.4561617,1.07299995422363
286.4717867,1.07299995422363
286.4874117,1.07200002670288
286.5030367,1.07099997997284
286.5186617,1.07000005245209
286.5342867,1.06900000572205
286.5499117,1.06900000572205
286.5655367,1.067999958992
286.5811617,1.06700003147125
286.5967867,1.06700003147125
286.6124117,1.06599998474121
286.6280367,1.06500005722046
286.6436617,1.06400001049042
286.6592867,1.06400001049042
286.6749117,1.06299996376038
286.6905367,1.06299996376038
286.7061617,1.06200003623962
286.7217867,1.06200003623962
286.7374117,1.06099998950958
286.7530367,1.05999994277954
286.7686617,1.05999994277954
286.7842867,1.05900001525879
286.7999117,1.05900001525879
286.8155367,1.05799996852875
286.8311617,1.057000041008
286.8467867,1.05599999427795
286.8624117,1.05400002002716
286.8780367,1.05200004577637
286.8936617,1.04999995231628
286.9092867,1.04799997806549
286.9249117,1.0460000038147
286.9405367,1.0440000295639
286.9561617,1.04299998283386
286.9717867,1.04299998283386
286.9874117,1.04200005531311
287.0030367,1.04200005531311
287.0186617,1.04200005531311
287.0342867,1.04200005531311
287.0499117,1.04200005531311
287.0655367,1.04200005531311
287.0811617,1.04299998283386
287.0967867,1.04299998283386
287.1124117,1.0440000295639
287.1280367,1.04499995708466
287.1436617,1.04499995708466
287.1592867,1.0460000038147
287.1749117,1.04700005054474
287.1905367,1.04900002479553
287.2061617,1.05099999904633
287.2217867,1.05299997329712
287.2374117,1.05499994754791
287.2530367,1.05799996852875
287.2686617,1.05900001525879
287.2842867,1.05999994277954
287.2999117,1.06200003623962
287.3155367,1.06299996376038
287.3311617,1.06400001049042
287.3467867,1.06500005722046
287.3624117,1.06700003147125
287.3780367,1.07000005245209
287.3936617,1.07200002670288
287.4092867,1.07599997520447
287.4249117,1.0789999961853
287.4405367,1.0809999704361
287.4561617,1.08399999141693
287.4717867,1.08500003814697
287.4874117,1.08700001239777
287.5030367,1.08700001239777
287.5186617,1.08800005912781
287.5342867,1.08800005912781
287.5499117,1.08800005912781
287.5655367,1.08800005912781
287.5811617,1.08800005912781
287.5967867,1.08800005912781
287.6124117,1.08800005912781
287.6280367,1.08800005912781
287.6436617,1.08700001239777
287.6592867,1.08599996566772
287.6749117,1.08399999141693
287.6905367,1.08299994468689
287.7061617,1.0809999704361
287.7217867,1.08000004291534
287.7374117,1.0789999961853
287.7530367,1.07799994945526
287.7686617,1.07700002193451
287.7842867,1.07599997520447
287.7999117,1.07599997520447
287.8155367,1.07599997520447
287.8311617,1.07599997520447
287.8467867,1.07599997520447
287.8624117,1.07599997520447
287.8780367,1.07500004768372
287.8936617,1.07500004768372
287.9092867,1.07400000095367
287.9249117,1.07400000095367
287.9405367,1.07400000095367
287.9561617,1.07299995422363
287.9717867,1.07299995422363
287.9874117,1.07200002670288
288.0030367,1.07099997997284
288.0186617,1.07000005245209
288.0342867,1.067999958992
288.0499117,1.06700003147125
288.0655367,1.06599998474121
288.0811617,1.06599998474121
288.0967867,1.06500005722046
288.1124117,1.06500005722046
288.1280367,1.06400001049042
288.1436617,1.06200003623962
288.1592867,1.05900001525879
288.1749117,1.05400002002716
288.1905367,1.0460000038147
288.2061617,1.03600001335144
288.2217867,1.02499997615814
288.2374117,1.01300001144409
288.2530367,1.00100004673004
288.2686617,0.99099999666214
288.2842867,0.984000027179718
288.2999117,0.977999985218048
288.3155367,0.973999977111816
288.3311617,0.971000015735626
288.3467867,0.968999981880188
288.3624117,0.967999994754791
288.3780367,0.967999994754791
288.3936617,0.967000007629395
288.4092867,0.967000007629395
288.4249117,0.967000007629395
288.4405367,0.967999994754791
288.4561617,0.967999994754791
288.4717867,0.968999981880188
288.4874117,0.968999981880188
288.5030367,0.968999981880188
288.5186617,0.970000028610229
288.5342867,0.970000028610229
288.5499117,0.970000028610229
288.5655367,0.970000028610229
288.5811617,0.971000015735626
288.5967867,0.972000002861023
288.6124117,0.97299998998642
288.6280367,0.973999977111816
288.6436617,0.976000010967255
288.6592867,0.976999998092651
288.6749117,0.978999972343445
288.6905367,0.980000019073486
288.7061617,0.981000006198883
288.7217867,0.982999980449677
288.7374117,0.984000027179718
288.7530367,0.985000014305115
288.7686617,0.986000001430511
288.7842867,0.986000001430511
288.7999117,0.986999988555908
288.8155367,0.986999988555908
288.8311617,0.987999975681305
288.8467867,0.986999988555908
288.8624117,0.986999988555908
288.8780367,0.986999988555908
288.8936617,0.986999988555908
288.9092867,0.986999988555908
288.9249117,0.986999988555908
288.9405367,0.986999988555908
288.9561617,0.986999988555908
288.9717867,0.986999988555908
288.9874117,0.986999988555908
289.0030367,0.986999988555908
289.0186617,0.987999975681305
289.0342867,0.987999975681305
289.0499117,0.989000022411346
289.0655367,0.989000022411346
289.0811617,0.990000009536743
289.0967867,0.990000009536743
289.1124117,0.99099999666214
289.1280367,0.99099999666214
289.1436617,0.99099999666214
289.1592867,0.99099999666214
289.1749117,0.99099999666214
289.1905367,0.99099999666214
289.2061617,0.99099999666214
289.2217867,0.990000009536743
289.2374117,0.990000009536743
289.2530367,0.990000009536743
289.2686617,0.990000009536743
289.2842867,0.990000009536743
289.2999117,0.990000009536743
289.3155367,0.990000009536743
289.3311617,0.990000009536743
289.3467867,0.990000009536743
289.3624117,0.990000009536743
289.3780367,0.990000009536743
289.3936617,0.989000022411346
289.4092867,0.989000022411346
289.4249117,0.989000022411346
289.4405367,0.989000022411346
289.4561617,0.990000009536743
289.4717867,0.990000009536743
289.4874117,0.990000009536743
289.5030367,0.990000009536743
289.5186617,0.99099999666214
289.5342867,0.99099999666214
289.5499117,0.99099999666214
289.5655367,0.991999983787537
289.5811617,0.991999983787537
289.5967867,0.992999970912933
289.6124117,0.992999970912933
289.6280367,0.994000017642975
289.6436617,0.994000017642975
289.6592867,0.994000017642975
289.6749117,0.994000017642975
289.6905367,0.992999970912933
289.7061617,0.992999970912933
289.7217867,0.992999970912933
289.7374117,0.992999970912933
289.7530367,0.991999983787537
289.7686617,0.991999983787537
289.7842867,0.991999983787537
289.7999117,0.99099999666214
289.8155367,0.99099999666214
289.8311617,0.99099999666214
289.8467867,0.99099999666214
289.8624117,0.99099999666214
289.8780367,0.99099999666214
289.8936617,0.990000009536743
289.9092867,0.990000009536743
289.9249117,0.990000009536743
289.9405367,0.990000009536743
289.9561617,0.990000009536743
289.9717867,0.989000022411346
289.9874117,0.989000022411346
290.0030367,0.989000022411346
290.0186617,0.987999975681305
290.0342867,0.986999988555908
290.0499117,0.986999988555908
290.0655367,0.986000001430511
290.0811617,0.985000014305115
290.0967867,0.985000014305115
290.1124117,0.984000027179718
290.1280367,0.984000027179718
290.1436617,0.984000027179718
290.1592867,0.984000027179718
290.1749117,0.984000027179718
290.1905367,0.982999980449677
290.2061617,0.982999980449677
290.2217867,0.982999980449677
290.2374117,0.982999980449677
290.2530367,0.98199999332428
290.2686617,0.98199999332428
290.2842867,0.98199999332428
290.2999117,0.98199999332428
290.3155367,0.98199999332428
290.3311617,0.982999980449677
290.3467867,0.982999980449677
290.3624117,0.984000027179718
290.3780367,0.985000014305115
290.3936617,0.986999988555908
290.4092867,0.990000009536743
290.4249117,0.991999983787537
290.4405367,0.995999991893768
290.4561617,0.999000012874603
290.4717867,1.00199997425079
290.4874117,1.00499999523163
290.5030367,1.00800001621246
290.5186617,1.01199996471405
290.5342867,1.01699995994568
290.5499117,1.02499997615814
290.5655367,1.03400003910065
290.5811617,1.04299998283386
290.5967867,1.05200004577637
290.6124117,1.05999994277954
290.6280367,1.06599998474121
