Time(s),Value(%)
276.0811617,-18.5200004577637
276.0967867,-19.0100002288818
276.1124117,-18.6399993896484
276.1280367,-17.5699996948242
276.1436617,-16.1000003814697
276.1592867,-14.5799999237061
276.1749117,-13.2299995422363
276.1905367,-11.9099998474121
276.2061617,-9.77999973297119
276.2217867,-5.3899998664856
276.2374117,2.23000001907349
276.2530367,12.3199996948242
276.2686617,22.3899993896484
276.2842867,29.5799999237061
276.2999117,32.189998626709
276.3155367,30.2900009155273
276.3311617,25.3099994659424
276.3467867,19.1000003814697
276.3624117,13.1000003814697
276.3780367,7.94999980926514
276.3936617,3.58999991416931
276.4092867,-0.340000003576279
276.4249117,-4.07999992370605
276.4405367,-7.59000015258789
276.4561617,-10.5200004577637
276.4717867,-12.4799995422363
276.4874117,-13.289999961853
276.5030367,-13.0799999237061
276.5186617,-12.3000001907349
276.5342867,-11.460000038147
276.5499117,-10.8500003814697
276.5655367,-10.5299997329712
276.5811617,-10.4799995422363
276.5967867,-10.6199998855591
276.6124117,-10.8599996566772
276.6280367,-11.039999961853
276.6436617,-10.9899997711182
276.6592867,-10.6700000762939
276.6749117,-10.1000003814697
276.6905367,-9.35999965667725
276.7061617,-8.46000003814697
276.7217867,-7.34999990463257
276.7374117,-5.8899998664856
276.7530367,-3.59999990463257
276.7686617,0.600000023841858
276.7842867,7.80999994277954
276.7999117,17.6800003051758
276.8155367,27.8500003814697
276.8311617,35.2900009155273
276.8467867,37.9500007629395
276.8624117,35.689998626709
276.8780367,29.9899997711182
276.8936617,23.0300006866455
276.9092867,16.5699996948242
276.9249117,11.3299999237061
276.9405367,7.21000003814697
276.9561617,3.67000007629395
276.9717867,0.239999994635582
276.9874117,-3.14000010490417
277.0030367,-6.17999982833862
277.0186617,-8.43000030517578
277.0342867,-9.60999965667725
277.0499117,-9.72999954223633
277.0655367,-9.14000034332275
277.0811617,-8.38000011444092
277.0967867,-7.94000005722046
277.1124117,-8.02000045776367
277.1280367,-8.52000045776367
277.1436617,-9.19999980926514
277.1592867,-9.84000015258789
277.1749117,-10.3599996566772
277.1905367,-10.7600002288818
277.2061617,-11.0699996948242
277.2217867,-11.210000038147
277.2374117,-11.039999961853
277.2530367,-10.3400001525879
277.2686617,-8.4399995803833
277.2842867,-4.13000011444092
277.2999117,3.44000005722046
277.3155367,13.4700002670288
277.3311617,23.4400005340576
277.3467867,30.5
277.3624117,32.9900016784668
277.3780367,30.9799995422363
277.3936617,25.8999996185303
277.4092867,19.5900001525879
277.4249117,13.539999961853
277.4405367,8.53999996185303
277.4561617,4.55999994277954
277.4717867,1.10000002384186
277.4874117,-2.34999990463257
277.5030367,-5.92999982833862
277.5186617,-9.30000019073486
277.5342867,-11.9499998092651
277.5499117,-13.539999961853
277.5655367,-14.0299997329712
277.5811617,-13.6599998474121
277.5967867,-12.8500003814697
277.6124117,-12.0299997329712
277.6280367,-11.5200004577637
277.6436617,-11.4799995422363
277.6592867,-11.8500003814697
277.6749117,-12.5100002288818
277.6905367,-13.3199996948242
277.7061617,-14.0699996948242
277.7217867,-14.5500001907349
277.7374117,-14.6499996185303
277.7530367,-14.1499996185303
277.7686617,-12.3500003814697
277.7842867,-7.98000001907349
277.7999117,-0.230000004172325
277.8155367,10.0200004577637
277.8311617,20.3400001525879
277.8467867,27.9300003051758
277.8624117,31.1100006103516
277.8780367,29.9099998474121
277.8936617,25.7299995422363
277.9092867,20.3299999237061
277.9249117,15.0100002288818
277.9405367,10.2600002288818
277.9561617,5.98999977111816
277.9717867,1.95000004768372
277.9874117,-1.96000003814697
278.0030367,-5.6399998664856
278.0186617,-8.8100004196167
278.0342867,-11.210000038147
278.0499117,-12.710000038147
278.0655367,-13.2399997711182
278.0811617,-12.8999996185303
278.0967867,-11.9499998092651
278.1124117,-10.8699998855591
278.1280367,-10.1700000762939
278.1436617,-10.1300001144409
278.1592867,-10.7200002670288
278.1749117,-11.6300001144409
278.1905367,-12.5299997329712
278.2061617,-13.1499996185303
278.2217867,-13.3699998855591
278.2374117,-13.1899995803833
278.2530367,-12.5
278.2686617,-10.6499996185303
278.2842867,-6.44999980926514
278.2999117,0.850000023841858
278.3155367,10.5100002288818
278.3311617,20.3099994659424
278.3467867,27.6599998474121
278.3624117,30.9400005340576
278.3780367,29.9899997711182
278.3936617,25.9300003051758
278.4092867,20.3500003814697
278.4249117,14.6300001144409
278.4405367,9.53999996185303
278.4561617,5.19999980926514
278.4717867,1.37999999523163
278.4874117,-2.25
278.5030367,-5.78999996185303
278.5186617,-9.0
278.5342867,-11.460000038147
278.5499117,-12.8699998855591
278.5655367,-13.2299995422363
278.5811617,-12.7700004577637
278.5967867,-11.8800001144409
278.6124117,-10.9499998092651
278.6280367,-10.2600002288818
278.6436617,-10.0100002288818
278.6592867,-10.2399997711182
278.6749117,-10.8800001144409
278.6905367,-11.789999961853
278.7061617,-12.7299995422363
278.7217867,-13.4399995803833
278.7374117,-13.6800003051758
278.7530367,-13.1499996185303
278.7686617,-11.1300001144409
278.7842867,-6.42999982833862
278.7999117,1.62000000476837
278.8155367,12.0299997329712
278.8311617,22.2199993133545
278.8467867,29.4899997711182
278.8624117,32.4199981689453
278.8780367,31.2700004577637
278.8936617,27.4500007629395
278.9092867,22.6100006103516
278.9249117,17.9200000762939
278.9405367,13.8000001907349
278.9561617,10.0100002288818
278.9717867,6.11999988555908
278.9874117,2.02999997138977
279.0030367,-1.99000000953674
279.0186617,-5.59999990463257
279.0342867,-8.52000045776367
279.0499117,-10.5799999237061
279.0655367,-11.7299995422363
279.0811617,-12.1000003814697
279.0967867,-11.9700002670288
279.1124117,-11.6700000762939
279.1280367,-11.4099998474121
279.1436617,-11.3500003814697
279.1592867,-11.5900001525879
279.1749117,-12.2299995422363
279.1905367,-13.2299995422363
279.2061617,-14.3599996566772
279.2217867,-15.289999961853
279.2374117,-15.7299995422363
279.2530367,-15.5299997329712
279.2686617,-14.5100002288818
279.2842867,-12.1400003433228
279.2999117,-7.3899998664856
279.3155367,0.469999998807907
279.3311617,10.7600002288818
279.3467867,21.2600002288818
279.3624117,29.3700008392334
279.3780367,33.3800010681152
279.3936617,33.0999984741211
279.4092867,29.6299991607666
279.4249117,24.6200008392334
279.4405367,19.5300006866455
279.4561617,15.1199998855591
279.4717867,11.4899997711182
279.4874117,8.34000015258789
279.5030367,5.23000001907349
279.5186617,1.78999996185303
279.5342867,-1.88999998569489
279.5499117,-5.30999994277954
279.5655367,-7.84000015258789
279.5811617,-9.13000011444092
279.5967867,-9.25
279.6124117,-8.75
279.6280367,-8.5
279.6436617,-9.28999996185303
279.6592867,-11.3100004196167
279.6749117,-13.9700002670288
279.6905367,-16.3899993896484
279.7061617,-18.0100002288818
279.7217867,-18.7399997711182
279.7374117,-18.8600006103516
279.7530367,-18.6399993896484
279.7686617,-18.2700004577637
279.7842867,-17.6200008392334
279.7999117,-16.0200004577637
279.8155367,-12.3199996948242
279.8311617,-5.57999992370605
279.8467867,3.88000011444092
279.8624117,14.1999998092651
279.8780367,22.8199996948242
279.8936617,27.8099994659424
279.9092867,28.6299991607666
279.9249117,26.1299991607666
279.9405367,21.8099994659424
279.9561617,17.0699996948242
279.9717867,12.75
279.9874117,9.0600004196167
280.0030367,5.76999998092651
280.0186617,2.51999998092651
280.0342867,-0.860000014305115
280.0499117,-4.19999980926514
280.0655367,-7.09999990463257
280.0811617,-9.13000011444092
280.0967867,-10.0299997329712
280.1124117,-9.93000030517578
280.1280367,-9.23999977111816
280.1436617,-8.4399995803833
280.1592867,-7.86999988555908
280.1749117,-7.69000005722046
280.1905367,-7.92000007629395
280.2061617,-8.5
280.2217867,-9.31999969482422
280.2374117,-10.1899995803833
280.2530367,-10.9399995803833
280.2686617,-11.5699996948242
280.2842867,-12.0200004577637
280.2999117,-11.8599996566772
280.3155367,-9.9399995803833
280.3311617,-5.05000019073486
280.3467867,3.10999989509583
280.3624117,13.3800001144409
280.3780367,23.3799991607666
280.3936617,30.5699996948242
280.4092867,33.5099983215332
280.4249117,32.3800010681152
280.4405367,28.5400009155273
280.4561617,23.5900001525879
280.4717867,18.6599998474121
280.4874117,14.1899995803833
280.5030367,10.1499996185303
280.5186617,6.28000020980835
280.5342867,2.35999989509583
280.5499117,-1.70000004768372
280.5655367,-5.76999998092651
280.5811617,-9.40999984741211
280.5967867,-12.0699996948242
280.6124117,-13.3800001144409
280.6280367,-13.3999996185303
280.6436617,-12.6199998855591
280.6592867,-11.7200002670288
280.6749117,-11.210000038147
280.6905367,-11.2600002288818
280.7061617,-11.7600002288818
280.7217867,-12.5
280.7374117,-13.2799997329712
280.7530367,-13.8999996185303
280.7686617,-14.1599998474121
280.7842867,-13.9499998092651
280.7999117,-13.1199998855591
280.8155367,-11.1599998474121
280.8311617,-7.19999980926514
280.8467867,-0.660000026226044
280.8624117,7.96000003814697
280.8780367,17.0100002288818
280.8936617,24.3400001525879
280.9092867,28.3400001525879
280.9249117,28.5799999237061
280.9405367,25.7999992370605
280.9561617,21.3999996185303
280.9717867,16.75
280.9874117,12.6499996185303
281.0030367,9.15999984741211
281.0186617,5.84999990463257
281.0342867,2.19000005722046
281.0499117,-2.05999994277954
281.0655367,-6.67999982833862
281.0811617,-10.9899997711182
281.0967867,-14.1899995803833
281.1124117,-15.8199996948242
281.1280367,-15.8500003814697
281.1436617,-14.5799999237061
281.1592867,-12.5200004577637
281.1749117,-10.3999996185303
281.1905367,-9.03999996185303
281.2061617,-8.88000011444092
281.2217867,-9.68000030517578
281.2374117,-10.6099996566772
281.2530367,-11.0600004196167
281.2686617,-11.210000038147
281.2842867,-11.5
281.2999117,-11.8199996948242
281.3155367,-11.1199998855591
281.3311617,-7.76000022888184
281.3467867,-0.509999990463257
281.3624117,10.4099998474121
281.3780367,22.9099998474121
281.3936617,33.75
281.4092867,40.1599998474121
281.4249117,41.0800018310547
281.4405367,37.2400016784668
281.4561617,30.3600006103516
281.4717867,22.3600006103516
281.4874117,14.7399997711182
281.5030367,8.13000011444092
281.5186617,2.41000008583069
281.5342867,-2.8199999332428
281.5499117,-7.86999988555908
281.5655367,-12.6800003051758
281.5811617,-16.9300003051758
281.5967867,-20.2399997711182
281.6124117,-22.3199996948242
281.6280367,-23.1499996185303
281.6436617,-22.9799995422363
281.6592867,-22.2600002288818
281.6749117,-21.4200000762939
281.6905367,-20.7900009155273
281.7061617,-20.5300006866455
281.7217867,-20.6299991607666
281.7374117,-21.0400009155273
281.7530367,-21.6000003814697
281.7686617,-22.1299991607666
281.7842867,-22.4599990844727
281.7999117,-22.4599990844727
281.8155367,-21.8199996948242
281.8311617,-19.5300006866455
281.8467867,-14.0699996948242
281.8624117,-4.5
281.8780367,8.10000038146973
281.8936617,20.8099994659424
281.9092867,30.3400001525879
281.9249117,34.75
281.9405367,34.0400009155273
281.9561617,29.8099994659424
281.9717867,24.1200008392334
281.9874117,18.6200008392334
282.0030367,14.0500001907349
282.0186617,10.2799997329712
282.0342867,6.61999988555908
282.0499117,2.36999988555908
282.0655367,-2.5699999332428
282.0811617,-7.59999990463257
282.0967867,-11.710000038147
282.1124117,-14.1400003433228
282.1280367,-14.75
282.1436617,-13.9200000762939
282.1592867,-12.3100004196167
282.1749117,-10.6199998855591
282.1905367,-9.36999988555908
282.2061617,-8.85999965667725
282.2217867,-9.07999992370605
282.2374117,-9.73999977111816
282.2530367,-10.4399995803833
282.2686617,-10.7600002288818
282.2842867,-10.5
282.2999117,-9.73999977111816
282.3155367,-8.59000015258789
282.3311617,-6.67999982833862
282.3467867,-3.00999999046326
282.3624117,3.40000009536743
282.3780367,12.3900003433228
282.3936617,22.2299995422363
282.4092867,30.3999996185303
282.4249117,34.8699989318848
282.4405367,35.1100006103516
282.4561617,32.0800018310547
282.4717867,27.4599990844727
282.4874117,22.7199993133545
282.5030367,18.6000003814697
282.5186617,15.1000003814697
282.5342867,11.8900003433228
282.5499117,8.64000034332275
282.5655367,5.17000007629395
282.5811617,1.4099999666214
282.5967867,-2.46000003814697
282.6124117,-6.01999998092651
282.6280367,-8.75
282.6436617,-10.3999996185303
282.6592867,-11.0100002288818
282.6749117,-10.8599996566772
282.6905367,-10.3199996948242
282.7061617,-9.78999996185303
282.7217867,-9.60999965667725
282.7374117,-9.97999954223633
282.7530367,-10.8199996948242
282.7686617,-11.8199996948242
282.7842867,-12.6700000762939
282.7999117,-13.2299995422363
282.8155367,-13.5100002288818
282.8311617,-13.5
282.8467867,-12.8599996566772
282.8624117,-10.6800003051758
282.8780367,-5.90999984741211
282.8936617,1.83000004291534
282.9092867,11.6199998855591
282.9249117,21.3700008392334
282.9405367,28.7299995422363
282.9561617,32.1699981689453
282.9717867,31.6000003814697
282.9874117,28.1299991607666
283.0030367,23.3199996948242
283.0186617,18.4899997711182
283.0342867,14.3699998855591
283.0499117,11.0799999237061
283.0655367,8.31999969482422
283.0811617,5.55999994277954
283.0967867,2.30999994277954
283.1124117,-1.39999997615814
283.1280367,-4.98999977111816
283.1436617,-7.6100001335144
283.1592867,-8.72999954223633
283.1749117,-8.47999954223633
283.1905367,-7.44000005722046
283.2061617,-6.30000019073486
283.2217867,-5.6399998664856
283.2374117,-5.75
283.2530367,-6.59999990463257
283.2686617,-7.88000011444092
283.2842867,-9.22000026702881
283.2999117,-10.3999996185303
283.3155367,-11.4099998474121
283.3311617,-12.3599996566772
283.3467867,-13.3000001907349
283.3624117,-14.1199998855591
283.3780367,-14.1899995803833
283.3936617,-12.460000038147
283.4092867,-7.84000015258789
283.4249117,-0.109999999403954
283.4405367,9.48999977111816
283.4561617,18.5599994659424
283.4717867,24.7800006866455
283.4874117,26.9799995422363
283.5030367,25.4699993133545
283.5186617,21.5100002288818
283.5342867,16.5900001525879
283.5499117,11.8999996185303
283.5655367,7.96000003814697
283.5811617,4.57999992370605
283.5967867,1.23000001907349
283.6124117,-2.41000008583069
283.6280367,-6.17000007629395
283.6436617,-9.46000003814697
283.6592867,-11.6700000762939
283.6749117,-12.5299997329712
283.6905367,-12.2700004577637
283.7061617,-11.539999961853
283.7217867,-11.1099996566772
283.7374117,-11.4700002670288
283.7530367,-12.6899995803833
283.7686617,-14.4200000762939
283.7842867,-16.1900005340576
283.7999117,-17.6499996185303
283.8155367,-18.6200008392334
283.8311617,-19.2000007629395
283.8467867,-19.5900001525879
283.8624117,-19.8400001525879
283.8780367,-19.7199993133545
283.8936617,-18.8700008392334
283.9092867,-16.6800003051758
283.9249117,-12.1899995803833
283.9405367,-4.48000001907349
283.9561617,6.38000011444092
283.9717867,18.6900005340576
283.9874117,29.6599998474121
284.0030367,36.7700004577637
284.0186617,39.0
284.0342867,36.9599990844727
284.0499117,32.2700004577637
284.0655367,26.6599998474121
284.0811617,21.3199996948242
284.0967867,16.7000007629395
284.1124117,12.6599998474121
284.1280367,8.78999996185303
284.1436617,4.82999992370605
284.1592867,0.879999995231628
284.1749117,-2.69000005722046
284.1905367,-5.44000005722046
284.2061617,-7.15000009536743
284.2217867,-7.94999980926514
284.2374117,-8.26000022888184
284.2530367,-8.48999977111816
284.2686617,-8.94999980926514
284.2842867,-9.72999954223633
284.2999117,-10.789999961853
284.3155367,-11.9399995803833
284.3311617,-12.9200000762939
284.3467867,-13.6400003433228
284.3624117,-14.2299995422363
284.3780367,-14.8599996566772
284.3936617,-15.6400003433228
284.4092867,-16.4300003051758
284.4249117,-16.8899993896484
284.4405367,-16.3400001525879
284.4561617,-13.8299999237061
284.4717867,-8.5
284.4874117,-0.209999993443489
284.5030367,9.72000026702881
284.5186617,18.7800006866455
284.5342867,24.5
284.5499117,25.8600006103516
284.5655367,23.5100002288818
284.5811617,19.0599994659424
284.5967867,14.1700000762939
284.6124117,9.84000015258789
284.6280367,6.32999992370605
284.6436617,3.35999989509583
284.6592867,0.529999971389771
284.6749117,-2.40000009536743
284.6905367,-5.40000009536743
284.7061617,-8.10000038146973
284.7217867,-10.0600004196167
284.7374117,-11.0100002288818
284.7530367,-11.0500001907349
284.7686617,-10.539999961853
284.7842867,-9.94999980926514
284.7999117,-9.59000015258789
284.8155367,-9.52000045776367
284.8311617,-9.72999954223633
284.8467867,-10.1999998092651
284.8624117,-10.8199996948242
284.8780367,-11.3900003433228
284.8936617,-11.7399997711182
284.9092867,-11.8800001144409
284.9249117,-12.0500001907349
284.9405367,-12.4200000762939
284.9561617,-12.8000001907349
284.9717867,-12.3999996185303
284.9874117,-9.86999988555908
285.0030367,-4.07999992370605
285.0186617,4.78000020980835
285.0342867,14.9099998474121
285.0499117,23.6900005340576
285.0655367,28.9500007629395
285.0811617,29.9899997711182
285.0967867,27.5699996948242
285.1124117,23.2900009155273
285.1280367,18.6200008392334
285.1436617,14.3800001144409
285.1592867,10.6899995803833
285.1749117,7.34999990463257
285.1905367,4.09999990463257
285.2061617,0.850000023841858
285.2217867,-2.25999999046326
285.2374117,-4.90000009536743
285.2530367,-6.69000005722046
285.2686617,-7.40999984741211
285.2842867,-7.1399998664856
285.2999117,-6.26999998092651
285.3155367,-5.36999988555908
285.3311617,-4.90000009536743
285.3467867,-5.03000020980835
285.3624117,-5.69999980926514
285.3780367,-6.65999984741211
285.3936617,-7.59000015258789
285.4092867,-8.27999973297119
285.4249117,-8.75
285.4405367,-9.10999965667725
285.4561617,-9.39000034332275
285.4717867,-9.56999969482422
285.4874117,-9.60000038146973
285.5030367,-9.18000030517578
285.5186617,-7.34000015258789
285.5342867,-2.77999997138977
285.5499117,5.05999994277954
285.5655367,15.1899995803833
285.5811617,25.1299991607666
285.5967867,32.2200012207031
285.6124117,34.8300018310547
285.6280367,33.0
285.6436617,28.1200008392334
285.6592867,22.0699996948242
285.6749117,16.3299999237061
285.6905367,11.4899997711182
285.7061617,7.40000009536743
285.7217867,3.58999991416931
285.7374117,-0.180000007152557
285.7530367,-3.88000011444092
285.7686617,-7.32999992370605
285.7842867,-10.3000001907349
285.7999117,-12.4399995803833
285.8155367,-13.460000038147
285.8311617,-13.3000001907349
285.8467867,-12.2399997711182
285.8624117,-10.8000001907349
285.8780367,-9.52000045776367
285.8936617,-8.80000019073486
285.9092867,-8.75
285.9249117,-9.27000045776367
285.9405367,-10.1999998092651
285.9561617,-11.3100004196167
285.9717867,-12.3299999237061
285.9874117,-12.9899997711182
286.0030367,-13.25
286.0186617,-13.25
286.0342867,-13.1099996566772
286.0499117,-12.75
286.0655367,-11.5299997329712
286.0811617,-8.27000045776367
286.0967867,-1.6599999666214
286.1124117,8.56999969482422
286.1280367,20.7199993133545
286.1436617,31.5400009155273
286.1592867,37.9900016784668
286.1749117,38.8699989318848
286.1905367,34.9900016784668
286.2061617,28.3400001525879
286.2217867,21.0799999237061
286.2374117,14.6800003051758
286.2530367,9.61999988555908
286.2686617,5.61999988555908
286.2842867,2.00999999046326
286.2999117,-1.6599999666214
286.3155367,-5.3899998664856
286.3311617,-8.75
286.3467867,-11.2299995422363
286.3624117,-12.6099996566772
286.3780367,-13.0
286.3936617,-12.7299995422363
286.4092867,-12.2399997711182
286.4249117,-11.9499998092651
286.4405367,-12.1599998474121
286.4561617,-12.9200000762939
286.4717867,-14.0200004577637
286.4874117,-15.0100002288818
286.5030367,-15.5299997329712
286.5186617,-15.6300001144409
286.5342867,-15.6300001144409
286.5499117,-15.710000038147
286.5655367,-15.8699998855591
286.5811617,-16.0300006866455
286.5967867,-15.8299999237061
286.6124117,-14.3299999237061
286.6280367,-10.0900001525879
286.6436617,-2.3199999332428
286.6592867,7.8899998664856
286.6749117,17.8899993896484
286.6905367,24.9200000762939
286.7061617,27.5200004577637
286.7217867,25.9899997711182
286.7374117,21.8700008392334
286.7530367,16.8700008392334
286.7686617,12.1599998474121
286.7842867,8.18000030517578
286.7999117,4.80000019073486
286.8155367,1.72000002861023
286.8311617,-1.20000004768372
286.8467867,-3.98000001907349
286.8624117,-6.48999977111816
286.8780367,-8.51000022888184
286.8936617,-9.82999992370605
286.9092867,-10.3299999237061
286.9249117,-10.1300001144409
286.9405367,-9.56999969482422
286.9561617,-9.0
286.9717867,-8.60999965667725
286.9874117,-8.42000007629395
287.0030367,-8.44999980926514
287.0186617,-8.71000003814697
287.0342867,-9.21000003814697
287.0499117,-9.90999984741211
287.0655367,-10.6800003051758
287.0811617,-11.3500003814697
287.0967867,-11.7399997711182
287.1124117,-11.5600004196167
287.1280367,-10.1599998474121
287.1436617,-6.48999977111816
287.1592867,0.189999997615814
287.1749117,9.42000007629395
287.1905367,19.1900005340576
287.2061617,26.9099998474121
287.2217867,30.6800003051758
287.2374117,30.1200008392334
287.2530367,26.2800006866455
287.2686617,20.8299999237061
287.2842867,15.1700000762939
287.2999117,10.0900001525879
287.3155367,5.73999977111816
287.3311617,1.88999998569489
287.3467867,-1.77999997138977
287.3624117,-5.32000017166138
287.3780367,-8.36999988555908
287.3936617,-10.3500003814697
287.4092867,-10.9200000762939
287.4249117,-10.1700000762939
287.4405367,-8.64000034332275
287.4561617,-7.03999996185303
287.4717867,-5.90999984741211
287.4874117,-5.48000001907349
287.5030367,-5.71000003814697
287.5186617,-6.40000009536743
287.5342867,-7.30000019073486
287.5499117,-8.1899995803833
287.5655367,-8.97999954223633
287.5811617,-9.72000026702881
287.5967867,-10.5100002288818
287.6124117,-11.3000001907349
287.6280367,-11.6899995803833
287.6436617,-10.6000003814697
287.6592867,-6.40999984741211
287.6749117,1.95000004768372
287.6905367,13.5299997329712
287.7061617,25.2800006866455
287.7217867,33.810001373291
287.7374117,37.0999984741211
287.7530367,35.0999984741211
287.7686617,29.4099998474121
287.7842867,22.2999992370605
287.7999117,15.6199998855591
287.8155367,10.1700000762939
287.8311617,5.80999994277954
287.8467867,1.96000003814697
287.8624117,-1.77999997138977
287.8780367,-5.32999992370605
287.8936617,-8.26000022888184
287.9092867,-10.0900001525879
287.9249117,-10.6499996185303
287.9405367,-10.1400003433228
287.9561617,-9.06999969482422
287.9717867,-8.0600004196167
287.9874117,-7.46999979019165
288.0030367,-7.3600001335144
288.0186617,-7.65000009536743
288.0342867,-8.1899995803833
288.0499117,-8.9399995803833
288.0655367,-9.80000019073486
288.0811617,-10.6099996566772
288.0967867,-11.1599998474121
288.1124117,-11.1499996185303
288.1280367,-9.80000019073486
288.1436617,-5.65999984741211
288.1592867,2.36999988555908
288.1749117,13.539999961853
288.1905367,24.9599990844727
288.2061617,33.1300010681152
288.2217867,35.9199981689453
288.2374117,33.4199981689453
288.2530367,27.3999996185303
288.2686617,20.1100006103516
288.2842867,13.2299995422363
288.2999117,7.48000001907349
288.3155367,2.78999996185303
288.3311617,-1.13999998569489
288.3467867,-4.65999984741211
288.3624117,-7.92000007629395
288.3780367,-10.8699998855591
288.3936617,-13.3599996566772
288.4092867,-15.3000001907349
288.4249117,-16.5799999237061
288.4405367,-17.2399997711182
288.4561617,-17.4899997711182
288.4717867,-17.6000003814697
288.4874117,-17.6599998474121
288.5030367,-17.5300006866455
288.5186617,-17.0799999237061
288.5342867,-16.4099998474121
288.5499117,-15.789999961853
288.5655367,-15.3500003814697
288.5811617,-14.9499998092651
288.5967867,-14.1499996185303
288.6124117,-12.0100002288818
288.6280367,-7.23000001907349
288.6436617,0.730000019073486
288.6592867,10.6499996185303
288.6749117,19.8199996948242
288.6905367,25.7000007629395
288.7061617,27.1599998474121
288.7217867,24.6900005340576
288.7374117,19.8899993896484
288.7530367,14.5100002288818
288.7686617,9.64000034332275
288.7842867,5.55000019073486
288.7999117,1.92999994754791
288.8155367,-1.53999996185303
288.8311617,-4.98999977111816
288.8467867,-8.21000003814697
288.8624117,-10.8500003814697
288.8780367,-12.6199998855591
288.8936617,-13.3900003433228
288.9092867,-13.2299995422363
288.9249117,-12.4799995422363
288.9405367,-11.6499996185303
288.9561617,-11.1899995803833
288.9717867,-11.1700000762939
288.9874117,-11.3599996566772
289.0030367,-11.5900001525879
289.0186617,-11.8299999237061
289.0342867,-11.7399997711182
289.0499117,-10.1899995803833
289.0655367,-5.8600001335144
289.0811617,1.45000004768372
289.0967867,10.3400001525879
289.1124117,18.3899993896484
289.1280367,23.4799995422363
289.1436617,24.7399997711182
289.1592867,22.6399993896484
289.1749117,18.4899997711182
289.1905367,13.5600004196167
289.2061617,8.72999954223633
289.2217867,4.42000007629395
289.2374117,0.670000016689301
289.2530367,-2.6800000667572
289.2686617,-5.69000005722046
289.2842867,-8.19999980926514
289.2999117,-10.0600004196167
289.3155367,-11.1700000762939
289.3311617,-11.4799995422363
289.3467867,-11.0600004196167
289.3624117,-10.1599998474121
289.3780367,-9.14000034332275
289.3936617,-8.32999992370605
289.4092867,-7.8899998664856
289.4249117,-7.88000011444092
289.4405367,-8.23999977111816
289.4561617,-8.84000015258789
289.4717867,-9.56999969482422
289.4874117,-10.3000001907349
289.5030367,-10.8999996185303
289.5186617,-11.2399997711182
289.5342867,-11.1099996566772
289.5499117,-9.85999965667725
289.5655367,-6.26000022888184
289.5811617,0.779999971389771
289.5967867,10.9200000762939
289.6124117,22.0100002288818
289.6280367,31.1599998474121
289.6436617,36.2099990844727
289.6592867,36.6599998474121
289.6749117,33.4700012207031
289.6905367,28.2999992370605
289.7061617,22.6200008392334
289.7217867,17.3199996948242
289.7374117,12.7200002670288
289.7530367,8.72000026702881
289.7686617,5.1399998664856
289.7842867,1.83000004291534
289.7999117,-1.25999999046326
289.8155367,-4.1399998664856
289.8311617,-6.6100001335144
289.8467867,-8.40999984741211
289.8624117,-9.43000030517578
289.8780367,-9.77000045776367
289.8936617,-9.69999980926514
289.9092867,-9.46000003814697
289.9249117,-9.27000045776367
289.9405367,-9.28999996185303
289.9561617,-9.5600004196167
289.9717867,-10.0699996948242
289.9874117,-10.8100004196167
290.0030367,-11.6700000762939
290.0186617,-12.3299999237061
290.0342867,-12.0200004577637
290.0499117,-9.52999973297119
290.0655367,-3.86999988555908
290.0811617,4.63000011444092
290.0967867,14.1499996185303
