Time(s),Value(%)
330.4155832,-20.6200008392334
330.4312082,-25.4200000762939
330.4468332,-30.5699996948242
330.4624582,-35.9099998474121
330.4780832,-40.9500007629395
330.4937082,-45.2599983215332
330.5093332,-48.6199989318848
330.5249582,-50.8699989318848
330.5405832,-51.9099998474121
330.5562082,-51.8600006103516
330.5718332,-51.0499992370605
330.5874582,-49.8699989318848
330.6030832,-48.5900001525879
330.6187082,-47.2599983215332
330.6343332,-45.9300003051758
330.6499582,-44.4300003051758
330.6655832,-42.1500015258789
330.6812082,-38.0400009155273
330.6968332,-31.1399993896484
330.7124582,-21.0699996948242
330.7280832,-8.18000030517578
330.7437082,6.8600001335144
330.7593332,23.0900001525879
330.7749582,39.2599983215332
330.7905832,54.0999984741211
330.8062082,66.7900009155273
330.8218332,77.129997253418
330.8374582,85.3099975585938
330.8530832,91.5299987792969
330.8687082,95.5299987792969
330.8843332,96.9899978637695
330.8999582,96.379997253418
330.9155832,94.5500030517578
330.9312082,91.7600021362305
330.9468332,87.3899993896484
330.9624582,80.6699981689453
330.9780832,71.3000030517578
330.9937082,59.7099990844727
331.0093332,46.6800003051758
331.0249582,33.0099983215332
331.0405832,19.4699993133545
331.0562082,6.76000022888184
331.0718332,-4.59999990463257
331.0874582,-14.3800001144409
331.1030832,-22.6100006103516
331.1187082,-29.5499992370605
331.1343332,-35.5200004577637
331.1499582,-40.8400001525879
331.1655832,-45.7700004577637
331.1812082,-50.3699989318848
331.1968332,-54.560001373291
331.2124582,-58.2200012207031
331.2280832,-61.2900009155273
331.2437082,-63.8300018310547
331.2593332,-66.0400009155273
331.2749582,-68.129997253418
331.2905832,-70.0699996948242
331.3062082,-71.5899963378906
331.3218332,-72.370002746582
331.3374582,-72.1699981689453
331.3530832,-70.9700012207031
331.3687082,-68.8000030517578
331.3843332,-65.3600006103516
331.3999582,-59.7200012207031
331.4155832,-50.7200012207031
331.4312082,-37.810001373291
331.4468332,-21.3600006103516
331.4624582,-2.58999991416931
331.4780832,16.9500007629395
331.4937082,35.9900016784668
331.5093332,53.9199981689453
331.5249582,70.5400009155273
331.5405832,85.4499969482422
331.5562082,98.1500015258789
331.5718332,108.400001525879
331.5874582,116.160003662109
331.6030832,121.339996337891
331.6187082,123.540000915527
331.6343332,122.209999084473
331.6499582,116.889999389648
331.6655832,107.470001220703
331.6812082,94.3099975585938
331.6968332,78.4400024414063
331.7124582,61.3199996948242
331.7280832,44.4900016784668
331.7437082,28.9699993133545
331.7593332,15.039999961853
331.7749582,2.50999999046326
331.7905832,-8.84000015258789
331.8062082,-19.2000007629395
331.8218332,-28.7000007629395
331.8374582,-37.5099983215332
331.8530832,-45.9099998474121
331.8687082,-54.1800003051758
331.8843332,-62.4199981689453
331.8999582,-70.4199981689453
331.9155832,-77.7600021362305
331.9312082,-83.9599990844727
331.9468332,-88.8099975585938
331.9624582,-92.4499969482422
331.9780832,-95.0699996948242
331.9937082,-96.8199996948242
332.0093332,-97.7900009155273
332.0249582,-97.9000015258789
332.0405832,-96.8399963378906
332.0562082,-94.0899963378906
332.0718332,-88.9599990844727
332.0874582,-80.6699981689453
332.1030832,-68.6100006103516
332.1187082,-52.7599983215332
332.1343332,-33.5699996948242
332.1499582,-11.7700004577637
332.1655832,11.5100002288818
332.1812082,34.6599998474121
332.1968332,56.0800018310547
332.2124582,74.8399963378906
332.2280832,90.6999969482422
332.2437082,103.809997558594
332.2593332,114.470001220703
332.2749582,122.48999786377
332.2905832,126.790000915527
332.3062082,125.970001220703
332.3218332,119.139999389648
332.3374582,106.529998779297
332.3530832,89.5800018310547
332.3687082,70.379997253418
332.3843332,50.9500007629395
332.3999582,32.6599998474121
332.4155832,16.1100006103516
332.4312082,1.28999996185303
332.4468332,-12.1199998855591
332.4624582,-24.4899997711182
332.4780832,-35.9000015258789
332.4937082,-46.3899993896484
332.5093332,-56.1399993896484
332.5249582,-65.3000030517578
332.5405832,-73.7699966430664
332.5562082,-81.3199996948242
332.5718332,-87.7799987792969
332.5874582,-93.0599975585938
332.6030832,-97.1900024414063
332.6187082,-100.309997558594
332.6343332,-102.669998168945
332.6499582,-104.559997558594
332.6655832,-106.069999694824
332.6812082,-106.959999084473
332.6968332,-106.889999389648
332.7124582,-105.639999389648
332.7280832,-103.120002746582
332.7437082,-99.0800018310547
332.7593332,-92.8600006103516
332.7749582,-83.370002746582
332.7905832,-69.3899993896484
332.8062082,-50.2000007629395
332.8218332,-26.0400009155273
332.8374582,1.88999998569489
332.8530832,31.7600002288818
332.8687082,61.5900001525879
332.8843332,90.0199966430664
332.8999582,116.559997558594
332.9155832,140.880004882813
332.9312082,161.880004882813
332.9468332,178.070007324219
332.9624582,188.350006103516
332.9780832,192.369995117188
332.9937082,190.259994506836
333.0093332,182.389999389648
333.0249582,169.270004272461
333.0405832,151.470001220703
333.0562082,129.919998168945
333.0718332,106.169998168945
333.0874582,82.0500030517578
333.1030832,59.0
333.1187082,37.7200012207031
333.1343332,18.3700008392334
333.1499582,0.740000009536743
333.1655832,-15.5
333.1812082,-30.6000003814697
333.1968332,-44.5900001525879
333.2124582,-57.5
333.2280832,-69.370002746582
333.2437082,-80.3300018310547
333.2593332,-90.629997253418
333.2749582,-100.319999694824
333.2905832,-108.959999084473
333.3062082,-115.889999389648
333.3218332,-120.720001220703
333.3374582,-123.430000305176
333.3530832,-123.980003356934
333.3687082,-122.23999786377
333.3843332,-118.48999786377
333.3999582,-113.800003051758
333.4155832,-109.870002746582
333.4312082,-108.209999084473
333.4468332,-108.599998474121
333.4624582,-107.470001220703
333.4780832,-99.1800003051758
333.4937082,-80.0899963378906
333.5093332,-51.0299987792969
333.5249582,-16.2600002288818
333.5405832,19.6800003051758
333.5562082,54.4199981689453
333.5718332,88.120002746582
333.5874582,121.910003662109
333.6030832,155.779998779297
333.6187082,187.479995727539
333.6343332,213.130004882813
333.6499582,228.850006103516
333.6655832,232.580001831055
333.6812082,225.160003662109
333.6968332,209.410003662109
333.7124582,188.220001220703
333.7280832,163.539993286133
333.7437082,136.610000610352
333.7593332,108.309997558594
333.7749582,79.1399993896484
333.7905832,49.310001373291
333.8062082,19.4899997711182
333.8218332,-8.72999954223633
333.8374582,-32.9500007629395
333.8530832,-50.6199989318848
333.8687082,-60.3800010681152
333.8843332,-63.7099990844727
333.8999582,-65.5599975585938
333.9155832,-72.1699981689453
333.9312082,-86.8499984741211
333.9468332,-107.440002441406
333.9624582,-127.919998168945
333.9780832,-142.309997558594
333.9937082,-147.990005493164
334.0093332,-146.889999389648
334.0249582,-143.710006713867
334.0405832,-142.220001220703
334.0562082,-142.910003662109
334.0718332,-144.089996337891
334.0874582,-144.369995117188
334.1030832,-143.789993286133
334.1187082,-142.910003662109
334.1343332,-141.410003662109
334.1499582,-137.5
334.1655832,-128.550003051758
334.1812082,-112.199996948242
334.1968332,-87.5599975585938
334.2124582,-55.9599990844727
334.2280832,-20.5499992370605
334.2437082,15.0500001907349
334.2593332,48.0400009155273
334.2749582,77.0400009155273
334.2905832,102.23999786377
334.3062082,124.459999084473
334.3218332,143.740005493164
334.3374582,159.070007324219
334.3530832,169.0
334.3687082,172.050003051758
334.3843332,167.130004882813
334.3999582,154.009994506836
334.4155832,133.509994506836
334.4312082,107.089996337891
334.4468332,76.7300033569336
334.4624582,45.2000007629395
334.4780832,15.6700000762939
334.4937082,-9.27999973297119
334.5093332,-28.3400001525879
334.5249582,-41.8199996948242
334.5405832,-51.5800018310547
334.5562082,-60.0999984741211
334.5718332,-68.4700012207031
334.5874582,-75.120002746582
334.6030832,-76.4100036621094
334.6187082,-69.8399963378906
334.6343332,-58.0
334.6499582,-48.9500007629395
334.6655832,-51.9900016784668
334.6812082,-72.370002746582
334.6968332,-107.230003356934
334.7124582,-145.679992675781
334.7280832,-174.070007324219
334.7437082,-183.029998779297
334.7593332,-172.080001831055
334.7749582,-149.300003051758
334.7905832,-126.620002746582
334.8062082,-113.459999084473
334.8218332,-112.629997253418
334.8374582,-120.190002441406
334.8530832,-127.75
334.8687082,-126.050003051758
334.8843332,-108.849998474121
334.8999582,-75.4100036621094
334.9155832,-30.1399993896484
334.9312082,20.0599994659424
334.9468332,68.4599990844727
334.9624582,109.940002441406
334.9780832,141.789993286133
334.9937082,163.960006713867
335.0093332,178.669998168945
335.0249582,189.110000610352
335.0405832,197.619995117188
335.0562082,204.289993286133
335.0718332,207.259994506836
335.0874582,204.470001220703
335.1030832,195.139999389648
335.1187082,180.169998168945
335.1343332,161.630004882813
335.1499582,141.979995727539
335.1655832,123.51000213623
335.1812082,107.660003662109
335.1968332,94.8300018310547
335.2124582,84.5699996948242
335.2280832,76.0999984741211
335.2437082,68.7399978637695
335.2593332,62.0699996948242
335.2749582,55.8300018310547
335.2905832,49.6500015258789
335.3062082,43.1699981689453
335.3218332,36.3899993896484
335.3374582,29.6900005340576
335.3530832,23.4699993133545
335.3687082,17.8899993896484
335.3843332,12.710000038147
335.3999582,7.6100001335144
335.4155832,2.41000008583069
335.4312082,-2.80999994277954
335.4468332,-7.55999994277954
335.4624582,-10.7600002288818
335.4780832,-11.1400003433228
335.4937082,-7.75
335.5093332,-0.239999994635582
335.5249582,11.2799997329712
335.5405832,26.7600002288818
335.5562082,45.8800010681152
335.5718332,67.4899978637695
335.5874582,89.5800018310547
335.6030832,109.889999389648
335.6187082,126.459999084473
335.6343332,137.990005493164
335.6499582,144.029998779297
335.6655832,145.029998779297
335.6812082,142.25
335.6968332,137.009994506836
335.7124582,129.75
335.7280832,119.930000305176
335.7437082,106.73999786377
335.7593332,89.9700012207031
335.7749582,70.3199996948242
335.7905832,49.1800003051758
335.8062082,28.0499992370605
335.8218332,8.02999973297119
335.8374582,-10.4200000762939
335.8530832,-27.3999996185303
335.8687082,-43.2599983215332
335.8843332,-58.3400001525879
335.8999582,-72.8499984741211
335.9155832,-86.8499984741211
335.9312082,-100.279998779297
335.9468332,-112.919998168945
335.9624582,-124.339996337891
335.9780832,-134.160003662109
335.9937082,-142.220001220703
336.0093332,-148.669998168945
336.0249582,-153.910003662109
336.0405832,-158.440002441406
336.0562082,-162.550003051758
336.0718332,-166.070007324219
336.0874582,-168.460006713867
336.1030832,-168.990005493164
336.1187082,-166.850006103516
336.1343332,-161.369995117188
336.1499582,-152.210006713867
336.1655832,-139.399993896484
336.1812082,-123.190002441406
336.1968332,-104.290000915527
336.2124582,-83.870002746582
336.2280832,-63.189998626709
336.2437082,-43.3400001525879
336.2593332,-25.0900001525879
336.2749582,-8.84000015258789
336.2905832,5.30000019073486
336.3062082,17.1900005340576
336.3218332,26.3799991607666
336.3374582,32.4599990844727
336.3530832,35.2900009155273
336.3687082,35.0
336.3843332,31.7399997711182
336.3999582,25.6299991607666
336.4155832,16.8700008392334
336.4312082,5.88000011444092
336.4468332,-6.63000011444092
336.4624582,-19.5400009155273
336.4780832,-31.6700000762939
336.4937082,-42.2900009155273
336.5093332,-51.3499984741211
336.5249582,-59.2099990844727
336.5405832,-66.370002746582
336.5562082,-73.0199966430664
336.5718332,-78.9599990844727
336.5874582,-83.870002746582
336.6030832,-87.6999969482422
336.6187082,-90.6800003051758
336.6343332,-93.1399993896484
336.6499582,-95.1699981689453
336.6655832,-96.6399993896484
336.6812082,-97.4499969482422
336.6968332,-97.5100021362305
336.7124582,-96.5800018310547
336.7280832,-94.2399978637695
336.7437082,-90.25
336.7593332,-84.5800018310547
336.7749582,-77.2399978637695
336.7905832,-68.0
336.8062082,-56.5299987792969
336.8218332,-42.6599998474121
336.8374582,-26.5599994659424
336.8530832,-8.82999992370605
336.8687082,9.64000034332275
336.8843332,27.8600006103516
336.8999582,44.9799995422363
336.9155832,60.4799995422363
336.9312082,73.9300003051758
336.9468332,85.0500030517578
336.9624582,93.9100036621094
336.9780832,101.059997558594
336.9937082,107.120002746582
337.0093332,112.230003356934
337.0249582,115.959999084473
337.0405832,117.440002441406
337.0562082,115.900001525879
337.0718332,111.01000213623
337.0874582,103.220001220703
337.1030832,93.6600036621094
337.1187082,83.6600036621094
337.1343332,74.2699966430664
337.1499582,66.0699996948242
337.1655832,59.1199989318848
337.1812082,53.0400009155273
337.1968332,47.1699981689453
337.2124582,40.9700012207031
337.2280832,34.3400001525879
337.2437082,27.6399993896484
337.2593332,21.3700008392334
337.2749582,15.9099998474121
337.2905832,11.3400001525879
337.3062082,7.36999988555908
337.3218332,3.66000008583069
337.3374582,0.0500000007450581
337.3530832,-3.36999988555908
337.3687082,-6.38000011444092
337.3843332,-8.72000026702881
337.3999582,-10.2700004577637
337.4155832,-10.9700002670288
337.4312082,-10.5799999237061
337.4468332,-8.73999977111816
337.4624582,-5.48999977111816
337.4780832,-1.19000005722046
337.4937082,3.91000008583069
337.5093332,9.80000019073486
337.5249582,16.5799999237061
337.5405832,24.25
337.5562082,32.4300003051758
337.5718332,40.3699989318848
337.5874582,47.3600006103516
337.6030832,53.4000015258789
337.6187082,59.2200012207031
337.6343332,65.370002746582
337.6499582,71.5100021362305
337.6655832,76.5500030517578
337.6812082,79.3600006103516
337.6968332,79.2399978637695
337.7124582,76.0800018310547
337.7280832,70.2200012207031
337.7437082,62.310001373291
337.7593332,53.2000007629395
337.7749582,43.810001373291
337.7905832,34.8699989318848
337.8062082,26.6800003051758
337.8218332,19.1800003051758
337.8374582,12.3900003433228
337.8530832,6.57000017166138
337.8687082,1.94000005722046
337.8843332,-1.8400000333786
337.8999582,-5.5
337.9155832,-9.60000038146973
337.9312082,-14.1499996185303
337.9468332,-18.75
337.9624582,-22.8999996185303
337.9780832,-26.2600002288818
337.9937082,-28.7399997711182
338.0093332,-30.5
338.0249582,-31.8400001525879
338.0405832,-33.0
338.0562082,-34.1699981689453
338.0718332,-35.7000007629395
338.0874582,-37.7700004577637
338.1030832,-40.0099983215332
338.1187082,-41.439998626709
338.1343332,-40.9199981689453
338.1499582,-37.7299995422363
338.1655832,-31.9799995422363
338.1812082,-24.4699993133545
338.1968332,-16.2900009155273
338.2124582,-8.39000034332275
338.2280832,-1.3400000333786
338.2437082,4.65999984741211
338.2593332,9.69999980926514
338.2749582,13.8800001144409
338.2905832,17.2399997711182
338.3062082,19.6800003051758
338.3218332,21.1399993896484
338.3374582,21.6499996185303
338.3530832,21.1000003814697
338.3687082,19.2299995422363
338.3843332,15.8900003433228
338.3999582,11.1999998092651
338.4155832,5.5
338.4312082,-0.800000011920929
338.4468332,-7.28000020980835
338.4624582,-13.5200004577637
338.4780832,-19.1700000762939
338.4937082,-24.0300006866455
338.5093332,-28.1599998474121
338.5249582,-31.7399997711182
338.5405832,-35.0200004577637
