Time(s),Value(μS)
327.2124582,0.938000023365021
327.2280832,0.938000023365021
327.2437082,0.938000023365021
327.2593332,0.938000023365021
327.2749582,0.938000023365021
327.2905832,0.938000023365021
327.3062082,0.938000023365021
327.3218332,0.936999976634979
327.3374582,0.936999976634979
327.3530832,0.938000023365021
327.3687082,0.938000023365021
327.3843332,0.938000023365021
327.3999582,0.938000023365021
327.4155832,0.939000010490417
327.4312082,0.939999997615814
327.4468332,0.940999984741211
327.4624582,0.941999971866608
327.4780832,0.943000018596649
327.4937082,0.944000005722046
327.5093332,0.944999992847443
327.5249582,0.945999979972839
327.5405832,0.945999979972839
327.5562082,0.947000026702881
327.5718332,0.948000013828278
327.5874582,0.949000000953674
327.6030832,0.949999988079071
327.6187082,0.950999975204468
327.6343332,0.952000021934509
327.6499582,0.953000009059906
327.6655832,0.953999996185303
327.6812082,0.954999983310699
327.6968332,0.955999970436096
327.7124582,0.957000017166138
327.7280832,0.958000004291534
327.7437082,0.958000004291534
327.7593332,0.958999991416931
327.7749582,0.959999978542328
327.7905832,0.959999978542328
327.8062082,0.961000025272369
327.8218332,0.961000025272369
327.8374582,0.962000012397766
327.8530832,0.962000012397766
327.8687082,0.962999999523163
327.8843332,0.962999999523163
327.8999582,0.96399998664856
327.9155832,0.96399998664856
327.9312082,0.964999973773956
327.9468332,0.964999973773956
327.9624582,0.964999973773956
327.9780832,0.966000020503998
327.9937082,0.966000020503998
328.0093332,0.966000020503998
328.0249582,0.966000020503998
328.0405832,0.967000007629395
328.0562082,0.967000007629395
328.0718332,0.967000007629395
328.0874582,0.967000007629395
328.1030832,0.967000007629395
328.1187082,0.967000007629395
328.1343332,0.967999994754791
328.1499582,0.967999994754791
328.1655832,0.967999994754791
328.1812082,0.967999994754791
328.1968332,0.967999994754791
328.2124582,0.967999994754791
328.2280832,0.968999981880188
328.2437082,0.968999981880188
328.2593332,0.968999981880188
328.2749582,0.968999981880188
328.2905832,0.970000028610229
328.3062082,0.970000028610229
328.3218332,0.970000028610229
328.3374582,0.971000015735626
328.3530832,0.971000015735626
328.3687082,0.971000015735626
328.3843332,0.972000002861023
328.3999582,0.972000002861023
328.4155832,0.972000002861023
328.4312082,0.97299998998642
328.4468332,0.97299998998642
328.4624582,0.97299998998642
328.4780832,0.973999977111816
328.4937082,0.973999977111816
328.5093332,0.973999977111816
328.5249582,0.973999977111816
328.5405832,0.973999977111816
328.5562082,0.973999977111816
328.5718332,0.973999977111816
328.5874582,0.973999977111816
328.6030832,0.973999977111816
328.6187082,0.97299998998642
328.6343332,0.97299998998642
328.6499582,0.97299998998642
328.6655832,0.972000002861023
328.6812082,0.972000002861023
328.6968332,0.972000002861023
328.7124582,0.971000015735626
328.7280832,0.971000015735626
328.7437082,0.971000015735626
328.7593332,0.971000015735626
328.7749582,0.970000028610229
328.7905832,0.970000028610229
328.8062082,0.968999981880188
328.8218332,0.968999981880188
328.8374582,0.968999981880188
328.8530832,0.967999994754791
328.8687082,0.967999994754791
328.8843332,0.967000007629395
328.8999582,0.967000007629395
328.9155832,0.967000007629395
328.9312082,0.966000020503998
328.9468332,0.966000020503998
328.9624582,0.964999973773956
328.9780832,0.964999973773956
328.9937082,0.96399998664856
329.0093332,0.96399998664856
329.0249582,0.962999999523163
329.0405832,0.962999999523163
329.0562082,0.962000012397766
329.0718332,0.962000012397766
329.0874582,0.961000025272369
329.1030832,0.959999978542328
329.1187082,0.958999991416931
329.1343332,0.958000004291534
329.1499582,0.957000017166138
329.1655832,0.957000017166138
329.1812082,0.955999970436096
329.1968332,0.954999983310699
329.2124582,0.953999996185303
329.2280832,0.953000009059906
329.2437082,0.953000009059906
329.2593332,0.952000021934509
329.2749582,0.950999975204468
329.2905832,0.950999975204468
329.3062082,0.949999988079071
329.3218332,0.949000000953674
329.3374582,0.949000000953674
329.3530832,0.948000013828278
329.3687082,0.947000026702881
329.3843332,0.945999979972839
329.3999582,0.945999979972839
329.4155832,0.944999992847443
329.4312082,0.944000005722046
329.4468332,0.944000005722046
329.4624582,0.943000018596649
329.4780832,0.941999971866608
329.4937082,0.941999971866608
329.5093332,0.940999984741211
329.5249582,0.939999997615814
329.5405832,0.939999997615814
329.5562082,0.939000010490417
329.5718332,0.938000023365021
329.5874582,0.938000023365021
329.6030832,0.936999976634979
329.6187082,0.936999976634979
329.6343332,0.935999989509583
329.6499582,0.935999989509583
329.6655832,0.935000002384186
329.6812082,0.934000015258789
329.6968332,0.934000015258789
329.7124582,0.933000028133392
329.7280832,0.933000028133392
329.7437082,0.931999981403351
329.7593332,0.931999981403351
329.7749582,0.930999994277954
329.7905832,0.930000007152557
329.8062082,0.930000007152557
329.8218332,0.929000020027161
329.8374582,0.927999973297119
329.8530832,0.927999973297119
329.8687082,0.926999986171722
329.8843332,0.926999986171722
329.8999582,0.925999999046326
329.9155832,0.925999999046326
329.9312082,0.925000011920929
329.9468332,0.925000011920929
329.9624582,0.924000024795532
329.9780832,0.924000024795532
329.9937082,0.922999978065491
330.0093332,0.922999978065491
330.0249582,0.921999990940094
330.0405832,0.921999990940094
330.0562082,0.921000003814697
330.0718332,0.921000003814697
330.0874582,0.920000016689301
330.1030832,0.920000016689301
330.1187082,0.919000029563904
330.1343332,0.919000029563904
330.1499582,0.917999982833862
330.1655832,0.917999982833862
330.1812082,0.916999995708466
330.1968332,0.916999995708466
330.2124582,0.916000008583069
330.2280832,0.916000008583069
330.2437082,0.916000008583069
330.2593332,0.916000008583069
330.2749582,0.915000021457672
330.2905832,0.915000021457672
330.3062082,0.915000021457672
330.3218332,0.915000021457672
330.3374582,0.913999974727631
330.3530832,0.913999974727631
330.3687082,0.913999974727631
330.3843332,0.913999974727631
330.3999582,0.913999974727631
330.4155832,0.915000021457672
330.4312082,0.915000021457672
330.4468332,0.916000008583069
330.4624582,0.916000008583069
330.4780832,0.916000008583069
330.4937082,0.916999995708466
330.5093332,0.916000008583069
330.5249582,0.916000008583069
330.5405832,0.916000008583069
330.5562082,0.916000008583069
330.5718332,0.916000008583069
330.5874582,0.916000008583069
330.6030832,0.915000021457672
330.6187082,0.915000021457672
330.6343332,0.913999974727631
330.6499582,0.913999974727631
330.6655832,0.912999987602234
330.6812082,0.912999987602234
330.6968332,0.912000000476837
330.7124582,0.912000000476837
330.7280832,0.91100001335144
330.7437082,0.91100001335144
330.7593332,0.91100001335144
330.7749582,0.910000026226044
330.7905832,0.910000026226044
330.8062082,0.910000026226044
330.8218332,0.908999979496002
330.8374582,0.908999979496002
330.8530832,0.908999979496002
330.8687082,0.908999979496002
330.8843332,0.908999979496002
330.8999582,0.907999992370605
330.9155832,0.907999992370605
330.9312082,0.907999992370605
330.9468332,0.907000005245209
330.9624582,0.907000005245209
330.9780832,0.907000005245209
330.9937082,0.907999992370605
331.0093332,0.907999992370605
331.0249582,0.908999979496002
331.0405832,0.908999979496002
331.0562082,0.910000026226044
331.0718332,0.910000026226044
331.0874582,0.910000026226044
331.1030832,0.910000026226044
331.1187082,0.908999979496002
331.1343332,0.908999979496002
331.1499582,0.908999979496002
331.1655832,0.907999992370605
331.1812082,0.907999992370605
331.1968332,0.907999992370605
331.2124582,0.907000005245209
331.2280832,0.907000005245209
331.2437082,0.906000018119812
331.2593332,0.906000018119812
331.2749582,0.906000018119812
331.2905832,0.904999971389771
331.3062082,0.904999971389771
331.3218332,0.903999984264374
331.3374582,0.903999984264374
331.3530832,0.902999997138977
331.3687082,0.902999997138977
331.3843332,0.902999997138977
331.3999582,0.90200001001358
331.4155832,0.90200001001358
331.4312082,0.901000022888184
331.4468332,0.901000022888184
331.4624582,0.899999976158142
331.4780832,0.899999976158142
331.4937082,0.899999976158142
331.5093332,0.898999989032745
331.5249582,0.898999989032745
331.5405832,0.898999989032745
331.5562082,0.898999989032745
331.5718332,0.898000001907349
331.5874582,0.898000001907349
331.6030832,0.898000001907349
331.6187082,0.897000014781952
331.6343332,0.897000014781952
331.6499582,0.897000014781952
331.6655832,0.896000027656555
331.6812082,0.896000027656555
331.6968332,0.896000027656555
331.7124582,0.896000027656555
331.7280832,0.896000027656555
331.7437082,0.894999980926514
331.7593332,0.894999980926514
331.7749582,0.894999980926514
331.7905832,0.894999980926514
331.8062082,0.893999993801117
331.8218332,0.893999993801117
331.8374582,0.893999993801117
331.8530832,0.89300000667572
331.8687082,0.89300000667572
331.8843332,0.89300000667572
331.8999582,0.89300000667572
331.9155832,0.892000019550323
331.9312082,0.892000019550323
331.9468332,0.890999972820282
331.9624582,0.890999972820282
331.9780832,0.890999972820282
331.9937082,0.889999985694885
332.0093332,0.889999985694885
332.0249582,0.888999998569489
332.0405832,0.888999998569489
332.0562082,0.888999998569489
332.0718332,0.888000011444092
332.0874582,0.888000011444092
332.1030832,0.888000011444092
332.1187082,0.888000011444092
332.1343332,0.887000024318695
332.1499582,0.887000024318695
332.1655832,0.887000024318695
332.1812082,0.885999977588654
332.1968332,0.885999977588654
332.2124582,0.885999977588654
332.2280832,0.885999977588654
332.2437082,0.884999990463257
332.2593332,0.884999990463257
332.2749582,0.884999990463257
332.2905832,0.884999990463257
332.3062082,0.88400000333786
332.3218332,0.88400000333786
332.3374582,0.88400000333786
332.3530832,0.883000016212463
332.3687082,0.883000016212463
332.3843332,0.883000016212463
332.3999582,0.883000016212463
332.4155832,0.883000016212463
332.4312082,0.882000029087067
332.4468332,0.882000029087067
332.4624582,0.882000029087067
332.4780832,0.882000029087067
332.4937082,0.880999982357025
332.5093332,0.880999982357025
332.5249582,0.880999982357025
332.5405832,0.879999995231628
332.5562082,0.879999995231628
332.5718332,0.879999995231628
332.5874582,0.879000008106232
332.6030832,0.879000008106232
332.6187082,0.879000008106232
332.6343332,0.878000020980835
332.6499582,0.878000020980835
332.6655832,0.878000020980835
332.6812082,0.876999974250793
332.6968332,0.876999974250793
332.7124582,0.876999974250793
332.7280832,0.875999987125397
332.7437082,0.875999987125397
332.7593332,0.875999987125397
332.7749582,0.875
332.7905832,0.875
332.8062082,0.875
332.8218332,0.874000012874603
332.8374582,0.874000012874603
332.8530832,0.874000012874603
332.8687082,0.874000012874603
332.8843332,0.874000012874603
332.8999582,0.873000025749207
332.9155832,0.873000025749207
332.9312082,0.873000025749207
332.9468332,0.873000025749207
332.9624582,0.871999979019165
332.9780832,0.871999979019165
332.9937082,0.871999979019165
333.0093332,0.871999979019165
333.0249582,0.870999991893768
333.0405832,0.870999991893768
333.0562082,0.870999991893768
333.0718332,0.870999991893768
333.0874582,0.870000004768372
333.1030832,0.870000004768372
333.1187082,0.869000017642975
333.1343332,0.869000017642975
333.1499582,0.867999970912933
333.1655832,0.867999970912933
333.1812082,0.866999983787537
333.1968332,0.866999983787537
333.2124582,0.86599999666214
333.2280832,0.86599999666214
333.2437082,0.86599999666214
333.2593332,0.86599999666214
333.2749582,0.86599999666214
333.2905832,0.86599999666214
333.3062082,0.866999983787537
333.3218332,0.866999983787537
333.3374582,0.866999983787537
333.3530832,0.86599999666214
333.3687082,0.865000009536743
333.3843332,0.864000022411346
333.3999582,0.862999975681305
333.4155832,0.862999975681305
333.4312082,0.862999975681305
333.4468332,0.861999988555908
333.4624582,0.862999975681305
333.4780832,0.862999975681305
333.4937082,0.862999975681305
333.5093332,0.864000022411346
333.5249582,0.865000009536743
333.5405832,0.865000009536743
333.5562082,0.86599999666214
333.5718332,0.866999983787537
333.5874582,0.867999970912933
333.6030832,0.867999970912933
333.6187082,0.867999970912933
333.6343332,0.867999970912933
333.6499582,0.867999970912933
333.6655832,0.869000017642975
333.6812082,0.870000004768372
333.6968332,0.870999991893768
333.7124582,0.870999991893768
333.7280832,0.871999979019165
333.7437082,0.873000025749207
333.7593332,0.873000025749207
333.7749582,0.874000012874603
333.7905832,0.874000012874603
333.8062082,0.874000012874603
333.8218332,0.874000012874603
333.8374582,0.875
333.8530832,0.875
333.8687082,0.875
333.8843332,0.875
333.8999582,0.875
333.9155832,0.875
333.9312082,0.874000012874603
333.9468332,0.874000012874603
333.9624582,0.874000012874603
333.9780832,0.874000012874603
333.9937082,0.875
334.0093332,0.875
334.0249582,0.875999987125397
334.0405832,0.875999987125397
334.0562082,0.875999987125397
334.0718332,0.876999974250793
334.0874582,0.876999974250793
334.1030832,0.878000020980835
334.1187082,0.878000020980835
334.1343332,0.878000020980835
334.1499582,0.878000020980835
334.1655832,0.876999974250793
334.1812082,0.875999987125397
334.1968332,0.875999987125397
334.2124582,0.875999987125397
334.2280832,0.876999974250793
334.2437082,0.879999995231628
334.2593332,0.88400000333786
334.2749582,0.888999998569489
334.2905832,0.893999993801117
334.3062082,0.898999989032745
334.3218332,0.90200001001358
334.3374582,0.903999984264374
334.3530832,0.906000018119812
334.3687082,0.908999979496002
334.3843332,0.913999974727631
334.3999582,0.921000003814697
334.4155832,0.929000020027161
334.4312082,0.936999976634979
334.4468332,0.940999984741211
334.4624582,0.943000018596649
334.4780832,0.941999971866608
334.4937082,0.939999997615814
334.5093332,0.939000010490417
334.5249582,0.939999997615814
334.5405832,0.943000018596649
334.5562082,0.945999979972839
334.5718332,0.949000000953674
334.5874582,0.952000021934509
334.6030832,0.953000009059906
334.6187082,0.953000009059906
334.6343332,0.952000021934509
334.6499582,0.949999988079071
334.6655832,0.949000000953674
334.6812082,0.947000026702881
334.6968332,0.944999992847443
334.7124582,0.941999971866608
334.7280832,0.939999997615814
334.7437082,0.938000023365021
334.7593332,0.935999989509583
334.7749582,0.935000002384186
334.7905832,0.934000015258789
334.8062082,0.934000015258789
334.8218332,0.934000015258789
334.8374582,0.934000015258789
334.8530832,0.934000015258789
334.8687082,0.934000015258789
334.8843332,0.934000015258789
334.8999582,0.933000028133392
334.9155832,0.933000028133392
334.9312082,0.933000028133392
334.9468332,0.933000028133392
334.9624582,0.933000028133392
334.9780832,0.934000015258789
334.9937082,0.935000002384186
335.0093332,0.935999989509583
335.0249582,0.935999989509583
335.0405832,0.936999976634979
335.0562082,0.938000023365021
335.0718332,0.939000010490417
335.0874582,0.939999997615814
335.1030832,0.940999984741211
335.1187082,0.941999971866608
335.1343332,0.941999971866608
335.1499582,0.943000018596649
335.1655832,0.943000018596649
335.1812082,0.943000018596649
335.1968332,0.944000005722046
335.2124582,0.944000005722046
335.2280832,0.944000005722046
335.2437082,0.944999992847443
335.2593332,0.944999992847443
335.2749582,0.944999992847443
335.2905832,0.944999992847443
335.3062082,0.945999979972839
335.3218332,0.945999979972839
335.3374582,0.945999979972839
335.3530832,0.945999979972839
335.3687082,0.945999979972839
335.3843332,0.945999979972839
335.3999582,0.945999979972839
335.4155832,0.947000026702881
335.4312082,0.947000026702881
335.4468332,0.948000013828278
335.4624582,0.949000000953674
335.4780832,0.949000000953674
335.4937082,0.949999988079071
335.5093332,0.950999975204468
335.5249582,0.952000021934509
335.5405832,0.953000009059906
335.5562082,0.953000009059906
335.5718332,0.953999996185303
335.5874582,0.954999983310699
335.6030832,0.955999970436096
335.6187082,0.957000017166138
335.6343332,0.958000004291534
335.6499582,0.958999991416931
335.6655832,0.959999978542328
335.6812082,0.961000025272369
335.6968332,0.962000012397766
335.7124582,0.962000012397766
335.7280832,0.962999999523163
335.7437082,0.96399998664856
335.7593332,0.964999973773956
335.7749582,0.966000020503998
335.7905832,0.966000020503998
335.8062082,0.967000007629395
335.8218332,0.967999994754791
335.8374582,0.968999981880188
335.8530832,0.970000028610229
335.8687082,0.970000028610229
335.8843332,0.971000015735626
335.8999582,0.972000002861023
335.9155832,0.972000002861023
335.9312082,0.97299998998642
335.9468332,0.973999977111816
335.9624582,0.975000023841858
335.9780832,0.975000023841858
335.9937082,0.976000010967255
336.0093332,0.976999998092651
336.0249582,0.976999998092651
336.0405832,0.977999985218048
336.0562082,0.977999985218048
336.0718332,0.978999972343445
336.0874582,0.980000019073486
336.1030832,0.980000019073486
336.1187082,0.981000006198883
336.1343332,0.981000006198883
336.1499582,0.98199999332428
336.1655832,0.98199999332428
336.1812082,0.982999980449677
336.1968332,0.982999980449677
336.2124582,0.984000027179718
336.2280832,0.984000027179718
336.2437082,0.984000027179718
336.2593332,0.984000027179718
336.2749582,0.985000014305115
336.2905832,0.985000014305115
336.3062082,0.985000014305115
336.3218332,0.985000014305115
336.3374582,0.985000014305115
336.3530832,0.985000014305115
336.3687082,0.985000014305115
336.3843332,0.985000014305115
336.3999582,0.985000014305115
336.4155832,0.985000014305115
336.4312082,0.985000014305115
336.4468332,0.985000014305115
336.4624582,0.985000014305115
336.4780832,0.984000027179718
336.4937082,0.984000027179718
336.5093332,0.984000027179718
336.5249582,0.984000027179718
336.5405832,0.982999980449677
336.5562082,0.982999980449677
336.5718332,0.982999980449677
336.5874582,0.982999980449677
336.6030832,0.982999980449677
336.6187082,0.982999980449677
336.6343332,0.982999980449677
336.6499582,0.982999980449677
336.6655832,0.982999980449677
336.6812082,0.982999980449677
336.6968332,0.982999980449677
336.7124582,0.982999980449677
336.7280832,0.982999980449677
336.7437082,0.982999980449677
336.7593332,0.982999980449677
336.7749582,0.982999980449677
336.7905832,0.982999980449677
336.8062082,0.982999980449677
336.8218332,0.982999980449677
336.8374582,0.982999980449677
336.8530832,0.982999980449677
336.8687082,0.982999980449677
336.8843332,0.982999980449677
336.8999582,0.982999980449677
336.9155832,0.982999980449677
336.9312082,0.98199999332428
336.9468332,0.98199999332428
336.9624582,0.98199999332428
336.9780832,0.98199999332428
336.9937082,0.981000006198883
337.0093332,0.981000006198883
337.0249582,0.980000019073486
337.0405832,0.980000019073486
337.0562082,0.978999972343445
337.0718332,0.978999972343445
337.0874582,0.978999972343445
337.1030832,0.977999985218048
337.1187082,0.977999985218048
337.1343332,0.976999998092651
337.1499582,0.976000010967255
337.1655832,0.976000010967255
337.1812082,0.975000023841858
337.1968332,0.973999977111816
337.2124582,0.973999977111816
337.2280832,0.97299998998642
337.2437082,0.97299998998642
337.2593332,0.972000002861023
337.2749582,0.971000015735626
337.2905832,0.971000015735626
337.3062082,0.970000028610229
337.3218332,0.968999981880188
337.3374582,0.968999981880188
337.3530832,0.967999994754791
337.3687082,0.967000007629395
337.3843332,0.967000007629395
337.3999582,0.966000020503998
337.4155832,0.964999973773956
337.4312082,0.96399998664856
337.4468332,0.962999999523163
337.4624582,0.962999999523163
337.4780832,0.962000012397766
337.4937082,0.961000025272369
337.5093332,0.959999978542328
337.5249582,0.958999991416931
337.5405832,0.958999991416931
337.5562082,0.958000004291534
337.5718332,0.957000017166138
337.5874582,0.955999970436096
337.6030832,0.954999983310699
337.6187082,0.954999983310699
337.6343332,0.953999996185303
337.6499582,0.953000009059906
337.6655832,0.952000021934509
337.6812082,0.950999975204468
337.6968332,0.950999975204468
337.7124582,0.949999988079071
337.7280832,0.949000000953674
337.7437082,0.948000013828278
337.7593332,0.948000013828278
337.7749582,0.947000026702881
337.7905832,0.945999979972839
337.8062082,0.944999992847443
337.8218332,0.944999992847443
337.8374582,0.944000005722046
337.8530832,0.943000018596649
337.8687082,0.943000018596649
337.8843332,0.941999971866608
337.8999582,0.940999984741211
337.9155832,0.940999984741211
337.9312082,0.939999997615814
337.9468332,0.939000010490417
337.9624582,0.939000010490417
337.9780832,0.938000023365021
337.9937082,0.936999976634979
338.0093332,0.935999989509583
338.0249582,0.935999989509583
338.0405832,0.935000002384186
338.0562082,0.935000002384186
338.0718332,0.934000015258789
338.0874582,0.933000028133392
338.1030832,0.933000028133392
338.1187082,0.931999981403351
338.1343332,0.930999994277954
338.1499582,0.930999994277954
338.1655832,0.930000007152557
338.1812082,0.930000007152557
338.1968332,0.929000020027161
338.2124582,0.927999973297119
338.2280832,0.927999973297119
338.2437082,0.926999986171722
338.2593332,0.926999986171722
338.2749582,0.925999999046326
338.2905832,0.925999999046326
338.3062082,0.925000011920929
338.3218332,0.924000024795532
338.3374582,0.924000024795532
338.3530832,0.922999978065491
338.3687082,0.922999978065491
338.3843332,0.921999990940094
338.3999582,0.921999990940094
338.4155832,0.921000003814697
338.4312082,0.921000003814697
338.4468332,0.920000016689301
338.4624582,0.919000029563904
338.4780832,0.919000029563904
338.4937082,0.917999982833862
338.5093332,0.917999982833862
338.5249582,0.916999995708466
338.5405832,0.916999995708466
338.5562082,0.916000008583069
338.5718332,0.916000008583069
338.5874582,0.915000021457672
338.6030832,0.915000021457672
338.6187082,0.915000021457672
338.6343332,0.913999974727631
338.6499582,0.913999974727631
338.6655832,0.913999974727631
338.6812082,0.912999987602234
