Time(s),Value(%)
325.5405832,-31.0300006866455
325.5562082,-25.4500007629395
325.5718332,-19.6399993896484
325.5874582,-13.9700002670288
325.6030832,-8.22999954223633
325.6187082,-1.6599999666214
325.6343332,6.55000019073486
325.6499582,16.6800003051758
325.6655832,28.3700008392334
325.6812082,41.1300010681152
325.6968332,54.560001373291
325.7124582,68.120002746582
325.7280832,80.8099975585938
325.7437082,91.1900024414063
325.7593332,98.120002746582
325.7749582,101.529998779297
325.7905832,102.23999786377
325.8062082,101.180000305176
325.8218332,99.5199966430664
325.8374582,97.5899963378906
325.8530832,96.0400009155273
325.8687082,95.1900024414063
325.8843332,94.870002746582
325.8999582,94.5899963378906
325.9155832,94.0400009155273
325.9312082,93.370002746582
325.9468332,92.879997253418
325.9624582,92.5699996948242
325.9780832,91.9899978637695
325.9937082,90.6999969482422
326.0093332,88.5699996948242
326.0249582,85.7600021362305
326.0405832,82.5
326.0562082,78.8499984741211
326.0718332,74.7900009155273
326.0874582,70.2399978637695
326.1030832,65.120002746582
326.1187082,59.2400016784668
326.1343332,52.4599990844727
326.1499582,44.810001373291
326.1655832,36.5299987792969
326.1812082,27.8500003814697
326.1968332,18.9699993133545
326.2124582,10.1899995803833
326.2280832,2.0
326.2437082,-4.98000001907349
326.2593332,-10.3400001525879
326.2749582,-14.1099996566772
326.2905832,-16.75
326.3062082,-18.7299995422363
326.3218332,-19.7800006866455
326.3374582,-18.6800003051758
326.3530832,-14.0600004196167
326.3687082,-5.53000020980835
326.3843332,6.3600001335144
326.3999582,20.8899993896484
326.4155832,37.4599990844727
326.4312082,55.1399993896484
326.4468332,72.129997253418
326.4624582,85.9100036621094
326.4780832,94.5800018310547
326.4937082,98.1100006103516
326.5093332,97.8199996948242
326.5249582,94.9700012207031
326.5405832,90.120002746582
326.5562082,83.5500030517578
326.5718332,75.7200012207031
326.5874582,67.25
326.6030832,58.6199989318848
326.6187082,49.9700012207031
326.6343332,41.1699981689453
326.6499582,32.1300010681152
326.6655832,22.9400005340576
326.6812082,13.9099998474121
326.6968332,5.32999992370605
326.7124582,-2.63000011444092
326.7280832,-10.1199998855591
326.7437082,-17.4599990844727
326.7593332,-25.0100002288818
326.7749582,-32.8699989318848
326.7905832,-40.9000015258789
326.8062082,-48.8699989318848
326.8218332,-56.5099983215332
326.8374582,-63.7400016784668
326.8530832,-70.5400009155273
326.8687082,-76.9000015258789
326.8843332,-82.870002746582
326.8999582,-88.4700012207031
326.9155832,-93.7399978637695
326.9312082,-98.6100006103516
326.9468332,-102.669998168945
326.9624582,-105.099998474121
326.9780832,-105.169998168945
326.9937082,-102.800003051758
327.0093332,-98.6999969482422
327.0249582,-93.8300018310547
327.0405832,-88.5999984741211
327.0562082,-82.5999984741211
327.0718332,-75.3899993896484
327.0874582,-67.4199981689453
327.1030832,-59.9700012207031
327.1187082,-54.1699981689453
327.1343332,-50.3600006103516
327.1499582,-48.0800018310547
327.1655832,-46.6399993896484
327.1812082,-45.5200004577637
327.1968332,-44.5400009155273
327.2124582,-43.7299995422363
327.2280832,-43.0400009155273
327.2437082,-42.2900009155273
327.2593332,-41.2599983215332
327.2749582,-39.9199981689453
327.2905832,-38.7599983215332
327.3062082,-38.7700004577637
327.3218332,-40.9500007629395
327.3374582,-45.689998626709
327.3530832,-52.5800018310547
327.3687082,-60.7700004577637
327.3843332,-69.3199996948242
327.3999582,-77.5400009155273
327.4155832,-85.0500030517578
327.4312082,-91.8099975585938
327.4468332,-98.0500030517578
327.4624582,-104.169998168945
327.4780832,-110.51000213623
327.4937082,-117.180000305176
327.5093332,-124.069999694824
327.5249582,-131.080001831055
327.5405832,-138.149993896484
327.5562082,-145.110000610352
327.5718332,-151.529998779297
327.5874582,-156.759994506836
327.6030832,-160.259994506836
327.6187082,-162.009994506836
327.6343332,-162.399993896484
327.6499582,-161.809997558594
327.6655832,-160.479995727539
327.6812082,-158.529998779297
327.6968332,-156.089996337891
327.7124582,-153.169998168945
327.7280832,-149.119995117188
327.7437082,-142.539993286133
327.7593332,-132.070007324219
327.7749582,-117.5
327.7905832,-99.6800003051758
327.8062082,-79.7099990844727
327.8218332,-58.3899993896484
327.8374582,-36.8400001525879
327.8530832,-16.4899997711182
327.8687082,0.680000007152557
327.8843332,13.1300001144409
327.8999582,20.6599998474121
327.9155832,24.2600002288818
327.9312082,25.1000003814697
327.9468332,23.9799995422363
327.9624582,21.5300006866455
327.9780832,18.3500003814697
327.9937082,14.9399995803833
328.0093332,11.5200004577637
328.0249582,7.94000005722046
328.0405832,3.82999992370605
328.0562082,-0.949999988079071
328.0718332,-6.44999980926514
328.0874582,-12.6800003051758
328.1030832,-19.6399993896484
328.1187082,-27.1100006103516
328.1343332,-34.5900001525879
328.1499582,-41.4500007629395
328.1655832,-47.4199981689453
328.1812082,-52.9300003051758
328.1968332,-58.560001373291
328.2124582,-64.4300003051758
328.2280832,-70.2799987792969
328.2437082,-76.0500030517578
328.2593332,-81.9599990844727
328.2749582,-88.120002746582
328.2905832,-94.1100006103516
328.3062082,-98.9700012207031
328.3218332,-101.76000213623
328.3374582,-102.110000610352
328.3530832,-100.220001220703
328.3687082,-96.4000015258789
328.3843332,-90.9599990844727
328.3999582,-84.2900009155273
328.4155832,-76.9199981689453
328.4312082,-69.2300033569336
328.4468332,-60.8600006103516
328.4624582,-50.5
328.4780832,-36.7900009155273
328.4937082,-19.4099998474121
328.5093332,0.779999971389771
328.5249582,22.5799999237061
328.5405832,44.9199981689453
328.5562082,66.870002746582
328.5718332,87.0899963378906
328.5874582,103.709999084473
328.6030832,115.069999694824
328.6187082,120.629997253418
328.6343332,121.129997253418
328.6499582,117.930000305176
328.6655832,112.440002441406
328.6812082,105.879997253418
328.6968332,99.1800003051758
328.7124582,92.8300018310547
328.7280832,86.8099975585938
328.7437082,80.5899963378906
328.7593332,73.5899963378906
328.7749582,65.5699996948242
328.7905832,56.5499992370605
328.8062082,46.5200004577637
328.8218332,35.310001373291
328.8374582,23.4899997711182
328.8530832,12.0100002288818
328.8687082,2.19000005722046
328.8843332,-5.09999990463257
328.8999582,-10.1800003051758
328.9155832,-14.0100002288818
328.9312082,-17.2099990844727
328.9468332,-19.75
328.9624582,-21.3500003814697
328.9780832,-21.8999996185303
328.9937082,-21.5699996948242
329.0093332,-20.6299991607666
329.0249582,-19.2000007629395
329.0405832,-17.2900009155273
329.0562082,-14.7799997329712
329.0718332,-11.2600002288818
329.0874582,-5.82999992370605
329.1030832,2.27999997138977
329.1187082,13.1199998855591
329.1343332,25.9099998474121
329.1499582,39.810001373291
329.1655832,54.6599998474121
329.1812082,71.0999984741211
329.1968332,89.4199981689453
329.2124582,108.5
329.2280832,126.25
329.2437082,140.970001220703
329.2593332,152.229995727539
329.2749582,160.729995727539
329.2905832,167.470001220703
329.3062082,173.050003051758
329.3218332,177.600006103516
329.3374582,181.020004272461
329.3530832,183.270004272461
329.3687082,184.410003662109
329.3843332,184.559997558594
329.3999582,183.839996337891
329.4155832,182.089996337891
329.4312082,178.619995117188
329.4468332,172.589996337891
329.4624582,163.550003051758
329.4780832,151.919998168945
329.4937082,138.899993896484
329.5093332,125.919998168945
329.5249582,114.029998779297
329.5405832,103.559997558594
329.5562082,94.2900009155273
329.5718332,85.75
329.5874582,77.5800018310547
329.6030832,69.5999984741211
329.6187082,61.8499984741211
329.6343332,54.4000015258789
329.6499582,47.3400001525879
329.6655832,40.689998626709
329.6812082,34.4000015258789
329.6968332,28.2399997711182
329.7124582,21.8099994659424
329.7280832,14.7799997329712
329.7437082,7.15999984741211
329.7593332,-0.419999986886978
329.7749582,-6.86999988555908
329.7905832,-11.25
329.8062082,-13.210000038147
329.8218332,-12.8999996185303
329.8374582,-10.460000038147
329.8530832,-5.59000015258789
329.8687082,2.25
329.8843332,12.960000038147
329.8999582,25.3099994659424
329.9155832,37.5499992370605
329.9312082,48.6100006103516
329.9468332,58.4000015258789
329.9624582,67.3000030517578
329.9780832,75.2799987792969
329.9937082,81.4899978637695
330.0093332,84.75
330.0249582,84.3399963378906
330.0405832,80.370002746582
330.0562082,73.5400009155273
330.0718332,64.8099975585938
330.0874582,55.2299995422363
330.1030832,45.6599998474121
330.1187082,36.6100006103516
330.1343332,28.0599994659424
330.1499582,19.5499992370605
330.1655832,10.5500001907349
330.1812082,0.810000002384186
330.1968332,-9.65999984741211
330.2124582,-20.8799991607666
330.2280832,-32.8699989318848
330.2437082,-45.3300018310547
330.2593332,-57.4300003051758
330.2749582,-67.9499969482422
330.2905832,-76.0800018310547
330.3062082,-82.0100021362305
330.3218332,-86.620002746582
330.3374582,-90.5699996948242
330.3530832,-94.1500015258789
330.3687082,-97.6800003051758
330.3843332,-101.529998779297
330.3999582,-105.860000610352
330.4155832,-110.290000915527
330.4312082,-113.900001525879
330.4468332,-115.550003051758
330.4624582,-114.349998474121
330.4780832,-109.930000305176
330.4937082,-102.470001220703
330.5093332,-92.6699981689453
330.5249582,-81.5500030517578
330.5405832,-70.2200012207031
330.5562082,-59.1100006103516
330.5718332,-46.810001373291
330.5874582,-29.8400001525879
330.6030832,-4.80999994277954
330.6187082,28.7900009155273
330.6343332,68.1500015258789
330.6499582,108.779998779297
330.6655832,146.809997558594
330.6812082,179.729995727539
330.6968332,204.919998168945
330.7124582,218.339996337891
330.7280832,216.600006103516
330.7437082,199.960006713867
330.7593332,172.570007324219
330.7749582,140.0
330.7905832,106.779998779297
330.8062082,75.5800018310547
330.8218332,47.1699981689453
330.8374582,23.3899993896484
330.8530832,4.09999990463257
330.8687082,-11.7299995422363
330.8843332,-25.3999996185303
330.8999582,-37.5299987792969
330.9155832,-48.2400016784668
330.9312082,-57.8499984741211
330.9468332,-67.0100021362305
330.9624582,-76.25
330.9780832,-85.370002746582
330.9937082,-93.629997253418
331.0093332,-100.430000305176
331.0249582,-105.98999786377
331.0405832,-110.959999084473
331.0562082,-115.559997558594
331.0718332,-119.419998168945
331.0874582,-122.099998474121
331.1030832,-123.480003356934
331.1187082,-123.819999694824
331.1343332,-123.480003356934
331.1499582,-122.730003356934
331.1655832,-121.629997253418
331.1812082,-120.120002746582
331.1968332,-117.959999084473
331.2124582,-114.699996948242
331.2280832,-109.940002441406
331.2437082,-103.669998168945
331.2593332,-96.1399993896484
331.2749582,-87.5
331.2905832,-77.5899963378906
331.3062082,-66.129997253418
331.3218332,-53.2700004577637
331.3374582,-39.9799995422363
331.3530832,-27.5900001525879
331.3687082,-17.0400009155273
331.3843332,-8.47999954223633
331.3999582,-1.49000000953674
331.4155832,4.30999994277954
331.4312082,8.85000038146973
331.4468332,11.7700004577637
331.4624582,12.9300003051758
331.4780832,12.4899997711182
331.4937082,10.6999998092651
331.5093332,7.80999994277954
331.5249582,4.17000007629395
331.5405832,0.230000004172325
331.5562082,-3.57999992370605
331.5718332,-7.23999977111816
331.5874582,-11.1300001144409
331.6030832,-15.6400003433228
331.6187082,-20.5799999237061
331.6343332,-25.2900009155273
331.6499582,-29.0900001525879
331.6655832,-31.75
331.6812082,-33.4700012207031
331.6968332,-34.7700004577637
331.7124582,-36.189998626709
331.7280832,-38.1300010681152
331.7437082,-40.6399993896484
331.7593332,-43.6699981689453
331.7749582,-47.2400016784668
331.7905832,-51.439998626709
331.8062082,-56.1100006103516
331.8218332,-60.0
331.8374582,-62.4900016784668
331.8530832,-62.4900016784668
331.8687082,-59.439998626709
331.8843332,-53.5299987792969
331.8999582,-45.4199981689453
331.9155832,-36.0
331.9312082,-26.1399993896484
331.9468332,-16.5400009155273
331.9624582,-7.57000017166138
331.9780832,0.959999978542328
331.9937082,9.76000022888184
332.0093332,19.5200004577637
332.0249582,30.4400005340576
332.0405832,42.1500015258789
332.0562082,54.0400009155273
332.0718332,65.5999984741211
332.0874582,76.4100036621094
332.1030832,85.8300018310547
332.1187082,92.9199981689453
332.1343332,96.7699966430664
332.1499582,97.1399993896484
332.1655832,94.5999984741211
332.1812082,90.1699981689453
332.1968332,84.9100036621094
332.2124582,79.5899963378906
332.2280832,74.6500015258789
332.2437082,70.129997253418
332.2593332,65.7900009155273
332.2749582,61.189998626709
332.2905832,55.9599990844727
332.3062082,49.9900016784668
332.3218332,43.3699989318848
332.3374582,36.1199989318848
332.3530832,28.2299995422363
332.3687082,19.8999996185303
332.3843332,11.7200002670288
332.3999582,4.53999996185303
332.4155832,-1.00999999046326
332.4312082,-5.09000015258789
332.4468332,-8.26000022888184
332.4624582,-10.9300003051758
332.4780832,-13.1099996566772
332.4937082,-14.6700000762939
332.5093332,-15.5799999237061
332.5249582,-15.9799995422363
332.5405832,-15.960000038147
332.5562082,-15.5100002288818
332.5718332,-14.5
332.5874582,-12.8699998855591
332.6030832,-10.5799999237061
332.6187082,-7.46999979019165
332.6343332,-3.38000011444092
332.6499582,1.5900000333786
332.6655832,7.1399998664856
332.6812082,12.9300003051758
332.6968332,18.8299999237061
332.7124582,24.9799995422363
332.7280832,31.3799991607666
332.7437082,37.6399993896484
332.7593332,43.0299987792969
332.7749582,47.0200004577637
332.7905832,49.5200004577637
332.8062082,50.8400001525879
332.8218332,50.9199981689453
332.8374582,50.310001373291
332.8530832,48.8199996948242
332.8687082,46.1500015258789
332.8843332,42.2799987792969
332.8999582,37.5800018310547
332.9155832,32.6800003051758
332.9312082,28.1200008392334
332.9468332,24.1599998474121
332.9624582,20.75
332.9780832,17.5499992370605
332.9937082,14.0500001907349
333.0093332,9.85000038146973
333.0249582,4.8600001335144
333.0405832,-0.800000011920929
333.0562082,-7.11999988555908
333.0718332,-14.0799999237061
333.0874582,-21.4899997711182
333.1030832,-28.7199993133545
333.1187082,-34.7900009155273
333.1343332,-38.8600006103516
333.1499582,-40.7299995422363
333.1655832,-40.7000007629395
333.1812082,-39.2200012207031
333.1968332,-36.6699981689453
333.2124582,-33.4099998474121
333.2280832,-29.7999992370605
333.2437082,-25.7800006866455
333.2593332,-19.6599998474121
333.2749582,-7.76000022888184
333.2905832,13.3599996566772
333.3062082,46.3300018310547
333.3218332,98.8499984741211
333.3374582,187.529998779297
333.3530832,327.670013427734
333.3687082,327.670013427734
333.3843332,327.670013427734
333.3999582,327.670013427734
333.4155832,327.670013427734
333.4312082,327.670013427734
333.4468332,327.670013427734
333.4624582,77.0299987792969
333.4780832,-327.679992675781
333.4937082,-327.679992675781
333.5093332,-327.679992675781
333.5249582,-327.679992675781
333.5405832,-327.679992675781
333.5562082,-327.679992675781
333.5718332,-327.679992675781
333.5874582,-327.679992675781
333.6030832,-327.679992675781
333.6187082,-327.679992675781
333.6343332,-327.679992675781
333.6499582,-327.679992675781
333.6655832,-327.679992675781
333.6812082,-84.2099990844727
333.6968332,327.670013427734
333.7124582,327.670013427734
333.7280832,327.670013427734
333.7437082,327.670013427734
333.7593332,327.670013427734
333.7749582,327.670013427734
333.7905832,327.670013427734
333.8062082,327.670013427734
333.8218332,327.670013427734
333.8374582,327.670013427734
333.8530832,327.670013427734
333.8687082,327.670013427734
333.8843332,327.670013427734
333.8999582,36.4599990844727
333.9155832,-306.260009765625
333.9312082,-327.679992675781
333.9468332,-327.679992675781
333.9624582,-327.679992675781
333.9780832,-327.679992675781
333.9937082,-327.679992675781
334.0093332,-327.679992675781
334.0249582,-327.679992675781
334.0405832,-221.529998779297
334.0562082,-72.1800003051758
334.0718332,35.0499992370605
334.0874582,116.800003051758
334.1030832,181.389999389648
334.1187082,217.710006713867
334.1343332,206.029998779297
334.1499582,144.899993896484
334.1655832,79.0999984741211
334.1812082,98.8300018310547
334.1968332,289.709991455078
334.2124582,327.670013427734
334.2280832,327.670013427734
334.2437082,327.670013427734
334.2593332,327.670013427734
334.2749582,327.670013427734
334.2905832,327.670013427734
334.3062082,327.670013427734
334.3218332,327.670013427734
334.3374582,327.670013427734
334.3530832,327.670013427734
334.3687082,327.670013427734
334.3843332,327.670013427734
334.3999582,327.670013427734
334.4155832,327.670013427734
334.4312082,327.670013427734
334.4468332,327.670013427734
334.4624582,327.670013427734
334.4780832,327.670013427734
334.4937082,123.339996337891
334.5093332,63.3600006103516
334.5249582,327.670013427734
334.5405832,327.670013427734
334.5562082,327.670013427734
334.5718332,327.670013427734
334.5874582,327.670013427734
334.6030832,327.670013427734
334.6187082,327.670013427734
334.6343332,327.670013427734
334.6499582,327.670013427734
334.6655832,327.670013427734
334.6812082,327.670013427734
334.6968332,327.670013427734
334.7124582,327.670013427734
334.7280832,327.670013427734
334.7437082,327.670013427734
334.7593332,327.670013427734
334.7749582,327.670013427734
334.7905832,327.670013427734
334.8062082,327.670013427734
334.8218332,327.670013427734
334.8374582,327.670013427734
334.8530832,327.670013427734
334.8687082,275.670013427734
334.8843332,103.290000915527
334.8999582,-66.8399963378906
334.9155832,-232.589996337891
334.9312082,-327.679992675781
334.9468332,-327.679992675781
334.9624582,-327.679992675781
334.9780832,-327.679992675781
334.9937082,-327.679992675781
335.0093332,-327.679992675781
335.0249582,-327.679992675781
335.0405832,-327.679992675781
335.0562082,-327.679992675781
335.0718332,-327.679992675781
335.0874582,-327.679992675781
335.1030832,-327.679992675781
335.1187082,-327.679992675781
335.1343332,-327.679992675781
335.1499582,-327.679992675781
335.1655832,-327.679992675781
335.1812082,-327.679992675781
335.1968332,-327.679992675781
335.2124582,-327.679992675781
335.2280832,-327.679992675781
335.2437082,-327.679992675781
335.2593332,-327.679992675781
335.2749582,-327.679992675781
335.2905832,-327.679992675781
335.3062082,-327.679992675781
335.3218332,-327.679992675781
335.3374582,-327.679992675781
335.3530832,-327.679992675781
335.3687082,-327.679992675781
335.3843332,-327.679992675781
335.3999582,-327.679992675781
335.4155832,-327.679992675781
335.4312082,-327.679992675781
335.4468332,-327.679992675781
335.4624582,-327.679992675781
335.4780832,-327.679992675781
335.4937082,-327.679992675781
335.5093332,-327.679992675781
335.5249582,-327.679992675781
335.5405832,-327.679992675781
335.5562082,-327.679992675781
335.5718332,-327.679992675781
335.5874582,-327.679992675781
335.6030832,-327.679992675781
335.6187082,-327.679992675781
335.6343332,-327.679992675781
335.6499582,-327.679992675781
335.6655832,-327.679992675781
335.6812082,-327.679992675781
335.6968332,-327.679992675781
335.7124582,-327.679992675781
335.7280832,-327.679992675781
335.7437082,-327.679992675781
335.7593332,-327.679992675781
335.7749582,-327.679992675781
335.7905832,-327.679992675781
335.8062082,-327.679992675781
335.8218332,-327.679992675781
335.8374582,-327.679992675781
335.8530832,-327.679992675781
335.8687082,-327.679992675781
335.8843332,-327.679992675781
335.8999582,-327.679992675781
335.9155832,-327.679992675781
335.9312082,-327.679992675781
335.9468332,-327.679992675781
335.9624582,-327.679992675781
335.9780832,-327.679992675781
335.9937082,-327.679992675781
336.0093332,-327.679992675781
336.0249582,-327.679992675781
336.0405832,-327.679992675781
336.0562082,-327.679992675781
336.0718332,-327.679992675781
336.0874582,-327.679992675781
336.1030832,-327.679992675781
336.1187082,-327.679992675781
336.1343332,-327.679992675781
336.1499582,-327.679992675781
336.1655832,-327.679992675781
336.1812082,-327.679992675781
336.1968332,-327.679992675781
336.2124582,-327.679992675781
336.2280832,-327.679992675781
336.2437082,-327.679992675781
336.2593332,-327.679992675781
336.2749582,-327.679992675781
336.2905832,-327.679992675781
336.3062082,-327.679992675781
336.3218332,-327.679992675781
336.3374582,-327.679992675781
336.3530832,-327.679992675781
336.3687082,-327.679992675781
336.3843332,-317.739990234375
336.3999582,-265.170013427734
336.4155832,-212.850006103516
336.4312082,-160.669998168945
336.4468332,-108.5
336.4624582,-56.2599983215332
336.4780832,-4.07000017166138
336.4937082,47.8499984741211
336.5093332,99.2600021362305
336.5249582,149.940002441406
336.5405832,199.759994506836
336.5562082,248.740005493164
336.5718332,297.239990234375
336.5874582,327.670013427734
336.6030832,327.670013427734
336.6187082,327.670013427734
336.6343332,327.670013427734
336.6499582,327.670013427734
336.6655832,327.670013427734
336.6812082,327.670013427734
336.6968332,327.670013427734
336.7124582,327.670013427734
336.7280832,327.670013427734
336.7437082,327.670013427734
336.7593332,327.670013427734
336.7749582,327.670013427734
336.7905832,327.670013427734
336.8062082,327.670013427734
336.8218332,327.670013427734
336.8374582,327.670013427734
336.8530832,327.670013427734
336.8687082,327.670013427734
336.8843332,327.670013427734
336.8999582,327.670013427734
336.9155832,327.670013427734
336.9312082,327.670013427734
336.9468332,327.670013427734
336.9624582,327.670013427734
336.9780832,327.670013427734
336.9937082,327.670013427734
337.0093332,327.670013427734
337.0249582,327.670013427734
337.0405832,327.670013427734
337.0562082,327.670013427734
337.0718332,327.670013427734
337.0874582,327.670013427734
337.1030832,327.670013427734
337.1187082,327.670013427734
337.1343332,327.670013427734
337.1499582,327.670013427734
337.1655832,327.670013427734
337.1812082,327.670013427734
337.1968332,327.670013427734
337.2124582,327.670013427734
337.2280832,327.670013427734
337.2437082,327.670013427734
337.2593332,327.670013427734
337.2749582,327.670013427734
337.2905832,327.670013427734
337.3062082,327.670013427734
337.3218332,327.670013427734
337.3374582,327.670013427734
337.3530832,327.670013427734
337.3687082,327.670013427734
337.3843332,327.670013427734
337.3999582,327.670013427734
337.4155832,327.670013427734
337.4312082,327.670013427734
337.4468332,327.670013427734
337.4624582,327.670013427734
337.4780832,327.670013427734
337.4937082,327.670013427734
337.5093332,327.670013427734
337.5249582,327.670013427734
337.5405832,327.670013427734
337.5562082,327.670013427734
337.5718332,327.670013427734
337.5874582,327.670013427734
337.6030832,327.670013427734
337.6187082,327.670013427734
337.6343332,327.670013427734
337.6499582,327.670013427734
337.6655832,327.670013427734
337.6812082,327.670013427734
337.6968332,327.670013427734
337.7124582,327.670013427734
337.7280832,327.670013427734
337.7437082,327.670013427734
337.7593332,327.670013427734
337.7749582,327.670013427734
337.7905832,327.670013427734
337.8062082,327.670013427734
337.8218332,327.670013427734
337.8374582,327.670013427734
337.8530832,327.670013427734
337.8687082,327.670013427734
337.8843332,327.670013427734
337.8999582,327.670013427734
337.9155832,327.670013427734
337.9312082,327.670013427734
337.9468332,327.670013427734
337.9624582,327.670013427734
337.9780832,327.670013427734
337.9937082,327.670013427734
338.0093332,327.670013427734
338.0249582,327.670013427734
338.0405832,327.670013427734
338.0562082,327.670013427734
338.0718332,327.670013427734
338.0874582,327.670013427734
338.1030832,327.670013427734
338.1187082,327.670013427734
338.1343332,327.670013427734
338.1499582,327.670013427734
338.1655832,327.670013427734
338.1812082,327.670013427734
338.1968332,327.670013427734
338.2124582,327.670013427734
338.2280832,327.670013427734
338.2437082,327.670013427734
338.2593332,327.670013427734
338.2749582,327.670013427734
338.2905832,327.670013427734
338.3062082,327.670013427734
338.3218332,327.670013427734
338.3374582,322.600006103516
338.3530832,288.549987792969
338.3687082,254.479995727539
338.3843332,219.979995727539
338.3999582,185.050003051758
338.4155832,149.929992675781
338.4312082,114.76000213623
338.4468332,79.620002746582
338.4624582,44.6800003051758
338.4780832,10.3900003433228
338.4937082,-22.6700000762939
338.5093332,-54.1100006103516
338.5249582,-83.9599990844727
338.5405832,-112.410003662109
338.5562082,-139.419998168945
338.5718332,-164.75
338.5874582,-188.279998779297
338.6030832,-210.130004882813
338.6187082,-230.419998168945
338.6343332,-248.360000610352
338.6499582,-261.859985351563
338.6655832,-268.859985351563
338.6812082,-268.899993896484
338.6968332,-262.920013427734
