Time(s),Value(%)
327.5562082,-8.89999961853027
327.5718332,6.44000005722046
327.5874582,24.2399997711182
327.6030832,40.9900016784668
327.6187082,53.6300010681152
327.6343332,60.7700004577637
327.6499582,63.2400016784668
327.6655832,63.5200004577637
327.6812082,64.6100006103516
327.6968332,68.5800018310547
327.7124582,75.5800018310547
327.7280832,84.0899963378906
327.7437082,91.9400024414063
327.7593332,97.370002746582
327.7749582,99.5899963378906
327.7905832,98.7799987792969
327.8062082,95.6800003051758
327.8218332,91.25
327.8374582,86.5299987792969
327.8530832,82.7699966430664
327.8687082,81.4300003051758
327.8843332,83.9100036621094
327.8999582,91.4800033569336
327.9155832,104.970001220703
327.9312082,123.190002441406
327.9468332,141.619995117188
327.9624582,153.440002441406
327.9780832,152.639999389648
327.9937082,137.020004272461
328.0093332,108.51000213623
328.0249582,70.7699966430664
328.0405832,26.25
328.0562082,-24.6399993896484
328.0718332,-81.8600006103516
328.0874582,-143.259994506836
328.1030832,-203.869995117188
328.1187082,-257.350006103516
328.1343332,-298.510009765625
328.1499582,-324.989990234375
328.1655832,-327.679992675781
328.1812082,-327.679992675781
328.1968332,-326.440002441406
328.2124582,-307.75
328.2280832,-281.670013427734
328.2437082,-248.820007324219
328.2593332,-210.820007324219
328.2749582,-170.699996948242
328.2905832,-131.770004272461
328.3062082,-96.4000015258789
328.3218332,-65.5599975585938
328.3374582,-39.1500015258789
328.3530832,-16.7199993133545
328.3687082,2.27999997138977
328.3843332,18.3099994659424
328.3999582,31.5799999237061
328.4155832,42.0200004577637
328.4312082,49.4000015258789
328.4468332,53.7299995422363
328.4624582,55.2000007629395
328.4780832,53.9300003051758
328.4937082,49.9900016784668
328.5093332,43.7700004577637
328.5249582,36.6199989318848
328.5405832,30.5300006866455
328.5562082,27.1700000762939
328.5718332,27.0499992370605
328.5874582,29.3500003814697
328.6030832,32.3499984741211
328.6187082,34.3199996948242
328.6343332,34.6800003051758
328.6499582,34.3699989318848
328.6655832,35.0099983215332
328.6812082,37.4099998474121
328.6968332,41.0499992370605
328.7124582,44.7000007629395
328.7280832,47.6199989318848
328.7437082,49.939998626709
328.7593332,52.2200012207031
328.7749582,54.3800010681152
328.7905832,55.4199981689453
328.8062082,54.0200004577637
328.8218332,49.5099983215332
328.8374582,42.4300003051758
328.8530832,34.3499984741211
328.8687082,27.1599998474121
328.8843332,22.2399997711182
328.8999582,20.2199993133545
328.9155832,21.3199996948242
328.9312082,25.8999996185303
328.9468332,34.7400016784668
328.9624582,48.4599990844727
328.9780832,66.25
328.9937082,85.1699981689453
329.0093332,101.370002746582
329.0249582,112.120002746582
329.0405832,117.029998779297
329.0562082,117.699996948242
329.0718332,116.209999084473
329.0874582,113.730003356934
329.1030832,110.069999694824
329.1187082,104.269996643066
329.1343332,95.5299987792969
329.1499582,83.75
329.1655832,69.620002746582
329.1812082,54.1699981689453
329.1968332,38.0
329.2124582,21.1100006103516
329.2280832,3.47000002861023
329.2437082,-14.1099996566772
329.2593332,-29.9200000762939
329.2749582,-41.9599990844727
329.2905832,-49.1300010681152
329.3062082,-51.7599983215332
329.3218332,-51.1800003051758
329.3374582,-49.1199989318848
329.3530832,-46.9700012207031
329.3687082,-45.6100006103516
329.3843332,-45.3600006103516
329.3999582,-46.1199989318848
329.4155832,-47.3499984741211
329.4312082,-48.3199996948242
329.4468332,-48.5999984741211
329.4624582,-48.1699981689453
329.4780832,-47.3199996948242
329.4937082,-46.4799995422363
329.5093332,-46.1199989318848
329.5249582,-46.4799995422363
329.5405832,-47.3499984741211
329.5562082,-47.9199981689453
329.5718332,-47.0499992370605
329.5874582,-44.2200012207031
329.6030832,-39.9900016784668
329.6187082,-35.4300003051758
329.6343332,-30.7199993133545
329.6499582,-24.4500007629395
329.6655832,-14.5900001525879
329.6812082,-0.189999997615814
329.6968332,17.5699996948242
329.7124582,35.9900016784668
329.7280832,52.0400009155273
329.7437082,63.7999992370605
329.7593332,70.8899993896484
329.7749582,73.8899993896484
329.7905832,73.5100021362305
329.8062082,70.2699966430664
329.8218332,64.8000030517578
329.8374582,57.7999992370605
329.8530832,49.7700004577637
329.8687082,40.75
329.8843332,30.5300006866455
329.8999582,19.0799999237061
329.9155832,6.94999980926514
329.9312082,-4.88000011444092
329.9468332,-15.5200004577637
329.9624582,-24.4599990844727
329.9780832,-31.5200004577637
329.9937082,-36.8499984741211
330.0093332,-40.810001373291
330.0249582,-43.7700004577637
330.0405832,-45.9799995422363
330.0562082,-47.689998626709
330.0718332,-49.060001373291
330.0874582,-50.0499992370605
330.1030832,-50.560001373291
330.1187082,-50.7299995422363
330.1343332,-51.0499992370605
330.1499582,-52.0200004577637
330.1655832,-53.4099998474121
330.1812082,-54.25
330.1968332,-53.6800003051758
330.2124582,-51.810001373291
330.2280832,-49.6800003051758
330.2437082,-48.2900009155273
330.2593332,-47.7700004577637
330.2749582,-47.3600006103516
330.2905832,-45.9700012207031
330.3062082,-42.75
330.3218332,-37.2400016784668
330.3374582,-29.1200008392334
330.3530832,-17.8899993896484
330.3687082,-3.14000010490417
330.3843332,14.7200002670288
330.3999582,34.0099983215332
330.4155832,51.9700012207031
330.4312082,66.1399993896484
330.4468332,75.5
330.4624582,80.6399993896484
330.4780832,83.0400009155273
330.4937082,84.0999984741211
330.5093332,84.1999969482422
330.5249582,82.6100006103516
330.5405832,78.25
330.5562082,70.5299987792969
330.5718332,59.5099983215332
330.5874582,45.7900009155273
330.6030832,30.1700000762939
330.6187082,13.5299997329712
330.6343332,-3.00999999046326
330.6499582,-17.9799995422363
330.6655832,-29.75
330.6812082,-37.2999992370605
330.6968332,-40.9900016784668
330.7124582,-42.5099983215332
330.7280832,-44.1300010681152
330.7437082,-47.5
330.7593332,-52.6300010681152
330.7749582,-57.9599990844727
330.7905832,-61.5299987792969
330.8062082,-62.1599998474121
330.8218332,-60.1199989318848
330.8374582,-56.8800010681152
330.8530832,-53.939998626709
330.8687082,-51.9300003051758
330.8843332,-50.6300010681152
330.8999582,-49.4799995422363
330.9155832,-47.9599990844727
330.9312082,-45.6800003051758
330.9468332,-42.4900016784668
330.9624582,-38.7200012207031
330.9780832,-35.189998626709
330.9937082,-32.6500015258789
331.0093332,-31.0
331.0249582,-28.7099990844727
331.0405832,-23.0499992370605
331.0562082,-11.4899997711182
331.0718332,6.19000005722046
331.0874582,27.3099994659424
331.1030832,47.5299987792969
331.1187082,63.2099990844727
331.1343332,72.8300018310547
331.1499582,77.0100021362305
331.1655832,77.6500015258789
331.1812082,76.7799987792969
331.1968332,75.629997253418
331.2124582,74.3000030517578
331.2280832,72.1999969482422
331.2437082,68.8199996948242
331.2593332,63.7599983215332
331.2749582,56.310001373291
331.2905832,45.6100006103516
331.3062082,31.3899993896484
331.3218332,14.6099996566772
331.3374582,-2.5699999332428
331.3530832,-17.6599998474121
331.3687082,-28.8299999237061
331.3843332,-35.5499992370605
331.3999582,-38.4700012207031
331.4155832,-38.8300018310547
331.4312082,-37.8800010681152
331.4468332,-36.7700004577637
331.4624582,-36.6199989318848
331.4780832,-38.25
331.4937082,-41.7200012207031
331.5093332,-46.2700004577637
331.5249582,-50.8499984741211
331.5405832,-54.6500015258789
331.5562082,-57.1800003051758
331.5718332,-58.1300010681152
331.5874582,-57.4900016784668
331.6030832,-55.8199996948242
331.6187082,-54.2700004577637
331.6343332,-53.939998626709
331.6499582,-54.9300003051758
331.6655832,-56.1300010681152
331.6812082,-55.9799995422363
331.6968332,-53.4900016784668
331.7124582,-48.2599983215332
331.7280832,-39.1800003051758
331.7437082,-23.5400009155273
331.7593332,1.6599999666214
331.7749582,37.4799995422363
331.7905832,81.5500030517578
331.8062082,128.710006713867
331.8218332,172.899993896484
331.8374582,209.539993286133
331.8530832,237.0
331.8687082,256.070007324219
331.8843332,267.589996337891
331.8999582,270.980010986328
331.9155832,265.440002441406
331.9312082,251.850006103516
331.9468332,233.020004272461
331.9624582,212.440002441406
331.9780832,192.869995117188
331.9937082,175.559997558594
332.0093332,160.429992675781
332.0249582,146.660003662109
332.0405832,133.410003662109
332.0562082,120.220001220703
332.0718332,107.01000213623
332.0874582,94.0
332.1030832,81.4499969482422
332.1187082,69.5199966430664
332.1343332,58.2200012207031
332.1499582,47.4900016784668
332.1655832,37.25
332.1812082,27.4099998474121
332.1968332,17.9500007629395
332.2124582,8.86999988555908
332.2280832,0.189999997615814
332.2437082,-8.06999969482422
332.2593332,-17.5200004577637
332.2749582,-37.7400016784668
332.2905832,-90.7200012207031
332.3062082,-196.020004272461
332.3218332,-327.679992675781
332.3374582,-327.679992675781
332.3530832,-327.679992675781
332.3687082,-327.679992675781
332.3843332,-327.679992675781
332.3999582,-327.679992675781
332.4155832,-327.679992675781
332.4312082,-327.679992675781
332.4468332,-327.679992675781
332.4624582,-327.679992675781
332.4780832,-327.679992675781
332.4937082,-327.679992675781
332.5093332,-322.329986572266
332.5249582,-297.170013427734
332.5405832,-271.239990234375
332.5562082,-245.050003051758
332.5718332,-215.169998168945
332.5874582,-175.899993896484
332.6030832,-124.139999389648
332.6187082,-63.0699996948242
332.6343332,-1.12999999523163
332.6499582,52.0200004577637
332.6655832,89.6600036621094
332.6812082,110.029998779297
332.6968332,116.190002441406
332.7124582,114.220001220703
332.7280832,110.23999786377
332.7437082,107.919998168945
332.7593332,107.889999389648
332.7749582,108.889999389648
332.7905832,109.26000213623
332.8062082,108.050003051758
332.8218332,105.410003662109
332.8374582,102.309997558594
332.8530832,99.629997253418
332.8687082,97.6399993896484
332.8843332,96.0999984741211
332.8999582,94.7200012207031
332.9155832,93.3899993896484
332.9312082,91.9400024414063
332.9468332,90.1600036621094
332.9624582,88.0599975585938
332.9780832,86.0999984741211
332.9937082,84.8600006103516
333.0093332,84.8199996948242
333.0249582,86.1399993896484
333.0405832,88.5400009155273
333.0562082,91.25
333.0718332,93.25
333.0874582,93.9199981689453
333.1030832,93.3499984741211
333.1187082,92.6999969482422
333.1343332,94.1699981689453
333.1499582,99.9100036621094
333.1655832,110.680000305176
333.1812082,125.230003356934
333.1968332,140.839996337891
333.2124582,154.600006103516
333.2280832,164.600006103516
333.2437082,170.059997558594
333.2593332,171.070007324219
333.2749582,168.100006103516
333.2905832,161.949996948242
333.3062082,153.669998168945
333.3218332,144.410003662109
333.3374582,134.850006103516
333.3530832,124.559997558594
333.3687082,112.23999786377
333.3843332,97.0100021362305
333.3999582,79.3399963378906
333.4155832,61.0
333.4312082,44.0499992370605
333.4468332,29.8299999237061
333.4624582,18.4099998474121
333.4780832,8.97999954223633
333.4937082,0.629999995231628
333.5093332,-6.84999990463257
333.5249582,-12.8199996948242
333.5405832,-16.2099990844727
333.5562082,-16.6000003814697
333.5718332,-14.7700004577637
333.5874582,-12.0600004196167
333.6030832,-9.47000026702881
333.6187082,-7.23999977111816
333.6343332,-5.07999992370605
333.6499582,-2.82999992370605
333.6655832,-0.860000014305115
333.6812082,0.170000001788139
333.6968332,-0.0500000007450581
333.7124582,-1.39999997615814
333.7280832,-3.54999995231628
333.7437082,-6.46000003814697
333.7593332,-10.1199998855591
333.7749582,-13.4300003051758
333.7905832,-13.8000001907349
333.8062082,-8.13000011444092
333.8218332,5.21000003814697
333.8374582,25.0599994659424
333.8530832,47.5699996948242
333.8687082,67.7600021362305
333.8843332,81.620002746582
333.8999582,87.7799987792969
333.9155832,87.7799987792969
333.9312082,84.8600006103516
333.9468332,82.0599975585938
333.9624582,80.7200012207031
333.9780832,80.0199966430664
333.9937082,78.0500030517578
334.0093332,73.3000030517578
334.0249582,65.4400024414063
334.0405832,54.75
334.0562082,41.3400001525879
334.0718332,25.1700000762939
334.0874582,6.94999980926514
334.1030832,-11.5299997329712
334.1187082,-28.0400009155273
334.1343332,-41.1800003051758
334.1499582,-50.9000015258789
334.1655832,-57.8600006103516
334.1812082,-62.7099990844727
334.1968332,-65.9100036621094
334.2124582,-68.0299987792969
334.2280832,-69.9000015258789
334.2437082,-72.3600006103516
334.2593332,-75.1500015258789
334.2749582,-76.1999969482422
334.2905832,-72.370002746582
334.3062082,-61.4700012207031
334.3218332,-43.3600006103516
334.3374582,-18.7199993133545
334.3530832,11.9300003051758
334.3687082,46.7400016784668
334.3843332,79.7600021362305
334.3999582,101.639999389648
334.4155832,104.190002441406
334.4312082,85.5400009155273
334.4468332,51.7599983215332
334.4624582,14.2399997711182
334.4780832,-15.4200000762939
334.4937082,-29.9200000762939
334.5093332,-28.1399993896484
334.5249582,-14.2799997329712
334.5405832,4.75
334.5562082,22.2199993133545
334.5718332,33.4199981689453
334.5874582,36.560001373291
334.6030832,32.5499992370605
334.6187082,23.9899997711182
334.6343332,13.6999998092651
334.6499582,3.40000009536743
334.6655832,-6.69000005722046
334.6812082,-17.3999996185303
334.6968332,-29.4200000762939
334.7124582,-42.4799995422363
334.7280832,-55.7000007629395
334.7437082,-68.5999984741211
334.7593332,-81.0899963378906
334.7749582,-92.7900009155273
334.7905832,-102.860000610352
334.8062082,-110.519996643066
334.8218332,-115.769996643066
334.8374582,-119.580001831055
334.8530832,-123.419998168945
334.8687082,-128.419998168945
334.8843332,-134.479995727539
334.8999582,-140.229995727539
334.9155832,-143.970001220703
334.9312082,-144.779998779297
334.9468332,-142.960006713867
334.9624582,-139.429992675781
334.9780832,-134.919998168945
334.9937082,-129.630004882813
335.0093332,-123.620002746582
335.0249582,-117.319999694824
335.0405832,-111.430000305176
335.0562082,-106.629997253418
335.0718332,-103.290000915527
335.0874582,-101.209999084473
335.1030832,-99.2600021362305
335.1187082,-95.1399993896484
335.1343332,-86.0999984741211
335.1499582,-70.6800003051758
335.1655832,-49.9199981689453
335.1812082,-26.9300003051758
335.1968332,-5.1100001335144
335.2124582,13.4399995803833
335.2280832,28.2999992370605
335.2437082,39.9000015258789
335.2593332,48.8400001525879
335.2749582,55.4599990844727
335.2905832,59.4900016784668
335.3062082,60.3499984741211
335.3218332,57.8499984741211
335.3374582,52.5400009155273
335.3530832,45.2700004577637
335.3687082,36.3499984741211
335.3843332,25.3400001525879
335.3999582,11.8299999237061
335.4155832,-3.48000001907349
335.4312082,-18.6499996185303
335.4468332,-31.3500003814697
335.4624582,-40.0400009155273
335.4780832,-44.6500015258789
335.4937082,-46.3800010681152
335.5093332,-46.8499984741211
335.5249582,-47.1599998474121
335.5405832,-47.439998626709
335.5562082,-47.2400016784668
335.5718332,-46.2000007629395
335.5874582,-44.3300018310547
335.6030832,-41.939998626709
335.6187082,-39.3800010681152
335.6343332,-36.8499984741211
335.6499582,-34.2999992370605
335.6655832,-31.6399993896484
335.6812082,-28.9899997711182
335.6968332,-26.6399993896484
335.7124582,-24.5900001525879
335.7280832,-22.5599994659424
335.7437082,-20.2800006866455
335.7593332,-17.5
335.7749582,-13.3699998855591
335.7905832,-6.17000007629395
335.8062082,5.8899998664856
335.8218332,23.2000007629395
335.8374582,43.8300018310547
335.8530832,64.3600006103516
335.8687082,81.6500015258789
335.8843332,94.2699966430664
335.8999582,102.610000610352
335.9155832,108.069999694824
335.9312082,111.75
335.9468332,113.900001525879
335.9624582,114.269996643066
335.9780832,112.639999389648
335.9937082,108.959999084473
336.0093332,103.180000305176
336.0249582,94.9800033569336
336.0405832,83.8899993896484
336.0562082,69.8399963378906
336.0718332,53.4199981689453
336.0874582,35.8800010681152
336.1030832,18.8099994659424
336.1187082,3.89000010490417
336.1343332,-7.26999998092651
336.1499582,-13.539999961853
336.1655832,-14.8400001525879
336.1812082,-12.5799999237061
336.1968332,-9.09000015258789
336.2124582,-6.42999982833862
336.2280832,-5.6100001335144
336.2437082,-6.57999992370605
336.2593332,-8.76000022888184
336.2749582,-11.6199998855591
336.2905832,-14.9300003051758
336.3062082,-18.5799999237061
336.3218332,-21.9699993133545
336.3374582,-24.25
336.3530832,-25.1700000762939
336.3687082,-25.1599998474121
336.3843332,-24.6499996185303
336.3999582,-23.5300006866455
336.4155832,-21.2299995422363
336.4312082,-17.0300006866455
336.4468332,-10.0100002288818
336.4624582,0.990000009536743
336.4780832,16.7199993133545
336.4937082,36.2999992370605
336.5093332,56.9900016784668
336.5249582,75.3499984741211
336.5405832,88.8899993896484
336.5562082,97.0100021362305
336.5718332,100.860000610352
336.5874582,102.5
336.6030832,103.559997558594
336.6187082,104.419998168945
336.6343332,104.419998168945
336.6499582,102.73999786377
336.6655832,98.8600006103516
336.6812082,92.2900009155273
336.6968332,82.4000015258789
336.7124582,68.6600036621094
336.7280832,51.0699996948242
336.7437082,30.7000007629395
336.7593332,9.72999954223633
336.7749582,-8.85999965667725
336.7905832,-22.3799991607666
336.8062082,-29.7999992370605
336.8218332,-32.4799995422363
336.8374582,-33.2400016784668
336.8530832,-34.4900016784668
336.8687082,-37.0099983215332
336.8843332,-39.9900016784668
336.8999582,-42.2299995422363
336.9155832,-43.3400001525879
336.9312082,-44.0800018310547
336.9468332,-45.3800010681152
336.9624582,-47.2599983215332
336.9780832,-48.5200004577637
336.9937082,-47.5099983215332
337.0093332,-43.2999992370605
337.0249582,-36.6399993896484
337.0405832,-29.75
337.0562082,-24.8700008392334
337.0718332,-22.7199993133545
337.0874582,-22.0599994659424
337.1030832,-20.6200008392334
337.1187082,-16.1100006103516
337.1343332,-6.88000011444092
337.1499582,7.44999980926514
337.1655832,25.4699993133545
337.1812082,44.4700012207031
337.1968332,61.5
337.2124582,74.4300003051758
337.2280832,82.370002746582
337.2437082,85.8000030517578
337.2593332,86.370002746582
337.2749582,86.1999969482422
337.2905832,86.8000030517578
337.3062082,88.2399978637695
337.3218332,89.1900024414063
337.3374582,87.7399978637695
337.3530832,82.1800003051758
337.3687082,71.2799987792969
337.3843332,54.5200004577637
337.3999582,32.7299995422363
337.4155832,8.52000045776367
337.4312082,-14.5500001907349
337.4468332,-33.6199989318848
337.4624582,-47.6800003051758
337.4780832,-57.4099998474121
337.4937082,-64.1600036621094
337.5093332,-69.1100006103516
337.5249582,-73.0599975585938
337.5405832,-76.6100006103516
337.5562082,-80.370002746582
337.5718332,-84.4700012207031
337.5874582,-88.2099990844727
337.6030832,-90.3000030517578
337.6187082,-89.620002746582
337.6343332,-85.9199981689453
337.6499582,-79.9499969482422
337.6655832,-73.1699981689453
337.6812082,-67.0400009155273
337.6968332,-62.4300003051758
337.7124582,-59.4000015258789
337.7280832,-57.2099990844727
337.7437082,-54.6800003051758
337.7593332,-50.6699981689453
337.7749582,-44.2700004577637
337.7905832,-34.8199996948242
337.8062082,-22.0100002288818
337.8218332,-6.26999998092651
337.8374582,11.1599998474121
337.8530832,28.6599998474121
337.8687082,44.6800003051758
337.8843332,58.1699981689453
337.8999582,68.9000015258789
337.9155832,77.120002746582
337.9312082,82.8000030517578
337.9468332,85.3600006103516
337.9624582,84.2300033569336
337.9780832,79.3399963378906
337.9937082,70.9000015258789
338.0093332,59.439998626709
338.0249582,45.8199996948242
338.0405832,31.0599994659424
338.0562082,16.0400009155273
338.0718332,1.44000005722046
338.0874582,-12.0100002288818
338.1030832,-23.4500007629395
338.1187082,-32.0800018310547
338.1343332,-37.7900009155273
338.1499582,-41.2999992370605
338.1655832,-43.7700004577637
338.1812082,-46.1300010681152
338.1968332,-48.5200004577637
338.2124582,-50.2599983215332
338.2280832,-50.439998626709
338.2437082,-48.6300010681152
338.2593332,-45.0800018310547
338.2749582,-40.2200012207031
338.2905832,-34.4300003051758
338.3062082,-28.5300006866455
338.3218332,-23.9300003051758
338.3374582,-21.9300003051758
338.3530832,-22.7900009155273
338.3687082,-25.4599990844727
