Time(s),Value(μS)
333.1968332,0.090999998152256
333.2124582,0.0900000035762787
333.2280832,0.0869999974966049
333.2437082,0.0850000008940697
333.2593332,0.0810000002384186
333.2749582,0.0769999995827675
333.2905832,0.0719999969005585
333.3062082,0.0659999996423721
333.3218332,0.0599999986588955
333.3374582,0.0540000014007092
333.3530832,0.0489999987185001
333.3687082,0.0439999997615814
333.3843332,0.0390000008046627
333.3999582,0.0350000001490116
333.4155832,0.0309999994933605
333.4312082,0.0280000008642673
333.4468332,0.0240000002086163
333.4624582,0.0219999998807907
333.4780832,0.0199999995529652
333.4937082,0.0179999992251396
333.5093332,0.0160000007599592
333.5249582,0.0149999996647239
333.5405832,0.0140000004321337
333.5562082,0.0130000002682209
333.5718332,0.0120000001043081
333.5874582,0.0109999999403954
333.6030832,0.0109999999403954
333.6187082,0.0099999997764825
333.6343332,0.0099999997764825
333.6499582,0.0099999997764825
333.6655832,0.0099999997764825
333.6812082,0.0089999996125698
333.6968332,0.0089999996125698
333.7124582,0.0089999996125698
333.7280832,0.0089999996125698
333.7437082,0.0089999996125698
333.7593332,0.0089999996125698
333.7749582,0.0089999996125698
333.7905832,0.0089999996125698
333.8062082,0.0089999996125698
333.8218332,0.0089999996125698
333.8374582,0.0089999996125698
333.8530832,0.0089999996125698
333.8687082,0.0109999999403954
333.8843332,0.0130000002682209
333.8999582,0.0160000007599592
333.9155832,0.0179999992251396
333.9312082,0.0199999995529652
333.9468332,0.0219999998807907
333.9624582,0.0230000000447035
333.9780832,0.0240000002086163
333.9937082,0.0240000002086163
334.0093332,0.0230000000447035
334.0249582,0.0219999998807907
334.0405832,0.0199999995529652
334.0562082,0.0179999992251396
334.0718332,0.0160000007599592
334.0874582,0.0149999996647239
334.1030832,0.0140000004321337
334.1187082,0.0130000002682209
334.1343332,0.0120000001043081
334.1499582,0.0109999999403954
334.1655832,0.0109999999403954
334.1812082,0.0099999997764825
334.1968332,0.0099999997764825
334.2124582,0.0099999997764825
334.2280832,0.0089999996125698
334.2437082,0.0089999996125698
334.2593332,0.0089999996125698
334.2749582,0.0089999996125698
334.2905832,0.0089999996125698
334.3062082,0.0089999996125698
334.3218332,0.0089999996125698
334.3374582,0.0089999996125698
334.3530832,0.0089999996125698
334.3687082,0.0109999999403954
334.3843332,0.0130000002682209
334.3999582,0.0160000007599592
334.4155832,0.0209999997168779
334.4312082,0.025000000372529
334.4468332,0.0299999993294477
334.4624582,0.0329999998211861
334.4780832,0.0359999984502792
334.4937082,0.0390000008046627
334.5093332,0.0410000011324883
334.5249582,0.0439999997615814
334.5405832,0.046000000089407
334.5562082,0.0480000004172325
334.5718332,0.0489999987185001
334.5874582,0.0500000007450581
334.6030832,0.0509999990463257
334.6187082,0.0520000010728836
334.6343332,0.0529999993741512
334.6499582,0.0549999997019768
334.6655832,0.0570000000298023
334.6812082,0.0590000003576279
334.6968332,0.0610000006854534
334.7124582,0.061999998986721
334.7280832,0.0640000030398369
334.7437082,0.0649999976158142
334.7593332,0.0659999996423721
334.7749582,0.0670000016689301
334.7905832,0.0689999982714653
334.8062082,0.0700000002980232
334.8218332,0.0710000023245811
334.8374582,0.0729999989271164
334.8530832,0.0740000009536743
334.8687082,0.0750000029802322
334.8843332,0.0750000029802322
334.8999582,0.0759999975562096
334.9155832,0.0759999975562096
334.9312082,0.0769999995827675
334.9468332,0.0769999995827675
334.9624582,0.0769999995827675
334.9780832,0.0780000016093254
334.9937082,0.0780000016093254
335.0093332,0.0780000016093254
335.0249582,0.0780000016093254
335.0405832,0.0769999995827675
335.0562082,0.0769999995827675
335.0718332,0.0769999995827675
335.0874582,0.0769999995827675
335.1030832,0.0769999995827675
335.1187082,0.0780000016093254
335.1343332,0.0780000016093254
335.1499582,0.0780000016093254
335.1655832,0.0780000016093254
335.1812082,0.0780000016093254
335.1968332,0.0780000016093254
335.2124582,0.0780000016093254
335.2280832,0.0780000016093254
335.2437082,0.0780000016093254
335.2593332,0.0780000016093254
335.2749582,0.0780000016093254
335.2905832,0.0780000016093254
335.3062082,0.0790000036358833
335.3218332,0.0790000036358833
335.3374582,0.0790000036358833
335.3530832,0.0790000036358833
335.3687082,0.0799999982118607
335.3843332,0.0799999982118607
335.3999582,0.0799999982118607
335.4155832,0.0810000002384186
335.4312082,0.0810000002384186
335.4468332,0.0810000002384186
335.4624582,0.0810000002384186
335.4780832,0.0810000002384186
335.4937082,0.0810000002384186
335.5093332,0.0810000002384186
335.5249582,0.0810000002384186
335.5405832,0.0810000002384186
335.5562082,0.0810000002384186
335.5718332,0.0810000002384186
335.5874582,0.0810000002384186
335.6030832,0.0810000002384186
335.6187082,0.0820000022649765
335.6343332,0.0820000022649765
335.6499582,0.0820000022649765
335.6655832,0.0820000022649765
335.6812082,0.0820000022649765
335.6968332,0.0820000022649765
335.7124582,0.0829999968409538
335.7280832,0.0829999968409538
335.7437082,0.0829999968409538
335.7593332,0.0829999968409538
335.7749582,0.0829999968409538
335.7905832,0.0839999988675117
335.8062082,0.0839999988675117
335.8218332,0.0839999988675117
335.8374582,0.0839999988675117
335.8530832,0.0839999988675117
335.8687082,0.0850000008940697
335.8843332,0.0850000008940697
335.8999582,0.0850000008940697
335.9155832,0.0850000008940697
335.9312082,0.0860000029206276
335.9468332,0.0860000029206276
335.9624582,0.0860000029206276
335.9780832,0.0860000029206276
335.9937082,0.0860000029206276
336.0093332,0.0869999974966049
336.0249582,0.0869999974966049
336.0405832,0.0869999974966049
336.0562082,0.0869999974966049
336.0718332,0.0869999974966049
336.0874582,0.0879999995231628
336.1030832,0.0879999995231628
336.1187082,0.0879999995231628
336.1343332,0.0879999995231628
336.1499582,0.0890000015497208
336.1655832,0.0890000015497208
336.1812082,0.0890000015497208
336.1968332,0.0890000015497208
336.2124582,0.0890000015497208
336.2280832,0.0900000035762787
336.2437082,0.0900000035762787
336.2593332,0.0900000035762787
336.2749582,0.0900000035762787
336.2905832,0.0900000035762787
336.3062082,0.0900000035762787
336.3218332,0.090999998152256
336.3374582,0.090999998152256
336.3530832,0.090999998152256
336.3687082,0.090999998152256
336.3843332,0.090999998152256
336.3999582,0.090999998152256
336.4155832,0.090999998152256
336.4312082,0.0920000001788139
336.4468332,0.0920000001788139
336.4624582,0.0920000001788139
336.4780832,0.0920000001788139
336.4937082,0.0920000001788139
336.5093332,0.0930000022053719
336.5249582,0.0930000022053719
336.5405832,0.0930000022053719
336.5562082,0.0930000022053719
336.5718332,0.0930000022053719
336.5874582,0.0930000022053719
336.6030832,0.0930000022053719
336.6187082,0.0939999967813492
336.6343332,0.0939999967813492
336.6499582,0.0939999967813492
336.6655832,0.0939999967813492
336.6812082,0.0939999967813492
336.6968332,0.0939999967813492
336.7124582,0.0949999988079071
336.7280832,0.0949999988079071
336.7437082,0.0949999988079071
336.7593332,0.0949999988079071
336.7749582,0.0949999988079071
336.7905832,0.0949999988079071
336.8062082,0.0949999988079071
336.8218332,0.096000000834465
336.8374582,0.096000000834465
336.8530832,0.096000000834465
336.8687082,0.096000000834465
336.8843332,0.096000000834465
336.8999582,0.096000000834465
336.9155832,0.096000000834465
336.9312082,0.096000000834465
336.9468332,0.096000000834465
336.9624582,0.096000000834465
336.9780832,0.096000000834465
336.9937082,0.096000000834465
337.0093332,0.096000000834465
337.0249582,0.096000000834465
337.0405832,0.096000000834465
337.0562082,0.096000000834465
337.0718332,0.096000000834465
337.0874582,0.096000000834465
337.1030832,0.096000000834465
337.1187082,0.096000000834465
337.1343332,0.096000000834465
337.1499582,0.096000000834465
337.1655832,0.096000000834465
337.1812082,0.096000000834465
337.1968332,0.096000000834465
337.2124582,0.0970000028610229
337.2280832,0.0970000028610229
337.2437082,0.0970000028610229
337.2593332,0.0970000028610229
337.2749582,0.0970000028610229
337.2905832,0.0970000028610229
337.3062082,0.0970000028610229
337.3218332,0.0970000028610229
337.3374582,0.0970000028610229
337.3530832,0.0970000028610229
337.3687082,0.0970000028610229
337.3843332,0.0970000028610229
337.3999582,0.0970000028610229
337.4155832,0.0970000028610229
337.4312082,0.0970000028610229
337.4468332,0.0970000028610229
337.4624582,0.0970000028610229
337.4780832,0.0970000028610229
337.4937082,0.0970000028610229
337.5093332,0.0970000028610229
337.5249582,0.0970000028610229
337.5405832,0.0970000028610229
337.5562082,0.0970000028610229
337.5718332,0.0970000028610229
337.5874582,0.0970000028610229
337.6030832,0.0970000028610229
337.6187082,0.0970000028610229
337.6343332,0.0970000028610229
337.6499582,0.0970000028610229
337.6655832,0.0970000028610229
337.6812082,0.0970000028610229
337.6968332,0.0970000028610229
337.7124582,0.0970000028610229
337.7280832,0.0970000028610229
337.7437082,0.0970000028610229
337.7593332,0.0970000028610229
337.7749582,0.0970000028610229
337.7905832,0.0970000028610229
337.8062082,0.0970000028610229
337.8218332,0.0970000028610229
337.8374582,0.096000000834465
337.8530832,0.096000000834465
337.8687082,0.096000000834465
337.8843332,0.096000000834465
337.8999582,0.096000000834465
337.9155832,0.096000000834465
337.9312082,0.096000000834465
337.9468332,0.096000000834465
337.9624582,0.096000000834465
