Time(s),Value(μS)
730.3835057,1.48399996757507
730.3991307,1.48399996757507
730.4147557,1.48399996757507
730.4303807,1.48399996757507
730.4460057,1.48399996757507
730.4616307,1.48399996757507
730.4772557,1.48399996757507
730.4928807,1.48399996757507
730.5085057,1.48399996757507
730.5241307,1.48399996757507
730.5397557,1.48399996757507
730.5553807,1.48399996757507
730.5710057,1.48399996757507
730.5866307,1.48399996757507
730.6022557,1.48399996757507
730.6178807,1.48399996757507
730.6335057,1.48399996757507
730.6491307,1.48399996757507
730.6647557,1.48399996757507
730.6803807,1.48399996757507
730.6960057,1.48399996757507
730.7116307,1.48399996757507
730.7272557,1.48399996757507
730.7428807,1.48399996757507
730.7585057,1.48399996757507
730.7741307,1.48399996757507
730.7897557,1.48399996757507
730.8053807,1.48399996757507
730.8210057,1.48399996757507
730.8366307,1.48399996757507
730.8522557,1.48399996757507
730.8678807,1.48399996757507
730.8835057,1.48399996757507
730.8991307,1.48399996757507
730.9147557,1.48399996757507
730.9303807,1.48399996757507
730.9460057,1.48399996757507
730.9616307,1.48399996757507
730.9772557,1.48500001430511
730.9928807,1.48500001430511
731.0085057,1.48500001430511
731.0241307,1.48500001430511
731.0397557,1.48500001430511
731.0553807,1.48500001430511
731.0710057,1.48500001430511
731.0866307,1.48500001430511
731.1022557,1.48500001430511
731.1178807,1.48500001430511
731.1335057,1.48500001430511
731.1491307,1.48500001430511
731.1647557,1.48500001430511
731.1803807,1.48500001430511
731.1960057,1.48500001430511
731.2116307,1.48500001430511
731.2272557,1.48500001430511
731.2428807,1.48500001430511
731.2585057,1.48500001430511
731.2741307,1.48500001430511
731.2897557,1.48500001430511
731.3053807,1.48500001430511
731.3210057,1.48500001430511
731.3366307,1.48500001430511
731.3522557,1.48500001430511
731.3678807,1.48500001430511
731.3835057,1.48500001430511
731.3991307,1.48500001430511
731.4147557,1.48500001430511
731.4303807,1.48500001430511
731.4460057,1.48500001430511
731.4616307,1.48500001430511
731.4772557,1.48500001430511
731.4928807,1.48500001430511
731.5085057,1.48500001430511
731.5241307,1.48500001430511
731.5397557,1.48500001430511
731.5553807,1.48500001430511
731.5710057,1.48500001430511
731.5866307,1.48399996757507
731.6022557,1.48500001430511
731.6178807,1.48399996757507
731.6335057,1.48500001430511
731.6491307,1.48500001430511
731.6647557,1.48500001430511
731.6803807,1.48500001430511
731.6960057,1.48500001430511
731.7116307,1.48500001430511
731.7272557,1.48399996757507
731.7428807,1.48399996757507
731.7585057,1.48399996757507
731.7741307,1.48500001430511
731.7897557,1.48399996757507
731.8053807,1.48500001430511
731.8210057,1.48500001430511
731.8366307,1.48500001430511
731.8522557,1.48399996757507
731.8678807,1.48399996757507
731.8835057,1.48399996757507
731.8991307,1.48399996757507
731.9147557,1.48399996757507
731.9303807,1.48399996757507
731.9460057,1.48399996757507
731.9616307,1.48399996757507
731.9772557,1.48399996757507
731.9928807,1.48399996757507
732.0085057,1.48399996757507
732.0241307,1.48399996757507
732.0397557,1.48399996757507
732.0553807,1.48399996757507
732.0710057,1.48399996757507
732.0866307,1.48399996757507
732.1022557,1.48399996757507
732.1178807,1.48399996757507
732.1335057,1.48399996757507
732.1491307,1.48399996757507
732.1647557,1.48399996757507
732.1803807,1.48399996757507
732.1960057,1.48399996757507
732.2116307,1.48399996757507
732.2272557,1.48399996757507
732.2428807,1.48399996757507
732.2585057,1.48399996757507
732.2741307,1.48399996757507
732.2897557,1.48399996757507
732.3053807,1.48399996757507
732.3210057,1.48399996757507
732.3366307,1.48399996757507
732.3522557,1.48399996757507
732.3678807,1.48399996757507
732.3835057,1.48399996757507
732.3991307,1.48399996757507
732.4147557,1.48399996757507
732.4303807,1.48399996757507
732.4460057,1.48399996757507
732.4616307,1.48399996757507
732.4772557,1.48399996757507
732.4928807,1.48399996757507
732.5085057,1.48399996757507
732.5241307,1.48399996757507
732.5397557,1.48399996757507
732.5553807,1.48399996757507
732.5710057,1.48399996757507
732.5866307,1.48399996757507
732.6022557,1.48399996757507
732.6178807,1.48399996757507
732.6335057,1.48399996757507
732.6491307,1.48399996757507
732.6647557,1.48399996757507
732.6803807,1.48399996757507
732.6960057,1.48399996757507
732.7116307,1.48399996757507
732.7272557,1.48399996757507
732.7428807,1.48399996757507
732.7585057,1.48399996757507
732.7741307,1.48399996757507
732.7897557,1.48399996757507
732.8053807,1.48399996757507
732.8210057,1.48399996757507
732.8366307,1.48399996757507
732.8522557,1.48399996757507
732.8678807,1.48399996757507
732.8835057,1.48399996757507
732.8991307,1.48399996757507
732.9147557,1.48399996757507
732.9303807,1.48500001430511
732.9460057,1.48500001430511
732.9616307,1.48500001430511
732.9772557,1.48500001430511
732.9928807,1.48500001430511
733.0085057,1.48500001430511
733.0241307,1.48500001430511
733.0397557,1.48500001430511
733.0553807,1.48599994182587
733.0710057,1.48599994182587
733.0866307,1.48599994182587
733.1022557,1.48599994182587
733.1178807,1.48599994182587
733.1335057,1.48599994182587
733.1491307,1.48599994182587
733.1647557,1.48599994182587
733.1803807,1.48599994182587
733.1960057,1.48599994182587
733.2116307,1.48599994182587
733.2272557,1.48699998855591
733.2428807,1.48800003528595
733.2585057,1.48800003528595
733.2741307,1.4889999628067
733.2897557,1.4889999628067
733.3053807,1.49000000953674
733.3210057,1.49000000953674
733.3366307,1.49000000953674
733.3522557,1.49000000953674
733.3678807,1.49100005626678
733.3835057,1.49100005626678
733.3991307,1.49100005626678
733.4147557,1.49100005626678
733.4303807,1.49199998378754
733.4460057,1.49199998378754
733.4616307,1.49199998378754
733.4772557,1.49199998378754
733.4928807,1.49199998378754
733.5085057,1.49199998378754
733.5241307,1.49199998378754
733.5397557,1.49300003051758
733.5553807,1.49300003051758
733.5710057,1.49399995803833
733.5866307,1.49399995803833
733.6022557,1.49399995803833
733.6178807,1.49399995803833
733.6335057,1.49399995803833
733.6491307,1.49399995803833
733.6647557,1.49399995803833
733.6803807,1.49399995803833
733.6960057,1.49399995803833
733.7116307,1.49399995803833
733.7272557,1.49399995803833
733.7428807,1.49399995803833
733.7585057,1.49399995803833
733.7741307,1.49399995803833
733.7897557,1.49399995803833
733.8053807,1.49399995803833
733.8210057,1.49399995803833
733.8366307,1.49399995803833
733.8522557,1.49399995803833
733.8678807,1.49399995803833
733.8835057,1.49399995803833
733.8991307,1.49399995803833
733.9147557,1.49399995803833
733.9303807,1.49399995803833
733.9460057,1.49399995803833
733.9616307,1.49399995803833
733.9772557,1.49399995803833
733.9928807,1.49399995803833
734.0085057,1.49399995803833
734.0241307,1.49399995803833
734.0397557,1.49399995803833
734.0553807,1.49399995803833
734.0710057,1.49399995803833
734.0866307,1.49399995803833
734.1022557,1.49399995803833
734.1178807,1.49399995803833
734.1335057,1.49399995803833
734.1491307,1.49399995803833
734.1647557,1.49399995803833
734.1803807,1.49399995803833
734.1960057,1.49399995803833
734.2116307,1.49399995803833
734.2272557,1.49399995803833
734.2428807,1.49399995803833
734.2585057,1.49399995803833
734.2741307,1.49399995803833
734.2897557,1.49399995803833
734.3053807,1.49399995803833
734.3210057,1.49399995803833
734.3366307,1.49399995803833
734.3522557,1.49399995803833
734.3678807,1.49399995803833
734.3835057,1.49399995803833
734.3991307,1.49399995803833
734.4147557,1.49399995803833
734.4303807,1.49399995803833
734.4460057,1.49399995803833
734.4616307,1.49399995803833
734.4772557,1.49399995803833
734.4928807,1.49399995803833
734.5085057,1.49399995803833
734.5241307,1.49399995803833
734.5397557,1.49399995803833
734.5553807,1.49399995803833
734.5710057,1.49399995803833
734.5866307,1.49399995803833
734.6022557,1.49399995803833
734.6178807,1.49399995803833
734.6335057,1.49399995803833
734.6491307,1.49399995803833
734.6647557,1.49399995803833
734.6803807,1.49399995803833
734.6960057,1.49399995803833
734.7116307,1.49500000476837
734.7272557,1.49500000476837
734.7428807,1.49500000476837
734.7585057,1.49500000476837
734.7741307,1.49500000476837
734.7897557,1.49500000476837
734.8053807,1.49500000476837
734.8210057,1.49500000476837
734.8366307,1.49500000476837
734.8522557,1.49500000476837
734.8678807,1.49500000476837
734.8835057,1.49500000476837
734.8991307,1.49500000476837
734.9147557,1.49500000476837
734.9303807,1.49500000476837
734.9460057,1.49500000476837
734.9616307,1.49500000476837
734.9772557,1.49500000476837
734.9928807,1.49500000476837
735.0085057,1.49500000476837
735.0241307,1.49500000476837
735.0397557,1.49500000476837
735.0553807,1.49600005149841
735.0710057,1.49600005149841
735.0866307,1.49600005149841
735.1022557,1.49600005149841
735.1178807,1.49500000476837
735.1335057,1.49500000476837
735.1491307,1.49500000476837
735.1647557,1.49500000476837
735.1803807,1.49500000476837
735.1960057,1.49500000476837
735.2116307,1.49500000476837
735.2272557,1.49500000476837
735.2428807,1.49500000476837
735.2585057,1.49500000476837
735.2741307,1.49500000476837
735.2897557,1.49500000476837
735.3053807,1.49500000476837
735.3210057,1.49500000476837
735.3366307,1.49500000476837
735.3522557,1.49500000476837
735.3678807,1.49600005149841
735.3835057,1.49600005149841
735.3991307,1.49600005149841
735.4147557,1.49600005149841
735.4303807,1.49600005149841
735.4460057,1.49600005149841
735.4616307,1.49500000476837
735.4772557,1.49600005149841
735.4928807,1.49600005149841
735.5085057,1.49600005149841
735.5241307,1.49600005149841
735.5397557,1.49600005149841
735.5553807,1.49600005149841
735.5710057,1.49600005149841
735.5866307,1.49600005149841
735.6022557,1.49600005149841
735.6178807,1.49600005149841
735.6335057,1.49600005149841
735.6491307,1.49600005149841
735.6647557,1.49600005149841
735.6803807,1.49600005149841
735.6960057,1.49600005149841
735.7116307,1.49600005149841
735.7272557,1.49600005149841
735.7428807,1.49600005149841
735.7585057,1.49699997901917
735.7741307,1.49699997901917
735.7897557,1.49699997901917
735.8053807,1.49699997901917
735.8210057,1.49699997901917
735.8366307,1.49699997901917
735.8522557,1.49699997901917
735.8678807,1.49699997901917
735.8835057,1.49699997901917
735.8991307,1.49699997901917
735.9147557,1.49699997901917
735.9303807,1.49699997901917
735.9460057,1.49699997901917
735.9616307,1.49699997901917
735.9772557,1.49699997901917
735.9928807,1.49600005149841
736.0085057,1.49600005149841
736.0241307,1.49600005149841
736.0397557,1.49600005149841
736.0553807,1.49600005149841
736.0710057,1.49600005149841
736.0866307,1.49600005149841
736.1022557,1.49600005149841
736.1178807,1.49600005149841
736.1335057,1.49600005149841
736.1491307,1.49600005149841
736.1647557,1.49699997901917
736.1803807,1.49699997901917
736.1960057,1.49699997901917
736.2116307,1.49699997901917
736.2272557,1.49699997901917
736.2428807,1.49699997901917
736.2585057,1.49699997901917
736.2741307,1.49699997901917
736.2897557,1.49699997901917
736.3053807,1.49699997901917
736.3210057,1.49699997901917
736.3366307,1.49699997901917
736.3522557,1.49699997901917
736.3678807,1.49699997901917
736.3835057,1.49800002574921
736.3991307,1.49800002574921
736.4147557,1.49800002574921
736.4303807,1.49800002574921
736.4460057,1.49800002574921
736.4616307,1.49899995326996
736.4772557,1.49899995326996
736.4928807,1.5
736.5085057,1.5
736.5241307,1.5
736.5397557,1.5
736.5553807,1.5
736.5710057,1.5
736.5866307,1.5
736.6022557,1.5
736.6178807,1.5
736.6335057,1.5
736.6491307,1.5
736.6647557,1.5
736.6803807,1.5
736.6960057,1.50100004673004
736.7116307,1.50100004673004
736.7272557,1.50199997425079
736.7428807,1.50300002098083
736.7585057,1.50499999523163
736.7741307,1.50600004196167
736.7897557,1.50800001621246
736.8053807,1.50899994373322
736.8210057,1.50899994373322
736.8366307,1.50899994373322
736.8522557,1.50699996948242
736.8678807,1.50399994850159
736.8835057,1.50100004673004
736.8991307,1.49800002574921
736.9147557,1.49600005149841
736.9303807,1.49500000476837
736.9460057,1.49500000476837
736.9616307,1.49800002574921
736.9772557,1.50199997425079
736.9928807,1.50699996948242
737.0085057,1.51199996471405
737.0241307,1.51699995994568
737.0397557,1.52199995517731
737.0553807,1.52499997615814
737.0710057,1.52699995040894
737.0866307,1.52799999713898
737.1022557,1.52900004386902
737.1178807,1.52900004386902
737.1335057,1.52999997138977
737.1491307,1.52999997138977
737.1647557,1.53100001811981
737.1803807,1.53100001811981
737.1960057,1.53100001811981
737.2116307,1.52999997138977
737.2272557,1.52799999713898
737.2428807,1.52600002288818
737.2585057,1.52400004863739
737.2741307,1.52199995517731
737.2897557,1.51999998092651
737.3053807,1.51800000667572
737.3210057,1.51699995994568
737.3366307,1.51499998569489
737.3522557,1.51400005817413
737.3678807,1.51300001144409
737.3835057,1.51199996471405
737.3991307,1.50999999046326
737.4147557,1.50999999046326
737.4303807,1.50999999046326
737.4460057,1.51199996471405
737.4616307,1.51400005817413
737.4772557,1.51900005340576
737.4928807,1.52300000190735
737.5085057,1.52100002765656
737.5241307,1.49300003051758
737.5397557,1.43299996852875
737.5553807,1.34300005435944
737.5710057,1.22800004482269
737.5866307,1.09800004959106
737.6022557,0.976000010967255
737.6178807,0.870999991893768
737.6335057,0.785000026226044
737.6491307,0.71399998664856
737.6647557,0.653999984264374
737.6803807,0.600000023841858
737.6960057,0.552999973297119
737.7116307,0.508000016212463
737.7272557,0.467999994754791
737.7428807,0.433999985456467
737.7585057,0.404000014066696
737.7741307,0.379999995231628
737.7897557,0.360000014305115
737.8053807,0.34400001168251
737.8210057,0.330000013113022
737.8366307,0.319000005722046
737.8522557,0.310000002384186
737.8678807,0.301999986171722
737.8835057,0.296000003814697
737.8991307,0.291000008583069
737.9147557,0.287000000476837
737.9303807,0.282999992370605
737.9460057,0.28099998831749
737.9616307,0.282000005245209
737.9772557,0.287999987602234
737.9928807,0.29899999499321
738.0085057,0.316000014543533
738.0241307,0.335999995470047
738.0397557,0.35699999332428
738.0553807,0.375999987125397
738.0710057,0.39300000667572
738.0866307,0.407000005245209
738.1022557,0.418000012636185
738.1178807,0.428000003099442
738.1335057,0.435999989509583
738.1491307,0.44200000166893
738.1647557,0.448000013828278
738.1803807,0.453000009059906
738.1960057,0.458000004291534
738.2116307,0.46399998664856
738.2272557,0.469999998807907
738.2428807,0.476999998092651
738.2585057,0.483000010251999
738.2741307,0.488999992609024
738.2897557,0.493999987840652
738.3053807,0.497999995946884
738.3210057,0.5
738.3366307,0.500999987125397
738.3522557,0.501999974250793
738.3678807,0.501999974250793
738.3835057,0.501999974250793
738.3991307,0.503000020980835
738.4147557,0.504000008106232
738.4303807,0.505999982357025
738.4460057,0.50900000333786
738.4616307,0.512000024318695
738.4772557,0.51800000667572
738.4928807,0.527999997138977
738.5085057,0.546000003814697
738.5241307,0.575999975204468
738.5397557,0.621999979019165
738.5553807,0.681999981403351
738.5710057,0.753000020980835
738.5866307,0.828999996185303
738.6022557,0.901000022888184
738.6178807,0.96399998664856
738.6335057,1.01499998569489
738.6491307,1.05400002002716
738.6647557,1.08399999141693
738.6803807,1.10599994659424
738.6960057,1.12100005149841
738.7116307,1.13199996948242
738.7272557,1.13900005817413
738.7428807,1.14400005340576
738.7585057,1.14800000190735
738.7741307,1.14999997615814
738.7897557,1.15100002288818
738.8053807,1.15199995040894
738.8210057,1.15199995040894
738.8366307,1.15299999713898
738.8522557,1.15299999713898
738.8678807,1.15299999713898
738.8835057,1.15400004386902
738.8991307,1.15400004386902
738.9147557,1.15499997138977
738.9303807,1.15499997138977
738.9460057,1.15600001811981
738.9616307,1.15600001811981
738.9772557,1.15699994564056
738.9928807,1.15699994564056
739.0085057,1.15699994564056
739.0241307,1.15799999237061
739.0397557,1.15799999237061
739.0553807,1.15799999237061
739.0710057,1.15900003910065
739.0866307,1.15900003910065
739.1022557,1.15900003910065
739.1178807,1.15900003910065
739.1335057,1.15900003910065
739.1491307,1.15900003910065
739.1647557,1.15900003910065
739.1803807,1.15799999237061
739.1960057,1.15799999237061
739.2116307,1.15799999237061
739.2272557,1.15699994564056
739.2428807,1.15699994564056
739.2585057,1.15499997138977
739.2741307,1.15100002288818
739.2897557,1.14499998092651
739.3053807,1.13699996471405
739.3210057,1.12699997425079
739.3366307,1.11800003051758
739.3522557,1.10899996757507
739.3678807,1.09599995613098
739.3835057,1.07700002193451
739.3991307,1.04799997806549
739.4147557,1.01300001144409
739.4303807,0.972000002861023
739.4460057,0.930999994277954
739.4616307,0.896000027656555
739.4772557,0.866999983787537
739.4928807,0.845000028610229
739.5085057,0.828000009059906
739.5241307,0.814999997615814
739.5397557,0.805000007152557
739.5553807,0.797999978065491
739.5710057,0.791999995708466
739.5866307,0.787000000476837
739.6022557,0.783999979496002
739.6178807,0.782000005245209
739.6335057,0.779999971389771
739.6491307,0.777999997138977
