Time(s),Value(℃)
727.8991307,32.3199996948242
727.9147557,32.3199996948242
727.9303807,32.3199996948242
727.9460057,32.3199996948242
727.9616307,32.3300018310547
727.9772557,32.3300018310547
727.9928807,32.3300018310547
728.0085057,32.3300018310547
728.0241307,32.3300018310547
728.0397557,32.3199996948242
728.0553807,32.3199996948242
728.0710057,32.3199996948242
728.0866307,32.3199996948242
728.1022557,32.3199996948242
728.1178807,32.310001373291
728.1335057,32.310001373291
728.1491307,32.310001373291
728.1647557,32.310001373291
728.1803807,32.310001373291
728.1960057,32.310001373291
728.2116307,32.3199996948242
728.2272557,32.3199996948242
728.2428807,32.3199996948242
728.2585057,32.3300018310547
728.2741307,32.3300018310547
728.2897557,32.3400001525879
728.3053807,32.3400001525879
728.3210057,32.3400001525879
728.3366307,32.3400001525879
728.3522557,32.3400001525879
728.3678807,32.3400001525879
728.3835057,32.3400001525879
728.3991307,32.3400001525879
728.4147557,32.3300018310547
728.4303807,32.3300018310547
728.4460057,32.3300018310547
728.4616307,32.3300018310547
728.4772557,32.3300018310547
728.4928807,32.3300018310547
728.5085057,32.3400001525879
728.5241307,32.3400001525879
728.5397557,32.3400001525879
728.5553807,32.3400001525879
728.5710057,32.3499984741211
728.5866307,32.3499984741211
728.6022557,32.3499984741211
728.6178807,32.3400001525879
728.6335057,32.3400001525879
728.6491307,32.3400001525879
728.6647557,32.3400001525879
728.6803807,32.3400001525879
728.6960057,32.3400001525879
728.7116307,32.3400001525879
728.7272557,32.3400001525879
728.7428807,32.3499984741211
728.7585057,32.3499984741211
728.7741307,32.3499984741211
728.7897557,32.3499984741211
728.8053807,32.3600006103516
728.8210057,32.3600006103516
728.8366307,32.3600006103516
728.8522557,32.3600006103516
728.8678807,32.3600006103516
728.8835057,32.3499984741211
728.8991307,32.3499984741211
728.9147557,32.3499984741211
728.9303807,32.3400001525879
728.9460057,32.3400001525879
728.9616307,32.3400001525879
728.9772557,32.3400001525879
728.9928807,32.3400001525879
729.0085057,32.3400001525879
729.0241307,32.3400001525879
729.0397557,32.3400001525879
729.0553807,32.3400001525879
729.0710057,32.3400001525879
729.0866307,32.3400001525879
729.1022557,32.3400001525879
729.1178807,32.3400001525879
729.1335057,32.3300018310547
729.1491307,32.3300018310547
729.1647557,32.3300018310547
729.1803807,32.3300018310547
729.1960057,32.3199996948242
729.2116307,32.3199996948242
729.2272557,32.3199996948242
729.2428807,32.3199996948242
729.2585057,32.3199996948242
729.2741307,32.3199996948242
729.2897557,32.3199996948242
729.3053807,32.3300018310547
729.3210057,32.3300018310547
729.3366307,32.3300018310547
729.3522557,32.3300018310547
729.3678807,32.3300018310547
729.3835057,32.3300018310547
729.3991307,32.3199996948242
729.4147557,32.3199996948242
729.4303807,32.3199996948242
729.4460057,32.310001373291
729.4616307,32.310001373291
729.4772557,32.2999992370605
729.4928807,32.2999992370605
729.5085057,32.2999992370605
729.5241307,32.2999992370605
729.5397557,32.2999992370605
729.5553807,32.2999992370605
729.5710057,32.2999992370605
729.5866307,32.310001373291
729.6022557,32.310001373291
729.6178807,32.310001373291
729.6335057,32.3199996948242
729.6491307,32.3199996948242
729.6647557,32.3199996948242
729.6803807,32.3199996948242
729.6960057,32.3199996948242
729.7116307,32.3199996948242
729.7272557,32.310001373291
729.7428807,32.310001373291
729.7585057,32.310001373291
729.7741307,32.310001373291
729.7897557,32.310001373291
729.8053807,32.310001373291
729.8210057,32.310001373291
729.8366307,32.310001373291
729.8522557,32.310001373291
729.8678807,32.310001373291
729.8835057,32.310001373291
729.8991307,32.310001373291
729.9147557,32.310001373291
729.9303807,32.310001373291
729.9460057,32.310001373291
729.9616307,32.310001373291
729.9772557,32.2999992370605
729.9928807,32.2999992370605
730.0085057,32.2999992370605
730.0241307,32.2999992370605
730.0397557,32.2900009155273
730.0553807,32.2900009155273
730.0710057,32.2900009155273
730.0866307,32.2900009155273
730.1022557,32.2900009155273
730.1178807,32.2900009155273
730.1335057,32.2900009155273
730.1491307,32.2900009155273
730.1647557,32.2900009155273
730.1803807,32.2799987792969
730.1960057,32.2799987792969
730.2116307,32.2799987792969
730.2272557,32.2700004577637
730.2428807,32.2700004577637
730.2585057,32.2700004577637
730.2741307,32.2700004577637
730.2897557,32.2700004577637
730.3053807,32.2700004577637
730.3210057,32.2700004577637
730.3366307,32.2799987792969
730.3522557,32.2799987792969
730.3678807,32.2900009155273
730.3835057,32.2900009155273
730.3991307,32.2999992370605
730.4147557,32.2999992370605
730.4303807,32.2999992370605
730.4460057,32.2999992370605
730.4616307,32.310001373291
730.4772557,32.310001373291
730.4928807,32.2999992370605
730.5085057,32.2999992370605
730.5241307,32.2999992370605
730.5397557,32.2999992370605
730.5553807,32.2999992370605
730.5710057,32.2999992370605
730.5866307,32.2999992370605
730.6022557,32.310001373291
730.6178807,32.310001373291
730.6335057,32.310001373291
730.6491307,32.310001373291
730.6647557,32.3199996948242
730.6803807,32.3199996948242
730.6960057,32.3199996948242
730.7116307,32.3300018310547
730.7272557,32.3300018310547
730.7428807,32.3300018310547
730.7585057,32.3199996948242
730.7741307,32.3199996948242
730.7897557,32.310001373291
730.8053807,32.310001373291
730.8210057,32.2999992370605
730.8366307,32.2999992370605
730.8522557,32.2999992370605
730.8678807,32.2999992370605
730.8835057,32.2999992370605
730.8991307,32.2999992370605
730.9147557,32.2999992370605
730.9303807,32.2999992370605
730.9460057,32.310001373291
730.9616307,32.310001373291
730.9772557,32.310001373291
730.9928807,32.310001373291
731.0085057,32.3199996948242
731.0241307,32.3199996948242
731.0397557,32.3199996948242
731.0553807,32.3199996948242
731.0710057,32.3300018310547
731.0866307,32.3300018310547
731.1022557,32.3400001525879
731.1178807,32.3400001525879
731.1335057,32.3499984741211
731.1491307,32.3499984741211
731.1647557,32.3600006103516
731.1803807,32.3600006103516
731.1960057,32.3600006103516
731.2116307,32.3600006103516
731.2272557,32.3699989318848
731.2428807,32.3699989318848
731.2585057,32.3699989318848
731.2741307,32.3699989318848
731.2897557,32.3699989318848
731.3053807,32.3699989318848
731.3210057,32.3699989318848
731.3366307,32.3699989318848
731.3522557,32.3699989318848
731.3678807,32.3699989318848
731.3835057,32.3699989318848
731.3991307,32.3699989318848
731.4147557,32.3699989318848
731.4303807,32.3699989318848
731.4460057,32.3699989318848
731.4616307,32.3699989318848
731.4772557,32.3699989318848
731.4928807,32.3699989318848
731.5085057,32.3600006103516
731.5241307,32.3600006103516
731.5397557,32.3600006103516
731.5553807,32.3600006103516
731.5710057,32.3499984741211
731.5866307,32.3499984741211
731.6022557,32.3499984741211
731.6178807,32.3499984741211
731.6335057,32.3499984741211
731.6491307,32.3600006103516
731.6647557,32.3600006103516
731.6803807,32.3600006103516
731.6960057,32.3699989318848
731.7116307,32.3699989318848
731.7272557,32.3800010681152
731.7428807,32.3800010681152
731.7585057,32.3899993896484
731.7741307,32.3899993896484
731.7897557,32.3899993896484
731.8053807,32.3899993896484
731.8210057,32.3899993896484
731.8366307,32.3899993896484
731.8522557,32.3899993896484
731.8678807,32.3899993896484
731.8835057,32.3899993896484
731.8991307,32.3899993896484
731.9147557,32.4000015258789
731.9303807,32.4000015258789
731.9460057,32.4000015258789
731.9616307,32.4000015258789
731.9772557,32.4000015258789
731.9928807,32.4000015258789
732.0085057,32.4000015258789
732.0241307,32.4000015258789
732.0397557,32.4000015258789
732.0553807,32.3899993896484
732.0710057,32.3899993896484
732.0866307,32.3899993896484
732.1022557,32.3800010681152
732.1178807,32.3800010681152
732.1335057,32.3800010681152
732.1491307,32.3699989318848
732.1647557,32.3699989318848
732.1803807,32.3699989318848
732.1960057,32.3699989318848
732.2116307,32.3699989318848
732.2272557,32.3699989318848
732.2428807,32.3699989318848
732.2585057,32.3699989318848
732.2741307,32.3699989318848
732.2897557,32.3600006103516
732.3053807,32.3600006103516
732.3210057,32.3600006103516
732.3366307,32.3600006103516
732.3522557,32.3499984741211
732.3678807,32.3499984741211
732.3835057,32.3499984741211
732.3991307,32.3400001525879
732.4147557,32.3400001525879
732.4303807,32.3400001525879
732.4460057,32.3300018310547
732.4616307,32.3300018310547
732.4772557,32.3300018310547
732.4928807,32.3300018310547
732.5085057,32.3300018310547
732.5241307,32.3300018310547
732.5397557,32.3300018310547
732.5553807,32.3300018310547
732.5710057,32.3199996948242
732.5866307,32.3199996948242
732.6022557,32.3199996948242
732.6178807,32.3199996948242
732.6335057,32.310001373291
732.6491307,32.310001373291
732.6647557,32.310001373291
732.6803807,32.310001373291
732.6960057,32.3199996948242
732.7116307,32.3199996948242
732.7272557,32.3199996948242
732.7428807,32.3300018310547
732.7585057,32.3300018310547
732.7741307,32.3300018310547
732.7897557,32.3400001525879
732.8053807,32.3400001525879
732.8210057,32.3400001525879
732.8366307,32.3400001525879
732.8522557,32.3300018310547
732.8678807,32.3300018310547
732.8835057,32.3300018310547
732.8991307,32.3199996948242
732.9147557,32.3199996948242
732.9303807,32.310001373291
732.9460057,32.310001373291
732.9616307,32.310001373291
732.9772557,32.2999992370605
732.9928807,32.2999992370605
733.0085057,32.2999992370605
733.0241307,32.310001373291
733.0397557,32.310001373291
733.0553807,32.310001373291
733.0710057,32.310001373291
733.0866307,32.3199996948242
733.1022557,32.3199996948242
733.1178807,32.3199996948242
733.1335057,32.3199996948242
733.1491307,32.3199996948242
733.1647557,32.3199996948242
733.1803807,32.310001373291
733.1960057,32.310001373291
733.2116307,32.2999992370605
733.2272557,32.2999992370605
733.2428807,32.2999992370605
733.2585057,32.2999992370605
733.2741307,32.2999992370605
733.2897557,32.2999992370605
733.3053807,32.2999992370605
733.3210057,32.2999992370605
733.3366307,32.310001373291
733.3522557,32.310001373291
733.3678807,32.3199996948242
733.3835057,32.3199996948242
733.3991307,32.3199996948242
733.4147557,32.3199996948242
733.4303807,32.3300018310547
733.4460057,32.3300018310547
733.4616307,32.3300018310547
733.4772557,32.3300018310547
733.4928807,32.3300018310547
733.5085057,32.3300018310547
733.5241307,32.3300018310547
733.5397557,32.3400001525879
733.5553807,32.3400001525879
733.5710057,32.3400001525879
733.5866307,32.3400001525879
733.6022557,32.3400001525879
733.6178807,32.3400001525879
733.6335057,32.3400001525879
733.6491307,32.3300018310547
733.6647557,32.3300018310547
733.6803807,32.3300018310547
733.6960057,32.3199996948242
733.7116307,32.3199996948242
733.7272557,32.310001373291
733.7428807,32.310001373291
733.7585057,32.2999992370605
733.7741307,32.2999992370605
733.7897557,32.2999992370605
733.8053807,32.2999992370605
733.8210057,32.2999992370605
733.8366307,32.2999992370605
733.8522557,32.310001373291
733.8678807,32.310001373291
733.8835057,32.310001373291
733.8991307,32.3199996948242
733.9147557,32.3199996948242
733.9303807,32.310001373291
733.9460057,32.310001373291
733.9616307,32.310001373291
733.9772557,32.2999992370605
733.9928807,32.2999992370605
734.0085057,32.2900009155273
734.0241307,32.2900009155273
734.0397557,32.2900009155273
734.0553807,32.2900009155273
734.0710057,32.2900009155273
734.0866307,32.2900009155273
734.1022557,32.2900009155273
734.1178807,32.2900009155273
734.1335057,32.2999992370605
734.1491307,32.2999992370605
734.1647557,32.2999992370605
734.1803807,32.2999992370605
734.1960057,32.310001373291
734.2116307,32.310001373291
734.2272557,32.310001373291
734.2428807,32.310001373291
734.2585057,32.310001373291
734.2741307,32.310001373291
734.2897557,32.310001373291
734.3053807,32.310001373291
734.3210057,32.310001373291
734.3366307,32.310001373291
734.3522557,32.310001373291
734.3678807,32.310001373291
734.3835057,32.310001373291
734.3991307,32.310001373291
734.4147557,32.310001373291
734.4303807,32.2999992370605
734.4460057,32.2999992370605
734.4616307,32.2999992370605
734.4772557,32.2999992370605
734.4928807,32.2999992370605
734.5085057,32.2900009155273
734.5241307,32.2900009155273
734.5397557,32.2900009155273
734.5553807,32.2900009155273
734.5710057,32.2799987792969
734.5866307,32.2799987792969
734.6022557,32.2799987792969
734.6178807,32.2799987792969
734.6335057,32.2900009155273
734.6491307,32.2900009155273
734.6647557,32.2900009155273
734.6803807,32.2900009155273
734.6960057,32.2900009155273
734.7116307,32.2900009155273
734.7272557,32.2900009155273
734.7428807,32.2900009155273
734.7585057,32.2900009155273
734.7741307,32.2900009155273
734.7897557,32.2799987792969
734.8053807,32.2799987792969
734.8210057,32.2799987792969
734.8366307,32.2799987792969
734.8522557,32.2799987792969
734.8678807,32.2799987792969
734.8835057,32.2900009155273
734.8991307,32.2900009155273
734.9147557,32.2900009155273
734.9303807,32.2900009155273
734.9460057,32.2999992370605
734.9616307,32.2999992370605
734.9772557,32.2999992370605
734.9928807,32.2999992370605
735.0085057,32.2999992370605
735.0241307,32.2999992370605
735.0397557,32.2999992370605
735.0553807,32.2999992370605
735.0710057,32.2999992370605
735.0866307,32.2999992370605
735.1022557,32.2999992370605
735.1178807,32.2999992370605
735.1335057,32.2999992370605
735.1491307,32.2999992370605
735.1647557,32.310001373291
735.1803807,32.310001373291
735.1960057,32.310001373291
735.2116307,32.310001373291
735.2272557,32.310001373291
735.2428807,32.310001373291
735.2585057,32.310001373291
735.2741307,32.310001373291
735.2897557,32.2999992370605
735.3053807,32.2999992370605
735.3210057,32.2999992370605
735.3366307,32.2999992370605
735.3522557,32.2999992370605
735.3678807,32.2999992370605
735.3835057,32.2999992370605
735.3991307,32.2999992370605
735.4147557,32.2999992370605
735.4303807,32.2999992370605
735.4460057,32.2999992370605
735.4616307,32.310001373291
735.4772557,32.310001373291
735.4928807,32.310001373291
735.5085057,32.3199996948242
735.5241307,32.3199996948242
735.5397557,32.3199996948242
735.5553807,32.3199996948242
735.5710057,32.3199996948242
735.5866307,32.3199996948242
735.6022557,32.310001373291
735.6178807,32.310001373291
735.6335057,32.310001373291
735.6491307,32.2999992370605
735.6647557,32.2999992370605
735.6803807,32.2999992370605
735.6960057,32.2999992370605
735.7116307,32.310001373291
735.7272557,32.310001373291
735.7428807,32.310001373291
735.7585057,32.310001373291
735.7741307,32.310001373291
735.7897557,32.310001373291
735.8053807,32.310001373291
735.8210057,32.3199996948242
735.8366307,32.3199996948242
735.8522557,32.3199996948242
735.8678807,32.3199996948242
735.8835057,32.3199996948242
735.8991307,32.3300018310547
735.9147557,32.3300018310547
735.9303807,32.3300018310547
735.9460057,32.3400001525879
735.9616307,32.3400001525879
735.9772557,32.3400001525879
735.9928807,32.3400001525879
736.0085057,32.3400001525879
736.0241307,32.3400001525879
736.0397557,32.3400001525879
736.0553807,32.3400001525879
736.0710057,32.3400001525879
736.0866307,32.3400001525879
736.1022557,32.3400001525879
736.1178807,32.3400001525879
736.1335057,32.3400001525879
736.1491307,32.3400001525879
736.1647557,32.3400001525879
736.1803807,32.3400001525879
736.1960057,32.3400001525879
736.2116307,32.3400001525879
736.2272557,32.3499984741211
736.2428807,32.3499984741211
736.2585057,32.3499984741211
736.2741307,32.3600006103516
736.2897557,32.3600006103516
736.3053807,32.3600006103516
736.3210057,32.3600006103516
736.3366307,32.3600006103516
736.3522557,32.3600006103516
736.3678807,32.3600006103516
736.3835057,32.3499984741211
736.3991307,32.3499984741211
736.4147557,32.3499984741211
736.4303807,32.3400001525879
736.4460057,32.3400001525879
736.4616307,32.3400001525879
736.4772557,32.3400001525879
736.4928807,32.3499984741211
736.5085057,32.3499984741211
736.5241307,32.3499984741211
736.5397557,32.3600006103516
736.5553807,32.3600006103516
736.5710057,32.3600006103516
736.5866307,32.3600006103516
736.6022557,32.3699989318848
736.6178807,32.3600006103516
736.6335057,32.3600006103516
736.6491307,32.3600006103516
736.6647557,32.3600006103516
736.6803807,32.3499984741211
736.6960057,32.3499984741211
736.7116307,32.3499984741211
736.7272557,32.3499984741211
736.7428807,32.3499984741211
736.7585057,32.3499984741211
736.7741307,32.3400001525879
736.7897557,32.3400001525879
736.8053807,32.3400001525879
736.8210057,32.3400001525879
736.8366307,32.3400001525879
736.8522557,32.3300018310547
736.8678807,32.3300018310547
736.8835057,32.3300018310547
736.8991307,32.3199996948242
736.9147557,32.3199996948242
736.9303807,32.3199996948242
736.9460057,32.3199996948242
736.9616307,32.3300018310547
736.9772557,32.3300018310547
736.9928807,32.3300018310547
737.0085057,32.3300018310547
737.0241307,32.3400001525879
737.0397557,32.3400001525879
737.0553807,32.3400001525879
737.0710057,32.3400001525879
737.0866307,32.3300018310547
737.1022557,32.3300018310547
737.1178807,32.3300018310547
737.1335057,32.3199996948242
737.1491307,32.3199996948242
737.1647557,32.3199996948242
737.1803807,32.310001373291
737.1960057,32.310001373291
737.2116307,32.310001373291
737.2272557,32.310001373291
737.2428807,32.310001373291
737.2585057,32.3199996948242
737.2741307,32.3199996948242
737.2897557,32.3199996948242
737.3053807,32.3300018310547
737.3210057,32.3300018310547
737.3366307,32.3300018310547
737.3522557,32.3300018310547
737.3678807,32.3300018310547
737.3835057,32.3300018310547
737.3991307,32.3300018310547
737.4147557,32.3300018310547
737.4303807,32.3300018310547
737.4460057,32.3199996948242
737.4616307,32.3199996948242
737.4772557,32.3199996948242
737.4928807,32.3199996948242
737.5085057,32.3199996948242
737.5241307,32.3300018310547
737.5397557,32.3300018310547
737.5553807,32.3300018310547
737.5710057,32.3400001525879
737.5866307,32.3400001525879
737.6022557,32.3499984741211
737.6178807,32.3499984741211
737.6335057,32.3499984741211
737.6491307,32.3600006103516
737.6647557,32.3600006103516
737.6803807,32.3600006103516
737.6960057,32.3600006103516
737.7116307,32.3600006103516
737.7272557,32.3600006103516
737.7428807,32.3600006103516
737.7585057,32.3600006103516
737.7741307,32.3600006103516
737.7897557,32.3600006103516
737.8053807,32.3600006103516
737.8210057,32.3600006103516
737.8366307,32.3600006103516
737.8522557,32.3600006103516
737.8678807,32.3600006103516
737.8835057,32.3600006103516
737.8991307,32.3600006103516
737.9147557,32.3600006103516
737.9303807,32.3600006103516
737.9460057,32.3600006103516
737.9616307,32.3499984741211
737.9772557,32.3499984741211
737.9928807,32.3499984741211
738.0085057,32.3400001525879
738.0241307,32.3400001525879
738.0397557,32.3400001525879
738.0553807,32.3400001525879
738.0710057,32.3400001525879
738.0866307,32.3400001525879
738.1022557,32.3400001525879
738.1178807,32.3400001525879
738.1335057,32.3400001525879
738.1491307,32.3400001525879
738.1647557,32.3400001525879
738.1803807,32.3400001525879
738.1960057,32.3400001525879
738.2116307,32.3300018310547
738.2272557,32.3300018310547
738.2428807,32.3300018310547
738.2585057,32.3300018310547
738.2741307,32.3300018310547
738.2897557,32.3400001525879
738.3053807,32.3400001525879
738.3210057,32.3400001525879
738.3366307,32.3499984741211
738.3522557,32.3499984741211
738.3678807,32.3600006103516
738.3835057,32.3600006103516
738.3991307,32.3600006103516
738.4147557,32.3600006103516
738.4303807,32.3600006103516
738.4460057,32.3600006103516
738.4616307,32.3600006103516
738.4772557,32.3600006103516
738.4928807,32.3499984741211
738.5085057,32.3499984741211
738.5241307,32.3400001525879
738.5397557,32.3400001525879
738.5553807,32.3300018310547
738.5710057,32.3300018310547
738.5866307,32.3300018310547
738.6022557,32.3199996948242
738.6178807,32.3199996948242
738.6335057,32.3199996948242
738.6491307,32.3199996948242
738.6647557,32.3199996948242
738.6803807,32.3199996948242
738.6960057,32.3199996948242
738.7116307,32.3199996948242
738.7272557,32.3199996948242
738.7428807,32.3199996948242
738.7585057,32.310001373291
738.7741307,32.310001373291
738.7897557,32.310001373291
738.8053807,32.310001373291
738.8210057,32.2999992370605
738.8366307,32.2999992370605
738.8522557,32.310001373291
738.8678807,32.310001373291
738.8835057,32.310001373291
738.8991307,32.310001373291
738.9147557,32.3199996948242
738.9303807,32.3199996948242
738.9460057,32.3300018310547
738.9616307,32.3300018310547
738.9772557,32.3300018310547
738.9928807,32.3300018310547
739.0085057,32.3300018310547
739.0241307,32.3300018310547
739.0397557,32.3300018310547
739.0553807,32.3300018310547
739.0710057,32.3300018310547
739.0866307,32.3300018310547
739.1022557,32.3300018310547
739.1178807,32.3300018310547
739.1335057,32.3300018310547
739.1491307,32.3300018310547
739.1647557,32.3300018310547
739.1803807,32.3300018310547
739.1960057,32.3300018310547
739.2116307,32.3199996948242
739.2272557,32.3199996948242
739.2428807,32.3199996948242
739.2585057,32.310001373291
739.2741307,32.310001373291
739.2897557,32.2999992370605
739.3053807,32.2999992370605
739.3210057,32.2999992370605
739.3366307,32.2999992370605
739.3522557,32.2999992370605
739.3678807,32.2999992370605
739.3835057,32.2999992370605
739.3991307,32.2999992370605
739.4147557,32.2999992370605
739.4303807,32.310001373291
739.4460057,32.310001373291
739.4616307,32.310001373291
739.4772557,32.3199996948242
739.4928807,32.3199996948242
739.5085057,32.3199996948242
739.5241307,32.3199996948242
739.5397557,32.3199996948242
739.5553807,32.310001373291
739.5710057,32.310001373291
739.5866307,32.310001373291
739.6022557,32.310001373291
739.6178807,32.2999992370605
739.6335057,32.2999992370605
739.6491307,32.2999992370605
739.6647557,32.2999992370605
739.6803807,32.2999992370605
739.6960057,32.310001373291
739.7116307,32.310001373291
739.7272557,32.310001373291
