Time(s),Value(μS)
725.4772557,0.206000000238419
725.4928807,0.206000000238419
725.5085057,0.206000000238419
725.5241307,0.206000000238419
725.5397557,0.204999998211861
725.5553807,0.206000000238419
725.5710057,0.206000000238419
725.5866307,0.206000000238419
725.6022557,0.206000000238419
725.6178807,0.204999998211861
725.6335057,0.206000000238419
725.6491307,0.204999998211861
725.6647557,0.206000000238419
725.6803807,0.206000000238419
725.6960057,0.207000002264977
725.7116307,0.207000002264977
725.7272557,0.207000002264977
725.7428807,0.207000002264977
725.7585057,0.206000000238419
725.7741307,0.206000000238419
725.7897557,0.206000000238419
725.8053807,0.206000000238419
725.8210057,0.206000000238419
725.8366307,0.206000000238419
725.8522557,0.206000000238419
725.8678807,0.206000000238419
725.8835057,0.206000000238419
725.8991307,0.206000000238419
725.9147557,0.206000000238419
725.9303807,0.206000000238419
725.9460057,0.207000002264977
725.9616307,0.207000002264977
725.9772557,0.207000002264977
725.9928807,0.207000002264977
726.0085057,0.207000002264977
726.0241307,0.207000002264977
726.0397557,0.206000000238419
726.0553807,0.206000000238419
726.0710057,0.206000000238419
726.0866307,0.207000002264977
726.1022557,0.207000002264977
726.1178807,0.207000002264977
726.1335057,0.206000000238419
726.1491307,0.206000000238419
726.1647557,0.206000000238419
726.1803807,0.206000000238419
726.1960057,0.207000002264977
726.2116307,0.207000002264977
726.2272557,0.207000002264977
726.2428807,0.207000002264977
726.2585057,0.207000002264977
726.2741307,0.207000002264977
726.2897557,0.207000002264977
726.3053807,0.207000002264977
726.3210057,0.207000002264977
726.3366307,0.207000002264977
726.3522557,0.207000002264977
726.3678807,0.207000002264977
726.3835057,0.207000002264977
726.3991307,0.207000002264977
726.4147557,0.207000002264977
726.4303807,0.207000002264977
726.4460057,0.207000002264977
726.4616307,0.206000000238419
726.4772557,0.207000002264977
726.4928807,0.207000002264977
726.5085057,0.207000002264977
726.5241307,0.207000002264977
726.5397557,0.207000002264977
726.5553807,0.207000002264977
726.5710057,0.207000002264977
726.5866307,0.207000002264977
726.6022557,0.207000002264977
726.6178807,0.207000002264977
726.6335057,0.207000002264977
726.6491307,0.207000002264977
726.6647557,0.207000002264977
726.6803807,0.206000000238419
726.6960057,0.206000000238419
726.7116307,0.206000000238419
726.7272557,0.207000002264977
726.7428807,0.206000000238419
726.7585057,0.207000002264977
726.7741307,0.207000002264977
726.7897557,0.207000002264977
726.8053807,0.207000002264977
726.8210057,0.207000002264977
726.8366307,0.207000002264977
726.8522557,0.207000002264977
726.8678807,0.207000002264977
726.8835057,0.207000002264977
726.8991307,0.207000002264977
726.9147557,0.207000002264977
726.9303807,0.207000002264977
726.9460057,0.207000002264977
726.9616307,0.207000002264977
726.9772557,0.207000002264977
726.9928807,0.206000000238419
727.0085057,0.207000002264977
727.0241307,0.207000002264977
727.0397557,0.207000002264977
727.0553807,0.207000002264977
727.0710057,0.207000002264977
727.0866307,0.207000002264977
727.1022557,0.207000002264977
727.1178807,0.207000002264977
727.1335057,0.207000002264977
727.1491307,0.207000002264977
727.1647557,0.207000002264977
727.1803807,0.207000002264977
727.1960057,0.207000002264977
727.2116307,0.206000000238419
727.2272557,0.206000000238419
727.2428807,0.206000000238419
727.2585057,0.207000002264977
727.2741307,0.206000000238419
727.2897557,0.207000002264977
727.3053807,0.207000002264977
727.3210057,0.207000002264977
727.3366307,0.207000002264977
727.3522557,0.207000002264977
727.3678807,0.207000002264977
727.3835057,0.206000000238419
727.3991307,0.207000002264977
727.4147557,0.206000000238419
727.4303807,0.207000002264977
727.4460057,0.207000002264977
727.4616307,0.206000000238419
727.4772557,0.206000000238419
727.4928807,0.206000000238419
727.5085057,0.206000000238419
727.5241307,0.206000000238419
727.5397557,0.207000002264977
727.5553807,0.207000002264977
727.5710057,0.207000002264977
727.5866307,0.207000002264977
727.6022557,0.207000002264977
727.6178807,0.207000002264977
727.6335057,0.207000002264977
727.6491307,0.207000002264977
727.6647557,0.206000000238419
727.6803807,0.207000002264977
727.6960057,0.207000002264977
727.7116307,0.207000002264977
727.7272557,0.207000002264977
727.7428807,0.207000002264977
727.7585057,0.206000000238419
727.7741307,0.206000000238419
727.7897557,0.206000000238419
727.8053807,0.206000000238419
727.8210057,0.207000002264977
727.8366307,0.207000002264977
727.8522557,0.207000002264977
727.8678807,0.207000002264977
727.8835057,0.207000002264977
727.8991307,0.207000002264977
727.9147557,0.207000002264977
727.9303807,0.207000002264977
727.9460057,0.206000000238419
727.9616307,0.207000002264977
727.9772557,0.207000002264977
727.9928807,0.207000002264977
728.0085057,0.206000000238419
728.0241307,0.206000000238419
728.0397557,0.206000000238419
728.0553807,0.206000000238419
728.0710057,0.207000002264977
728.0866307,0.206000000238419
728.1022557,0.207000002264977
728.1178807,0.207000002264977
728.1335057,0.207000002264977
728.1491307,0.207000002264977
728.1647557,0.207000002264977
728.1803807,0.207000002264977
728.1960057,0.206000000238419
728.2116307,0.207000002264977
728.2272557,0.206000000238419
728.2428807,0.207000002264977
728.2585057,0.207000002264977
728.2741307,0.207000002264977
728.2897557,0.206000000238419
728.3053807,0.206000000238419
728.3210057,0.206000000238419
728.3366307,0.206000000238419
728.3522557,0.207000002264977
728.3678807,0.207000002264977
728.3835057,0.207000002264977
728.3991307,0.207000002264977
728.4147557,0.207000002264977
728.4303807,0.207000002264977
728.4460057,0.206000000238419
728.4616307,0.206000000238419
728.4772557,0.206000000238419
728.4928807,0.207000002264977
728.5085057,0.206000000238419
728.5241307,0.207000002264977
728.5397557,0.206000000238419
728.5553807,0.206000000238419
728.5710057,0.206000000238419
728.5866307,0.206000000238419
728.6022557,0.206000000238419
728.6178807,0.206000000238419
728.6335057,0.207000002264977
728.6491307,0.207000002264977
728.6647557,0.207000002264977
728.6803807,0.207000002264977
728.6960057,0.207000002264977
728.7116307,0.207000002264977
728.7272557,0.206000000238419
728.7428807,0.207000002264977
728.7585057,0.206000000238419
728.7741307,0.207000002264977
728.7897557,0.207000002264977
728.8053807,0.207000002264977
728.8210057,0.206000000238419
728.8366307,0.206000000238419
728.8522557,0.206000000238419
728.8678807,0.206000000238419
728.8835057,0.207000002264977
728.8991307,0.206000000238419
728.9147557,0.207000002264977
728.9303807,0.207000002264977
728.9460057,0.207000002264977
728.9616307,0.207000002264977
728.9772557,0.206000000238419
728.9928807,0.206000000238419
729.0085057,0.206000000238419
729.0241307,0.207000002264977
729.0397557,0.207000002264977
729.0553807,0.207000002264977
729.0710057,0.207000002264977
729.0866307,0.206000000238419
729.1022557,0.206000000238419
729.1178807,0.206000000238419
729.1335057,0.206000000238419
729.1491307,0.206000000238419
729.1647557,0.207000002264977
729.1803807,0.207000002264977
729.1960057,0.207000002264977
729.2116307,0.207000002264977
729.2272557,0.207000002264977
729.2428807,0.207000002264977
729.2585057,0.206000000238419
729.2741307,0.207000002264977
729.2897557,0.206000000238419
729.3053807,0.207000002264977
729.3210057,0.206000000238419
729.3366307,0.206000000238419
729.3522557,0.206000000238419
729.3678807,0.206000000238419
729.3835057,0.206000000238419
729.3991307,0.206000000238419
729.4147557,0.207000002264977
729.4303807,0.206000000238419
729.4460057,0.207000002264977
729.4616307,0.207000002264977
729.4772557,0.207000002264977
729.4928807,0.207000002264977
729.5085057,0.207000002264977
729.5241307,0.207000002264977
729.5397557,0.206000000238419
729.5553807,0.207000002264977
729.5710057,0.206000000238419
729.5866307,0.207000002264977
729.6022557,0.207000002264977
729.6178807,0.206000000238419
729.6335057,0.206000000238419
729.6491307,0.206000000238419
729.6647557,0.206000000238419
729.6803807,0.206000000238419
729.6960057,0.207000002264977
729.7116307,0.207000002264977
729.7272557,0.207000002264977
729.7428807,0.207000002264977
729.7585057,0.207000002264977
729.7741307,0.207000002264977
729.7897557,0.206000000238419
729.8053807,0.206000000238419
729.8210057,0.206000000238419
729.8366307,0.207000002264977
729.8522557,0.207000002264977
729.8678807,0.207000002264977
729.8835057,0.206000000238419
729.8991307,0.206000000238419
729.9147557,0.206000000238419
729.9303807,0.206000000238419
729.9460057,0.207000002264977
729.9616307,0.206000000238419
729.9772557,0.207000002264977
729.9928807,0.207000002264977
730.0085057,0.207000002264977
730.0241307,0.207000002264977
730.0397557,0.207000002264977
730.0553807,0.206000000238419
730.0710057,0.206000000238419
730.0866307,0.207000002264977
730.1022557,0.206000000238419
730.1178807,0.207000002264977
730.1335057,0.206000000238419
730.1491307,0.206000000238419
730.1647557,0.206000000238419
730.1803807,0.206000000238419
730.1960057,0.206000000238419
730.2116307,0.206000000238419
730.2272557,0.207000002264977
730.2428807,0.207000002264977
730.2585057,0.207000002264977
730.2741307,0.207000002264977
730.2897557,0.207000002264977
730.3053807,0.207000002264977
730.3210057,0.206000000238419
730.3366307,0.206000000238419
730.3522557,0.206000000238419
730.3678807,0.207000002264977
730.3835057,0.206000000238419
730.3991307,0.207000002264977
730.4147557,0.206000000238419
730.4303807,0.206000000238419
730.4460057,0.206000000238419
730.4616307,0.206000000238419
730.4772557,0.207000002264977
730.4928807,0.206000000238419
730.5085057,0.207000002264977
730.5241307,0.207000002264977
730.5397557,0.207000002264977
730.5553807,0.207000002264977
730.5710057,0.206000000238419
730.5866307,0.206000000238419
730.6022557,0.206000000238419
730.6178807,0.207000002264977
730.6335057,0.206000000238419
730.6491307,0.207000002264977
730.6647557,0.206000000238419
730.6803807,0.206000000238419
730.6960057,0.206000000238419
730.7116307,0.206000000238419
730.7272557,0.206000000238419
730.7428807,0.206000000238419
730.7585057,0.207000002264977
730.7741307,0.207000002264977
730.7897557,0.207000002264977
730.8053807,0.207000002264977
730.8210057,0.207000002264977
730.8366307,0.207000002264977
730.8522557,0.206000000238419
730.8678807,0.206000000238419
730.8835057,0.206000000238419
730.8991307,0.207000002264977
730.9147557,0.207000002264977
730.9303807,0.207000002264977
730.9460057,0.207000002264977
730.9616307,0.206000000238419
730.9772557,0.206000000238419
730.9928807,0.206000000238419
731.0085057,0.206000000238419
731.0241307,0.206000000238419
731.0397557,0.207000002264977
731.0553807,0.207000002264977
731.0710057,0.207000002264977
731.0866307,0.207000002264977
731.1022557,0.207000002264977
731.1178807,0.207000002264977
731.1335057,0.206000000238419
731.1491307,0.207000002264977
731.1647557,0.206000000238419
731.1803807,0.207000002264977
731.1960057,0.207000002264977
731.2116307,0.207000002264977
731.2272557,0.206000000238419
731.2428807,0.206000000238419
731.2585057,0.206000000238419
731.2741307,0.206000000238419
731.2897557,0.207000002264977
731.3053807,0.207000002264977
731.3210057,0.207000002264977
731.3366307,0.207000002264977
731.3522557,0.207000002264977
731.3678807,0.207000002264977
731.3835057,0.206000000238419
731.3991307,0.206000000238419
731.4147557,0.206000000238419
731.4303807,0.207000002264977
731.4460057,0.207000002264977
731.4616307,0.207000002264977
731.4772557,0.207000002264977
731.4928807,0.206000000238419
731.5085057,0.206000000238419
731.5241307,0.206000000238419
731.5397557,0.206000000238419
731.5553807,0.206000000238419
731.5710057,0.207000002264977
731.5866307,0.207000002264977
731.6022557,0.207000002264977
731.6178807,0.207000002264977
731.6335057,0.207000002264977
731.6491307,0.207000002264977
731.6647557,0.206000000238419
731.6803807,0.206000000238419
731.6960057,0.206000000238419
731.7116307,0.207000002264977
731.7272557,0.207000002264977
731.7428807,0.207000002264977
731.7585057,0.206000000238419
731.7741307,0.206000000238419
731.7897557,0.206000000238419
731.8053807,0.206000000238419
731.8210057,0.207000002264977
731.8366307,0.207000002264977
731.8522557,0.207000002264977
731.8678807,0.207000002264977
731.8835057,0.207000002264977
731.8991307,0.207000002264977
731.9147557,0.207000002264977
731.9303807,0.206000000238419
731.9460057,0.206000000238419
731.9616307,0.207000002264977
731.9772557,0.206000000238419
731.9928807,0.207000002264977
732.0085057,0.206000000238419
732.0241307,0.206000000238419
732.0397557,0.206000000238419
732.0553807,0.206000000238419
732.0710057,0.206000000238419
732.0866307,0.206000000238419
732.1022557,0.207000002264977
732.1178807,0.207000002264977
732.1335057,0.207000002264977
732.1491307,0.207000002264977
732.1647557,0.207000002264977
732.1803807,0.207000002264977
732.1960057,0.206000000238419
732.2116307,0.207000002264977
732.2272557,0.206000000238419
732.2428807,0.207000002264977
732.2585057,0.206000000238419
732.2741307,0.206000000238419
732.2897557,0.206000000238419
732.3053807,0.206000000238419
732.3210057,0.206000000238419
732.3366307,0.206000000238419
732.3522557,0.207000002264977
732.3678807,0.206000000238419
732.3835057,0.207000002264977
732.3991307,0.207000002264977
732.4147557,0.207000002264977
732.4303807,0.207000002264977
732.4460057,0.207000002264977
732.4616307,0.206000000238419
732.4772557,0.206000000238419
732.4928807,0.207000002264977
732.5085057,0.206000000238419
732.5241307,0.207000002264977
732.5397557,0.206000000238419
732.5553807,0.206000000238419
732.5710057,0.206000000238419
732.5866307,0.206000000238419
732.6022557,0.206000000238419
732.6178807,0.206000000238419
732.6335057,0.207000002264977
732.6491307,0.207000002264977
732.6647557,0.207000002264977
732.6803807,0.207000002264977
732.6960057,0.207000002264977
732.7116307,0.207000002264977
732.7272557,0.206000000238419
732.7428807,0.206000000238419
732.7585057,0.206000000238419
732.7741307,0.207000002264977
732.7897557,0.206000000238419
732.8053807,0.206000000238419
732.8210057,0.206000000238419
732.8366307,0.206000000238419
732.8522557,0.206000000238419
732.8678807,0.206000000238419
732.8835057,0.206000000238419
732.8991307,0.206000000238419
732.9147557,0.207000002264977
732.9303807,0.207000002264977
732.9460057,0.207000002264977
732.9616307,0.207000002264977
732.9772557,0.207000002264977
732.9928807,0.207000002264977
733.0085057,0.206000000238419
733.0241307,0.207000002264977
733.0397557,0.206000000238419
733.0553807,0.207000002264977
733.0710057,0.206000000238419
733.0866307,0.206000000238419
733.1022557,0.206000000238419
733.1178807,0.206000000238419
733.1335057,0.206000000238419
733.1491307,0.206000000238419
733.1647557,0.207000002264977
733.1803807,0.207000002264977
733.1960057,0.207000002264977
733.2116307,0.207000002264977
733.2272557,0.207000002264977
733.2428807,0.207000002264977
733.2585057,0.206000000238419
733.2741307,0.206000000238419
733.2897557,0.206000000238419
733.3053807,0.207000002264977
733.3210057,0.207000002264977
733.3366307,0.207000002264977
733.3522557,0.206000000238419
733.3678807,0.206000000238419
733.3835057,0.206000000238419
733.3991307,0.206000000238419
733.4147557,0.206000000238419
733.4303807,0.206000000238419
733.4460057,0.207000002264977
733.4616307,0.207000002264977
733.4772557,0.207000002264977
733.4928807,0.207000002264977
733.5085057,0.207000002264977
733.5241307,0.206000000238419
733.5397557,0.206000000238419
733.5553807,0.206000000238419
733.5710057,0.206000000238419
733.5866307,0.207000002264977
733.6022557,0.207000002264977
733.6178807,0.206000000238419
733.6335057,0.206000000238419
733.6491307,0.206000000238419
733.6647557,0.206000000238419
733.6803807,0.206000000238419
733.6960057,0.207000002264977
733.7116307,0.206000000238419
733.7272557,0.207000002264977
733.7428807,0.207000002264977
733.7585057,0.207000002264977
733.7741307,0.207000002264977
733.7897557,0.207000002264977
733.8053807,0.206000000238419
733.8210057,0.206000000238419
733.8366307,0.207000002264977
733.8522557,0.206000000238419
733.8678807,0.207000002264977
733.8835057,0.206000000238419
733.8991307,0.206000000238419
733.9147557,0.206000000238419
733.9303807,0.206000000238419
733.9460057,0.206000000238419
733.9616307,0.206000000238419
733.9772557,0.207000002264977
733.9928807,0.207000002264977
734.0085057,0.207000002264977
734.0241307,0.207000002264977
734.0397557,0.207000002264977
734.0553807,0.207000002264977
734.0710057,0.206000000238419
734.0866307,0.207000002264977
734.1022557,0.206000000238419
734.1178807,0.207000002264977
734.1335057,0.207000002264977
734.1491307,0.206000000238419
734.1647557,0.206000000238419
734.1803807,0.206000000238419
734.1960057,0.206000000238419
734.2116307,0.206000000238419
734.2272557,0.207000002264977
734.2428807,0.206000000238419
734.2585057,0.207000002264977
734.2741307,0.207000002264977
734.2897557,0.207000002264977
734.3053807,0.207000002264977
734.3210057,0.207000002264977
734.3366307,0.207000002264977
734.3522557,0.206000000238419
734.3678807,0.207000002264977
734.3835057,0.206000000238419
734.3991307,0.207000002264977
734.4147557,0.207000002264977
734.4303807,0.206000000238419
734.4460057,0.206000000238419
734.4616307,0.206000000238419
734.4772557,0.206000000238419
734.4928807,0.206000000238419
734.5085057,0.207000002264977
734.5241307,0.207000002264977
734.5397557,0.207000002264977
734.5553807,0.207000002264977
734.5710057,0.207000002264977
734.5866307,0.207000002264977
734.6022557,0.206000000238419
734.6178807,0.206000000238419
734.6335057,0.206000000238419
734.6491307,0.207000002264977
734.6647557,0.206000000238419
734.6803807,0.206000000238419
734.6960057,0.206000000238419
734.7116307,0.206000000238419
734.7272557,0.206000000238419
734.7428807,0.206000000238419
734.7585057,0.206000000238419
734.7741307,0.206000000238419
734.7897557,0.207000002264977
734.8053807,0.207000002264977
734.8210057,0.207000002264977
734.8366307,0.207000002264977
734.8522557,0.207000002264977
734.8678807,0.206000000238419
734.8835057,0.206000000238419
734.8991307,0.207000002264977
734.9147557,0.206000000238419
734.9303807,0.207000002264977
734.9460057,0.207000002264977
734.9616307,0.207000002264977
734.9772557,0.206000000238419
734.9928807,0.206000000238419
735.0085057,0.206000000238419
735.0241307,0.206000000238419
735.0397557,0.207000002264977
735.0553807,0.207000002264977
735.0710057,0.207000002264977
735.0866307,0.207000002264977
735.1022557,0.207000002264977
735.1178807,0.207000002264977
735.1335057,0.206000000238419
735.1491307,0.207000002264977
735.1647557,0.206000000238419
735.1803807,0.207000002264977
735.1960057,0.207000002264977
735.2116307,0.207000002264977
735.2272557,0.207000002264977
735.2428807,0.206000000238419
735.2585057,0.206000000238419
735.2741307,0.206000000238419
735.2897557,0.207000002264977
735.3053807,0.207000002264977
735.3210057,0.207000002264977
735.3366307,0.207000002264977
735.3522557,0.207000002264977
735.3678807,0.207000002264977
735.3835057,0.207000002264977
735.3991307,0.207000002264977
735.4147557,0.206000000238419
735.4303807,0.207000002264977
735.4460057,0.206000000238419
735.4616307,0.207000002264977
735.4772557,0.207000002264977
735.4928807,0.207000002264977
735.5085057,0.206000000238419
735.5241307,0.206000000238419
735.5397557,0.206000000238419
735.5553807,0.206000000238419
735.5710057,0.207000002264977
735.5866307,0.207000002264977
735.6022557,0.207000002264977
735.6178807,0.207000002264977
735.6335057,0.207000002264977
735.6491307,0.207000002264977
735.6647557,0.207000002264977
735.6803807,0.207000002264977
735.6960057,0.206000000238419
735.7116307,0.207000002264977
735.7272557,0.207000002264977
735.7428807,0.207000002264977
735.7585057,0.207000002264977
735.7741307,0.206000000238419
735.7897557,0.206000000238419
735.8053807,0.206000000238419
735.8210057,0.207000002264977
735.8366307,0.207000002264977
735.8522557,0.207000002264977
735.8678807,0.207000002264977
735.8835057,0.207000002264977
735.8991307,0.207000002264977
735.9147557,0.207000002264977
735.9303807,0.207000002264977
735.9460057,0.206000000238419
735.9616307,0.207000002264977
735.9772557,0.206000000238419
735.9928807,0.207000002264977
736.0085057,0.207000002264977
736.0241307,0.207000002264977
736.0397557,0.207000002264977
736.0553807,0.206000000238419
736.0710057,0.207000002264977
736.0866307,0.206000000238419
736.1022557,0.207000002264977
736.1178807,0.207000002264977
736.1335057,0.207000002264977
736.1491307,0.207000002264977
736.1647557,0.207000002264977
736.1803807,0.207000002264977
736.1960057,0.207000002264977
736.2116307,0.207000002264977
736.2272557,0.207000002264977
736.2428807,0.207000002264977
736.2585057,0.207000002264977
736.2741307,0.207000002264977
736.2897557,0.207000002264977
736.3053807,0.206000000238419
736.3210057,0.206000000238419
736.3366307,0.206000000238419
736.3522557,0.207000002264977
736.3678807,0.207000002264977
736.3835057,0.207000002264977
736.3991307,0.207000002264977
736.4147557,0.207000002264977
736.4303807,0.207000002264977
736.4460057,0.207000002264977
736.4616307,0.207000002264977
736.4772557,0.207000002264977
736.4928807,0.207000002264977
736.5085057,0.207000002264977
736.5241307,0.207000002264977
736.5397557,0.207000002264977
736.5553807,0.207000002264977
736.5710057,0.207000002264977
736.5866307,0.206000000238419
736.6022557,0.206000000238419
736.6178807,0.206000000238419
736.6335057,0.207000002264977
736.6491307,0.207000002264977
736.6647557,0.207000002264977
736.6803807,0.207000002264977
736.6960057,0.207000002264977
736.7116307,0.207000002264977
736.7272557,0.207000002264977
736.7428807,0.207000002264977
736.7585057,0.207000002264977
736.7741307,0.207000002264977
736.7897557,0.207000002264977
736.8053807,0.207000002264977
736.8210057,0.207000002264977
736.8366307,0.207000002264977
736.8522557,0.206000000238419
736.8678807,0.206000000238419
736.8835057,0.207000002264977
736.8991307,0.207000002264977
736.9147557,0.207000002264977
736.9303807,0.207000002264977
736.9460057,0.207000002264977
736.9616307,0.207000002264977
736.9772557,0.207000002264977
736.9928807,0.207000002264977
737.0085057,0.207000002264977
737.0241307,0.207000002264977
737.0397557,0.207000002264977
737.0553807,0.207000002264977
737.0710057,0.207000002264977
737.0866307,0.207000002264977
737.1022557,0.207000002264977
737.1178807,0.207000002264977
737.1335057,0.207000002264977
737.1491307,0.207000002264977
737.1647557,0.207000002264977
737.1803807,0.207000002264977
737.1960057,0.208000004291534
737.2116307,0.208000004291534
737.2272557,0.208000004291534
737.2428807,0.207000002264977
737.2585057,0.207000002264977
737.2741307,0.207000002264977
737.2897557,0.207000002264977
737.3053807,0.207000002264977
737.3210057,0.207000002264977
737.3366307,0.207000002264977
737.3522557,0.207000002264977
737.3678807,0.207000002264977
737.3835057,0.206000000238419
737.3991307,0.206000000238419
737.4147557,0.207000002264977
737.4303807,0.207000002264977
737.4460057,0.207000002264977
737.4616307,0.207000002264977
737.4772557,0.207000002264977
737.4928807,0.207000002264977
737.5085057,0.207000002264977
737.5241307,0.207000002264977
737.5397557,0.207000002264977
737.5553807,0.207000002264977
737.5710057,0.207000002264977
737.5866307,0.207000002264977
737.6022557,0.207000002264977
737.6178807,0.207000002264977
737.6335057,0.207000002264977
737.6491307,0.207000002264977
737.6647557,0.206000000238419
737.6803807,0.206000000238419
737.6960057,0.207000002264977
737.7116307,0.207000002264977
737.7272557,0.207000002264977
737.7428807,0.207000002264977
737.7585057,0.207000002264977
737.7741307,0.207000002264977
737.7897557,0.207000002264977
737.8053807,0.207000002264977
737.8210057,0.206000000238419
737.8366307,0.207000002264977
737.8522557,0.207000002264977
737.8678807,0.207000002264977
737.8835057,0.207000002264977
737.8991307,0.207000002264977
737.9147557,0.207000002264977
737.9303807,0.206000000238419
737.9460057,0.206000000238419
737.9616307,0.206000000238419
737.9772557,0.207000002264977
737.9928807,0.207000002264977
738.0085057,0.207000002264977
738.0241307,0.207000002264977
738.0397557,0.207000002264977
738.0553807,0.207000002264977
738.0710057,0.207000002264977
738.0866307,0.207000002264977
738.1022557,0.206000000238419
738.1178807,0.207000002264977
738.1335057,0.207000002264977
738.1491307,0.207000002264977
738.1647557,0.207000002264977
738.1803807,0.206000000238419
738.1960057,0.206000000238419
738.2116307,0.206000000238419
738.2272557,0.207000002264977
738.2428807,0.206000000238419
738.2585057,0.207000002264977
738.2741307,0.207000002264977
738.2897557,0.207000002264977
738.3053807,0.207000002264977
738.3210057,0.207000002264977
738.3366307,0.207000002264977
738.3522557,0.206000000238419
738.3678807,0.207000002264977
738.3835057,0.206000000238419
738.3991307,0.207000002264977
738.4147557,0.207000002264977
738.4303807,0.207000002264977
738.4460057,0.206000000238419
738.4616307,0.206000000238419
738.4772557,0.206000000238419
738.4928807,0.206000000238419
738.5085057,0.207000002264977
738.5241307,0.207000002264977
738.5397557,0.207000002264977
738.5553807,0.207000002264977
738.5710057,0.207000002264977
738.5866307,0.207000002264977
738.6022557,0.206000000238419
738.6178807,0.206000000238419
738.6335057,0.206000000238419
738.6491307,0.207000002264977
738.6647557,0.207000002264977
738.6803807,0.207000002264977
738.6960057,0.207000002264977
738.7116307,0.206000000238419
738.7272557,0.206000000238419
738.7428807,0.206000000238419
738.7585057,0.206000000238419
738.7741307,0.206000000238419
738.7897557,0.207000002264977
738.8053807,0.207000002264977
738.8210057,0.207000002264977
738.8366307,0.207000002264977
738.8522557,0.207000002264977
738.8678807,0.207000002264977
738.8835057,0.206000000238419
738.8991307,0.207000002264977
738.9147557,0.206000000238419
738.9303807,0.207000002264977
738.9460057,0.207000002264977
738.9616307,0.207000002264977
738.9772557,0.207000002264977
738.9928807,0.207000002264977
739.0085057,0.206000000238419
739.0241307,0.206000000238419
739.0397557,0.207000002264977
739.0553807,0.207000002264977
739.0710057,0.207000002264977
739.0866307,0.207000002264977
739.1022557,0.207000002264977
739.1178807,0.207000002264977
739.1335057,0.207000002264977
739.1491307,0.207000002264977
739.1647557,0.207000002264977
739.1803807,0.207000002264977
739.1960057,0.207000002264977
739.2116307,0.207000002264977
739.2272557,0.207000002264977
739.2428807,0.207000002264977
739.2585057,0.207000002264977
739.2741307,0.207000002264977
739.2897557,0.207000002264977
739.3053807,0.207000002264977
739.3210057,0.207000002264977
739.3366307,0.207000002264977
739.3522557,0.208000004291534
739.3678807,0.208000004291534
739.3835057,0.207000002264977
739.3991307,0.207000002264977
739.4147557,0.207000002264977
739.4303807,0.207000002264977
739.4460057,0.207000002264977
739.4616307,0.208000004291534
739.4772557,0.207000002264977
739.4928807,0.207000002264977
739.5085057,0.207000002264977
739.5241307,0.207000002264977
739.5397557,0.207000002264977
739.5553807,0.207000002264977
739.5710057,0.207000002264977
739.5866307,0.207000002264977
