Time(s),Value(%)
726.7585057,34.1500015258789
726.7741307,26.9699993133545
726.7897557,20.8500003814697
726.8053807,14.3699998855591
726.8210057,6.38000011444092
726.8366307,-2.89000010490417
726.8522557,-11.9799995422363
726.8678807,-18.9599990844727
726.8835057,-22.6200008392334
726.8991307,-23.1100006103516
726.9147557,-21.6000003814697
726.9303807,-19.4699993133545
726.9460057,-17.7900009155273
726.9616307,-17.1200008392334
726.9772557,-17.3199996948242
726.9928807,-17.6100006103516
727.0085057,-17.3500003814697
727.0241307,-16.7399997711182
727.0397557,-16.4899997711182
727.0553807,-17.1700000762939
727.0710057,-18.9099998474121
727.0866307,-21.4400005340576
727.1022557,-24.0900001525879
727.1178807,-25.9899997711182
727.1335057,-26.6299991607666
727.1491307,-25.9899997711182
727.1647557,-24.3299999237061
727.1803807,-21.6299991607666
727.1960057,-17.2199993133545
727.2116307,-10.0699996948242
727.2272557,0.25
727.2428807,12.7299995422363
727.2585057,25.1000003814697
727.2741307,34.7400016784668
727.2897557,39.8800010681152
727.3053807,40.3499984741211
727.3210057,37.3400001525879
727.3366307,32.5699996948242
727.3522557,27.5799999237061
727.3678807,23.3899993896484
727.3835057,20.1299991607666
727.3991307,17.0499992370605
727.4147557,13.1599998474121
727.4303807,7.98000001907349
727.4460057,1.92999994754791
727.4616307,-3.96000003814697
727.4772557,-8.64000034332275
727.4928807,-11.5600004196167
727.5085057,-12.8400001525879
727.5241307,-13.0900001525879
727.5397557,-13.0900001525879
727.5553807,-13.289999961853
727.5710057,-13.5200004577637
727.5866307,-13.1800003051758
727.6022557,-11.9399995803833
727.6178807,-10.1400003433228
727.6335057,-8.64000034332275
727.6491307,-8.22999954223633
727.6647557,-9.32999992370605
727.6803807,-11.9300003051758
727.6960057,-15.6999998092651
727.7116307,-20.1499996185303
727.7272557,-24.7199993133545
727.7428807,-28.4899997711182
727.7585057,-30.1299991607666
727.7741307,-28.2600002288818
727.7897557,-22.1599998474121
727.8053807,-11.9499998092651
727.8210057,1.55999994277954
727.8366307,16.9400005340576
727.8522557,32.0699996948242
727.8678807,44.439998626709
727.8835057,51.9099998474121
727.8991307,53.5499992370605
727.9147557,50.060001373291
727.9303807,43.25
727.9460057,35.189998626709
727.9616307,27.6100006103516
727.9772557,21.6299991607666
727.9928807,17.5799999237061
728.0085057,14.75
728.0241307,11.6800003051758
728.0397557,7.07999992370605
728.0553807,0.689999997615814
728.0710057,-6.46999979019165
728.0866307,-12.8000001907349
728.1022557,-17.1599998474121
728.1178807,-19.5100002288818
728.1335057,-20.6800003051758
728.1491307,-21.5799999237061
728.1647557,-22.7199993133545
728.1803807,-24.0
728.1960057,-25.0300006866455
728.2116307,-25.5200004577637
728.2272557,-25.7000007629395
728.2428807,-26.0300006866455
728.2585057,-26.7900009155273
728.2741307,-27.8500003814697
728.2897557,-28.6800003051758
728.3053807,-28.4699993133545
728.3210057,-26.7199993133545
728.3366307,-23.6900005340576
728.3522557,-20.4099998474121
728.3678807,-17.6900005340576
728.3835057,-15.3000001907349
728.3991307,-11.8400001525879
728.4147557,-5.76000022888184
728.4303807,3.39000010490417
728.4460057,14.4899997711182
728.4616307,25.25
728.4772557,33.3400001525879
728.4928807,37.3899993896484
728.5085057,37.5800018310547
728.5241307,35.2999992370605
728.5397557,32.2000007629395
728.5553807,29.3500003814697
728.5710057,26.9099998474121
728.5866307,24.3199996948242
728.6022557,20.7700004577637
728.6178807,15.7200002670288
728.6335057,9.27999973297119
728.6491307,2.29999995231628
728.6647557,-3.72000002861023
728.6803807,-7.40999984741211
728.6960057,-8.42000007629395
728.7116307,-7.61999988555908
728.7272557,-6.61999988555908
728.7428807,-6.82999992370605
728.7585057,-8.77999973297119
728.7741307,-12.0
728.7897557,-15.5299997329712
728.8053807,-18.4799995422363
728.8210057,-20.4699993133545
728.8366307,-21.6200008392334
728.8522557,-22.2700004577637
728.8678807,-22.75
728.8835057,-23.3299999237061
728.8991307,-24.0599994659424
728.9147557,-24.6499996185303
728.9303807,-24.5300006866455
728.9460057,-23.2399997711182
728.9616307,-20.6100006103516
728.9772557,-16.4099998474121
728.9928807,-9.89000034332275
729.0085057,-0.170000001788139
729.0241307,12.6899995803833
729.0397557,26.9599990844727
729.0553807,39.5800018310547
729.0710057,47.6300010681152
729.0866307,49.7700004577637
729.1022557,46.689998626709
729.1178807,40.3699989318848
729.1335057,33.0800018310547
729.1491307,26.5300006866455
729.1647557,21.25
729.1803807,16.6399993896484
729.1960057,11.5500001907349
729.2116307,5.46000003814697
729.2272557,-0.990000009536743
729.2428807,-6.46000003814697
729.2585057,-9.90999984741211
729.2741307,-11.2700004577637
729.2897557,-11.5
729.3053807,-11.960000038147
729.3210057,-13.3999996185303
729.3366307,-15.8100004196167
729.3522557,-18.9400005340576
729.3678807,-22.7000007629395
729.3835057,-26.7900009155273
729.3991307,-30.3299999237061
729.4147557,-32.2400016784668
729.4303807,-31.9799995422363
729.4460057,-29.8099994659424
729.4616307,-26.6399993896484
729.4772557,-23.4699993133545
729.4928807,-21.1399993896484
729.5085057,-20.1900005340576
729.5241307,-20.6000003814697
729.5397557,-21.3299999237061
729.5553807,-20.2999992370605
729.5710057,-15.0600004196167
729.5866307,-4.25
729.6022557,11.3900003433228
729.6178807,29.0900001525879
729.6335057,45.0900001525879
729.6491307,56.0800018310547
729.6647557,60.3499984741211
729.6803807,58.25
729.6960057,52.0900001525879
729.7116307,44.9700012207031
729.7272557,39.1599998474121
729.7428807,34.939998626709
729.7585057,30.8299999237061
729.7741307,25.0400009155273
729.7897557,16.7999992370605
729.8053807,6.92000007629395
729.8210057,-2.61999988555908
729.8366307,-9.89000034332275
729.8522557,-13.8800001144409
729.8678807,-14.9300003051758
729.8835057,-14.289999961853
729.8991307,-13.3800001144409
729.9147557,-13.0799999237061
729.9303807,-13.5100002288818
729.9460057,-14.3100004196167
729.9616307,-15.1599998474121
729.9772557,-16.1000003814697
729.9928807,-17.3299999237061
730.0085057,-18.8799991607666
730.0241307,-20.6499996185303
730.0397557,-22.4099998474121
730.0553807,-23.8999996185303
730.0710057,-24.9099998474121
730.0866307,-25.4799995422363
730.1022557,-25.7299995422363
730.1178807,-25.6499996185303
730.1335057,-25.0699996948242
730.1491307,-23.3999996185303
730.1647557,-19.4500007629395
730.1803807,-11.75
730.1960057,0.159999996423721
730.2116307,14.8199996948242
730.2272557,29.1000003814697
730.2428807,40.0299987792969
730.2585057,46.2700004577637
730.2741307,48.4900016784668
730.2897557,48.6100006103516
730.3053807,48.4000015258789
730.3210057,48.1699981689453
730.3366307,46.7000007629395
730.3522557,42.4199981689453
730.3678807,34.5200004577637
730.3835057,23.2199993133545
730.3991307,9.77999973297119
730.4147557,-3.4300000667572
730.4303807,-13.5500001907349
730.4460057,-18.7000007629395
730.4616307,-19.1900005340576
730.4772557,-17.1700000762939
730.4928807,-14.9200000762939
730.5085057,-13.6300001144409
730.5241307,-13.4899997711182
730.5397557,-14.5100002288818
730.5553807,-16.7600002288818
730.5710057,-20.0499992370605
730.5866307,-23.7399997711182
730.6022557,-26.9699993133545
730.6178807,-29.1800003051758
730.6335057,-30.4400005340576
730.6491307,-31.3700008392334
730.6647557,-32.5
730.6803807,-33.6500015258789
730.6960057,-34.1100006103516
730.7116307,-33.3699989318848
730.7272557,-31.6700000762939
730.7428807,-29.6000003814697
730.7585057,-27.1100006103516
730.7741307,-22.8700008392334
730.7897557,-15.0
730.8053807,-2.70000004768372
730.8210057,12.7399997711182
730.8366307,28.4699993133545
730.8522557,41.310001373291
730.8678807,49.1199989318848
730.8835057,51.5
730.8991307,49.5299987792969
730.9147557,44.8600006103516
730.9303807,39.0499992370605
730.9460057,33.0800018310547
730.9616307,27.1399993896484
730.9772557,20.7900009155273
730.9928807,13.6499996185303
731.0085057,5.8899998664856
731.0241307,-1.69000005722046
731.0397557,-7.94999980926514
731.0553807,-11.8500003814697
731.0710057,-13.1999998092651
731.0866307,-12.8800001144409
731.1022557,-12.1499996185303
731.1178807,-11.8599996566772
731.1335057,-12.3000001907349
731.1491307,-13.5
731.1647557,-15.4499998092651
731.1803807,-17.9799995422363
731.1960057,-20.5699996948242
731.2116307,-22.7099990844727
731.2272557,-24.2700004577637
731.2428807,-25.6000003814697
731.2585057,-26.8700008392334
731.2741307,-27.6499996185303
731.2897557,-27.2099990844727
731.3053807,-25.2000007629395
731.3210057,-21.9699993133545
731.3366307,-18.4200000762939
731.3522557,-15.3400001525879
731.3678807,-12.5500001907349
731.3835057,-8.6899995803833
731.3991307,-2.01999998092651
731.4147557,8.38000011444092
731.4303807,21.9500007629395
731.4460057,36.689998626709
731.4616307,49.8400001525879
731.4772557,58.8300018310547
731.4928807,62.2999992370605
731.5085057,60.6699981689453
731.5241307,55.7299995422363
731.5397557,49.5699996948242
731.5553807,43.6599998474121
731.5710057,38.4700012207031
731.5866307,33.4900016784668
731.6022557,27.6900005340576
731.6178807,20.5
731.6335057,12.460000038147
731.6491307,4.84999990463257
731.6647557,-1.27999997138977
731.6803807,-5.65999984741211
731.6960057,-8.59000015258789
731.7116307,-10.6300001144409
731.7272557,-12.3900003433228
731.7428807,-14.3999996185303
731.7585057,-16.8899993896484
731.7741307,-19.6499996185303
731.7897557,-22.1200008392334
731.8053807,-24.0100002288818
731.8210057,-25.2399997711182
731.8366307,-25.8799991607666
731.8522557,-26.2000007629395
731.8678807,-26.7600002288818
731.8835057,-28.1000003814697
731.8991307,-30.0599994659424
731.9147557,-31.7000007629395
731.9303807,-32.0400009155273
731.9460057,-30.9099998474121
731.9616307,-28.7099990844727
731.9772557,-25.4300003051758
731.9928807,-20.1000003814697
732.0085057,-11.5600004196167
732.0241307,0.259999990463257
732.0397557,14.0600004196167
732.0553807,27.75
732.0710057,39.1199989318848
732.0866307,46.2299995422363
732.1022557,48.1599998474121
732.1178807,45.7299995422363
732.1335057,40.9900016784668
732.1491307,35.8499984741211
732.1647557,31.0100002288818
732.1803807,26.1800003051758
732.1960057,20.8700008392334
732.2116307,14.8199996948242
732.2272557,8.22999954223633
732.2428807,1.9099999666214
732.2585057,-3.03999996185303
732.2741307,-5.94000005722046
732.2897557,-7.05000019073486
732.3053807,-7.32000017166138
732.3210057,-7.67000007629395
732.3366307,-8.4399995803833
732.3522557,-9.43000030517578
732.3678807,-10.4200000762939
732.3835057,-11.5900001525879
732.3991307,-13.4099998474121
732.4147557,-16.0900001525879
732.4303807,-19.2000007629395
732.4460057,-21.7700004577637
732.4616307,-23.0
732.4772557,-22.7000007629395
732.4928807,-21.2700004577637
732.5085057,-19.5699996948242
732.5241307,-18.4400005340576
732.5397557,-18.2099990844727
732.5553807,-18.6100006103516
732.5710057,-18.8799991607666
732.5866307,-17.8099994659424
732.6022557,-13.8900003433228
732.6178807,-5.90999984741211
732.6335057,6.09999990463257
732.6491307,20.4300003051758
732.6647557,34.0299987792969
732.6803807,43.9700012207031
732.6960057,48.7900009155273
732.7116307,48.810001373291
732.7272557,45.5900001525879
732.7428807,41.1100006103516
732.7585057,36.7400016784668
732.7741307,32.5
732.7897557,27.3999996185303
732.8053807,20.6499996185303
732.8210057,12.6199998855591
732.8366307,4.65000009536743
732.8522557,-1.88999998569489
732.8678807,-6.46999979019165
732.8835057,-9.39999961853027
732.8991307,-11.4499998092651
732.9147557,-13.3100004196167
732.9303807,-15.1599998474121
732.9460057,-16.7399997711182
732.9616307,-17.7099990844727
732.9772557,-18.0900001525879
732.9928807,-18.25
733.0085057,-18.5300006866455
733.0241307,-18.75
733.0397557,-18.3199996948242
733.0553807,-16.6599998474121
733.0710057,-13.8900003433228
733.0866307,-10.9499998092651
733.1022557,-9.25
733.1178807,-9.85999965667725
733.1335057,-12.8199996948242
733.1491307,-17.0499992370605
733.1647557,-20.9300003051758
733.1803807,-23.0499992370605
733.1960057,-22.8299999237061
733.2116307,-20.5699996948242
733.2272557,-16.8299999237061
733.2428807,-11.8400001525879
733.2585057,-5.40999984741211
733.2741307,2.52999997138977
733.2897557,11.3900003433228
733.3053807,19.9500007629395
733.3210057,27.2099990844727
733.3366307,32.8199996948242
733.3522557,36.9000015258789
733.3678807,39.6500015258789
733.3835057,40.9799995422363
733.3991307,40.4700012207031
733.4147557,37.5900001525879
733.4303807,32.0800018310547
733.4460057,24.25
733.4616307,14.9399995803833
733.4772557,5.42999982833862
733.4928807,-2.9300000667572
733.5085057,-9.18000030517578
733.5241307,-12.9099998474121
733.5397557,-14.210000038147
733.5553807,-13.5200004577637
733.5710057,-11.7399997711182
733.5866307,-10.2200002670288
733.6022557,-10.3199996948242
733.6178807,-12.6999998092651
733.6335057,-16.9400005340576
733.6491307,-21.7700004577637
733.6647557,-25.7800006866455
733.6803807,-28.1000003814697
733.6960057,-28.6100006103516
733.7116307,-27.9200000762939
733.7272557,-27.0300006866455
733.7428807,-26.7199993133545
733.7585057,-27.1100006103516
733.7741307,-27.4300003051758
733.7897557,-26.4599990844727
733.8053807,-23.3299999237061
733.8210057,-18.1200008392334
733.8366307,-11.6300001144409
733.8522557,-4.34999990463257
733.8678807,3.99000000953674
733.8835057,13.8500003814697
733.8991307,24.8500003814697
733.9147557,35.6599998474121
733.9303807,44.2700004577637
733.9460057,48.7799987792969
733.9616307,48.0800018310547
733.9772557,42.5099983215332
733.9928807,33.8899993896484
734.0085057,24.7299995422363
734.0241307,16.9799995422363
734.0397557,11.1999998092651
734.0553807,6.76000022888184
734.0710057,2.76999998092651
734.0866307,-1.17999994754791
734.1022557,-4.8600001335144
734.1178807,-7.69000005722046
734.1335057,-9.59000015258789
734.1491307,-10.9399995803833
734.1647557,-12.0100002288818
734.1803807,-12.5299997329712
734.1960057,-12.1300001144409
734.2116307,-10.8800001144409
734.2272557,-9.44999980926514
734.2428807,-8.68000030517578
734.2585057,-9.17000007629395
734.2741307,-11.210000038147
734.2897557,-14.6400003433228
734.3053807,-18.7299995422363
734.3210057,-22.3400001525879
734.3366307,-24.4799995422363
734.3522557,-24.8799991607666
734.3678807,-23.9799995422363
734.3835057,-22.6499996185303
734.3991307,-21.6599998474121
734.4147557,-21.2000007629395
734.4303807,-20.4799995422363
734.4460057,-17.8899993896484
734.4616307,-11.5500001907349
734.4772557,-0.509999990463257
734.4928807,14.1300001144409
734.5085057,29.2900009155273
734.5241307,41.4300003051758
734.5397557,48.2299995422363
734.5553807,49.310001373291
734.5710057,45.7599983215332
734.5866307,39.2400016784668
734.6022557,31.3600006103516
734.6178807,23.4699993133545
734.6335057,16.5699996948242
734.6491307,10.9499998092651
734.6647557,5.96999979019165
734.6803807,0.620000004768372
734.6960057,-5.61999988555908
734.7116307,-12.3100004196167
734.7272557,-18.2000007629395
734.7428807,-21.9500007629395
734.7585057,-22.7000007629395
734.7741307,-20.5599994659424
734.7897557,-16.6800003051758
734.8053807,-12.7700004577637
734.8210057,-10.4099998474121
734.8366307,-10.3400001525879
734.8522557,-12.2799997329712
734.8678807,-15.4700002670288
734.8835057,-18.9799995422363
734.8991307,-21.9200000762939
734.9147557,-23.5
734.9303807,-23.2700004577637
734.9460057,-21.1599998474121
734.9616307,-17.7700004577637
734.9772557,-14.25
734.9928807,-11.7299995422363
735.0085057,-10.6300001144409
735.0241307,-10.2299995422363
735.0397557,-8.69999980926514
735.0553807,-3.72000002861023
735.0710057,6.03000020980835
735.0866307,19.7700004577637
735.1022557,34.4199981689453
735.1178807,46.0499992370605
735.1335057,51.7599983215332
735.1491307,50.9300003051758
735.1647557,45.1300010681152
735.1803807,36.9900016784668
735.1960057,28.9500007629395
735.2116307,22.3600006103516
735.2272557,17.3400001525879
735.2428807,13.1899995803833
735.2585057,9.14999961853027
735.2741307,4.75
735.2897557,-0.28999999165535
735.3053807,-6.01999998092651
735.3210057,-11.8100004196167
735.3366307,-16.4699993133545
735.3522557,-18.9300003051758
735.3678807,-18.8799991607666
735.3835057,-16.9400005340576
735.3991307,-14.1199998855591
735.4147557,-11.4099998474121
735.4303807,-9.52999973297119
735.4460057,-8.96000003814697
735.4616307,-9.81999969482422
735.4772557,-11.8199996948242
735.4928807,-14.1400003433228
735.5085057,-15.8000001907349
735.5241307,-16.2600002288818
735.5397557,-15.6999998092651
735.5553807,-14.8299999237061
735.5710057,-14.5799999237061
735.5866307,-15.539999961853
735.6022557,-17.5400009155273
735.6178807,-19.25
735.6335057,-18.5799999237061
735.6491307,-13.5299997329712
735.6647557,-3.42000007629395
735.6803807,10.2799997329712
735.6960057,24.3500003814697
735.7116307,35.310001373291
735.7272557,41.1699981689453
735.7428807,41.9099998474121
735.7585057,38.9799995422363
735.7741307,34.310001373291
735.7897557,29.3899993896484
735.8053807,24.8299999237061
735.8210057,20.2199993133545
735.8366307,14.6700000762939
735.8522557,7.55000019073486
735.8678807,-0.899999976158142
735.8835057,-9.44999980926514
735.8991307,-16.2900009155273
735.9147557,-20.0499992370605
735.9303807,-20.6900005340576
735.9460057,-19.5499992370605
735.9616307,-18.5400009155273
735.9772557,-18.9200000762939
735.9928807,-20.7800006866455
736.0085057,-23.4400005340576
736.0241307,-26.0599994659424
736.0397557,-27.9099998474121
736.0553807,-28.6000003814697
736.0710057,-28.1900005340576
736.0866307,-26.9599990844727
736.1022557,-25.2299995422363
736.1178807,-23.4300003051758
736.1335057,-22.1000003814697
736.1491307,-21.5699996948242
736.1647557,-21.6299991607666
736.1803807,-21.5200004577637
736.1960057,-20.3099994659424
736.2116307,-17.1599998474121
736.2272557,-11.460000038147
736.2428807,-3.14000010490417
736.2585057,7.17999982833862
736.2741307,18.2299995422363
736.2897557,28.2800006866455
736.3053807,35.6300010681152
736.3210057,39.0999984741211
736.3366307,38.4000015258789
736.3522557,34.4300003051758
736.3678807,28.8799991607666
736.3835057,23.25
736.3991307,18.0400009155273
736.4147557,12.9099998474121
736.4303807,7.51999998092651
736.4460057,2.08999991416931
736.4616307,-2.69000005722046
736.4772557,-6.13000011444092
736.4928807,-7.80999994277954
736.5085057,-7.94000005722046
736.5241307,-7.23000001907349
736.5397557,-6.48999977111816
736.5553807,-6.17000007629395
736.5710057,-6.40000009536743
736.5866307,-7.03000020980835
736.6022557,-7.57999992370605
736.6178807,-7.3600001335144
736.6335057,-6.26000022888184
736.6491307,-4.94000005722046
736.6647557,-4.15000009536743
736.6803807,-3.9300000667572
736.6960057,-3.82999992370605
736.7116307,-3.57999992370605
736.7272557,-3.48000001907349
736.7428807,-3.91000008583069
736.7585057,-4.59000015258789
736.7741307,-4.51999998092651
736.7897557,-2.24000000953674
736.8053807,3.44000005722046
736.8210057,12.5699996948242
736.8366307,23.5300006866455
736.8522557,33.7400016784668
736.8678807,41.0200004577637
736.8835057,44.3300018310547
736.8991307,43.810001373291
736.9147557,40.5200004577637
736.9303807,35.9300003051758
736.9460057,30.9899997711182
736.9616307,25.5300006866455
736.9772557,18.6800003051758
736.9928807,10.0200004577637
737.0085057,0.389999985694885
737.0241307,-8.27000045776367
737.0397557,-14.0200004577637
737.0553807,-16.1000003814697
737.0710057,-15.1899995803833
737.0866307,-12.8400001525879
737.1022557,-10.6599998474121
737.1178807,-9.82999992370605
737.1335057,-10.8400001525879
737.1491307,-13.4399995803833
737.1647557,-16.8799991607666
737.1803807,-20.1200008392334
737.1960057,-22.0400009155273
737.2116307,-21.9599990844727
737.2272557,-20.0699996948242
737.2428807,-17.2199993133545
737.2585057,-14.2299995422363
737.2741307,-11.6599998474121
737.2897557,-9.81999969482422
737.3053807,-8.84000015258789
737.3210057,-8.63000011444092
737.3366307,-8.72000026702881
737.3522557,-8.03999996185303
737.3678807,-5.38000011444092
737.3835057,-0.180000007152557
737.3991307,6.86999988555908
737.4147557,14.0
737.4303807,19.3700008392334
737.4460057,22.1599998474121
737.4616307,22.7000007629395
737.4772557,21.7999992370605
737.4928807,20.2600002288818
737.5085057,18.6299991607666
737.5241307,16.9899997711182
737.5397557,14.8599996566772
737.5553807,11.6599998474121
737.5710057,7.53999996185303
737.5866307,3.46000003814697
737.6022557,0.509999990463257
737.6178807,-1.05999994277954
737.6335057,-2.02999997138977
737.6491307,-3.16000008583069
737.6647557,-4.44999980926514
737.6803807,-5.19999980926514
737.6960057,-4.80000019073486
737.7116307,-3.39000010490417
737.7272557,-1.74000000953674
737.7428807,-0.579999983310699
737.7585057,-0.0599999986588955
737.7741307,0.0599999986588955
737.7897557,0.0099999997764825
737.8053807,-0.310000002384186
737.8210057,-1.37000000476837
737.8366307,-3.49000000953674
737.8522557,-6.25
737.8678807,-8.60999965667725
737.8835057,-9.43000030517578
737.8991307,-7.82000017166138
737.9147557,-3.15000009536743
737.9303807,4.82999992370605
737.9460057,15.5200004577637
737.9616307,27.2199993133545
737.9772557,37.5999984741211
737.9928807,44.5
738.0085057,46.7000007629395
738.0241307,44.2200012207031
738.0397557,38.0200004577637
738.0553807,29.6499996185303
738.0710057,20.5799999237061
738.0866307,11.6300001144409
738.1022557,3.13000011444092
738.1178807,-4.30999994277954
738.1335057,-9.6899995803833
738.1491307,-12.1899995803833
738.1647557,-11.789999961853
738.1803807,-9.27000045776367
738.1960057,-5.84999990463257
738.2116307,-2.69000005722046
738.2272557,-0.680000007152557
738.2428807,-0.469999998807907
738.2585057,-2.34999990463257
738.2741307,-6.17000007629395
738.2897557,-11.4300003051758
738.3053807,-17.3400001525879
738.3210057,-22.8999996185303
738.3366307,-27.2399997711182
738.3522557,-30.1900005340576
738.3678807,-32.2900009155273
738.3835057,-34.2900009155273
738.3991307,-36.7900009155273
738.4147557,-40.0299987792969
738.4303807,-43.3899993896484
738.4460057,-45.1599998474121
738.4616307,-43.3600006103516
738.4772557,-36.9900016784668
738.4928807,-26.6499996185303
738.5085057,-14.3900003433228
738.5241307,-2.89000010490417
738.5397557,5.59999990463257
738.5553807,10.1300001144409
738.5710057,11.1899995803833
738.5866307,10.1700000762939
738.6022557,8.39000034332275
738.6178807,6.46000003814697
738.6335057,4.21000003814697
738.6491307,1.24000000953674
738.6647557,-2.66000008583069
738.6803807,-7.26000022888184
738.6960057,-11.9200000762939
738.7116307,-15.8299999237061
738.7272557,-18.4500007629395
738.7428807,-19.8400001525879
738.7585057,-20.7900009155273
738.7741307,-22.1000003814697
738.7897557,-23.7600002288818
738.8053807,-25.1700000762939
738.8210057,-25.8899993896484
738.8366307,-25.8899993896484
738.8522557,-25.4200000762939
738.8678807,-24.8199996948242
738.8835057,-24.3799991607666
738.8991307,-24.1800003051758
738.9147557,-23.9699993133545
738.9303807,-23.2800006866455
738.9460057,-21.6100006103516
738.9616307,-18.6700000762939
738.9772557,-14.3699998855591
738.9928807,-8.48999977111816
739.0085057,-0.670000016689301
739.0241307,9.03999996185303
739.0397557,19.8600006103516
739.0553807,30.4300003051758
739.0710057,39.3199996948242
739.0866307,45.3800010681152
739.1022557,48.1599998474121
