Time(s),Value(%)
726.0397557,-42.5900001525879
726.0553807,-44.2599983215332
726.0710057,-46.6599998474121
726.0866307,-49.4700012207031
726.1022557,-52.2000007629395
726.1178807,-54.4300003051758
726.1335057,-55.9300003051758
726.1491307,-56.439998626709
726.1647557,-55.5
726.1803807,-52.5299987792969
726.1960057,-47.189998626709
726.2116307,-39.7000007629395
726.2272557,-30.8899993896484
726.2428807,-21.8199996948242
726.2585057,-13.3699998855591
726.2741307,-5.92999982833862
726.2897557,0.5
726.3053807,6.03000020980835
726.3210057,10.5799999237061
726.3366307,13.9899997711182
726.3522557,16.2399997711182
726.3678807,17.5400009155273
726.3835057,18.1599998474121
726.3991307,18.3199996948242
726.4147557,18.2099990844727
726.4303807,17.9599990844727
726.4460057,17.5799999237061
726.4616307,17.0100002288818
726.4772557,16.0699996948242
726.4928807,14.7200002670288
726.5085057,13.0900001525879
726.5241307,11.5200004577637
726.5397557,10.25
726.5553807,9.36999988555908
726.5710057,8.77000045776367
726.5866307,8.13000011444092
726.6022557,7.01999998092651
726.6178807,5.09000015258789
726.6335057,2.29999995231628
726.6491307,-1.12999999523163
726.6647557,-5.01000022888184
726.6803807,-9.14000034332275
726.6960057,-13.3400001525879
726.7116307,-17.1900005340576
726.7272557,-20.0100002288818
726.7428807,-21.0300006866455
726.7585057,-19.6800003051758
726.7741307,-15.8299999237061
726.7897557,-9.85999965667725
726.8053807,-2.30999994277954
726.8210057,6.46999979019165
726.8366307,16.2299995422363
726.8522557,26.5900001525879
726.8678807,36.810001373291
726.8835057,45.9099998474121
726.8991307,53.1300010681152
726.9147557,58.2900009155273
726.9303807,61.6399993896484
726.9460057,63.439998626709
726.9616307,63.810001373291
726.9772557,62.9700012207031
726.9928807,61.2799987792969
727.0085057,59.189998626709
727.0241307,56.9700012207031
727.0397557,54.6399993896484
727.0553807,52.0400009155273
727.0710057,49.060001373291
727.0866307,45.6800003051758
727.1022557,41.9300003051758
727.1178807,37.8499984741211
727.1335057,33.5900001525879
727.1491307,29.3400001525879
727.1647557,25.3600006103516
727.1803807,21.7299995422363
727.1960057,18.25
727.2116307,14.6800003051758
727.2272557,10.9399995803833
727.2428807,7.23999977111816
727.2585057,3.8199999332428
727.2741307,0.810000002384186
727.2897557,-1.74000000953674
727.3053807,-3.83999991416931
727.3210057,-5.32999992370605
727.3366307,-6.03000020980835
727.3522557,-5.8899998664856
727.3678807,-4.82000017166138
727.3835057,-2.57999992370605
727.3991307,1.0900000333786
727.4147557,6.1100001335144
727.4303807,11.9200000762939
727.4460057,17.8299999237061
727.4616307,23.3899993896484
727.4772557,28.5300006866455
727.4928807,33.25
727.5085057,37.189998626709
727.5241307,39.810001373291
727.5397557,40.8300018310547
727.5553807,40.4799995422363
727.5710057,39.2999992370605
727.5866307,37.6699981689453
727.6022557,35.5999984741211
727.6178807,32.8499984741211
727.6335057,29.25
727.6491307,24.9200000762939
727.6647557,20.1000003814697
727.6803807,15.0500001907349
727.6960057,10.0100002288818
727.7116307,5.19999980926514
727.7272557,0.800000011920929
727.7428807,-3.20000004768372
727.7585057,-7.05999994277954
727.7741307,-11.0699996948242
727.7897557,-15.289999961853
727.8053807,-19.8899993896484
727.8210057,-24.3299999237061
727.8366307,-28.4099998474121
727.8522557,-32.0800018310547
727.8678807,-35.4799995422363
727.8835057,-38.8499984741211
727.8991307,-42.3899993896484
727.9147557,-46.0800018310547
727.9303807,-49.4799995422363
727.9460057,-51.7900009155273
727.9616307,-52.2099990844727
727.9772557,-50.5400009155273
727.9928807,-47.0900001525879
728.0085057,-42.2400016784668
728.0241307,-36.0900001525879
728.0397557,-28.5200004577637
728.0553807,-19.7399997711182
728.0710057,-10.710000038147
728.0866307,-2.75
728.1022557,3.24000000953674
728.1178807,7.23999977111816
728.1335057,9.8100004196167
728.1491307,11.4399995803833
728.1647557,12.0900001525879
728.1803807,11.4099998474121
728.1960057,9.19999980926514
728.2116307,5.71000003814697
728.2272557,1.42999994754791
728.2428807,-3.14000010490417
728.2585057,-7.65999984741211
728.2741307,-11.8699998855591
728.2897557,-15.6899995803833
728.3053807,-19.2399997711182
728.3210057,-22.8600006103516
728.3366307,-26.8600006103516
728.3522557,-31.2299995422363
728.3678807,-35.6699981689453
728.3835057,-39.7799987792969
728.3991307,-43.3400001525879
728.4147557,-46.3800010681152
728.4303807,-49.2299995422363
728.4460057,-52.4300003051758
728.4616307,-56.4599990844727
728.4772557,-61.3699989318848
728.4928807,-66.6500015258789
728.5085057,-71.4599990844727
728.5241307,-75.0899963378906
728.5397557,-77.2099990844727
728.5553807,-77.7099990844727
728.5710057,-76.3499984741211
728.5866307,-72.5699996948242
728.6022557,-65.870002746582
728.6178807,-56.3199996948242
728.6335057,-44.9500007629395
728.6491307,-33.2900009155273
728.6647557,-22.6599998474121
728.6803807,-13.6199998855591
728.6960057,-6.09999990463257
728.7116307,0.0799999982118607
728.7272557,4.80000019073486
728.7428807,7.73000001907349
728.7585057,8.86999988555908
728.7741307,8.64999961853027
728.7897557,7.75
728.8053807,6.92999982833862
728.8210057,6.34999990463257
728.8366307,5.90000009536743
728.8522557,5.09000015258789
728.8678807,3.35999989509583
728.8835057,0.5
728.8991307,-3.39000010490417
728.9147557,-8.13000011444092
728.9303807,-13.539999961853
728.9460057,-19.3799991607666
728.9616307,-25.1900005340576
728.9772557,-30.4300003051758
728.9928807,-34.8899993896484
729.0085057,-38.9099998474121
729.0241307,-43.0200004577637
729.0397557,-47.3899993896484
729.0553807,-51.6599998474121
729.0710057,-55.3400001525879
729.0866307,-58.2000007629395
729.1022557,-60.2200012207031
729.1178807,-61.3899993896484
729.1335057,-61.3600006103516
729.1491307,-59.2900009155273
729.1647557,-54.189998626709
729.1803807,-45.5499992370605
729.1960057,-33.7900009155273
729.2116307,-20.0
729.2272557,-5.23000001907349
729.2428807,9.84000015258789
729.2585057,24.7600002288818
729.2741307,38.6800003051758
729.2897557,50.3600006103516
729.3053807,58.5999984741211
729.3210057,63.0400009155273
729.3366307,64.120002746582
729.3522557,62.6800003051758
729.3678807,59.5200004577637
729.3835057,55.3800010681152
729.3991307,50.9000015258789
729.4147557,46.5
729.4303807,42.3400001525879
729.4460057,38.3199996948242
729.4616307,34.2099990844727
729.4772557,29.8600006103516
729.4928807,25.0599994659424
729.5085057,19.4699993133545
729.5241307,12.8100004196167
729.5397557,5.17999982833862
729.5553807,-2.82999992370605
729.5710057,-10.4099998474121
729.5866307,-17.0900001525879
729.6022557,-23.1700000762939
729.6178807,-29.2199993133545
729.6335057,-35.2999992370605
729.6491307,-40.9000015258789
729.6647557,-45.4500007629395
729.6803807,-48.7400016784668
729.6960057,-50.8300018310547
729.7116307,-51.3699989318848
729.7272557,-49.2700004577637
729.7428807,-43.3800010681152
729.7585057,-33.5800018310547
729.7741307,-21.0499992370605
729.7897557,-7.63000011444092
729.8053807,5.15000009536743
729.8210057,16.5799999237061
729.8366307,26.6000003814697
729.8522557,35.6100006103516
729.8678807,44.1100006103516
729.8835057,52.3899993896484
729.8991307,60.4099998474121
729.9147557,67.8099975585938
729.9303807,74.2399978637695
729.9460057,79.4499969482422
729.9616307,83.0899963378906
729.9772557,84.4599990844727
729.9928807,82.8399963378906
730.0085057,78.0299987792969
730.0241307,70.7600021362305
730.0397557,62.3499984741211
730.0553807,53.9700012207031
730.0710057,46.0
730.0866307,38.0900001525879
730.1022557,29.8400001525879
730.1178807,21.2800006866455
730.1335057,12.8699998855591
730.1491307,4.92000007629395
730.1647557,-2.8199999332428
730.1803807,-10.8199996948242
730.1960057,-19.0
730.2116307,-26.75
730.2272557,-33.3800010681152
730.2428807,-38.6399993896484
730.2585057,-42.6599998474121
730.2741307,-45.5699996948242
730.2897557,-47.1300010681152
730.3053807,-47.0099983215332
730.3210057,-45.0400009155273
730.3366307,-41.1100006103516
730.3522557,-34.7700004577637
730.3678807,-25.6299991607666
730.3835057,-13.9300003051758
730.3991307,-0.620000004768372
730.4147557,13.0500001907349
730.4303807,26.2999992370605
730.4460057,38.8699989318848
730.4616307,50.4700012207031
730.4772557,60.2400016784668
730.4928807,67.0800018310547
730.5085057,70.5800018310547
730.5241307,71.3399963378906
730.5397557,70.5199966430664
730.5553807,68.9000015258789
730.5710057,66.3600006103516
730.5866307,62.3199996948242
730.6022557,56.4199981689453
730.6178807,48.7999992370605
730.6335057,39.8899993896484
730.6491307,30.1299991607666
730.6647557,20.0400009155273
730.6803807,10.3199996948242
730.6960057,1.74000000953674
730.7116307,-5.42000007629395
730.7272557,-11.6800003051758
730.7428807,-17.8500003814697
730.7585057,-24.2600002288818
730.7741307,-30.5699996948242
730.7897557,-36.1800003051758
730.8053807,-40.810001373291
730.8210057,-44.4799995422363
730.8366307,-47.6399993896484
730.8522557,-50.9799995422363
730.8678807,-54.9900016784668
730.8835057,-59.7099990844727
730.8991307,-64.4000015258789
730.9147557,-67.7799987792969
730.9303807,-68.7099990844727
730.9460057,-66.8099975585938
730.9616307,-62.2799987792969
730.9772557,-55.1800003051758
730.9928807,-45.1199989318848
731.0085057,-31.6299991607666
731.0241307,-15.0500001907349
731.0397557,2.91000008583069
731.0553807,19.9300003051758
731.0710057,34.2900009155273
731.0866307,45.5800018310547
731.1022557,54.4000015258789
731.1178807,61.3499984741211
731.1335057,66.3300018310547
731.1491307,68.8600006103516
731.1647557,68.75
731.1803807,66.4499969482422
731.1960057,62.7400016784668
731.2116307,58.3899993896484
731.2272557,53.9300003051758
731.2428807,49.6399993896484
731.2585057,45.5699996948242
731.2741307,41.4599990844727
731.2897557,36.8300018310547
731.3053807,31.3899993896484
731.3210057,25.3099994659424
731.3366307,19.1700000762939
731.3522557,13.5799999237061
731.3678807,8.8100004196167
731.3835057,4.75
731.3991307,0.829999983310699
731.4147557,-3.79999995231628
731.4303807,-9.86999988555908
731.4460057,-17.5
731.4616307,-26.2800006866455
731.4772557,-35.6399993896484
731.4928807,-45.1800003051758
731.5085057,-54.4599990844727
731.5241307,-62.7200012207031
731.5397557,-68.6399993896484
731.5553807,-70.6600036621094
731.5710057,-67.620002746582
731.5866307,-59.3300018310547
731.6022557,-46.7200012207031
731.6178807,-31.2000007629395
731.6335057,-13.9399995803833
731.6491307,4.28000020980835
731.6647557,22.7800006866455
731.6803807,40.4099998474121
731.6960057,55.5800018310547
731.7116307,66.9499969482422
731.7272557,74.129997253418
731.7428807,77.629997253418
731.7585057,78.1999969482422
731.7741307,76.5199966430664
731.7897557,73.2600021362305
731.8053807,69.0800018310547
731.8210057,64.6800003051758
731.8366307,60.3199996948242
731.8522557,55.810001373291
731.8678807,50.810001373291
731.8835057,45.1100006103516
731.8991307,38.5900001525879
731.9147557,31.1299991607666
731.9303807,22.6200008392334
731.9460057,13.2600002288818
731.9616307,3.73000001907349
731.9772557,-5.03999996185303
731.9928807,-12.6499996185303
732.0085057,-19.4899997711182
732.0241307,-26.3199996948242
732.0397557,-33.3499984741211
732.0553807,-40.0699996948242
732.0710057,-45.8400001525879
732.0866307,-50.3600006103516
732.1022557,-53.6599998474121
732.1178807,-55.7700004577637
732.1335057,-56.2799987792969
732.1491307,-54.7299995422363
732.1647557,-51.0
732.1803807,-45.189998626709
732.1960057,-37.2599983215332
732.2116307,-27.1299991607666
732.2272557,-15.1599998474121
732.2428807,-2.23000001907349
732.2585057,10.5299997329712
732.2741307,22.3999996185303
732.2897557,33.1100006103516
732.3053807,42.4900016784668
732.3210057,49.9799995422363
732.3366307,54.8600006103516
732.3522557,56.9500007629395
732.3678807,56.8600006103516
732.3835057,55.5400009155273
732.3991307,53.6500015258789
732.4147557,51.0699996948242
732.4303807,47.310001373291
732.4460057,42.0400009155273
732.4616307,35.3600006103516
732.4772557,27.5100002288818
732.4928807,18.7700004577637
732.5085057,9.5600004196167
732.5241307,0.569999992847443
732.5397557,-7.44000005722046
732.5553807,-14.1499996185303
732.5710057,-19.9799995422363
732.5866307,-25.7000007629395
732.6022557,-31.5900001525879
732.6178807,-37.3199996948242
732.6335057,-42.3400001525879
732.6491307,-46.3400001525879
732.6647557,-49.4300003051758
732.6803807,-52.0
732.6960057,-54.560001373291
732.7116307,-57.5
732.7272557,-60.7799987792969
732.7428807,-63.7400016784668
732.7585057,-65.1100006103516
732.7741307,-63.7900009155273
732.7897557,-59.5
732.8053807,-52.6800003051758
732.8210057,-43.689998626709
732.8366307,-32.5699996948242
732.8522557,-19.1900005340576
732.8678807,-4.07999992370605
732.8835057,11.1599998474121
732.8991307,24.5699996948242
732.9147557,34.8899993896484
732.9303807,42.1800003051758
732.9460057,47.2999992370605
732.9616307,51.0099983215332
732.9772557,53.2299995422363
732.9928807,53.439998626709
733.0085057,51.3800010681152
733.0241307,47.3300018310547
733.0397557,41.9000015258789
733.0553807,35.6800003051758
733.0710057,29.2299995422363
733.0866307,23.0
733.1022557,17.3700008392334
733.1178807,12.3599996566772
733.1335057,7.53999996185303
733.1491307,2.4300000667572
733.1647557,-2.99000000953674
733.1803807,-8.32999992370605
733.1960057,-13.0500001907349
733.2116307,-16.9200000762939
733.2272557,-20.0499992370605
733.2428807,-22.8899993896484
733.2585057,-26.0599994659424
733.2741307,-30.0599994659424
733.2897557,-34.9500007629395
733.3053807,-40.4500007629395
733.3210057,-46.1300010681152
733.3366307,-51.689998626709
733.3522557,-56.8300018310547
733.3678807,-61.0699996948242
733.3835057,-63.5
733.3991307,-63.0400009155273
733.4147557,-58.9000015258789
733.4303807,-51.0800018310547
733.4460057,-40.4599990844727
733.4616307,-28.4400005340576
733.4772557,-16.4099998474121
733.4928807,-5.26999998092651
733.5085057,4.59000015258789
733.5241307,13.1099996566772
733.5397557,20.1800003051758
733.5553807,25.6900005340576
733.5710057,29.7199993133545
733.5866307,32.4599990844727
733.6022557,34.0699996948242
733.6178807,34.6800003051758
733.6335057,34.4199981689453
733.6491307,33.4300003051758
733.6647557,31.7000007629395
733.6803807,29.0100002288818
733.6960057,25.1000003814697
733.7116307,20.0100002288818
733.7272557,14.3599996566772
733.7428807,9.01000022888184
733.7585057,4.6100001335144
733.7741307,1.33000004291534
733.7897557,-1.1599999666214
733.8053807,-3.5699999332428
733.8210057,-6.73999977111816
733.8366307,-11.3100004196167
733.8522557,-17.3600006103516
733.8678807,-24.7000007629395
733.8835057,-33.2400016784668
733.8991307,-43.0
733.9147557,-53.6500015258789
733.9303807,-64.1800003051758
733.9460057,-72.9899978637695
733.9616307,-78.7099990844727
733.9772557,-80.9899978637695
733.9928807,-80.3199996948242
734.0085057,-77.3099975585938
734.0241307,-72.2300033569336
734.0397557,-65.0800018310547
734.0553807,-55.9900016784668
734.0710057,-45.5
734.0866307,-34.4000015258789
734.1022557,-23.4599990844727
734.1178807,-13.1499996185303
734.1335057,-3.65000009536743
734.1491307,4.8600001335144
734.1647557,12.0699996948242
734.1803807,17.6200008392334
734.1960057,21.4899997711182
734.2116307,24.1000003814697
734.2272557,25.9699993133545
734.2428807,27.3299999237061
734.2585057,27.8700008392334
734.2741307,27.0799999237061
734.2897557,24.75
734.3053807,20.9400005340576
734.3210057,15.789999961853
734.3366307,9.42000007629395
734.3522557,2.21000003814697
734.3678807,-5.03000020980835
734.3835057,-11.2700004577637
734.3991307,-15.9300003051758
734.4147557,-19.4099998474121
734.4303807,-22.5799999237061
734.4460057,-25.8500003814697
734.4616307,-28.8899993896484
734.4772557,-31.1900005340576
734.4928807,-32.4599990844727
734.5085057,-32.8600006103516
734.5241307,-32.9199981689453
734.5397557,-33.2999992370605
734.5553807,-34.4900016784668
734.5710057,-36.5200004577637
734.5866307,-38.8899993896484
734.6022557,-40.7299995422363
734.6178807,-41.310001373291
734.6335057,-40.3199996948242
734.6491307,-37.5999984741211
734.6647557,-32.7599983215332
734.6803807,-25.3099994659424
734.6960057,-15.25
734.7116307,-3.40000009536743
734.7272557,8.75
734.7428807,19.7700004577637
734.7585057,28.8700008392334
734.7741307,36.0900001525879
734.7897557,41.9700012207031
734.8053807,47.0099983215332
734.8210057,50.8400001525879
734.8366307,52.9700012207031
734.8522557,53.1500015258789
734.8678807,51.5699996948242
734.8835057,48.5499992370605
734.8991307,44.4199981689453
734.9147557,39.5999984741211
734.9303807,34.7700004577637
734.9460057,30.7099990844727
734.9616307,27.8099994659424
734.9772557,25.7399997711182
734.9928807,23.7700004577637
735.0085057,21.6100006103516
735.0241307,19.5200004577637
735.0397557,17.9200000762939
735.0553807,17.0499992370605
735.0710057,16.7600002288818
735.0866307,16.5100002288818
735.1022557,15.4899997711182
735.1178807,13.0600004196167
735.1335057,9.14999961853027
735.1491307,4.30999994277954
735.1647557,-0.629999995231628
735.1803807,-4.98000001907349
735.1960057,-8.3100004196167
735.2116307,-10.1899995803833
735.2272557,-9.80000019073486
735.2428807,-6.21000003814697
735.2585057,1.00999999046326
735.2741307,11.3699998855591
735.2897557,23.5400009155273
735.3053807,35.9000015258789
735.3210057,47.25
735.3366307,57.0800018310547
735.3522557,65.4400024414063
735.3678807,72.3899993896484
735.3835057,77.6500015258789
735.3991307,80.7699966430664
735.4147557,81.6900024414063
735.4303807,80.7200012207031
735.4460057,78.2799987792969
735.4616307,74.7399978637695
735.4772557,70.5
735.4928807,66.0299987792969
735.5085057,61.8199996948242
735.5241307,58.0299987792969
735.5397557,54.310001373291
735.5553807,50.2200012207031
735.5710057,45.7799987792969
735.5866307,41.4799995422363
735.6022557,37.8499984741211
735.6178807,35.0900001525879
735.6335057,32.9700012207031
735.6491307,30.8500003814697
735.6647557,27.8600006103516
735.6803807,23.2800006866455
735.6960057,17.0400009155273
735.7116307,9.48999977111816
735.7272557,1.10000002384186
735.7428807,-7.80000019073486
735.7585057,-16.8299999237061
735.7741307,-25.1000003814697
735.7897557,-31.2299995422363
735.8053807,-33.8899993896484
735.8210057,-32.2799987792969
735.8366307,-26.6700000762939
735.8522557,-18.0599994659424
735.8678807,-7.73999977111816
735.8835057,3.05999994277954
735.8991307,13.4499998092651
735.9147557,22.9300003051758
735.9303807,31.2099990844727
735.9460057,38.0
735.9616307,43.1199989318848
735.9772557,46.5999984741211
735.9928807,48.5699996948242
736.0085057,49.0
736.0241307,47.7900009155273
736.0397557,45.0900001525879
736.0553807,41.3699989318848
736.0710057,37.1599998474121
736.0866307,32.6199989318848
736.1022557,27.5400009155273
736.1178807,21.7299995422363
736.1335057,15.6499996185303
736.1491307,10.1800003051758
736.1647557,6.03000020980835
736.1803807,3.3199999332428
736.1960057,1.58000004291534
736.2116307,0.0599999986588955
736.2272557,-2.01999998092651
736.2428807,-5.17000007629395
736.2585057,-9.43000030517578
736.2741307,-14.710000038147
736.2897557,-21.1000003814697
736.3053807,-28.7800006866455
736.3210057,-37.5400009155273
736.3366307,-46.4199981689453
736.3522557,-53.8300018310547
736.3678807,-58.3499984741211
736.3835057,-59.5
736.3991307,-57.6500015258789
736.4147557,-53.4500007629395
736.4303807,-47.4900016784668
736.4460057,-40.3899993896484
736.4616307,-32.810001373291
736.4772557,-25.3799991607666
736.4928807,-18.5900001525879
736.5085057,-12.8299999237061
736.5241307,-8.27000045776367
736.5397557,-4.88000011444092
736.5553807,-2.80999994277954
736.5710057,-2.59999990463257
736.5866307,-4.82999992370605
736.6022557,-9.44999980926514
736.6178807,-15.5900001525879
736.6335057,-22.1000003814697
736.6491307,-28.5900001525879
736.6647557,-35.9300003051758
736.6803807,-45.1699981689453
736.6960057,-56.2200012207031
736.7116307,-68.4800033569336
736.7272557,-82.25
736.7428807,-98.5599975585938
736.7585057,-117.709999084473
736.7741307,-138.119995117188
736.7897557,-156.910003662109
736.8053807,-172.240005493164
736.8210057,-186.0
736.8366307,-200.949996948242
736.8522557,-217.630004882813
736.8678807,-233.860000610352
736.8835057,-246.869995117188
736.8991307,-255.289993286133
736.9147557,-259.609985351563
736.9303807,-261.5
736.9460057,-262.720001220703
736.9616307,-264.399993896484
736.9772557,-266.940002441406
736.9928807,-270.790008544922
737.0085057,-277.140014648438
737.0241307,-287.160003662109
737.0397557,-300.540008544922
737.0553807,-314.230010986328
737.0710057,-323.390014648438
737.0866307,-325.399993896484
737.1022557,-322.869995117188
737.1178807,-321.190002441406
737.1335057,-323.410003662109
737.1491307,-327.679992675781
737.1647557,-327.679992675781
737.1803807,-327.679992675781
737.1960057,-327.679992675781
737.2116307,-325.0
737.2272557,-312.25
737.2428807,-292.910003662109
737.2585057,-267.470001220703
737.2741307,-238.589996337891
737.2897557,-210.270004272461
737.3053807,-185.910003662109
737.3210057,-166.649993896484
737.3366307,-150.800003051758
737.3522557,-134.899993896484
737.3678807,-116.379997253418
737.3835057,-95.4100036621094
737.3991307,-73.9599990844727
737.4147557,-53.4700012207031
737.4303807,-33.8400001525879
737.4460057,-14.25
737.4616307,5.88000011444092
737.4772557,26.4799995422363
737.4928807,46.9199981689453
737.5085057,66.4199981689453
737.5241307,84.4300003051758
737.5397557,100.830001831055
737.5553807,115.769996643066
737.5710057,129.460006713867
737.5866307,142.050003051758
737.6022557,153.869995117188
737.6178807,165.880004882813
737.6335057,179.850006103516
737.6491307,197.149993896484
737.6647557,217.539993286133
737.6803807,239.279998779297
737.6960057,260.359985351563
737.7116307,279.529998779297
737.7272557,296.5
737.7428807,311.630004882813
737.7585057,325.450012207031
737.7741307,327.670013427734
737.7897557,327.670013427734
737.8053807,327.670013427734
737.8210057,327.670013427734
737.8366307,327.670013427734
737.8522557,327.670013427734
737.8678807,327.670013427734
737.8835057,327.670013427734
737.8991307,327.670013427734
737.9147557,327.670013427734
737.9303807,327.670013427734
737.9460057,327.670013427734
737.9616307,327.670013427734
737.9772557,327.670013427734
737.9928807,327.670013427734
738.0085057,327.670013427734
738.0241307,327.670013427734
738.0397557,327.670013427734
738.0553807,327.670013427734
738.0710057,327.670013427734
738.0866307,327.670013427734
738.1022557,327.670013427734
738.1178807,327.670013427734
738.1335057,327.670013427734
738.1491307,327.670013427734
738.1647557,327.670013427734
738.1803807,327.670013427734
738.1960057,327.670013427734
738.2116307,327.670013427734
738.2272557,327.670013427734
738.2428807,327.670013427734
738.2585057,327.670013427734
738.2741307,315.200012207031
738.2897557,302.109985351563
738.3053807,289.640014648438
738.3210057,277.799987792969
738.3366307,266.279998779297
738.3522557,254.639999389648
738.3678807,242.550003051758
738.3835057,229.919998168945
738.3991307,216.710006713867
738.4147557,202.720001220703
738.4303807,187.770004272461
738.4460057,171.990005493164
738.4616307,156.130004882813
738.4772557,141.350006103516
738.4928807,128.509994506836
738.5085057,117.529998779297
738.5241307,107.709999084473
738.5397557,98.5199966430664
738.5553807,89.870002746582
738.5710057,81.8600006103516
738.5866307,74.5100021362305
738.6022557,67.6100006103516
738.6178807,60.7700004577637
738.6335057,53.5
738.6491307,45.4599990844727
738.6647557,36.5800018310547
738.6803807,27.0300006866455
738.6960057,16.9500007629395
738.7116307,6.40999984741211
738.7272557,-4.36999988555908
738.7428807,-14.8299999237061
738.7585057,-24.0599994659424
738.7741307,-31.3299999237061
738.7897557,-36.6399993896484
738.8053807,-39.7700004577637
738.8210057,-42.1300010681152
738.8366307,-44.1300010681152
738.8522557,-45.9099998474121
738.8678807,-47.5499992370605
738.8835057,-49.0900001525879
738.8991307,-50.6500015258789
738.9147557,-52.3899993896484
738.9303807,-54.4099998474121
738.9460057,-56.7400016784668
738.9616307,-59.3600006103516
738.9772557,-62.2999992370605
738.9928807,-65.6100006103516
739.0085057,-69.1900024414063
739.0241307,-72.7799987792969
739.0397557,-75.9599990844727
739.0553807,-78.4899978637695
739.0710057,-80.4499969482422
739.0866307,-82.1699981689453
739.1022557,-83.8600006103516
739.1178807,-85.629997253418
739.1335057,-87.5999984741211
739.1491307,-89.9300003051758
739.1647557,-92.6399993896484
739.1803807,-95.4899978637695
739.1960057,-98.1399993896484
739.2116307,-100.309997558594
739.2272557,-102.099998474121
739.2428807,-103.730003356934
739.2585057,-105.279998779297
739.2741307,-106.620002746582
739.2897557,-107.569999694824
739.3053807,-108.110000610352
739.3210057,-108.360000610352
739.3366307,-108.589996337891
739.3522557,-109.120002746582
739.3678807,-110.190002441406
739.3835057,-111.830001831055
739.3991307,-113.959999084473
