Time(s),Value(%)
960.8380933,100.0
960.8537183,100.0
960.8693433,100.0
960.8849683,100.0
960.9005933,100.0
960.9162183,100.0
960.9318433,100.0
960.9474683,100.0
960.9630933,100.0
960.9787183,100.0
960.9943433,100.0
961.0099683,100.0
961.0255933,100.0
961.0412183,100.0
961.0568433,100.0
961.0724683,100.0
961.0880933,100.0
961.1037183,100.0
961.1193433,100.0
961.1349683,100.0
961.1505933,100.0
961.1662183,100.0
961.1818433,100.0
961.1974683,100.0
961.2130933,100.0
961.2287183,100.0
961.2443433,100.0
961.2599683,100.0
961.2755933,100.0
961.2912183,100.0
961.3068433,100.0
961.3224683,100.0
961.3380933,100.0
961.3537183,100.0
961.3693433,100.0
961.3849683,100.0
961.4005933,100.0
961.4162183,100.0
961.4318433,100.0
961.4474683,100.0
961.4630933,100.0
961.4787183,100.0
961.4943433,100.0
961.5099683,100.0
961.5255933,100.0
961.5412183,100.0
961.5568433,100.0
961.5724683,100.0
961.5880933,100.0
961.6037183,100.0
961.6193433,100.0
961.6349683,100.0
961.6505933,100.0
961.6662183,100.0
961.6818433,100.0
961.6974683,100.0
961.7130933,100.0
961.7287183,100.0
961.7443433,100.0
961.7599683,100.0
961.7755933,100.0
961.7912183,100.0
961.8068433,100.0
961.8224683,100.0
961.8380933,100.0
961.8537183,100.0
961.8693433,100.0
961.8849683,100.0
961.9005933,100.0
961.9162183,100.0
961.9318433,100.0
961.9474683,100.0
961.9630933,100.0
961.9787183,100.0
961.9943433,100.0
962.0099683,100.0
962.0255933,100.0
962.0412183,100.0
962.0568433,100.0
962.0724683,100.0
962.0880933,100.0
962.1037183,100.0
962.1193433,100.0
962.1349683,100.0
962.1505933,100.0
962.1662183,100.0
962.1818433,100.0
962.1974683,100.0
962.2130933,100.0
962.2287183,100.0
962.2443433,100.0
962.2599683,100.0
962.2755933,100.0
962.2912183,100.0
962.3068433,100.0
962.3224683,100.0
962.3380933,100.0
962.3537183,100.0
962.3693433,100.0
962.3849683,100.0
962.4005933,100.0
962.4162183,100.0
962.4318433,100.0
962.4474683,100.0
962.4630933,100.0
962.4787183,100.0
962.4943433,100.0
962.5099683,100.0
962.5255933,100.0
962.5412183,100.0
962.5568433,100.0
962.5724683,100.0
962.5880933,100.0
962.6037183,100.0
962.6193433,100.0
962.6349683,100.0
962.6505933,100.0
962.6662183,100.0
962.6818433,100.0
962.6974683,100.0
962.7130933,100.0
962.7287183,100.0
962.7443433,100.0
962.7599683,100.0
962.7755933,100.0
962.7912183,100.0
962.8068433,100.0
962.8224683,100.0
962.8380933,100.0
962.8537183,100.0
962.8693433,100.0
962.8849683,100.0
962.9005933,100.0
962.9162183,100.0
962.9318433,100.0
962.9474683,100.0
962.9630933,100.0
962.9787183,100.0
962.9943433,100.0
963.0099683,100.0
963.0255933,100.0
963.0412183,100.0
963.0568433,100.0
963.0724683,100.0
963.0880933,100.0
963.1037183,100.0
963.1193433,100.0
963.1349683,100.0
963.1505933,100.0
963.1662183,100.0
963.1818433,100.0
963.1974683,100.0
963.2130933,100.0
963.2287183,100.0
963.2443433,100.0
963.2599683,100.0
963.2755933,100.0
963.2912183,100.0
963.3068433,100.0
963.3224683,100.0
963.3380933,100.0
963.3537183,100.0
963.3693433,100.0
963.3849683,100.0
963.4005933,100.0
963.4162183,100.0
963.4318433,100.0
963.4474683,100.0
963.4630933,100.0
963.4787183,100.0
963.4943433,100.0
963.5099683,100.0
963.5255933,100.0
963.5412183,100.0
963.5568433,100.0
963.5724683,100.0
963.5880933,100.0
963.6037183,100.0
963.6193433,100.0
963.6349683,100.0
963.6505933,100.0
963.6662183,100.0
963.6818433,100.0
963.6974683,100.0
963.7130933,100.0
963.7287183,100.0
963.7443433,100.0
963.7599683,100.0
963.7755933,100.0
963.7912183,100.0
963.8068433,100.0
963.8224683,100.0
963.8380933,100.0
963.8537183,100.0
963.8693433,100.0
963.8849683,100.0
963.9005933,100.0
963.9162183,100.0
963.9318433,100.0
963.9474683,100.0
963.9630933,100.0
963.9787183,100.0
963.9943433,100.0
964.0099683,100.0
964.0255933,100.0
964.0412183,100.0
964.0568433,100.0
964.0724683,100.0
964.0880933,100.0
964.1037183,100.0
964.1193433,100.0
964.1349683,100.0
964.1505933,100.0
964.1662183,100.0
964.1818433,100.0
964.1974683,100.0
964.2130933,100.0
964.2287183,100.0
964.2443433,100.0
964.2599683,100.0
964.2755933,100.0
964.2912183,100.0
964.3068433,100.0
964.3224683,100.0
964.3380933,100.0
964.3537183,100.0
964.3693433,100.0
964.3849683,100.0
964.4005933,100.0
964.4162183,100.0
964.4318433,100.0
964.4474683,100.0
964.4630933,100.0
964.4787183,100.0
964.4943433,100.0
964.5099683,100.0
964.5255933,100.0
964.5412183,100.0
964.5568433,100.0
964.5724683,100.0
964.5880933,100.0
964.6037183,100.0
964.6193433,100.0
964.6349683,100.0
964.6505933,100.0
964.6662183,100.0
964.6818433,100.0
964.6974683,100.0
964.7130933,100.0
964.7287183,100.0
964.7443433,100.0
964.7599683,100.0
964.7755933,100.0
964.7912183,100.0
964.8068433,100.0
964.8224683,100.0
964.8380933,100.0
964.8537183,100.0
964.8693433,100.0
964.8849683,100.0
964.9005933,100.0
964.9162183,100.0
964.9318433,100.0
964.9474683,100.0
964.9630933,100.0
964.9787183,100.0
964.9943433,100.0
965.0099683,100.0
965.0255933,100.0
965.0412183,100.0
965.0568433,100.0
965.0724683,100.0
965.0880933,100.0
965.1037183,100.0
965.1193433,100.0
965.1349683,100.0
965.1505933,100.0
965.1662183,100.0
965.1818433,100.0
965.1974683,100.0
965.2130933,100.0
965.2287183,100.0
965.2443433,100.0
965.2599683,100.0
965.2755933,100.0
965.2912183,100.0
965.3068433,100.0
965.3224683,100.0
965.3380933,100.0
965.3537183,100.0
965.3693433,100.0
965.3849683,100.0
965.4005933,100.0
965.4162183,100.0
965.4318433,100.0
965.4474683,100.0
965.4630933,100.0
965.4787183,100.0
965.4943433,100.0
965.5099683,100.0
965.5255933,100.0
965.5412183,100.0
965.5568433,100.0
965.5724683,100.0
965.5880933,100.0
965.6037183,100.0
965.6193433,100.0
965.6349683,100.0
965.6505933,100.0
965.6662183,100.0
965.6818433,100.0
965.6974683,100.0
965.7130933,100.0
965.7287183,100.0
965.7443433,100.0
965.7599683,100.0
965.7755933,100.0
965.7912183,100.0
965.8068433,100.0
965.8224683,100.0
965.8380933,100.0
965.8537183,100.0
965.8693433,100.0
965.8849683,100.0
965.9005933,100.0
965.9162183,100.0
965.9318433,100.0
965.9474683,100.0
965.9630933,100.0
965.9787183,100.0
965.9943433,100.0
