Time(s),Value(℃)
954.8537183,32.0400009155273
954.8693433,32.0400009155273
954.8849683,32.0400009155273
954.9005933,32.0499992370605
954.9162183,32.0499992370605
954.9318433,32.0499992370605
954.9474683,32.0499992370605
954.9630933,32.0499992370605
954.9787183,32.0499992370605
954.9943433,32.0499992370605
955.0099683,32.0499992370605
955.0255933,32.0499992370605
955.0412183,32.0499992370605
955.0568433,32.0499992370605
955.0724683,32.0499992370605
955.0880933,32.0499992370605
955.1037183,32.0499992370605
955.1193433,32.060001373291
955.1349683,32.060001373291
955.1505933,32.060001373291
955.1662183,32.060001373291
955.1818433,32.0699996948242
955.1974683,32.0699996948242
955.2130933,32.0699996948242
955.2287183,32.0699996948242
955.2443433,32.0699996948242
955.2599683,32.0699996948242
955.2755933,32.0699996948242
955.2912183,32.060001373291
955.3068433,32.0699996948242
955.3224683,32.0699996948242
955.3380933,32.0699996948242
955.3537183,32.0699996948242
955.3693433,32.0699996948242
955.3849683,32.0699996948242
955.4005933,32.0699996948242
955.4162183,32.0699996948242
955.4318433,32.0699996948242
955.4474683,32.0699996948242
955.4630933,32.0699996948242
955.4787183,32.0699996948242
955.4943433,32.0699996948242
955.5099683,32.0699996948242
955.5255933,32.0699996948242
955.5412183,32.0699996948242
955.5568433,32.0699996948242
955.5724683,32.0699996948242
955.5880933,32.0699996948242
955.6037183,32.0699996948242
955.6193433,32.0699996948242
955.6349683,32.0800018310547
955.6505933,32.0800018310547
955.6662183,32.0800018310547
955.6818433,32.0800018310547
955.6974683,32.0900001525879
955.7130933,32.0900001525879
955.7287183,32.0800018310547
955.7443433,32.0800018310547
955.7599683,32.0800018310547
955.7755933,32.0800018310547
955.7912183,32.0800018310547
955.8068433,32.0800018310547
955.8224683,32.0699996948242
955.8380933,32.0699996948242
955.8537183,32.0699996948242
955.8693433,32.0699996948242
955.8849683,32.0699996948242
955.9005933,32.0800018310547
955.9162183,32.0800018310547
955.9318433,32.0800018310547
955.9474683,32.0800018310547
955.9630933,32.0800018310547
955.9787183,32.0800018310547
955.9943433,32.0800018310547
956.0099683,32.0800018310547
956.0255933,32.0800018310547
956.0412183,32.0800018310547
956.0568433,32.0800018310547
956.0724683,32.0800018310547
956.0880933,32.0800018310547
956.1037183,32.0800018310547
956.1193433,32.0800018310547
956.1349683,32.0800018310547
956.1505933,32.0800018310547
956.1662183,32.0900001525879
956.1818433,32.0900001525879
956.1974683,32.0999984741211
956.2130933,32.0999984741211
956.2287183,32.0999984741211
956.2443433,32.0999984741211
956.2599683,32.1100006103516
956.2755933,32.1100006103516
956.2912183,32.1100006103516
956.3068433,32.1100006103516
956.3224683,32.1100006103516
956.3380933,32.1100006103516
956.3537183,32.1100006103516
956.3693433,32.1100006103516
956.3849683,32.1100006103516
956.4005933,32.1100006103516
956.4162183,32.1199989318848
956.4318433,32.1199989318848
956.4474683,32.1199989318848
956.4630933,32.1300010681152
956.4787183,32.1300010681152
956.4943433,32.1300010681152
956.5099683,32.1300010681152
956.5255933,32.1300010681152
956.5412183,32.1300010681152
956.5568433,32.1300010681152
956.5724683,32.1300010681152
956.5880933,32.1300010681152
956.6037183,32.1199989318848
956.6193433,32.1199989318848
956.6349683,32.1199989318848
956.6505933,32.1199989318848
956.6662183,32.1199989318848
956.6818433,32.1199989318848
956.6974683,32.1199989318848
956.7130933,32.1300010681152
956.7287183,32.1300010681152
956.7443433,32.1300010681152
956.7599683,32.1399993896484
956.7755933,32.1399993896484
956.7912183,32.1399993896484
956.8068433,32.1399993896484
956.8224683,32.1399993896484
956.8380933,32.1399993896484
956.8537183,32.1399993896484
956.8693433,32.1399993896484
956.8849683,32.1399993896484
956.9005933,32.1300010681152
956.9162183,32.1300010681152
956.9318433,32.1300010681152
956.9474683,32.1300010681152
956.9630933,32.1300010681152
956.9787183,32.1300010681152
956.9943433,32.1399993896484
957.0099683,32.1399993896484
957.0255933,32.1399993896484
957.0412183,32.1399993896484
957.0568433,32.1399993896484
957.0724683,32.1399993896484
957.0880933,32.1399993896484
957.1037183,32.1300010681152
957.1193433,32.1300010681152
957.1349683,32.1300010681152
957.1505933,32.1300010681152
957.1662183,32.1199989318848
957.1818433,32.1199989318848
957.1974683,32.1199989318848
957.2130933,32.1199989318848
957.2287183,32.1300010681152
957.2443433,32.1300010681152
957.2599683,32.1300010681152
957.2755933,32.1300010681152
957.2912183,32.1300010681152
957.3068433,32.1300010681152
957.3224683,32.1300010681152
957.3380933,32.1300010681152
957.3537183,32.1300010681152
957.3693433,32.1300010681152
957.3849683,32.1300010681152
957.4005933,32.1300010681152
957.4162183,32.1300010681152
957.4318433,32.1300010681152
957.4474683,32.1300010681152
957.4630933,32.1300010681152
957.4787183,32.1399993896484
957.4943433,32.1399993896484
957.5099683,32.1399993896484
957.5255933,32.1399993896484
957.5412183,32.1399993896484
957.5568433,32.1399993896484
957.5724683,32.1500015258789
957.5880933,32.1399993896484
957.6037183,32.1399993896484
957.6193433,32.1399993896484
957.6349683,32.1399993896484
957.6505933,32.1300010681152
957.6662183,32.1300010681152
957.6818433,32.1199989318848
957.6974683,32.1199989318848
957.7130933,32.1199989318848
957.7287183,32.1199989318848
957.7443433,32.1199989318848
957.7599683,32.1199989318848
957.7755933,32.1199989318848
957.7912183,32.1199989318848
957.8068433,32.1300010681152
957.8224683,32.1300010681152
957.8380933,32.1300010681152
957.8537183,32.1300010681152
957.8693433,32.1300010681152
957.8849683,32.1300010681152
957.9005933,32.1300010681152
957.9162183,32.1300010681152
957.9318433,32.1199989318848
957.9474683,32.1199989318848
957.9630933,32.1199989318848
957.9787183,32.1100006103516
957.9943433,32.1100006103516
958.0099683,32.1100006103516
958.0255933,32.1100006103516
958.0412183,32.1100006103516
958.0568433,32.1100006103516
958.0724683,32.1199989318848
958.0880933,32.1199989318848
958.1037183,32.1199989318848
958.1193433,32.1199989318848
958.1349683,32.1199989318848
958.1505933,32.1199989318848
958.1662183,32.1199989318848
958.1818433,32.1100006103516
958.1974683,32.1100006103516
958.2130933,32.0999984741211
958.2287183,32.0999984741211
958.2443433,32.0999984741211
958.2599683,32.0900001525879
958.2755933,32.0900001525879
958.2912183,32.0900001525879
958.3068433,32.0900001525879
958.3224683,32.0900001525879
958.3380933,32.0900001525879
958.3537183,32.0900001525879
958.3693433,32.0900001525879
958.3849683,32.0800018310547
958.4005933,32.0800018310547
958.4162183,32.0800018310547
958.4318433,32.0699996948242
958.4474683,32.0699996948242
958.4630933,32.0699996948242
958.4787183,32.0699996948242
958.4943433,32.060001373291
958.5099683,32.060001373291
958.5255933,32.060001373291
958.5412183,32.060001373291
958.5568433,32.0699996948242
958.5724683,32.0699996948242
958.5880933,32.0699996948242
958.6037183,32.0800018310547
958.6193433,32.0800018310547
958.6349683,32.0800018310547
958.6505933,32.0800018310547
958.6662183,32.0800018310547
958.6818433,32.0900001525879
958.6974683,32.0900001525879
958.7130933,32.0800018310547
958.7287183,32.0800018310547
958.7443433,32.0800018310547
958.7599683,32.0800018310547
958.7755933,32.0800018310547
958.7912183,32.0900001525879
958.8068433,32.0900001525879
958.8224683,32.0900001525879
958.8380933,32.0900001525879
958.8537183,32.0999984741211
958.8693433,32.0999984741211
958.8849683,32.0999984741211
958.9005933,32.0999984741211
958.9162183,32.1100006103516
958.9318433,32.1100006103516
958.9474683,32.1100006103516
958.9630933,32.1100006103516
958.9787183,32.1100006103516
958.9943433,32.0999984741211
959.0099683,32.0999984741211
959.0255933,32.0999984741211
959.0412183,32.0999984741211
959.0568433,32.0900001525879
959.0724683,32.0900001525879
959.0880933,32.0900001525879
959.1037183,32.0999984741211
959.1193433,32.0999984741211
959.1349683,32.0999984741211
959.1505933,32.1100006103516
959.1662183,32.1100006103516
959.1818433,32.1100006103516
959.1974683,32.1100006103516
959.2130933,32.1100006103516
959.2287183,32.1100006103516
959.2443433,32.1100006103516
959.2599683,32.1100006103516
959.2755933,32.0999984741211
959.2912183,32.0999984741211
959.3068433,32.0999984741211
959.3224683,32.0999984741211
959.3380933,32.0999984741211
959.3537183,32.0999984741211
959.3693433,32.0999984741211
959.3849683,32.0999984741211
959.4005933,32.1100006103516
959.4162183,32.1100006103516
959.4318433,32.1100006103516
959.4474683,32.1100006103516
959.4630933,32.1100006103516
959.4787183,32.1100006103516
959.4943433,32.1100006103516
959.5099683,32.1100006103516
959.5255933,32.1100006103516
959.5412183,32.0999984741211
959.5568433,32.0999984741211
959.5724683,32.0999984741211
959.5880933,32.0999984741211
959.6037183,32.0900001525879
959.6193433,32.0900001525879
959.6349683,32.0900001525879
959.6505933,32.0900001525879
959.6662183,32.0900001525879
959.6818433,32.0900001525879
959.6974683,32.0900001525879
959.7130933,32.0900001525879
959.7287183,32.0900001525879
959.7443433,32.0900001525879
959.7599683,32.0900001525879
959.7755933,32.0900001525879
959.7912183,32.0900001525879
959.8068433,32.0900001525879
959.8224683,32.0900001525879
959.8380933,32.0900001525879
959.8537183,32.0900001525879
959.8693433,32.0900001525879
959.8849683,32.0999984741211
959.9005933,32.0999984741211
959.9162183,32.0999984741211
959.9318433,32.0999984741211
959.9474683,32.0999984741211
959.9630933,32.1100006103516
959.9787183,32.1100006103516
959.9943433,32.1100006103516
960.0099683,32.1100006103516
960.0255933,32.1100006103516
960.0412183,32.1100006103516
960.0568433,32.1100006103516
960.0724683,32.1100006103516
960.0880933,32.1100006103516
960.1037183,32.1100006103516
960.1193433,32.1100006103516
960.1349683,32.1100006103516
960.1505933,32.1100006103516
960.1662183,32.1199989318848
960.1818433,32.1199989318848
960.1974683,32.1199989318848
960.2130933,32.1199989318848
960.2287183,32.1300010681152
960.2443433,32.1300010681152
960.2599683,32.1300010681152
960.2755933,32.1300010681152
960.2912183,32.1300010681152
960.3068433,32.1300010681152
960.3224683,32.1300010681152
960.3380933,32.1300010681152
960.3537183,32.1300010681152
960.3693433,32.1300010681152
960.3849683,32.1300010681152
960.4005933,32.1300010681152
960.4162183,32.1300010681152
960.4318433,32.1300010681152
960.4474683,32.1300010681152
960.4630933,32.1300010681152
960.4787183,32.1399993896484
960.4943433,32.1399993896484
960.5099683,32.1399993896484
960.5255933,32.1399993896484
960.5412183,32.1399993896484
960.5568433,32.1399993896484
960.5724683,32.1399993896484
960.5880933,32.1399993896484
960.6037183,32.1399993896484
960.6193433,32.1300010681152
960.6349683,32.1300010681152
960.6505933,32.1300010681152
960.6662183,32.1300010681152
960.6818433,32.1300010681152
960.6974683,32.1300010681152
960.7130933,32.1300010681152
960.7287183,32.1300010681152
960.7443433,32.1300010681152
960.7599683,32.1300010681152
960.7755933,32.1300010681152
960.7912183,32.1300010681152
960.8068433,32.1300010681152
960.8224683,32.1300010681152
960.8380933,32.1300010681152
960.8537183,32.1300010681152
960.8693433,32.1199989318848
960.8849683,32.1199989318848
960.9005933,32.1199989318848
960.9162183,32.1199989318848
960.9318433,32.1199989318848
960.9474683,32.1300010681152
960.9630933,32.1300010681152
960.9787183,32.1300010681152
960.9943433,32.1300010681152
961.0099683,32.1300010681152
961.0255933,32.1300010681152
961.0412183,32.1300010681152
961.0568433,32.1300010681152
961.0724683,32.1300010681152
961.0880933,32.1300010681152
961.1037183,32.1300010681152
961.1193433,32.1300010681152
961.1349683,32.1300010681152
961.1505933,32.1300010681152
961.1662183,32.1300010681152
961.1818433,32.1300010681152
961.1974683,32.1300010681152
961.2130933,32.1300010681152
961.2287183,32.1300010681152
961.2443433,32.1300010681152
961.2599683,32.1300010681152
961.2755933,32.1300010681152
961.2912183,32.1300010681152
961.3068433,32.1300010681152
961.3224683,32.1300010681152
961.3380933,32.1300010681152
961.3537183,32.1300010681152
961.3693433,32.1300010681152
961.3849683,32.1300010681152
961.4005933,32.1300010681152
961.4162183,32.1300010681152
961.4318433,32.1300010681152
961.4474683,32.1300010681152
961.4630933,32.1300010681152
961.4787183,32.1300010681152
961.4943433,32.1300010681152
961.5099683,32.1399993896484
961.5255933,32.1399993896484
961.5412183,32.1399993896484
961.5568433,32.1399993896484
961.5724683,32.1399993896484
961.5880933,32.1399993896484
961.6037183,32.1399993896484
961.6193433,32.1399993896484
961.6349683,32.1399993896484
961.6505933,32.1399993896484
961.6662183,32.1399993896484
961.6818433,32.1399993896484
961.6974683,32.1399993896484
961.7130933,32.1399993896484
961.7287183,32.1399993896484
961.7443433,32.1399993896484
961.7599683,32.1399993896484
961.7755933,32.1399993896484
961.7912183,32.1399993896484
961.8068433,32.1399993896484
961.8224683,32.1399993896484
961.8380933,32.1399993896484
961.8537183,32.1399993896484
961.8693433,32.1399993896484
961.8849683,32.1300010681152
961.9005933,32.1300010681152
961.9162183,32.1300010681152
961.9318433,32.1300010681152
961.9474683,32.1300010681152
961.9630933,32.1300010681152
961.9787183,32.1300010681152
961.9943433,32.1300010681152
962.0099683,32.1300010681152
962.0255933,32.1300010681152
962.0412183,32.1300010681152
962.0568433,32.1300010681152
962.0724683,32.1300010681152
962.0880933,32.1300010681152
962.1037183,32.1199989318848
962.1193433,32.1199989318848
962.1349683,32.1199989318848
962.1505933,32.1199989318848
962.1662183,32.1199989318848
962.1818433,32.1100006103516
962.1974683,32.1100006103516
962.2130933,32.1100006103516
962.2287183,32.1100006103516
962.2443433,32.1100006103516
962.2599683,32.1100006103516
962.2755933,32.1100006103516
962.2912183,32.1100006103516
962.3068433,32.1100006103516
962.3224683,32.1100006103516
962.3380933,32.0999984741211
962.3537183,32.0999984741211
962.3693433,32.0999984741211
962.3849683,32.0999984741211
962.4005933,32.0900001525879
962.4162183,32.0900001525879
962.4318433,32.0900001525879
962.4474683,32.0900001525879
962.4630933,32.0800018310547
962.4787183,32.0800018310547
962.4943433,32.0800018310547
962.5099683,32.0800018310547
962.5255933,32.0800018310547
962.5412183,32.0900001525879
962.5568433,32.0900001525879
962.5724683,32.0900001525879
962.5880933,32.0900001525879
962.6037183,32.0900001525879
962.6193433,32.0900001525879
962.6349683,32.0900001525879
962.6505933,32.0800018310547
962.6662183,32.0800018310547
962.6818433,32.0800018310547
962.6974683,32.0800018310547
962.7130933,32.0800018310547
962.7287183,32.0800018310547
962.7443433,32.0800018310547
962.7599683,32.0800018310547
962.7755933,32.0800018310547
962.7912183,32.0800018310547
962.8068433,32.0800018310547
962.8224683,32.0800018310547
962.8380933,32.0800018310547
962.8537183,32.0800018310547
962.8693433,32.0800018310547
962.8849683,32.0800018310547
962.9005933,32.0800018310547
962.9162183,32.0800018310547
962.9318433,32.0800018310547
962.9474683,32.0800018310547
962.9630933,32.0800018310547
962.9787183,32.0800018310547
962.9943433,32.0800018310547
963.0099683,32.0800018310547
963.0255933,32.0800018310547
963.0412183,32.0800018310547
963.0568433,32.0900001525879
963.0724683,32.0900001525879
963.0880933,32.0900001525879
963.1037183,32.0900001525879
963.1193433,32.0999984741211
963.1349683,32.0999984741211
963.1505933,32.0999984741211
963.1662183,32.0999984741211
963.1818433,32.0999984741211
963.1974683,32.0999984741211
963.2130933,32.0900001525879
963.2287183,32.0900001525879
963.2443433,32.0900001525879
963.2599683,32.0900001525879
963.2755933,32.0900001525879
963.2912183,32.0900001525879
963.3068433,32.0999984741211
963.3224683,32.0999984741211
963.3380933,32.0999984741211
963.3537183,32.0999984741211
963.3693433,32.0999984741211
963.3849683,32.0999984741211
963.4005933,32.0999984741211
963.4162183,32.0999984741211
963.4318433,32.0999984741211
963.4474683,32.0999984741211
963.4630933,32.0999984741211
963.4787183,32.0999984741211
963.4943433,32.0999984741211
963.5099683,32.0999984741211
963.5255933,32.0999984741211
963.5412183,32.0999984741211
963.5568433,32.0999984741211
963.5724683,32.0999984741211
963.5880933,32.0999984741211
963.6037183,32.0999984741211
963.6193433,32.1100006103516
963.6349683,32.1100006103516
963.6505933,32.1100006103516
963.6662183,32.1100006103516
963.6818433,32.1100006103516
963.6974683,32.1199989318848
963.7130933,32.1199989318848
963.7287183,32.1100006103516
963.7443433,32.1100006103516
963.7599683,32.1100006103516
963.7755933,32.1100006103516
963.7912183,32.1100006103516
963.8068433,32.1100006103516
963.8224683,32.1100006103516
963.8380933,32.1100006103516
963.8537183,32.1100006103516
963.8693433,32.1100006103516
963.8849683,32.1100006103516
963.9005933,32.1100006103516
963.9162183,32.1100006103516
963.9318433,32.1100006103516
963.9474683,32.1100006103516
963.9630933,32.0999984741211
963.9787183,32.0999984741211
963.9943433,32.0999984741211
964.0099683,32.0900001525879
964.0255933,32.0900001525879
964.0412183,32.0900001525879
964.0568433,32.0900001525879
964.0724683,32.0900001525879
964.0880933,32.0900001525879
964.1037183,32.0900001525879
964.1193433,32.0900001525879
964.1349683,32.0900001525879
964.1505933,32.0999984741211
964.1662183,32.0999984741211
964.1818433,32.0999984741211
964.1974683,32.0999984741211
964.2130933,32.0999984741211
964.2287183,32.1100006103516
964.2443433,32.1100006103516
964.2599683,32.0999984741211
964.2755933,32.0999984741211
964.2912183,32.0999984741211
964.3068433,32.0999984741211
964.3224683,32.0999984741211
964.3380933,32.0999984741211
964.3537183,32.0999984741211
964.3693433,32.0999984741211
964.3849683,32.0999984741211
964.4005933,32.0999984741211
964.4162183,32.0999984741211
964.4318433,32.0999984741211
964.4474683,32.0999984741211
964.4630933,32.0999984741211
964.4787183,32.0999984741211
964.4943433,32.0999984741211
964.5099683,32.0999984741211
964.5255933,32.0999984741211
964.5412183,32.0999984741211
964.5568433,32.0900001525879
964.5724683,32.0900001525879
964.5880933,32.0800018310547
964.6037183,32.0800018310547
964.6193433,32.0800018310547
964.6349683,32.0800018310547
964.6505933,32.0800018310547
964.6662183,32.0800018310547
964.6818433,32.0800018310547
964.6974683,32.0800018310547
964.7130933,32.0800018310547
964.7287183,32.0900001525879
964.7443433,32.0900001525879
964.7599683,32.0900001525879
964.7755933,32.0900001525879
964.7912183,32.0900001525879
964.8068433,32.0900001525879
964.8224683,32.0900001525879
964.8380933,32.0900001525879
964.8537183,32.0800018310547
964.8693433,32.0800018310547
964.8849683,32.0800018310547
964.9005933,32.0800018310547
964.9162183,32.0699996948242
964.9318433,32.0699996948242
964.9474683,32.0800018310547
964.9630933,32.0800018310547
964.9787183,32.0800018310547
964.9943433,32.0800018310547
965.0099683,32.0800018310547
965.0255933,32.0800018310547
965.0412183,32.0800018310547
965.0568433,32.0800018310547
965.0724683,32.0800018310547
965.0880933,32.0800018310547
965.1037183,32.0800018310547
965.1193433,32.0800018310547
965.1349683,32.0800018310547
965.1505933,32.0800018310547
965.1662183,32.0699996948242
965.1818433,32.0699996948242
965.1974683,32.0699996948242
965.2130933,32.0800018310547
965.2287183,32.0800018310547
965.2443433,32.0800018310547
965.2599683,32.0800018310547
965.2755933,32.0800018310547
965.2912183,32.0900001525879
965.3068433,32.0900001525879
965.3224683,32.0900001525879
965.3380933,32.0900001525879
965.3537183,32.0900001525879
965.3693433,32.0900001525879
965.3849683,32.0800018310547
965.4005933,32.0800018310547
965.4162183,32.0800018310547
965.4318433,32.0800018310547
965.4474683,32.0800018310547
965.4630933,32.0800018310547
965.4787183,32.0800018310547
965.4943433,32.0800018310547
965.5099683,32.0800018310547
965.5255933,32.0900001525879
965.5412183,32.0900001525879
965.5568433,32.0900001525879
965.5724683,32.0900001525879
965.5880933,32.0900001525879
965.6037183,32.0900001525879
965.6193433,32.0900001525879
965.6349683,32.0900001525879
965.6505933,32.0800018310547
965.6662183,32.0800018310547
965.6818433,32.0800018310547
965.6974683,32.0800018310547
965.7130933,32.0800018310547
965.7287183,32.0800018310547
965.7443433,32.0800018310547
965.7599683,32.0900001525879
965.7755933,32.0900001525879
965.7912183,32.0900001525879
965.8068433,32.0999984741211
965.8224683,32.0999984741211
965.8380933,32.0999984741211
965.8537183,32.0999984741211
965.8693433,32.0999984741211
965.8849683,32.0999984741211
965.9005933,32.0999984741211
965.9162183,32.0999984741211
965.9318433,32.0900001525879
965.9474683,32.0900001525879
965.9630933,32.0900001525879
965.9787183,32.0900001525879
965.9943433,32.0800018310547
