Time(s),Value(%)
943.4943433,0.0099999997764825
943.5099683,0.0399999991059303
943.5255933,0.0500000007450581
943.5412183,0.0700000002980232
943.5568433,0.140000000596046
943.5724683,0.25
943.5880933,0.370000004768372
943.6037183,0.430000007152557
943.6193433,0.419999986886978
943.6349683,0.340000003576279
943.6505933,0.259999990463257
943.6662183,0.209999993443489
943.6818433,0.189999997615814
943.6974683,0.170000001788139
943.7130933,0.100000001490116
943.7287183,0.0
943.7443433,-0.109999999403954
943.7599683,-0.150000005960464
943.7755933,-0.119999997317791
943.7912183,-0.0299999993294477
943.8068433,0.0599999986588955
943.8224683,0.100000001490116
943.8380933,0.0500000007450581
943.8537183,-0.109999999403954
943.8693433,-0.319999992847443
943.8849683,-0.5
943.9005933,-0.600000023841858
943.9162183,-0.589999973773956
943.9318433,-0.479999989271164
943.9474683,-0.28999999165535
943.9630933,-0.0299999993294477
943.9787183,0.209999993443489
943.9943433,0.379999995231628
944.0099683,0.409999996423721
944.0255933,0.340000003576279
944.0412183,0.239999994635582
944.0568433,0.180000007152557
944.0724683,0.180000007152557
944.0880933,0.200000002980232
944.1037183,0.200000002980232
944.1193433,0.119999997317791
944.1349683,-0.0199999995529652
944.1505933,-0.170000001788139
944.1662183,-0.239999994635582
944.1818433,-0.230000004172325
944.1974683,-0.200000002980232
944.2130933,-0.180000007152557
944.2287183,-0.200000002980232
944.2443433,-0.230000004172325
944.2599683,-0.219999998807907
944.2755933,-0.150000005960464
944.2912183,-0.0199999995529652
944.3068433,0.119999997317791
944.3224683,0.270000010728836
944.3380933,0.419999986886978
944.3537183,0.600000023841858
944.3693433,0.819999992847443
944.3849683,0.990000009536743
944.4005933,1.02999997138977
944.4162183,0.930000007152557
944.4318433,0.740000009536743
944.4474683,0.509999990463257
944.4630933,0.28999999165535
944.4787183,0.109999999403954
944.4943433,0.0
944.5099683,-0.0900000035762787
944.5255933,-0.189999997615814
944.5412183,-0.330000013113022
944.5568433,-0.490000009536743
944.5724683,-0.649999976158142
944.5880933,-0.819999992847443
944.6037183,-1.03999996185303
944.6193433,-1.30999994277954
944.6349683,-1.52999997138977
944.6505933,-1.5900000333786
944.6662183,-1.4099999666214
944.6818433,-1.0
944.6974683,-0.479999989271164
944.7130933,-0.0299999993294477
944.7287183,0.219999998807907
944.7443433,0.280000001192093
944.7599683,0.239999994635582
944.7755933,0.159999996423721
944.7912183,0.100000001490116
944.8068433,0.0900000035762787
944.8224683,0.109999999403954
944.8380933,0.159999996423721
944.8537183,0.219999998807907
944.8693433,0.280000001192093
944.8849683,0.300000011920929
944.9005933,0.280000001192093
944.9162183,0.209999993443489
944.9318433,0.119999997317791
944.9474683,0.0399999991059303
944.9630933,0.0
944.9787183,0.0
944.9943433,0.0500000007450581
945.0099683,0.119999997317791
945.0255933,0.180000007152557
945.0412183,0.25
945.0568433,0.340000003576279
945.0724683,0.449999988079071
945.0880933,0.560000002384186
945.1037183,0.620000004768372
945.1193433,0.589999973773956
945.1349683,0.449999988079071
945.1505933,0.230000004172325
945.1662183,0.0
945.1818433,-0.170000001788139
945.1974683,-0.189999997615814
945.2130933,-0.0799999982118607
945.2287183,0.0599999986588955
945.2443433,0.150000005960464
945.2599683,0.129999995231628
945.2755933,0.0299999993294477
945.2912183,-0.109999999403954
945.3068433,-0.270000010728836
945.3224683,-0.400000005960464
945.3380933,-0.469999998807907
945.3537183,-0.46000000834465
945.3693433,-0.360000014305115
945.3849683,-0.239999994635582
945.4005933,-0.119999997317791
945.4162183,-0.0099999997764825
945.4318433,0.109999999403954
945.4474683,0.219999998807907
945.4630933,0.270000010728836
945.4787183,0.25
945.4943433,0.180000007152557
945.5099683,0.119999997317791
945.5255933,0.119999997317791
945.5412183,0.180000007152557
945.5568433,0.280000001192093
945.5724683,0.340000003576279
945.5880933,0.340000003576279
945.6037183,0.270000010728836
945.6193433,0.170000001788139
945.6349683,0.0500000007450581
945.6505933,-0.0399999991059303
945.6662183,-0.100000001490116
945.6818433,-0.109999999403954
945.6974683,-0.0799999982118607
945.7130933,0.0
945.7287183,0.0399999991059303
945.7443433,0.0399999991059303
945.7599683,-0.0099999997764825
945.7755933,-0.0900000035762787
945.7912183,-0.119999997317791
945.8068433,-0.0500000007450581
945.8224683,0.0900000035762787
945.8380933,0.259999990463257
945.8537183,0.349999994039536
945.8693433,0.340000003576279
945.8849683,0.230000004172325
945.9005933,0.100000001490116
945.9162183,0.0
945.9318433,-0.0500000007450581
945.9474683,-0.0299999993294477
945.9630933,0.0
945.9787183,0.0500000007450581
945.9943433,0.0700000002980232
946.0099683,0.0399999991059303
946.0255933,-0.0799999982118607
946.0412183,-0.280000001192093
946.0568433,-0.490000009536743
946.0724683,-0.629999995231628
946.0880933,-0.699999988079071
946.1037183,-0.689999997615814
946.1193433,-0.629999995231628
946.1349683,-0.509999990463257
946.1505933,-0.340000003576279
946.1662183,-0.140000000596046
946.1818433,0.0500000007450581
946.1974683,0.230000004172325
946.2130933,0.340000003576279
946.2287183,0.349999994039536
946.2443433,0.280000001192093
946.2599683,0.170000001788139
946.2755933,0.0700000002980232
946.2912183,0.0099999997764825
946.3068433,0.0199999995529652
946.3224683,0.0900000035762787
946.3380933,0.230000004172325
946.3537183,0.419999986886978
946.3693433,0.639999985694885
946.3849683,0.829999983310699
946.4005933,0.939999997615814
946.4162183,0.910000026226044
946.4318433,0.759999990463257
946.4474683,0.509999990463257
946.4630933,0.219999998807907
946.4787183,-0.0299999993294477
946.4943433,-0.219999998807907
946.5099683,-0.330000013113022
946.5255933,-0.379999995231628
946.5412183,-0.349999994039536
946.5568433,-0.239999994635582
946.5724683,-0.0900000035762787
946.5880933,-0.0099999997764825
946.6037183,-0.0900000035762787
946.6193433,-0.360000014305115
946.6349683,-0.730000019073486
946.6505933,-1.04999995231628
946.6662183,-1.17999994754791
946.6818433,-1.07000005245209
946.6974683,-0.779999971389771
946.7130933,-0.449999988079071
946.7287183,-0.239999994635582
946.7443433,-0.180000007152557
946.7599683,-0.230000004172325
946.7755933,-0.319999992847443
946.7912183,-0.389999985694885
946.8068433,-0.419999986886978
946.8224683,-0.400000005960464
946.8380933,-0.310000002384186
946.8537183,-0.180000007152557
946.8693433,-0.0199999995529652
946.8849683,0.100000001490116
946.9005933,0.150000005960464
946.9162183,0.109999999403954
946.9318433,0.0700000002980232
946.9474683,0.109999999403954
946.9630933,0.25
946.9787183,0.389999985694885
946.9943433,0.430000007152557
947.0099683,0.360000014305115
947.0255933,0.25
947.0412183,0.209999993443489
947.0568433,0.25
947.0724683,0.340000003576279
947.0880933,0.379999995231628
947.1037183,0.349999994039536
947.1193433,0.25
947.1349683,0.140000000596046
947.1505933,0.0799999982118607
947.1662183,0.0799999982118607
947.1818433,0.140000000596046
947.1974683,0.209999993443489
947.2130933,0.259999990463257
947.2287183,0.25
947.2443433,0.159999996423721
947.2599683,0.0099999997764825
947.2755933,-0.119999997317791
947.2912183,-0.170000001788139
947.3068433,-0.109999999403954
947.3224683,0.0299999993294477
947.3380933,0.189999997615814
947.3537183,0.28999999165535
947.3693433,0.28999999165535
947.3849683,0.219999998807907
947.4005933,0.140000000596046
947.4162183,0.0900000035762787
947.4318433,0.0399999991059303
947.4474683,-0.0099999997764825
947.4630933,-0.0700000002980232
947.4787183,-0.159999996423721
947.4943433,-0.270000010728836
947.5099683,-0.389999985694885
947.5255933,-0.5
947.5412183,-0.579999983310699
947.5568433,-0.600000023841858
947.5724683,-0.579999983310699
947.5880933,-0.509999990463257
947.6037183,-0.419999986886978
947.6193433,-0.319999992847443
947.6349683,-0.200000002980232
947.6505933,-0.0700000002980232
947.6662183,0.0799999982118607
947.6818433,0.219999998807907
947.6974683,0.319999992847443
947.7130933,0.370000004768372
947.7287183,0.379999995231628
947.7443433,0.349999994039536
947.7599683,0.28999999165535
947.7755933,0.209999993443489
947.7912183,0.140000000596046
947.8068433,0.0900000035762787
947.8224683,0.0799999982118607
947.8380933,0.0700000002980232
947.8537183,0.0099999997764825
947.8693433,-0.0700000002980232
947.8849683,-0.170000001788139
947.9005933,-0.230000004172325
947.9162183,-0.219999998807907
947.9318433,-0.150000005960464
947.9474683,-0.0500000007450581
947.9630933,0.0399999991059303
947.9787183,0.0799999982118607
947.9943433,0.0799999982118607
948.0099683,0.0399999991059303
948.0255933,0.0099999997764825
948.0412183,0.0299999993294477
948.0568433,0.109999999403954
948.0724683,0.230000004172325
948.0880933,0.330000013113022
948.1037183,0.379999995231628
948.1193433,0.379999995231628
948.1349683,0.340000003576279
948.1505933,0.28999999165535
948.1662183,0.219999998807907
948.1818433,0.119999997317791
948.1974683,-0.0099999997764825
948.2130933,-0.170000001788139
948.2287183,-0.28999999165535
948.2443433,-0.340000003576279
948.2599683,-0.349999994039536
948.2755933,-0.340000003576279
948.2912183,-0.300000011920929
948.3068433,-0.200000002980232
948.3224683,-0.0700000002980232
948.3380933,0.0900000035762787
948.3537183,0.310000002384186
948.3693433,0.589999973773956
948.3849683,0.870000004768372
948.4005933,1.07000005245209
948.4162183,1.14999997615814
948.4318433,1.12000000476837
948.4474683,1.0
948.4630933,0.779999971389771
948.4787183,0.509999990463257
948.4943433,0.230000004172325
948.5099683,0.0099999997764825
948.5255933,-0.119999997317791
948.5412183,-0.180000007152557
948.5568433,-0.159999996423721
948.5724683,-0.119999997317791
948.5880933,-0.170000001788139
948.6037183,-0.389999985694885
948.6193433,-0.75
948.6349683,-1.0900000333786
948.6505933,-1.26999998092651
948.6662183,-1.21000003814697
948.6818433,-0.980000019073486
948.6974683,-0.699999988079071
948.7130933,-0.469999998807907
948.7287183,-0.340000003576279
948.7443433,-0.280000001192093
948.7599683,-0.219999998807907
948.7755933,-0.140000000596046
948.7912183,-0.0399999991059303
948.8068433,0.0700000002980232
948.8224683,0.189999997615814
948.8380933,0.25
948.8537183,0.219999998807907
948.8693433,0.109999999403954
948.8849683,-0.0900000035762787
948.9005933,-0.310000002384186
948.9162183,-0.46000000834465
948.9318433,-0.430000007152557
948.9474683,-0.259999990463257
948.9630933,-0.0199999995529652
948.9787183,0.150000005960464
948.9943433,0.230000004172325
949.0099683,0.219999998807907
949.0255933,0.170000001788139
949.0412183,0.129999995231628
949.0568433,0.159999996423721
949.0724683,0.230000004172325
949.0880933,0.319999992847443
949.1037183,0.349999994039536
949.1193433,0.28999999165535
949.1349683,0.150000005960464
949.1505933,0.0
949.1662183,-0.0900000035762787
949.1818433,-0.0799999982118607
949.1974683,0.0299999993294477
949.2130933,0.200000002980232
949.2287183,0.330000013113022
949.2443433,0.370000004768372
949.2599683,0.340000003576279
949.2755933,0.280000001192093
949.2912183,0.219999998807907
949.3068433,0.150000005960464
949.3224683,0.0900000035762787
949.3380933,0.0500000007450581
949.3537183,0.0199999995529652
949.3693433,-0.0099999997764825
949.3849683,-0.0700000002980232
949.4005933,-0.150000005960464
949.4162183,-0.219999998807907
949.4318433,-0.280000001192093
949.4474683,-0.310000002384186
949.4630933,-0.310000002384186
949.4787183,-0.259999990463257
949.4943433,-0.189999997615814
949.5099683,-0.150000005960464
949.5255933,-0.109999999403954
949.5412183,-0.0799999982118607
949.5568433,-0.0500000007450581
949.5724683,-0.0700000002980232
949.5880933,-0.170000001788139
949.6037183,-0.28999999165535
949.6193433,-0.360000014305115
949.6349683,-0.300000011920929
949.6505933,-0.129999995231628
949.6662183,0.0900000035762787
949.6818433,0.300000011920929
949.6974683,0.439999997615814
949.7130933,0.490000009536743
949.7287183,0.46000000834465
949.7443433,0.370000004768372
949.7599683,0.280000001192093
949.7755933,0.25
949.7912183,0.280000001192093
949.8068433,0.330000013113022
949.8224683,0.330000013113022
949.8380933,0.239999994635582
949.8537183,0.0599999986588955
949.8693433,-0.150000005960464
949.8849683,-0.310000002384186
949.9005933,-0.330000013113022
949.9162183,-0.189999997615814
949.9318433,0.0
949.9474683,0.119999997317791
949.9630933,0.109999999403954
949.9787183,-0.0199999995529652
949.9943433,-0.219999998807907
950.0099683,-0.379999995231628
950.0255933,-0.430000007152557
950.0412183,-0.379999995231628
950.0568433,-0.25
950.0724683,-0.109999999403954
950.0880933,-0.0299999993294477
950.1037183,-0.0299999993294477
950.1193433,-0.0799999982118607
950.1349683,-0.140000000596046
950.1505933,-0.159999996423721
950.1662183,-0.140000000596046
950.1818433,-0.0700000002980232
950.1974683,-0.0099999997764825
950.2130933,0.0099999997764825
950.2287183,0.0
950.2443433,-0.0700000002980232
950.2599683,-0.170000001788139
950.2755933,-0.270000010728836
950.2912183,-0.370000004768372
950.3068433,-0.46000000834465
950.3224683,-0.479999989271164
950.3380933,-0.340000003576279
950.3537183,0.0299999993294477
950.3693433,0.589999973773956
950.3849683,1.13999998569489
950.4005933,1.42999994754791
950.4162183,1.39999997615814
950.4318433,1.11000001430511
950.4474683,0.709999978542328
950.4630933,0.360000014305115
950.4787183,0.129999995231628
950.4943433,0.0099999997764825
950.5099683,-0.0399999991059303
950.5255933,-0.100000001490116
950.5412183,-0.189999997615814
950.5568433,-0.28999999165535
950.5724683,-0.379999995231628
950.5880933,-0.479999989271164
950.6037183,-0.639999985694885
950.6193433,-0.870000004768372
950.6349683,-1.10000002384186
950.6505933,-1.17999994754791
950.6662183,-1.02999997138977
950.6818433,-0.680000007152557
950.6974683,-0.300000011920929
950.7130933,-0.0399999991059303
950.7287183,0.0399999991059303
950.7443433,0.0
950.7599683,-0.0500000007450581
950.7755933,-0.0900000035762787
950.7912183,-0.0700000002980232
950.8068433,-0.0099999997764825
950.8224683,0.0399999991059303
950.8380933,0.0599999986588955
950.8537183,0.0099999997764825
950.8693433,-0.0900000035762787
950.8849683,-0.209999993443489
950.9005933,-0.270000010728836
950.9162183,-0.239999994635582
950.9318433,-0.119999997317791
950.9474683,0.0
950.9630933,0.0700000002980232
950.9787183,0.0599999986588955
950.9943433,0.0
951.0099683,-0.0599999986588955
951.0255933,-0.0599999986588955
951.0412183,0.0299999993294477
951.0568433,0.159999996423721
951.0724683,0.209999993443489
951.0880933,0.119999997317791
951.1037183,-0.0700000002980232
951.1193433,-0.239999994635582
951.1349683,-0.259999990463257
951.1505933,-0.109999999403954
951.1662183,0.150000005960464
951.1818433,0.430000007152557
951.1974683,0.629999995231628
951.2130933,0.720000028610229
951.2287183,0.699999988079071
951.2443433,0.620000004768372
951.2599683,0.560000002384186
951.2755933,0.550000011920929
951.2912183,0.579999983310699
951.3068433,0.579999983310699
951.3224683,0.529999971389771
951.3380933,0.400000005960464
951.3537183,0.230000004172325
951.3693433,0.0799999982118607
951.3849683,0.0399999991059303
951.4005933,0.0900000035762787
951.4162183,0.180000007152557
951.4318433,0.259999990463257
951.4474683,0.319999992847443
951.4630933,0.340000003576279
951.4787183,0.300000011920929
951.4943433,0.200000002980232
951.5099683,0.0500000007450581
951.5255933,-0.0799999982118607
951.5412183,-0.150000005960464
951.5568433,-0.189999997615814
951.5724683,-0.239999994635582
951.5880933,-0.330000013113022
951.6037183,-0.419999986886978
951.6193433,-0.449999988079071
951.6349683,-0.430000007152557
951.6505933,-0.360000014305115
951.6662183,-0.280000001192093
951.6818433,-0.209999993443489
951.6974683,-0.200000002980232
951.7130933,-0.270000010728836
951.7287183,-0.379999995231628
951.7443433,-0.439999997615814
951.7599683,-0.430000007152557
951.7755933,-0.330000013113022
951.7912183,-0.180000007152557
951.8068433,-0.0099999997764825
951.8224683,0.0900000035762787
951.8380933,0.129999995231628
951.8537183,0.119999997317791
951.8693433,0.0900000035762787
951.8849683,0.0299999993294477
951.9005933,-0.0700000002980232
951.9162183,-0.180000007152557
951.9318433,-0.25
951.9474683,-0.209999993443489
951.9630933,-0.0599999986588955
951.9787183,0.100000001490116
951.9943433,0.230000004172325
952.0099683,0.300000011920929
952.0255933,0.319999992847443
952.0412183,0.330000013113022
952.0568433,0.340000003576279
952.0724683,0.349999994039536
952.0880933,0.360000014305115
952.1037183,0.349999994039536
952.1193433,0.300000011920929
952.1349683,0.230000004172325
952.1505933,0.180000007152557
952.1662183,0.189999997615814
952.1818433,0.25
952.1974683,0.319999992847443
952.2130933,0.349999994039536
952.2287183,0.300000011920929
952.2443433,0.180000007152557
952.2599683,0.0500000007450581
952.2755933,-0.0399999991059303
952.2912183,-0.0900000035762787
952.3068433,-0.100000001490116
952.3224683,-0.100000001490116
952.3380933,-0.0900000035762787
952.3537183,0.0
952.3693433,0.200000002980232
952.3849683,0.46000000834465
952.4005933,0.649999976158142
952.4162183,0.699999988079071
952.4318433,0.579999983310699
952.4474683,0.349999994039536
952.4630933,0.0799999982118607
952.4787183,-0.170000001788139
952.4943433,-0.379999995231628
952.5099683,-0.540000021457672
952.5255933,-0.610000014305115
952.5412183,-0.569999992847443
952.5568433,-0.400000005960464
952.5724683,-0.170000001788139
952.5880933,0.0
952.6037183,-0.0299999993294477
952.6193433,-0.300000011920929
952.6349683,-0.689999997615814
952.6505933,-0.990000009536743
952.6662183,-1.0900000333786
952.6818433,-0.980000019073486
952.6974683,-0.740000009536743
952.7130933,-0.469999998807907
952.7287183,-0.28999999165535
952.7443433,-0.230000004172325
952.7599683,-0.25
952.7755933,-0.270000010728836
952.7912183,-0.230000004172325
952.8068433,-0.129999995231628
952.8224683,-0.0299999993294477
952.8380933,0.0199999995529652
952.8537183,0.0500000007450581
952.8693433,0.0900000035762787
952.8849683,0.170000001788139
952.9005933,0.28999999165535
952.9162183,0.409999996423721
952.9318433,0.519999980926514
952.9474683,0.589999973773956
952.9630933,0.629999995231628
952.9787183,0.629999995231628
952.9943433,0.579999983310699
953.0099683,0.469999998807907
953.0255933,0.310000002384186
953.0412183,0.119999997317791
953.0568433,-0.0299999993294477
953.0724683,-0.109999999403954
953.0880933,-0.0900000035762787
953.1037183,-0.0299999993294477
953.1193433,0.0099999997764825
953.1349683,0.0099999997764825
953.1505933,-0.0099999997764825
953.1662183,-0.0500000007450581
953.1818433,-0.0700000002980232
953.1974683,-0.0799999982118607
953.2130933,-0.0700000002980232
953.2287183,-0.0700000002980232
953.2443433,-0.109999999403954
953.2599683,-0.180000007152557
953.2755933,-0.189999997615814
953.2912183,-0.0900000035762787
953.3068433,0.0900000035762787
953.3224683,0.280000001192093
953.3380933,0.379999995231628
953.3537183,0.360000014305115
953.3693433,0.25
953.3849683,0.119999997317791
953.4005933,0.0099999997764825
953.4162183,-0.0099999997764825
953.4318433,0.0099999997764825
953.4474683,0.0599999986588955
953.4630933,0.0500000007450581
953.4787183,0.0
953.4943433,-0.109999999403954
953.5099683,-0.239999994635582
953.5255933,-0.360000014305115
953.5412183,-0.449999988079071
953.5568433,-0.479999989271164
953.5724683,-0.46000000834465
953.5880933,-0.419999986886978
953.6037183,-0.360000014305115
953.6193433,-0.259999990463257
953.6349683,-0.109999999403954
953.6505933,0.0399999991059303
953.6662183,0.189999997615814
953.6818433,0.330000013113022
953.6974683,0.479999989271164
953.7130933,0.620000004768372
953.7287183,0.689999997615814
953.7443433,0.660000026226044
953.7599683,0.529999971389771
953.7755933,0.349999994039536
953.7912183,0.180000007152557
953.8068433,0.0700000002980232
953.8224683,0.0199999995529652
953.8380933,0.0
953.8537183,-0.0399999991059303
953.8693433,-0.0599999986588955
953.8849683,-0.0700000002980232
953.9005933,-0.0500000007450581
953.9162183,0.0
953.9318433,0.0500000007450581
953.9474683,0.0900000035762787
953.9630933,0.0799999982118607
953.9787183,0.0099999997764825
953.9943433,-0.0900000035762787
954.0099683,-0.209999993443489
954.0255933,-0.28999999165535
954.0412183,-0.259999990463257
954.0568433,-0.100000001490116
