Time(s),Value(%)
945.7912183,10.8299999237061
945.8068433,8.11999988555908
945.8224683,5.67999982833862
945.8380933,3.50999999046326
945.8537183,1.63999998569489
945.8693433,0.119999997317791
945.8849683,-1.0
945.9005933,-1.80999994277954
945.9162183,-2.44000005722046
945.9318433,-2.97000002861023
945.9474683,-3.41000008583069
945.9630933,-3.71000003814697
945.9787183,-3.86999988555908
945.9943433,-4.07000017166138
946.0099683,-4.53000020980835
946.0255933,-5.30999994277954
946.0412183,-6.28000020980835
946.0568433,-7.28000020980835
946.0724683,-8.17000007629395
946.0880933,-8.85000038146973
946.1037183,-9.32999992370605
946.1193433,-9.64999961853027
946.1349683,-9.86999988555908
946.1505933,-10.0299997329712
946.1662183,-10.1199998855591
946.1818433,-10.0600004196167
946.1974683,-9.82999992370605
946.2130933,-9.52000045776367
946.2287183,-9.18000030517578
946.2443433,-8.82999992370605
946.2599683,-8.38000011444092
946.2755933,-7.75
946.2912183,-6.96999979019165
946.3068433,-6.01999998092651
946.3224683,-4.76999998092651
946.3380933,-2.91000008583069
946.3537183,-0.159999996423721
946.3693433,3.60999989509583
946.3849683,8.30000019073486
946.4005933,13.3500003814697
946.4162183,17.9799995422363
946.4318433,21.4799995422363
946.4474683,23.3400001525879
946.4630933,23.3899993896484
946.4787183,21.8199996948242
946.4943433,19.1000003814697
946.5099683,15.8599996566772
946.5255933,12.710000038147
946.5412183,10.0
946.5568433,7.80999994277954
946.5724683,5.96000003814697
946.5880933,4.07999992370605
946.6037183,1.98000001907349
946.6193433,-0.209999993443489
946.6349683,-2.13000011444092
946.6505933,-3.47000002861023
946.6662183,-4.19999980926514
946.6818433,-4.46999979019165
946.6974683,-4.51000022888184
946.7130933,-4.51999998092651
946.7287183,-4.65999984741211
946.7443433,-4.98000001907349
946.7599683,-5.48000001907349
946.7755933,-6.21000003814697
946.7912183,-7.15000009536743
946.8068433,-8.14999961853027
946.8224683,-8.94999980926514
946.8380933,-9.46000003814697
946.8537183,-9.75
946.8693433,-9.98999977111816
946.8849683,-10.2700004577637
946.9005933,-10.5600004196167
946.9162183,-10.7600002288818
946.9318433,-10.789999961853
946.9474683,-10.6400003433228
946.9630933,-10.3599996566772
946.9787183,-9.97999954223633
946.9943433,-9.53999996185303
947.0099683,-9.01000022888184
947.0255933,-8.39999961853027
947.0412183,-7.71999979019165
947.0568433,-6.80000019073486
947.0724683,-5.17000007629395
947.0880933,-2.34999990463257
947.1037183,1.76999998092651
947.1193433,6.8899998664856
947.1349683,12.3599996566772
947.1505933,17.4300003051758
947.1662183,21.3899993896484
947.1818433,23.7299995422363
947.1974683,24.3199996948242
947.2130933,23.3299999237061
947.2287183,21.1499996185303
947.2443433,18.3199996948242
947.2599683,15.3999996185303
947.2755933,12.710000038147
947.2912183,10.2399997711182
947.3068433,7.8600001335144
947.3224683,5.44999980926514
947.3380933,3.09999990463257
947.3537183,0.970000028610229
947.3693433,-0.709999978542328
947.3849683,-1.85000002384186
947.4005933,-2.49000000953674
947.4162183,-2.85999989509583
947.4318433,-3.19000005722046
947.4474683,-3.57999992370605
947.4630933,-4.03000020980835
947.4787183,-4.59000015258789
947.4943433,-5.3600001335144
947.5099683,-6.32999992370605
947.5255933,-7.40000009536743
947.5412183,-8.47999954223633
947.5568433,-9.47000026702881
947.5724683,-10.3100004196167
947.5880933,-10.9899997711182
947.6037183,-11.5500001907349
947.6193433,-11.9700002670288
947.6349683,-12.1800003051758
947.6505933,-12.1000003814697
947.6662183,-11.6999998092651
947.6818433,-11.0699996948242
947.6974683,-10.4300003051758
947.7130933,-9.89000034332275
947.7287183,-9.47999954223633
947.7443433,-9.11999988555908
947.7599683,-8.6899995803833
947.7755933,-8.0
947.7912183,-6.78999996185303
947.8068433,-4.71999979019165
947.8224683,-1.46000003814697
947.8380933,3.15000009536743
947.8537183,8.82999992370605
947.8693433,14.8599996566772
947.8849683,20.2700004577637
947.9005933,24.2199993133545
947.9162183,26.3099994659424
947.9318433,26.6399993896484
947.9474683,25.5900001525879
947.9630933,23.5699996948242
947.9787183,20.9699993133545
947.9943433,18.0300006866455
948.0099683,14.8900003433228
948.0255933,11.6899995803833
948.0412183,8.6899995803833
948.0568433,6.09000015258789
948.0724683,3.94000005722046
948.0880933,2.22000002861023
948.1037183,0.939999997615814
948.1193433,0.119999997317791
948.1349683,-0.330000013113022
948.1505933,-0.649999976158142
948.1662183,-1.02999997138977
948.1818433,-1.55999994277954
948.1974683,-2.27999997138977
948.2130933,-3.23000001907349
948.2287183,-4.42999982833862
948.2443433,-5.84999990463257
948.2599683,-7.3899998664856
948.2755933,-8.81999969482422
948.2912183,-9.93000030517578
948.3068433,-10.6499996185303
948.3224683,-11.0799999237061
948.3380933,-11.460000038147
948.3537183,-11.8900003433228
948.3693433,-12.3299999237061
948.3849683,-12.6300001144409
948.4005933,-12.75
948.4162183,-12.7700004577637
948.4318433,-12.7700004577637
948.4474683,-12.6800003051758
948.4630933,-12.289999961853
948.4787183,-11.3299999237061
948.4943433,-9.48999977111816
948.5099683,-6.48999977111816
948.5255933,-2.32999992370605
948.5412183,2.69000005722046
948.5568433,8.1899995803833
948.5724683,13.6999998092651
948.5880933,18.5799999237061
948.6037183,22.0900001525879
948.6193433,23.6800003051758
948.6349683,23.2800006866455
948.6505933,21.2399997711182
948.6662183,18.1499996185303
948.6818433,14.5600004196167
948.6974683,10.960000038147
948.7130933,7.67999982833862
948.7287183,4.82000017166138
948.7443433,2.36999988555908
948.7599683,0.330000013113022
948.7755933,-1.26999998092651
948.7912183,-2.39000010490417
948.8068433,-2.97000002861023
948.8224683,-3.03999996185303
948.8380933,-2.84999990463257
948.8537183,-2.75999999046326
948.8693433,-3.02999997138977
948.8849683,-3.71000003814697
948.9005933,-4.73000001907349
948.9162183,-5.92000007629395
948.9318433,-7.1399998664856
948.9474683,-8.27999973297119
948.9630933,-9.35000038146973
948.9787183,-10.3900003433228
948.9943433,-11.460000038147
949.0099683,-12.5600004196167
949.0255933,-13.5900001525879
949.0412183,-14.3900003433228
949.0568433,-14.8800001144409
949.0724683,-15.1400003433228
949.0880933,-15.3000001907349
949.1037183,-15.4099998474121
949.1193433,-15.3900003433228
949.1349683,-14.960000038147
949.1505933,-13.6499996185303
949.1662183,-10.9200000762939
949.1818433,-6.3600001335144
949.1974683,0.0
949.2130933,7.51000022888184
949.2287183,15.1499996185303
949.2443433,21.8099994659424
949.2599683,26.6100006103516
949.2755933,29.1399993896484
949.2912183,29.4599990844727
949.3068433,28.0
949.3224683,25.4699993133545
949.3380933,22.5599994659424
949.3537183,19.6399993896484
949.3693433,16.7099990844727
949.3849683,13.6099996566772
949.4005933,10.2799997329712
949.4162183,6.84000015258789
949.4318433,3.55999994277954
949.4474683,0.759999990463257
949.4630933,-1.28999996185303
949.4787183,-2.57999992370605
949.4943433,-3.28999996185303
949.5099683,-3.75999999046326
949.5255933,-4.34999990463257
949.5412183,-5.21000003814697
949.5568433,-6.32999992370605
949.5724683,-7.59999990463257
949.5880933,-8.92000007629395
949.6037183,-10.210000038147
949.6193433,-11.4499998092651
949.6349683,-12.6400003433228
949.6505933,-13.7799997329712
949.6662183,-14.9099998474121
949.6818433,-16.0
949.6974683,-17.0200004577637
949.7130933,-17.9300003051758
949.7287183,-18.7399997711182
949.7443433,-19.4099998474121
949.7599683,-19.8299999237061
949.7755933,-19.9200000762939
949.7912183,-19.6900005340576
949.8068433,-19.2299995422363
949.8224683,-18.6000003814697
949.8380933,-17.75
949.8537183,-16.4200000762939
949.8693433,-14.1499996185303
949.8849683,-10.4399995803833
949.9005933,-4.98000001907349
949.9162183,2.13000011444092
949.9318433,10.3299999237061
949.9474683,18.5699996948242
949.9630933,25.7700004577637
949.9787183,31.1499996185303
949.9943433,34.3199996948242
950.0099683,35.2999992370605
950.0255933,34.439998626709
950.0412183,32.2900009155273
950.0568433,29.3700008392334
950.0724683,26.0200004577637
950.0880933,22.3600006103516
950.1037183,18.3700008392334
950.1193433,14.0900001525879
950.1349683,9.76000022888184
950.1505933,5.69999980926514
950.1662183,2.1800000667572
950.1818433,-0.670000016689301
950.1974683,-2.84999990463257
950.2130933,-4.40000009536743
950.2287183,-5.44000005722046
950.2443433,-6.26999998092651
950.2599683,-7.23999977111816
950.2755933,-8.63000011444092
950.2912183,-10.4200000762939
950.3068433,-12.3900003433228
950.3224683,-14.3100004196167
950.3380933,-16.0799999237061
950.3537183,-17.7099990844727
950.3693433,-19.1900005340576
950.3849683,-20.4799995422363
950.4005933,-21.5300006866455
950.4162183,-22.3700008392334
950.4318433,-23.0200004577637
950.4474683,-23.3999996185303
950.4630933,-23.4599990844727
950.4787183,-23.1499996185303
950.4943433,-22.4300003051758
950.5099683,-21.3299999237061
950.5255933,-20.0900001525879
950.5412183,-18.9200000762939
950.5568433,-17.7900009155273
950.5724683,-16.4400005340576
950.5880933,-14.3400001525879
950.6037183,-10.6599998474121
950.6193433,-4.69999980926514
950.6349683,3.58999991416931
950.6505933,13.5600004196167
950.6662183,24.0
950.6818433,33.4799995422363
950.6974683,40.8199996948242
950.7130933,45.4799995422363
950.7287183,47.5200004577637
950.7443433,47.3400001525879
950.7599683,45.4500007629395
950.7755933,42.4000015258789
950.7912183,38.5900001525879
950.8068433,34.2400016784668
950.8224683,29.3799991607666
950.8380933,24.1499996185303
950.8537183,18.8199996948242
950.8693433,13.8000001907349
950.8849683,9.40999984741211
950.9005933,5.82000017166138
950.9162183,2.96000003814697
950.9318433,0.670000016689301
950.9474683,-1.25
950.9630933,-3.05999994277954
950.9787183,-4.96000003814697
950.9943433,-7.1399998664856
951.0099683,-9.61999988555908
951.0255933,-12.3500003814697
951.0412183,-15.1999998092651
951.0568433,-17.9400005340576
951.0724683,-20.2999992370605
951.0880933,-22.1800003051758
951.1037183,-23.75
951.1193433,-25.2000007629395
951.1349683,-26.5300006866455
951.1505933,-27.5300006866455
951.1662183,-28.0599994659424
951.1818433,-28.1100006103516
951.1974683,-27.7999992370605
951.2130933,-27.2199993133545
951.2287183,-26.5100002288818
951.2443433,-25.7099990844727
951.2599683,-24.75
951.2755933,-23.6399993896484
951.2912183,-22.4799995422363
951.3068433,-21.3700008392334
951.3224683,-20.3299999237061
951.3380933,-19.2700004577637
951.3537183,-17.9400005340576
951.3693433,-15.8999996185303
951.3849683,-12.4700002670288
951.4005933,-6.98999977111816
951.4162183,0.800000011920929
951.4318433,10.5
951.4474683,21.1200008392334
951.4630933,31.4699993133545
951.4787183,40.4099998474121
951.4943433,46.9300003051758
951.5099683,50.4300003051758
951.5255933,50.9199981689453
951.5412183,49.0200004577637
951.5568433,45.6599998474121
951.5724683,41.6699981689453
951.5880933,37.4900016784668
951.6037183,33.1399993896484
951.6193433,28.4699993133545
951.6349683,23.4899997711182
951.6505933,18.4400005340576
951.6662183,13.6899995803833
951.6818433,9.59000015258789
951.6974683,6.32999992370605
951.7130933,3.83999991416931
951.7287183,1.8400000333786
951.7443433,-0.0500000007450581
951.7599683,-2.09999990463257
951.7755933,-4.34000015258789
951.7912183,-6.73999977111816
951.8068433,-9.22000026702881
951.8224683,-11.6800003051758
951.8380933,-14.0699996948242
951.8537183,-16.4699993133545
951.8693433,-18.8999996185303
951.8849683,-21.2999992370605
951.9005933,-23.5
951.9162183,-25.2099990844727
951.9318433,-26.2999992370605
951.9474683,-26.8400001525879
951.9630933,-27.0699996948242
951.9787183,-27.1000003814697
951.9943433,-26.8799991607666
952.0099683,-26.3400001525879
952.0255933,-25.5499992370605
952.0412183,-24.6100006103516
952.0568433,-23.5699996948242
952.0724683,-22.5100002288818
952.0880933,-21.5100002288818
952.1037183,-20.6399993896484
952.1193433,-19.8999996185303
952.1349683,-19.2199993133545
952.1505933,-18.3799991607666
952.1662183,-17.0499992370605
952.1818433,-14.789999961853
952.1974683,-11.0299997329712
952.2130933,-5.07999992370605
952.2287183,3.45000004768372
952.2443433,14.1099996566772
952.2599683,25.6299991607666
952.2755933,36.4599990844727
952.2912183,45.2299995422363
952.3068433,51.060001373291
952.3224683,53.7599983215332
952.3380933,53.689998626709
952.3537183,51.6599998474121
952.3693433,48.4500007629395
952.3849683,44.6199989318848
952.4005933,40.4199981689453
952.4162183,35.8499984741211
952.4318433,30.8199996948242
952.4474683,25.3400001525879
952.4630933,19.7399997711182
952.4787183,14.5600004196167
952.4943433,10.2700004577637
952.5099683,7.09999990463257
952.5255933,4.88000011444092
952.5412183,3.24000000953674
952.5568433,1.71000003814697
952.5724683,-0.0900000035762787
952.5880933,-2.27999997138977
952.6037183,-4.69999980926514
952.6193433,-7.05999994277954
952.6349683,-9.23999977111816
952.6505933,-11.3400001525879
952.6662183,-13.4799995422363
952.6818433,-15.710000038147
952.6974683,-17.9799995422363
952.7130933,-20.1299991607666
952.7287183,-22.0
952.7443433,-23.4899997711182
952.7599683,-24.5400009155273
952.7755933,-25.1700000762939
952.7912183,-25.4400005340576
952.8068433,-25.3500003814697
952.8224683,-24.9400005340576
952.8380933,-24.25
952.8537183,-23.3600006103516
952.8693433,-22.4400005340576
952.8849683,-21.6100006103516
952.9005933,-20.8999996185303
952.9162183,-20.2399997711182
952.9318433,-19.5699996948242
952.9474683,-18.8700008392334
952.9630933,-18.0799999237061
952.9787183,-17.0699996948242
952.9943433,-15.6300001144409
953.0099683,-13.3900003433228
953.0255933,-9.86999988555908
953.0412183,-4.59000015258789
953.0568433,2.73000001907349
953.0724683,11.8999996185303
953.0880933,22.0900001525879
953.1037183,32.0200004577637
953.1193433,40.310001373291
953.1349683,45.8899993896484
953.1505933,48.189998626709
953.1662183,47.3699989318848
953.1818433,44.1800003051758
953.1974683,39.6500015258789
953.2130933,34.5999984741211
953.2287183,29.4599990844727
953.2443433,24.3500003814697
953.2599683,19.3999996185303
953.2755933,14.75
953.2912183,10.5299997329712
953.3068433,6.84999990463257
953.3224683,3.82999992370605
953.3380933,1.55999994277954
953.3537183,-0.0199999995529652
953.3693433,-1.20000004768372
953.3849683,-2.34999990463257
953.4005933,-3.73000001907349
953.4162183,-5.42000007629395
953.4318433,-7.34999990463257
953.4474683,-9.46000003814697
953.4630933,-11.7700004577637
953.4787183,-14.25
953.4943433,-16.8299999237061
953.5099683,-19.3400001525879
953.5255933,-21.5499992370605
953.5412183,-23.3099994659424
953.5568433,-24.6299991607666
953.5724683,-25.6000003814697
953.5880933,-26.2800006866455
953.6037183,-26.6399993896484
953.6193433,-26.7600002288818
953.6349683,-26.7900009155273
953.6505933,-26.8199996948242
953.6662183,-26.7000007629395
953.6818433,-26.2099990844727
953.6974683,-25.2900009155273
953.7130933,-24.1299991607666
953.7287183,-22.9899997711182
953.7443433,-22.0400009155273
953.7599683,-21.2399997711182
953.7755933,-20.3500003814697
953.7912183,-19.2099990844727
953.8068433,-17.6399993896484
953.8224683,-15.2600002288818
953.8380933,-11.5
953.8537183,-5.82000017166138
953.8693433,2.09999990463257
953.8849683,12.4099998474121
953.9005933,24.4899997711182
953.9162183,36.810001373291
953.9318433,47.3800010681152
953.9474683,54.5699996948242
953.9630933,57.7700004577637
953.9787183,57.4099998474121
953.9943433,54.6100006103516
954.0099683,50.6100006103516
954.0255933,46.2799987792969
954.0412183,41.8600006103516
954.0568433,37.2400016784668
954.0724683,32.2900009155273
954.0880933,27.0499992370605
954.1037183,21.6499996185303
954.1193433,16.3799991607666
954.1349683,11.5699996948242
954.1505933,7.46999979019165
954.1662183,4.19999980926514
