Time(s),Value(μS)
942.0412183,1.32299995422363
942.0568433,1.32400000095367
942.0724683,1.32400000095367
942.0880933,1.32500004768372
942.1037183,1.32500004768372
942.1193433,1.32500004768372
942.1349683,1.32599997520447
942.1505933,1.32599997520447
942.1662183,1.32700002193451
942.1818433,1.32700002193451
942.1974683,1.32799994945526
942.2130933,1.32799994945526
942.2287183,1.3289999961853
942.2443433,1.3289999961853
942.2599683,1.33000004291534
942.2755933,1.33000004291534
942.2912183,1.33000004291534
942.3068433,1.3309999704361
942.3224683,1.3309999704361
942.3380933,1.33200001716614
942.3537183,1.33200001716614
942.3693433,1.33299994468689
942.3849683,1.33299994468689
942.4005933,1.33399999141693
942.4162183,1.33399999141693
942.4318433,1.33399999141693
942.4474683,1.33500003814697
942.4630933,1.33500003814697
942.4787183,1.33599996566772
942.4943433,1.33599996566772
942.5099683,1.33700001239777
942.5255933,1.33800005912781
942.5412183,1.33800005912781
942.5568433,1.33899998664856
942.5724683,1.33899998664856
942.5880933,1.3400000333786
942.6037183,1.3400000333786
942.6193433,1.34099996089935
942.6349683,1.34200000762939
942.6505933,1.34200000762939
942.6662183,1.34300005435944
942.6818433,1.34300005435944
942.6974683,1.34399998188019
942.7130933,1.34500002861023
942.7287183,1.34500002861023
942.7443433,1.34599995613098
942.7599683,1.34599995613098
942.7755933,1.34599995613098
942.7912183,1.34599995613098
942.8068433,1.34700000286102
942.8224683,1.34700000286102
942.8380933,1.34700000286102
942.8537183,1.34700000286102
942.8693433,1.34800004959106
942.8849683,1.34800004959106
942.9005933,1.34899997711182
942.9162183,1.34899997711182
942.9318433,1.34899997711182
942.9474683,1.35000002384186
942.9630933,1.35000002384186
942.9787183,1.35000002384186
942.9943433,1.35099995136261
943.0099683,1.35099995136261
943.0255933,1.35199999809265
943.0412183,1.35199999809265
943.0568433,1.35300004482269
943.0724683,1.35300004482269
943.0880933,1.35300004482269
943.1037183,1.35399997234344
943.1193433,1.35399997234344
943.1349683,1.35399997234344
943.1505933,1.35500001907349
943.1662183,1.35500001907349
943.1818433,1.35500001907349
943.1974683,1.35599994659424
943.2130933,1.35599994659424
943.2287183,1.35599994659424
943.2443433,1.35599994659424
943.2599683,1.35699999332428
943.2755933,1.35699999332428
943.2912183,1.35699999332428
943.3068433,1.35699999332428
943.3224683,1.35800004005432
943.3380933,1.35800004005432
943.3537183,1.35800004005432
943.3693433,1.35800004005432
943.3849683,1.35800004005432
943.4005933,1.35800004005432
943.4162183,1.35800004005432
943.4318433,1.35800004005432
943.4474683,1.35800004005432
943.4630933,1.35899996757507
943.4787183,1.35899996757507
943.4943433,1.35899996757507
943.5099683,1.35899996757507
943.5255933,1.35899996757507
943.5412183,1.35899996757507
943.5568433,1.35899996757507
943.5724683,1.35899996757507
943.5880933,1.35899996757507
943.6037183,1.35899996757507
943.6193433,1.35899996757507
943.6349683,1.35899996757507
943.6505933,1.36000001430511
943.6662183,1.36000001430511
943.6818433,1.36000001430511
943.6974683,1.36000001430511
943.7130933,1.36000001430511
943.7287183,1.36000001430511
943.7443433,1.36000001430511
943.7599683,1.36000001430511
943.7755933,1.36099994182587
943.7912183,1.36099994182587
943.8068433,1.36199998855591
943.8224683,1.36199998855591
943.8380933,1.36300003528595
943.8537183,1.36300003528595
943.8693433,1.36300003528595
943.8849683,1.36300003528595
943.9005933,1.36300003528595
943.9162183,1.36300003528595
943.9318433,1.36300003528595
943.9474683,1.36300003528595
943.9630933,1.36300003528595
943.9787183,1.36300003528595
943.9943433,1.36300003528595
944.0099683,1.36300003528595
944.0255933,1.36300003528595
944.0412183,1.36300003528595
944.0568433,1.36300003528595
944.0724683,1.36300003528595
944.0880933,1.36300003528595
944.1037183,1.36300003528595
944.1193433,1.36300003528595
944.1349683,1.36300003528595
944.1505933,1.36300003528595
944.1662183,1.36300003528595
944.1818433,1.36300003528595
944.1974683,1.36300003528595
944.2130933,1.36300003528595
944.2287183,1.36300003528595
944.2443433,1.36300003528595
944.2599683,1.36300003528595
944.2755933,1.36300003528595
944.2912183,1.36300003528595
944.3068433,1.36300003528595
944.3224683,1.36300003528595
944.3380933,1.36300003528595
944.3537183,1.36300003528595
944.3693433,1.36199998855591
944.3849683,1.36199998855591
944.4005933,1.36199998855591
944.4162183,1.36199998855591
944.4318433,1.36199998855591
944.4474683,1.36199998855591
944.4630933,1.36199998855591
944.4787183,1.36199998855591
944.4943433,1.36199998855591
944.5099683,1.36199998855591
944.5255933,1.36199998855591
944.5412183,1.36099994182587
944.5568433,1.36099994182587
944.5724683,1.36099994182587
944.5880933,1.36099994182587
944.6037183,1.36099994182587
944.6193433,1.36099994182587
944.6349683,1.36099994182587
944.6505933,1.36099994182587
944.6662183,1.36099994182587
944.6818433,1.36000001430511
944.6974683,1.36000001430511
944.7130933,1.36000001430511
944.7287183,1.35899996757507
944.7443433,1.35899996757507
944.7599683,1.35899996757507
944.7755933,1.35899996757507
944.7912183,1.35899996757507
944.8068433,1.35800004005432
944.8224683,1.35800004005432
944.8380933,1.35800004005432
944.8537183,1.35800004005432
944.8693433,1.35800004005432
944.8849683,1.35800004005432
944.9005933,1.35699999332428
944.9162183,1.35699999332428
944.9318433,1.35699999332428
944.9474683,1.35699999332428
944.9630933,1.35699999332428
944.9787183,1.35699999332428
944.9943433,1.35599994659424
945.0099683,1.35599994659424
945.0255933,1.35599994659424
945.0412183,1.35599994659424
945.0568433,1.35500001907349
945.0724683,1.35500001907349
945.0880933,1.35500001907349
945.1037183,1.35500001907349
945.1193433,1.35500001907349
945.1349683,1.35500001907349
945.1505933,1.35500001907349
945.1662183,1.35500001907349
945.1818433,1.35500001907349
945.1974683,1.35399997234344
945.2130933,1.35399997234344
945.2287183,1.35399997234344
945.2443433,1.35399997234344
945.2599683,1.35399997234344
945.2755933,1.35399997234344
945.2912183,1.35399997234344
945.3068433,1.35399997234344
945.3224683,1.35399997234344
945.3380933,1.35399997234344
945.3537183,1.35399997234344
945.3693433,1.35399997234344
945.3849683,1.35399997234344
945.4005933,1.35399997234344
945.4162183,1.35300004482269
945.4318433,1.35300004482269
945.4474683,1.35300004482269
945.4630933,1.35300004482269
945.4787183,1.35300004482269
945.4943433,1.35300004482269
945.5099683,1.35300004482269
945.5255933,1.35300004482269
945.5412183,1.35300004482269
945.5568433,1.35300004482269
945.5724683,1.35300004482269
945.5880933,1.35300004482269
945.6037183,1.35300004482269
945.6193433,1.35300004482269
945.6349683,1.35300004482269
945.6505933,1.35300004482269
945.6662183,1.35300004482269
945.6818433,1.35300004482269
945.6974683,1.35399997234344
945.7130933,1.35399997234344
945.7287183,1.35399997234344
945.7443433,1.35500001907349
945.7599683,1.35500001907349
945.7755933,1.35500001907349
945.7912183,1.35500001907349
945.8068433,1.35500001907349
945.8224683,1.35500001907349
945.8380933,1.35500001907349
945.8537183,1.35500001907349
945.8693433,1.35500001907349
945.8849683,1.35500001907349
945.9005933,1.35500001907349
945.9162183,1.35500001907349
945.9318433,1.35500001907349
945.9474683,1.35500001907349
945.9630933,1.35500001907349
945.9787183,1.35500001907349
945.9943433,1.35500001907349
946.0099683,1.35500001907349
946.0255933,1.35500001907349
946.0412183,1.35500001907349
946.0568433,1.35500001907349
946.0724683,1.35500001907349
946.0880933,1.35500001907349
946.1037183,1.35500001907349
946.1193433,1.35500001907349
946.1349683,1.35500001907349
946.1505933,1.35399997234344
946.1662183,1.35399997234344
946.1818433,1.35399997234344
946.1974683,1.35399997234344
946.2130933,1.35399997234344
946.2287183,1.35399997234344
946.2443433,1.35399997234344
946.2599683,1.35399997234344
946.2755933,1.35399997234344
946.2912183,1.35399997234344
946.3068433,1.35399997234344
946.3224683,1.35300004482269
946.3380933,1.35300004482269
946.3537183,1.35300004482269
946.3693433,1.35300004482269
946.3849683,1.35300004482269
946.4005933,1.35300004482269
946.4162183,1.35300004482269
946.4318433,1.35300004482269
946.4474683,1.35300004482269
946.4630933,1.35300004482269
946.4787183,1.35300004482269
946.4943433,1.35199999809265
946.5099683,1.35199999809265
946.5255933,1.35199999809265
946.5412183,1.35199999809265
946.5568433,1.35199999809265
946.5724683,1.35199999809265
946.5880933,1.35199999809265
946.6037183,1.35199999809265
946.6193433,1.35199999809265
946.6349683,1.35199999809265
946.6505933,1.35099995136261
946.6662183,1.35099995136261
946.6818433,1.35099995136261
946.6974683,1.35099995136261
946.7130933,1.35099995136261
946.7287183,1.35099995136261
946.7443433,1.35099995136261
946.7599683,1.35099995136261
946.7755933,1.35099995136261
946.7912183,1.35099995136261
946.8068433,1.35000002384186
946.8224683,1.35000002384186
946.8380933,1.35000002384186
946.8537183,1.35000002384186
946.8693433,1.35000002384186
946.8849683,1.35000002384186
946.9005933,1.35000002384186
946.9162183,1.34899997711182
946.9318433,1.34899997711182
946.9474683,1.34899997711182
946.9630933,1.34899997711182
946.9787183,1.34899997711182
946.9943433,1.34899997711182
947.0099683,1.34800004959106
947.0255933,1.34800004959106
947.0412183,1.34800004959106
947.0568433,1.34800004959106
947.0724683,1.34800004959106
947.0880933,1.34800004959106
947.1037183,1.34800004959106
947.1193433,1.34700000286102
947.1349683,1.34700000286102
947.1505933,1.34700000286102
947.1662183,1.34700000286102
947.1818433,1.34700000286102
947.1974683,1.34700000286102
947.2130933,1.34700000286102
947.2287183,1.34700000286102
947.2443433,1.34599995613098
947.2599683,1.34599995613098
947.2755933,1.34599995613098
947.2912183,1.34599995613098
947.3068433,1.34599995613098
947.3224683,1.34500002861023
947.3380933,1.34500002861023
947.3537183,1.34500002861023
947.3693433,1.34500002861023
947.3849683,1.34500002861023
947.4005933,1.34500002861023
947.4162183,1.34500002861023
947.4318433,1.34399998188019
947.4474683,1.34399998188019
947.4630933,1.34399998188019
947.4787183,1.34399998188019
947.4943433,1.34399998188019
947.5099683,1.34399998188019
947.5255933,1.34399998188019
947.5412183,1.34399998188019
947.5568433,1.34300005435944
947.5724683,1.34300005435944
947.5880933,1.34300005435944
947.6037183,1.34300005435944
947.6193433,1.34300005435944
947.6349683,1.34200000762939
947.6505933,1.34200000762939
947.6662183,1.34200000762939
947.6818433,1.34200000762939
947.6974683,1.34200000762939
947.7130933,1.34200000762939
947.7287183,1.34200000762939
947.7443433,1.34099996089935
947.7599683,1.34099996089935
947.7755933,1.34099996089935
947.7912183,1.34099996089935
947.8068433,1.34099996089935
947.8224683,1.34099996089935
947.8380933,1.3400000333786
947.8537183,1.3400000333786
947.8693433,1.3400000333786
947.8849683,1.3400000333786
947.9005933,1.3400000333786
947.9162183,1.3400000333786
947.9318433,1.33899998664856
947.9474683,1.33899998664856
947.9630933,1.33899998664856
947.9787183,1.33899998664856
947.9943433,1.33899998664856
948.0099683,1.33899998664856
948.0255933,1.33899998664856
948.0412183,1.33899998664856
948.0568433,1.33899998664856
948.0724683,1.33899998664856
948.0880933,1.33800005912781
948.1037183,1.33800005912781
948.1193433,1.33800005912781
948.1349683,1.33800005912781
948.1505933,1.33800005912781
948.1662183,1.33800005912781
948.1818433,1.33800005912781
948.1974683,1.33800005912781
948.2130933,1.33800005912781
948.2287183,1.33800005912781
948.2443433,1.33800005912781
948.2599683,1.33800005912781
948.2755933,1.33800005912781
948.2912183,1.33700001239777
948.3068433,1.33700001239777
948.3224683,1.33700001239777
948.3380933,1.33700001239777
948.3537183,1.33700001239777
948.3693433,1.33700001239777
948.3849683,1.33599996566772
948.4005933,1.33599996566772
948.4162183,1.33599996566772
948.4318433,1.33599996566772
948.4474683,1.33599996566772
948.4630933,1.33599996566772
948.4787183,1.33599996566772
948.4943433,1.33599996566772
948.5099683,1.33599996566772
948.5255933,1.33500003814697
948.5412183,1.33500003814697
948.5568433,1.33500003814697
948.5724683,1.33500003814697
948.5880933,1.33500003814697
948.6037183,1.33500003814697
948.6193433,1.33500003814697
948.6349683,1.33500003814697
948.6505933,1.33500003814697
948.6662183,1.33500003814697
948.6818433,1.33500003814697
948.6974683,1.33500003814697
948.7130933,1.33399999141693
948.7287183,1.33399999141693
948.7443433,1.33399999141693
948.7599683,1.33399999141693
948.7755933,1.33399999141693
948.7912183,1.33399999141693
948.8068433,1.33399999141693
948.8224683,1.33399999141693
948.8380933,1.33399999141693
948.8537183,1.33399999141693
948.8693433,1.33399999141693
948.8849683,1.33399999141693
948.9005933,1.33299994468689
948.9162183,1.33299994468689
948.9318433,1.33299994468689
948.9474683,1.33299994468689
948.9630933,1.33299994468689
948.9787183,1.33299994468689
948.9943433,1.33299994468689
949.0099683,1.33299994468689
949.0255933,1.33299994468689
949.0412183,1.33200001716614
949.0568433,1.33200001716614
949.0724683,1.33200001716614
949.0880933,1.33200001716614
949.1037183,1.33200001716614
949.1193433,1.33200001716614
949.1349683,1.33200001716614
949.1505933,1.33200001716614
949.1662183,1.33200001716614
949.1818433,1.33200001716614
949.1974683,1.33200001716614
949.2130933,1.33200001716614
949.2287183,1.3309999704361
949.2443433,1.3309999704361
949.2599683,1.3309999704361
949.2755933,1.3309999704361
949.2912183,1.3309999704361
949.3068433,1.3309999704361
949.3224683,1.3309999704361
949.3380933,1.3309999704361
949.3537183,1.3309999704361
949.3693433,1.3309999704361
949.3849683,1.3309999704361
949.4005933,1.3309999704361
949.4162183,1.3309999704361
949.4318433,1.3309999704361
949.4474683,1.33200001716614
949.4630933,1.33200001716614
949.4787183,1.33200001716614
949.4943433,1.33200001716614
949.5099683,1.33200001716614
949.5255933,1.33200001716614
949.5412183,1.33200001716614
949.5568433,1.33200001716614
949.5724683,1.33200001716614
949.5880933,1.33200001716614
949.6037183,1.33200001716614
949.6193433,1.33200001716614
949.6349683,1.33299994468689
949.6505933,1.33299994468689
949.6662183,1.33299994468689
949.6818433,1.33299994468689
949.6974683,1.33299994468689
949.7130933,1.33299994468689
949.7287183,1.33399999141693
949.7443433,1.33399999141693
949.7599683,1.33399999141693
949.7755933,1.33399999141693
949.7912183,1.33500003814697
949.8068433,1.33500003814697
949.8224683,1.33500003814697
949.8380933,1.33500003814697
949.8537183,1.33599996566772
949.8693433,1.33599996566772
949.8849683,1.33599996566772
949.9005933,1.33599996566772
949.9162183,1.33599996566772
949.9318433,1.33700001239777
949.9474683,1.33700001239777
949.9630933,1.33700001239777
949.9787183,1.33700001239777
949.9943433,1.33800005912781
950.0099683,1.33800005912781
950.0255933,1.33800005912781
950.0412183,1.33800005912781
950.0568433,1.33800005912781
950.0724683,1.33899998664856
950.0880933,1.33899998664856
950.1037183,1.33899998664856
950.1193433,1.33899998664856
950.1349683,1.3400000333786
950.1505933,1.3400000333786
950.1662183,1.3400000333786
950.1818433,1.3400000333786
950.1974683,1.34099996089935
950.2130933,1.34099996089935
950.2287183,1.34099996089935
950.2443433,1.34099996089935
950.2599683,1.34099996089935
950.2755933,1.34200000762939
950.2912183,1.34200000762939
950.3068433,1.34200000762939
950.3224683,1.34200000762939
950.3380933,1.34300005435944
950.3537183,1.34300005435944
950.3693433,1.34300005435944
950.3849683,1.34300005435944
950.4005933,1.34300005435944
950.4162183,1.34300005435944
950.4318433,1.34399998188019
950.4474683,1.34399998188019
950.4630933,1.34399998188019
950.4787183,1.34399998188019
950.4943433,1.34399998188019
950.5099683,1.34399998188019
950.5255933,1.34399998188019
950.5412183,1.34500002861023
950.5568433,1.34500002861023
950.5724683,1.34500002861023
950.5880933,1.34500002861023
950.6037183,1.34500002861023
950.6193433,1.34500002861023
950.6349683,1.34599995613098
950.6505933,1.34599995613098
950.6662183,1.34599995613098
950.6818433,1.34599995613098
950.6974683,1.34599995613098
950.7130933,1.34599995613098
950.7287183,1.34599995613098
950.7443433,1.34599995613098
950.7599683,1.34599995613098
950.7755933,1.34599995613098
950.7912183,1.34700000286102
950.8068433,1.34700000286102
950.8224683,1.34700000286102
950.8380933,1.34700000286102
950.8537183,1.34700000286102
950.8693433,1.34700000286102
950.8849683,1.34700000286102
950.9005933,1.34700000286102
950.9162183,1.34700000286102
950.9318433,1.34700000286102
950.9474683,1.34700000286102
950.9630933,1.34700000286102
950.9787183,1.34700000286102
950.9943433,1.34700000286102
951.0099683,1.34700000286102
951.0255933,1.34700000286102
951.0412183,1.34700000286102
951.0568433,1.34700000286102
951.0724683,1.34700000286102
951.0880933,1.34700000286102
951.1037183,1.34800004959106
951.1193433,1.34800004959106
951.1349683,1.34800004959106
951.1505933,1.34700000286102
951.1662183,1.34700000286102
951.1818433,1.34700000286102
951.1974683,1.34700000286102
951.2130933,1.34700000286102
951.2287183,1.34700000286102
951.2443433,1.34700000286102
951.2599683,1.34700000286102
951.2755933,1.34700000286102
951.2912183,1.34700000286102
951.3068433,1.34700000286102
951.3224683,1.34700000286102
951.3380933,1.34700000286102
951.3537183,1.34700000286102
951.3693433,1.34700000286102
951.3849683,1.34700000286102
951.4005933,1.34700000286102
951.4162183,1.34700000286102
951.4318433,1.34700000286102
951.4474683,1.34700000286102
951.4630933,1.34700000286102
951.4787183,1.34599995613098
951.4943433,1.34599995613098
951.5099683,1.34599995613098
951.5255933,1.34599995613098
951.5412183,1.34599995613098
951.5568433,1.34599995613098
951.5724683,1.34599995613098
951.5880933,1.34599995613098
951.6037183,1.34599995613098
951.6193433,1.34599995613098
951.6349683,1.34599995613098
951.6505933,1.34599995613098
951.6662183,1.34599995613098
951.6818433,1.34599995613098
951.6974683,1.34599995613098
951.7130933,1.34599995613098
951.7287183,1.34599995613098
951.7443433,1.34500002861023
951.7599683,1.34500002861023
951.7755933,1.34500002861023
951.7912183,1.34500002861023
951.8068433,1.34500002861023
951.8224683,1.34500002861023
951.8380933,1.34500002861023
951.8537183,1.34500002861023
951.8693433,1.34500002861023
951.8849683,1.34399998188019
951.9005933,1.34399998188019
951.9162183,1.34399998188019
951.9318433,1.34399998188019
951.9474683,1.34399998188019
951.9630933,1.34399998188019
951.9787183,1.34399998188019
951.9943433,1.34399998188019
952.0099683,1.34399998188019
952.0255933,1.34300005435944
952.0412183,1.34300005435944
952.0568433,1.34300005435944
952.0724683,1.34300005435944
952.0880933,1.34300005435944
952.1037183,1.34300005435944
952.1193433,1.34300005435944
952.1349683,1.34200000762939
952.1505933,1.34200000762939
952.1662183,1.34200000762939
952.1818433,1.34200000762939
952.1974683,1.34200000762939
952.2130933,1.34200000762939
952.2287183,1.34200000762939
952.2443433,1.34200000762939
952.2599683,1.34200000762939
952.2755933,1.34099996089935
952.2912183,1.34099996089935
952.3068433,1.34099996089935
952.3224683,1.34099996089935
952.3380933,1.3400000333786
952.3537183,1.3400000333786
952.3693433,1.3400000333786
952.3849683,1.3400000333786
952.4005933,1.3400000333786
952.4162183,1.3400000333786
952.4318433,1.3400000333786
952.4474683,1.3400000333786
952.4630933,1.3400000333786
952.4787183,1.33899998664856
952.4943433,1.33899998664856
952.5099683,1.33899998664856
952.5255933,1.33899998664856
952.5412183,1.33899998664856
952.5568433,1.33899998664856
952.5724683,1.33899998664856
952.5880933,1.33800005912781
952.6037183,1.33800005912781
952.6193433,1.33800005912781
952.6349683,1.33800005912781
952.6505933,1.33800005912781
952.6662183,1.33800005912781
952.6818433,1.33800005912781
952.6974683,1.33800005912781
952.7130933,1.33800005912781
952.7287183,1.33800005912781
952.7443433,1.33800005912781
952.7599683,1.33700001239777
952.7755933,1.33700001239777
952.7912183,1.33700001239777
952.8068433,1.33700001239777
952.8224683,1.33599996566772
952.8380933,1.33599996566772
952.8537183,1.33599996566772
952.8693433,1.33599996566772
952.8849683,1.33599996566772
952.9005933,1.33599996566772
952.9162183,1.33599996566772
952.9318433,1.33500003814697
952.9474683,1.33500003814697
952.9630933,1.33500003814697
952.9787183,1.33500003814697
952.9943433,1.33500003814697
953.0099683,1.33500003814697
953.0255933,1.33500003814697
953.0412183,1.33500003814697
953.0568433,1.33500003814697
953.0724683,1.33399999141693
953.0880933,1.33399999141693
953.1037183,1.33399999141693
953.1193433,1.33299994468689
953.1349683,1.33299994468689
953.1505933,1.33299994468689
953.1662183,1.33299994468689
953.1818433,1.33299994468689
953.1974683,1.33299994468689
953.2130933,1.33299994468689
953.2287183,1.33299994468689
953.2443433,1.33299994468689
953.2599683,1.33200001716614
953.2755933,1.33200001716614
953.2912183,1.33200001716614
953.3068433,1.33200001716614
953.3224683,1.33200001716614
953.3380933,1.33200001716614
953.3537183,1.33200001716614
953.3693433,1.33200001716614
953.3849683,1.33200001716614
953.4005933,1.3309999704361
953.4162183,1.3309999704361
953.4318433,1.3309999704361
953.4474683,1.3309999704361
953.4630933,1.3309999704361
953.4787183,1.3309999704361
953.4943433,1.3309999704361
953.5099683,1.3309999704361
953.5255933,1.3309999704361
953.5412183,1.33000004291534
953.5568433,1.33000004291534
953.5724683,1.33000004291534
953.5880933,1.33000004291534
953.6037183,1.33000004291534
953.6193433,1.33000004291534
953.6349683,1.33000004291534
953.6505933,1.33000004291534
953.6662183,1.33000004291534
953.6818433,1.3289999961853
953.6974683,1.3289999961853
953.7130933,1.3289999961853
953.7287183,1.3289999961853
953.7443433,1.3289999961853
953.7599683,1.3289999961853
953.7755933,1.3289999961853
953.7912183,1.32799994945526
953.8068433,1.32799994945526
953.8224683,1.32799994945526
953.8380933,1.32799994945526
953.8537183,1.32799994945526
953.8693433,1.32799994945526
953.8849683,1.32799994945526
953.9005933,1.32700002193451
953.9162183,1.32700002193451
953.9318433,1.32700002193451
953.9474683,1.32700002193451
953.9630933,1.32700002193451
953.9787183,1.32700002193451
953.9943433,1.32700002193451
954.0099683,1.32700002193451
954.0255933,1.32700002193451
954.0412183,1.32700002193451
954.0568433,1.32700002193451
954.0724683,1.32700002193451
954.0880933,1.32700002193451
954.1037183,1.32599997520447
954.1193433,1.32599997520447
954.1349683,1.32599997520447
954.1505933,1.32599997520447
954.1662183,1.32599997520447
954.1818433,1.32599997520447
954.1974683,1.32599997520447
954.2130933,1.32599997520447
954.2287183,1.32599997520447
954.2443433,1.32599997520447
954.2599683,1.32599997520447
954.2755933,1.32599997520447
954.2912183,1.32599997520447
954.3068433,1.32599997520447
954.3224683,1.32599997520447
954.3380933,1.32599997520447
954.3537183,1.32500004768372
954.3693433,1.32500004768372
954.3849683,1.32500004768372
954.4005933,1.32500004768372
954.4162183,1.32500004768372
954.4318433,1.32500004768372
954.4474683,1.32500004768372
954.4630933,1.32500004768372
954.4787183,1.32500004768372
954.4943433,1.32500004768372
954.5099683,1.32500004768372
954.5255933,1.32400000095367
954.5412183,1.32400000095367
954.5568433,1.32400000095367
954.5724683,1.32400000095367
954.5880933,1.32400000095367
954.6037183,1.32400000095367
