Time(s),Value(%)
32.7061617,-11.1099996566772
32.7217867,-10.289999961853
32.7374117,-6.23000001907349
32.7530367,1.78999996185303
32.7686617,12.9799995422363
32.7842867,24.6399993896484
32.7999117,33.3899993896484
32.8155367,36.9300003051758
32.8311617,34.939998626709
32.8467867,28.8099994659424
32.8624117,20.7999992370605
32.8780367,12.8900003433228
32.8936617,6.03000020980835
32.9092867,0.239999994635582
32.9249117,-4.75
32.9405367,-9.06999969482422
32.9561617,-12.5
32.9717867,-14.8000001907349
32.9874117,-15.9200000762939
33.0030367,-15.9899997711182
33.0186617,-15.3500003814697
33.0342867,-14.3299999237061
33.0499117,-13.2399997711182
33.0655367,-12.2200002670288
33.0811617,-11.2700004577637
33.0967867,-10.3100004196167
33.1124117,-9.27000045776367
33.1280367,-8.10999965667725
33.1436617,-6.86999988555908
33.1592867,-5.48999977111816
33.1749117,-3.40000009536743
33.1905367,0.560000002384186
33.2061617,7.51000022888184
33.2217867,17.0
33.2374117,26.6599998474121
33.2530367,33.4599990844727
33.2686617,35.3699989318848
33.2842867,32.2299995422363
33.2999117,25.5
33.3155367,17.3400001525879
33.3311617,9.5
33.3467867,2.75999999046326
33.3624117,-2.90000009536743
33.3780367,-7.73000001907349
33.3936617,-11.7600002288818
33.4092867,-14.8599996566772
33.4249117,-16.7900009155273
33.4405367,-17.5499992370605
33.4561617,-17.3600006103516
33.4717867,-16.5900001525879
33.4874117,-15.5799999237061
33.5030367,-14.5699996948242
33.5186617,-13.6199998855591
33.5342867,-12.789999961853
33.5499117,-12.0500001907349
33.5655367,-11.3199996948242
33.5811617,-10.4200000762939
33.5967867,-9.10999965667725
33.6124117,-6.92000007629395
33.6280367,-2.82999992370605
33.6436617,4.13000011444092
33.6592867,13.5600004196167
33.6749117,23.2199993133545
33.6905367,30.2900009155273
33.7061617,32.8499984741211
33.7217867,30.6200008392334
33.7374117,24.6900005340576
33.7530367,16.8600006103516
33.7686617,8.86999988555908
33.7842867,1.92999994754791
33.7999117,-3.47000002861023
33.8155367,-7.44999980926514
33.8311617,-10.3599996566772
33.8467867,-12.4899997711182
33.8624117,-13.9499998092651
33.8780367,-14.7700004577637
33.8936617,-14.9799995422363
33.9092867,-14.6599998474121
33.9249117,-13.9899997711182
33.9405367,-13.1499996185303
33.9561617,-12.2600002288818
33.9717867,-11.3599996566772
33.9874117,-10.3500003814697
34.0030367,-9.14000034332275
34.0186617,-7.80000019073486
34.0342867,-6.32999992370605
34.0499117,-3.99000000953674
34.0655367,0.519999980926514
34.0811617,7.96000003814697
34.0967867,17.4599990844727
34.1124117,26.6800003051758
34.1280367,32.8499984741211
34.1436617,34.2200012207031
34.1592867,30.8899993896484
34.1749117,24.4099998474121
34.1905367,16.7999992370605
34.2061617,9.53999996185303
34.2217867,3.27999997138977
34.2374117,-2.0699999332428
34.2530367,-6.86999988555908
34.2686617,-11.210000038147
34.2842867,-14.7799997329712
34.2999117,-17.2600002288818
34.3155367,-18.5900001525879
34.3311617,-18.8299999237061
34.3467867,-18.0900001525879
34.3624117,-16.6399993896484
34.3780367,-14.9200000762939
34.3936617,-13.3800001144409
34.4092867,-12.210000038147
34.4249117,-11.3599996566772
34.4405367,-10.6999998092651
34.4561617,-10.0
34.4717867,-8.86999988555908
34.4874117,-6.80999994277954
34.5030367,-3.03999996185303
34.5186617,3.36999988555908
34.5342867,12.5200004577637
34.5499117,22.9599990844727
34.5655367,32.060001373291
34.5811617,37.3300018310547
34.5967867,37.6599998474121
34.6124117,33.5400009155273
34.6280367,26.6499996185303
34.6436617,18.9400005340576
34.6592867,11.7299995422363
34.6749117,5.46999979019165
34.6905367,0.0099999997764825
34.7061617,-4.94000005722046
34.7217867,-9.53999996185303
34.7374117,-13.6099996566772
34.7530367,-16.7900009155273
34.7686617,-18.7999992370605
34.7842867,-19.5400009155273
34.7999117,-19.1000003814697
34.8155367,-17.8400001525879
34.8311617,-16.3600006103516
34.8467867,-15.2200002670288
34.8624117,-14.6400003433228
34.8780367,-14.4200000762939
34.8936617,-14.2299995422363
34.9092867,-13.6300001144409
34.9249117,-11.9399995803833
34.9405367,-8.0
34.9561617,-0.810000002384186
34.9717867,9.38000011444092
34.9874117,20.3700008392334
35.0030367,29.0200004577637
35.0186617,33.2799987792969
35.0342867,32.939998626709
35.0499117,29.0900001525879
35.0655367,23.25
35.0811617,16.8299999237061
35.0967867,10.7700004577637
35.1124117,5.3600001335144
35.1280367,0.310000002384186
35.1436617,-4.80999994277954
35.1592867,-10.0500001907349
35.1749117,-15.0100002288818
35.1905367,-19.1200008392334
35.2061617,-21.8799991607666
35.2217867,-23.0100002288818
35.2374117,-22.5300006866455
35.2530367,-20.8199996948242
35.2686617,-18.5900001525879
35.2842867,-16.5599994659424
35.2999117,-15.1000003814697
35.3155367,-14.1400003433228
35.3311617,-13.460000038147
35.3467867,-12.8100004196167
35.3624117,-11.8000001907349
35.3780367,-9.5600004196167
35.3936617,-4.80999994277954
35.4092867,3.22000002861023
35.4249117,13.7600002288818
35.4405367,24.3700008392334
35.4561617,32.1300010681152
35.4717867,35.1199989318848
35.4874117,33.189998626709
35.5030367,27.6599998474121
35.5186617,20.3899993896484
35.5342867,12.9200000762939
35.5499117,6.07000017166138
35.5655367,0.0299999993294477
35.5811617,-5.28000020980835
35.5967867,-9.94999980926514
35.6124117,-13.8500003814697
35.6280367,-16.7600002288818
35.6436617,-18.4599990844727
35.6592867,-18.8799991607666
35.6749117,-18.2099990844727
35.6905367,-16.8500003814697
35.7061617,-15.2700004577637
35.7217867,-13.7600002288818
35.7374117,-12.4499998092651
35.7530367,-11.4200000762939
35.7686617,-10.7600002288818
35.7842867,-10.3400001525879
35.7999117,-9.57999992370605
35.8155367,-7.28000020980835
35.8311617,-2.00999999046326
35.8467867,6.8600001335144
35.8624117,18.1399993896484
35.8780367,28.8700008392334
35.8936617,35.8699989318848
35.9092867,37.3600006103516
35.9249117,33.5999984741211
35.9405367,26.4799995422363
35.9561617,18.3299999237061
35.9717867,10.8199996948242
35.9874117,4.53999996185303
36.0030367,-0.730000019073486
36.0186617,-5.5
36.0342867,-9.9399995803833
36.0499117,-13.8199996948242
36.0655367,-16.6399993896484
36.0811617,-17.9599990844727
36.0967867,-17.6800003051758
36.1124117,-16.1200008392334
36.1280367,-13.9799995422363
36.1436617,-11.960000038147
36.1592867,-10.3800001144409
36.1749117,-9.14999961853027
36.1905367,-8.05000019073486
36.2061617,-6.94999980926514
36.2217867,-5.6399998664856
36.2374117,-3.47000002861023
36.2530367,0.800000011920929
36.2686617,8.22999954223633
36.2842867,18.5499992370605
36.2999117,29.6499996185303
36.3155367,38.5800018310547
36.3311617,43.0499992370605
36.3467867,42.4199981689453
36.3624117,37.6699981689453
36.3780367,30.6000003814697
36.3936617,22.8600006103516
36.4092867,15.4200000762939
36.4249117,8.71000003814697
36.4405367,2.83999991416931
36.4561617,-2.24000000953674
36.4717867,-6.90999984741211
36.4874117,-11.5299997329712
36.5030367,-16.2199993133545
36.5186617,-20.8299999237061
36.5342867,-24.8799991607666
36.5499117,-27.5400009155273
36.5655367,-27.8899993896484
36.5811617,-25.6000003814697
36.5967867,-21.3999996185303
36.6124117,-16.7800006866455
36.6280367,-13.1700000762939
36.6436617,-11.1400003433228
36.6592867,-9.92000007629395
36.6749117,-7.65999984741211
36.6905367,-2.65000009536743
36.7061617,5.30999994277954
36.7217867,14.5699996948242
36.7374117,22.3799991607666
36.7530367,26.2999992370605
36.7686617,25.4300003051758
36.7842867,20.5599994659424
36.7999117,13.4799995422363
36.8155367,6.0
36.8311617,-0.670000016689301
36.8467867,-6.34000015258789
36.8624117,-11.5500001907349
36.8780367,-16.9400005340576
36.8936617,-22.5499992370605
36.9092867,-27.5799999237061
36.9249117,-30.8999996185303
36.9405367,-31.8299999237061
36.9561617,-30.4699993133545
36.9717867,-27.6499996185303
36.9874117,-24.3600006103516
37.0030367,-21.4300003051758
37.0186617,-19.3099994659424
37.0342867,-18.1299991607666
37.0499117,-17.7099990844727
37.0655367,-17.4599990844727
37.0811617,-16.2700004577637
37.0967867,-12.7200002670288
37.1124117,-5.67000007629395
37.1280367,4.76000022888184
37.1436617,16.6100006103516
37.1592867,26.6599998474121
37.1749117,32.1599998474121
37.1905367,32.2000007629395
37.2061617,27.8400001525879
37.2217867,21.2399997711182
37.2374117,14.5600004196167
37.2530367,8.96000003814697
37.2686617,4.34000015258789
37.2842867,-0.109999999403954
37.2999117,-4.96999979019165
37.3155367,-10.1000003814697
37.3311617,-14.8400001525879
37.3467867,-18.3400001525879
37.3624117,-19.9300003051758
37.3780367,-19.2600002288818
37.3936617,-16.3999996185303
37.4092867,-12.039999961853
37.4249117,-7.42999982833862
37.4405367,-3.79999995231628
37.4561617,-1.77999997138977
37.4717867,-1.29999995231628
37.4874117,-1.70000004768372
37.5030367,-1.76999998092651
37.5186617,0.239999994635582
37.5342867,5.86999988555908
37.5499117,15.1800003051758
37.5655367,26.3299999237061
37.5811617,36.3800010681152
37.5967867,42.689998626709
37.6124117,43.8899993896484
37.6280367,40.2999992370605
37.6436617,33.6300010681152
37.6592867,25.9500007629395
37.6749117,18.6599998474121
37.6905367,12.039999961853
37.7061617,5.63000011444092
37.7217867,-0.970000028610229
37.7374117,-7.46000003814697
37.7530367,-12.8100004196167
37.7686617,-15.8699998855591
37.7842867,-16.1299991607666
37.7999117,-14.039999961853
37.8155367,-10.8500003814697
37.8311617,-7.94999980926514
37.8467867,-6.23000001907349
37.8624117,-5.80000019073486
37.8780367,-6.21999979019165
37.8936617,-6.92999982833862
37.9092867,-7.5
37.9249117,-7.73999977111816
37.9405367,-7.59999990463257
37.9561617,-6.75
37.9717867,-4.21000003814697
37.9874117,1.26999998092651
38.0030367,10.1300001144409
38.0186617,20.8400001525879
38.0342867,30.4599990844727
38.0499117,36.1500015258789
38.0655367,36.5999984741211
38.0811617,32.3400001525879
38.0967867,25.2000007629395
38.1124117,17.2700004577637
38.1280367,10.0100002288818
38.1436617,3.9300000667572
38.1592867,-1.16999995708466
38.1749117,-5.69000005722046
38.1905367,-9.82999992370605
38.2061617,-13.4799995422363
38.2217867,-16.2800006866455
38.2374117,-17.9300003051758
38.2530367,-18.4099998474121
38.2686617,-17.9500007629395
38.2842867,-16.8400001525879
38.2999117,-15.460000038147
38.3155367,-14.1300001144409
38.3311617,-13.1000003814697
38.3467867,-12.5799999237061
38.3624117,-12.75
38.3780367,-13.5299997329712
38.3936617,-14.5200004577637
38.4092867,-14.8400001525879
38.4249117,-13.0799999237061
38.4405367,-7.63000011444092
38.4561617,2.04999995231628
38.4717867,14.2399997711182
38.4874117,25.3400001525879
38.5030367,31.9200000762939
38.5186617,32.5099983215332
38.5342867,27.9200000762939
38.5499117,20.3400001525879
38.5655367,12.1700000762939
38.5811617,5.03000020980835
38.5967867,-0.560000002384186
38.6124117,-4.82000017166138
38.6280367,-8.18000030517578
38.6436617,-11.039999961853
38.6592867,-13.6800003051758
38.6749117,-16.1700000762939
38.6905367,-18.2999992370605
38.7061617,-19.6599998474121
38.7217867,-20.0
38.7374117,-19.4200000762939
38.7530367,-18.2099990844727
38.7686617,-16.7700004577637
38.7842867,-15.4200000762939
38.7999117,-14.3900003433228
38.8155367,-13.6400003433228
38.8311617,-12.8100004196167
38.8467867,-11.1300001144409
38.8624117,-7.28999996185303
38.8780367,-0.0099999997764825
38.8936617,10.5799999237061
38.9092867,22.2399997711182
38.9249117,31.6200008392334
38.9405367,36.0299987792969
38.9561617,34.7999992370605
38.9717867,29.2999992370605
38.9874117,21.8600006103516
39.0030367,14.5699996948242
39.0186617,8.5600004196167
39.0342867,3.96000003814697
39.0499117,0.25
39.0655367,-3.22000002861023
39.0811617,-6.86999988555908
39.0967867,-10.5600004196167
39.1124117,-13.8199996948242
39.1280367,-16.1000003814697
39.1436617,-17.0100002288818
39.1592867,-16.6399993896484
39.1749117,-15.460000038147
39.1905367,-14.0600004196167
39.2061617,-12.8100004196167
39.2217867,-11.8299999237061
39.2374117,-11.1000003814697
39.2530367,-10.460000038147
39.2686617,-9.5
39.2842867,-7.28999996185303
39.2999117,-2.46000003814697
39.3155367,5.63000011444092
39.3311617,15.8299999237061
39.3467867,25.4500007629395
39.3624117,31.8099994659424
39.3780367,33.560001373291
39.3936617,31.0200004577637
39.4092867,25.4699993133545
39.4249117,18.4400005340576
39.4405367,11.1800003051758
39.4561617,4.46999979019165
39.4717867,-1.38999998569489
39.4874117,-6.46000003814697
39.5030367,-10.9300003051758
39.5186617,-14.9099998474121
39.5342867,-18.2700004577637
39.5499117,-20.7099990844727
39.5655367,-21.9099998474121
39.5811617,-21.7299995422363
39.5967867,-20.3199996948242
39.6124117,-18.1399993896484
39.6280367,-15.7200002670288
39.6436617,-13.5699996948242
39.6592867,-12.0200004577637
39.6749117,-11.1700000762939
39.6905367,-10.6800003051758
39.7061617,-9.71000003814697
39.7217867,-6.8899998664856
39.7374117,-0.850000023841858
39.7530367,8.65999984741211
39.7686617,20.0200004577637
39.7842867,30.2600002288818
39.7999117,36.5099983215332
39.8155367,37.3699989318848
39.8311617,33.3800010681152
39.8467867,26.5300006866455
39.8624117,19.1000003814697
39.8780367,12.6499996185303
39.8936617,7.53000020980835
39.9092867,3.1800000667572
39.9249117,-1.14999997615814
39.9405367,-5.67999982833862
39.9561617,-10.0500001907349
39.9717867,-13.6499996185303
39.9874117,-16.0200004577637
40.0030367,-17.0300006866455
40.0186617,-16.9200000762939
40.0342867,-16.1200008392334
40.0499117,-15.0200004577637
40.0655367,-13.8599996566772
40.0811617,-12.6499996185303
40.0967867,-11.3199996948242
40.1124117,-9.89999961853027
40.1280367,-8.39000034332275
40.1436617,-6.19000005722046
40.1592867,-2.01999998092651
40.1749117,5.1100001335144
40.1905367,14.5699996948242
40.2061617,23.9300003051758
40.2217867,30.3999996185303
40.2374117,32.2900009155273
40.2530367,29.7000007629395
40.2686617,24.0900001525879
40.2842867,17.2900009155273
40.2999117,10.7399997711182
40.3155367,5.1399998664856
40.3311617,0.569999992847443
40.3467867,-3.24000000953674
40.3624117,-6.69000005722046
40.3780367,-9.96000003814697
40.3936617,-13.0100002288818
40.4092867,-15.6099996566772
40.4249117,-17.4699993133545
40.4405367,-18.4400005340576
40.4561617,-18.6200008392334
40.4717867,-18.2600002288818
40.4874117,-17.6100006103516
40.5030367,-16.8099994659424
40.5186617,-15.8900003433228
40.5342867,-14.8900003433228
40.5499117,-13.8599996566772
40.5655367,-12.5799999237061
40.5811617,-10.25
40.5967867,-5.51999998092651
40.6124117,2.64000010490417
40.6280367,13.6800003051758
40.6436617,25.0
40.6592867,33.1599998474121
40.6749117,35.7999992370605
40.6905367,32.8199996948242
40.7061617,26.0699996948242
40.7217867,18.1499996185303
40.7374117,11.1599998474121
40.7530367,5.94000005722046
40.7686617,2.21000003814697
40.7842867,-0.839999973773956
40.7999117,-4.01999998092651
40.8155367,-7.61999988555908
40.8311617,-11.289999961853
40.8467867,-14.4200000762939
40.8624117,-16.4599990844727
40.8780367,-17.25
40.8936617,-17.0300006866455
40.9092867,-16.2900009155273
40.9249117,-15.4899997711182
40.9405367,-14.8400001525879
40.9561617,-14.3599996566772
40.9717867,-14.0100002288818
40.9874117,-13.5600004196167
41.0030367,-12.4200000762939
41.0186617,-9.61999988555908
41.0342867,-4.07000017166138
41.0499117,4.67000007629395
41.0655367,15.3199996948242
41.0811617,24.9799995422363
41.0967867,30.7600002288818
41.1124117,31.4200000762939
41.1280367,27.7199993133545
41.1436617,21.5900001525879
41.1592867,15.0100002288818
41.1749117,9.14999961853027
41.1905367,4.3600001335144
41.2061617,0.419999986886978
41.2217867,-2.97000002861023
41.2374117,-6.01999998092651
41.2530367,-8.76000022888184
41.2686617,-11.1199998855591
41.2842867,-13.0299997329712
41.2999117,-14.4300003051758
41.3155367,-15.1800003051758
41.3311617,-15.210000038147
41.3467867,-14.6000003814697
41.3624117,-13.5900001525879
41.3780367,-12.4099998474121
41.3936617,-11.3100004196167
41.4092867,-10.4799995422363
41.4249117,-9.88000011444092
41.4405367,-8.93000030517578
41.4561617,-6.32999992370605
41.4717867,-0.670000016689301
41.4874117,8.27000045776367
41.5030367,18.7199993133545
41.5186617,27.6299991607666
41.5342867,32.3600006103516
41.5499117,32.0099983215332
41.5655367,27.5300006866455
41.5811617,20.9599990844727
41.5967867,14.2200002670288
41.6124117,8.40999984741211
41.6280367,3.72000002861023
41.6436617,-0.159999996423721
41.6592867,-3.64000010490417
41.6749117,-7.05000019073486
41.6905367,-10.4300003051758
41.7061617,-13.4700002670288
41.7217867,-15.6800003051758
41.7374117,-16.7999992370605
41.7530367,-16.8999996185303
41.7686617,-16.2999992370605
41.7842867,-15.3299999237061
41.7999117,-14.1999998092651
41.8155367,-13.0600004196167
41.8311617,-12.0600004196167
41.8467867,-11.3400001525879
41.8624117,-10.789999961853
41.8780367,-9.72000026702881
41.8936617,-6.78000020980835
41.9092867,-0.620000004768372
41.9249117,8.76000022888184
41.9405367,19.4899997711182
41.9561617,28.5
41.9717867,33.0999984741211
41.9874117,32.25
42.0030367,26.8799991607666
42.0186617,19.1000003814697
42.0342867,11.1199998855591
42.0499117,4.34999990463257
42.0655367,-0.850000023841858
42.0811617,-4.8600001335144
42.0967867,-8.15999984741211
42.1124117,-10.9899997711182
42.1280367,-13.3299999237061
42.1436617,-15.0500001907349
42.1592867,-16.0100002288818
42.1749117,-16.1700000762939
42.1905367,-15.7299995422363
42.2061617,-15.0200004577637
42.2217867,-14.2299995422363
42.2374117,-13.3599996566772
42.2530367,-12.4700002670288
42.2686617,-11.6400003433228
42.2842867,-10.8199996948242
42.2999117,-9.60999965667725
42.3155367,-6.82999992370605
42.3311617,-0.649999976158142
42.3467867,9.63000011444092
42.3624117,22.0
42.3780367,32.4599990844727
42.3936617,37.5
42.4092867,36.0299987792969
42.4249117,29.4699993133545
42.4405367,20.4699993133545
42.4561617,11.5500001907349
42.4717867,4.28000020980835
42.4874117,-0.920000016689301
42.5030367,-4.53999996185303
42.5186617,-7.30999994277954
42.5342867,-9.72999954223633
42.5499117,-12.0
42.5655367,-14.1199998855591
42.5811617,-15.9799995422363
42.5967867,-17.2900009155273
42.6124117,-17.7600002288818
42.6280367,-17.3299999237061
42.6436617,-16.25
42.6592867,-14.8299999237061
42.6749117,-13.3699998855591
42.6905367,-12.0
42.7061617,-10.6499996185303
42.7217867,-9.1899995803833
42.7374117,-7.34999990463257
42.7530367,-4.3600001335144
42.7686617,0.920000016689301
42.7842867,8.90999984741211
42.7999117,18.3500003814697
42.8155367,26.6200008392334
42.8311617,31.1499996185303
42.8467867,30.8700008392334
42.8624117,26.4799995422363
42.8780367,19.8400001525879
42.8936617,12.8100004196167
42.9092867,6.55999994277954
42.9249117,1.39999997615814
42.9405367,-2.94000005722046
42.9561617,-6.71999979019165
42.9717867,-9.88000011444092
42.9874117,-12.1899995803833
43.0030367,-13.4700002670288
43.0186617,-13.7200002670288
43.0342867,-13.210000038147
43.0499117,-12.3299999237061
43.0655367,-11.3999996185303
43.0811617,-10.6300001144409
43.0967867,-10.1000003814697
43.1124117,-9.72999954223633
43.1280367,-9.28999996185303
43.1436617,-8.57999992370605
43.1592867,-7.40000009536743
43.1749117,-5.03999996185303
43.1905367,-0.259999990463257
43.2061617,7.57000017166138
43.2217867,17.1399993896484
43.2374117,25.6499996185303
43.2530367,30.5300006866455
43.2686617,30.7299995422363
43.2842867,26.8500003814697
43.2999117,20.4400005340576
43.3155367,13.1700000762939
43.3311617,6.21000003814697
43.3467867,0.0399999991059303
43.3624117,-5.19000005722046
43.3780367,-9.55000019073486
43.3936617,-12.9899997711182
43.4092867,-15.5
43.4249117,-17.1299991607666
43.4405367,-17.9799995422363
43.4561617,-18.1100006103516
43.4717867,-17.5900001525879
43.4874117,-16.6200008392334
43.5030367,-15.4399995803833
43.5186617,-14.1700000762939
43.5342867,-12.9200000762939
43.5499117,-11.75
43.5655367,-10.4899997711182
43.5811617,-8.32999992370605
43.5967867,-4.03000020980835
43.6124117,3.21000003814697
43.6280367,12.8400001525879
43.6436617,22.7700004577637
43.6592867,30.2600002288818
43.6749117,33.3600006103516
43.6905367,31.7099990844727
43.7061617,26.4799995422363
43.7217867,19.6000003814697
43.7374117,12.7399997711182
43.7530367,6.69000005722046
43.7686617,1.5
43.7842867,-3.05999994277954
43.7999117,-7.21999979019165
43.8155367,-11.0100002288818
43.8311617,-14.2399997711182
43.8467867,-16.6000003814697
43.8624117,-17.8400001525879
43.8780367,-18.0400009155273
43.8936617,-17.5200004577637
43.9092867,-16.6299991607666
43.9249117,-15.6400003433228
43.9405367,-14.8599996566772
43.9561617,-14.4799995422363
43.9717867,-14.3299999237061
43.9874117,-13.6499996185303
44.0030367,-11.1999998092651
44.0186617,-5.69999980926514
44.0342867,3.07999992370605
44.0499117,13.7299995422363
44.0655367,23.4599990844727
44.0811617,29.5300006866455
44.0967867,30.6599998474121
44.1124117,27.4400005340576
44.1280367,21.6399993896484
44.1436617,15.1000003814697
44.1592867,9.11999988555908
44.1749117,4.15000009536743
44.1905367,-0.0900000035762787
44.2061617,-4.09999990463257
44.2217867,-8.05000019073486
44.2374117,-11.6899995803833
44.2530367,-14.5600004196167
44.2686617,-16.3700008392334
44.2842867,-17.0100002288818
44.2999117,-16.6399993896484
44.3155367,-15.5799999237061
44.3311617,-14.2299995422363
44.3467867,-12.9200000762939
44.3624117,-11.8199996948242
44.3780367,-10.9399995803833
44.3936617,-10.1000003814697
44.4092867,-8.60000038146973
44.4249117,-4.88000011444092
44.4405367,2.70000004768372
44.4561617,13.8900003433228
44.4717867,25.6499996185303
44.4874117,34.0200004577637
44.5030367,36.5800018310547
44.5186617,33.4500007629395
44.5342867,26.6299991607666
44.5499117,18.6399993896484
44.5655367,11.3900003433228
44.5811617,5.57999992370605
44.5967867,0.930000007152557
44.6124117,-3.10999989509583
44.6280367,-6.84000015258789
44.6436617,-10.1400003433228
44.6592867,-12.6899995803833
44.6749117,-14.1700000762939
44.6905367,-14.4200000762939
44.7061617,-13.5500001907349
44.7217867,-11.960000038147
44.7374117,-10.2600002288818
44.7530367,-9.02999973297119
44.7686617,-8.47000026702881
44.7842867,-8.51000022888184
44.7999117,-8.82999992370605
44.8155367,-8.92000007629395
44.8311617,-8.13000011444092
44.8467867,-5.53999996185303
44.8624117,-0.150000005960464
44.8780367,8.27999973297119
44.8936617,18.3799991607666
44.9092867,27.4400005340576
44.9249117,32.8600006103516
44.9405367,33.3800010681152
44.9561617,29.5100002288818
44.9717867,22.9699993133545
44.9874117,15.5799999237061
45.0030367,8.63000011444092
45.0186617,2.73000001907349
45.0342867,-2.07999992370605
45.0499117,-6.09999990463257
45.0655367,-9.65999984741211
45.0811617,-12.8199996948242
45.0967867,-15.4300003051758
45.1124117,-17.3999996185303
45.1280367,-18.7199993133545
45.1436617,-19.3299999237061
45.1592867,-19.1000003814697
45.1749117,-18.1399993896484
45.1905367,-16.8500003814697
45.2061617,-15.7200002670288
45.2217867,-14.9799995422363
45.2374117,-14.5500001907349
45.2530367,-13.9899997711182
45.2686617,-12.1800003051758
45.2842867,-7.55000019073486
45.2999117,0.920000016689301
45.3155367,12.5
45.3311617,24.3400001525879
45.3467867,32.9199981689453
45.3624117,36.0499992370605
45.3780367,33.7900009155273
45.3936617,27.8600006103516
45.4092867,20.4500007629395
45.4249117,13.2799997329712
45.4405367,7.17999982833862
45.4561617,2.11999988555908
45.4717867,-2.33999991416931
45.4874117,-6.57999992370605
45.5030367,-10.6300001144409
45.5186617,-14.25
45.5342867,-17.0699996948242
45.5499117,-18.7900009155273
45.5655367,-19.3600006103516
45.5811617,-18.9400005340576
45.5967867,-17.8099994659424
45.6124117,-16.3400001525879
45.6280367,-14.9200000762939
45.6436617,-13.8299999237061
45.6592867,-13.1499996185303
45.6749117,-12.789999961853
45.6905367,-12.4899997711182
45.7061617,-11.6400003433228
45.7217867,-8.93000030517578
45.7374117,-2.71000003814697
45.7530367,7.42999982833862
45.7686617,19.5200004577637
45.7842867,29.9699993133545
45.7999117,35.6300010681152
45.8155367,35.3800010681152
45.8311617,30.2299995422363
45.8467867,22.4500007629395
45.8624117,14.289999961853
45.8780367,7.17999982833862
45.8936617,1.57000005245209
45.9092867,-2.75
45.9249117,-6.23000001907349
45.9405367,-9.14000034332275
45.9561617,-11.5299997329712
45.9717867,-13.3599996566772
45.9874117,-14.5900001525879
46.0030367,-15.1899995803833
46.0186617,-15.1999998092651
46.0342867,-14.6800003051758
46.0499117,-13.7399997711182
46.0655367,-12.5299997329712
46.0811617,-11.3100004196167
46.0967867,-10.3299999237061
