Time(s),Value(μS)
32.2374117,0.848999977111816
32.2530367,0.848999977111816
32.2686617,0.848999977111816
32.2842867,0.848999977111816
32.2999117,0.850000023841858
32.3155367,0.850000023841858
32.3311617,0.851000010967255
32.3467867,0.851000010967255
32.3624117,0.851999998092651
32.3780367,0.853999972343445
32.3936617,0.855000019073486
32.4092867,0.855000019073486
32.4249117,0.856000006198883
32.4405367,0.855000019073486
32.4561617,0.855000019073486
32.4717867,0.853999972343445
32.4874117,0.852999985218048
32.5030367,0.851999998092651
32.5186617,0.851000010967255
32.5342867,0.850000023841858
32.5499117,0.850000023841858
32.5655367,0.848999977111816
32.5811617,0.848999977111816
32.5967867,0.848999977111816
32.6124117,0.84799998998642
32.6280367,0.84799998998642
32.6436617,0.847000002861023
32.6592867,0.847000002861023
32.6749117,0.846000015735626
32.6905367,0.846000015735626
32.7061617,0.845000028610229
32.7217867,0.845000028610229
32.7374117,0.843999981880188
32.7530367,0.843999981880188
32.7686617,0.843999981880188
32.7842867,0.842999994754791
32.7999117,0.842999994754791
32.8155367,0.842999994754791
32.8311617,0.842999994754791
32.8467867,0.842999994754791
32.8624117,0.842999994754791
32.8780367,0.842999994754791
32.8936617,0.842999994754791
32.9092867,0.842999994754791
32.9249117,0.843999981880188
32.9405367,0.843999981880188
32.9561617,0.845000028610229
32.9717867,0.845000028610229
32.9874117,0.846000015735626
33.0030367,0.846000015735626
33.0186617,0.846000015735626
33.0342867,0.847000002861023
33.0499117,0.847000002861023
33.0655367,0.847000002861023
33.0811617,0.84799998998642
33.0967867,0.84799998998642
33.1124117,0.84799998998642
33.1280367,0.84799998998642
33.1436617,0.84799998998642
33.1592867,0.848999977111816
33.1749117,0.848999977111816
33.1905367,0.848999977111816
33.2061617,0.848999977111816
33.2217867,0.848999977111816
33.2374117,0.850000023841858
33.2530367,0.850000023841858
33.2686617,0.850000023841858
33.2842867,0.850000023841858
33.2999117,0.850000023841858
33.3155367,0.851000010967255
33.3311617,0.851000010967255
33.3467867,0.851000010967255
33.3624117,0.851000010967255
33.3780367,0.851000010967255
33.3936617,0.851000010967255
33.4092867,0.851000010967255
33.4249117,0.851999998092651
33.4405367,0.851999998092651
33.4561617,0.852999985218048
33.4717867,0.852999985218048
33.4874117,0.853999972343445
33.5030367,0.853999972343445
33.5186617,0.855000019073486
33.5342867,0.856000006198883
33.5499117,0.85699999332428
33.5655367,0.85699999332428
33.5811617,0.857999980449677
33.5967867,0.859000027179718
33.6124117,0.859000027179718
33.6280367,0.860000014305115
33.6436617,0.861000001430511
33.6592867,0.861000001430511
33.6749117,0.861999988555908
33.6905367,0.862999975681305
33.7061617,0.862999975681305
33.7217867,0.864000022411346
33.7374117,0.865000009536743
33.7530367,0.865000009536743
33.7686617,0.86599999666214
33.7842867,0.866999983787537
33.7999117,0.867999970912933
33.8155367,0.867999970912933
33.8311617,0.869000017642975
33.8467867,0.870000004768372
33.8624117,0.870999991893768
33.8780367,0.871999979019165
33.8936617,0.873000025749207
33.9092867,0.874000012874603
33.9249117,0.875
33.9405367,0.875
33.9561617,0.875999987125397
33.9717867,0.876999974250793
33.9874117,0.878000020980835
34.0030367,0.878000020980835
34.0186617,0.879000008106232
34.0342867,0.879999995231628
34.0499117,0.879999995231628
34.0655367,0.880999982357025
34.0811617,0.882000029087067
34.0967867,0.883000016212463
34.1124117,0.88400000333786
34.1280367,0.884999990463257
34.1436617,0.885999977588654
34.1592867,0.885999977588654
34.1749117,0.887000024318695
34.1905367,0.888000011444092
34.2061617,0.888000011444092
34.2217867,0.888999998569489
34.2374117,0.888999998569489
34.2530367,0.889999985694885
34.2686617,0.890999972820282
34.2842867,0.890999972820282
34.2999117,0.892000019550323
34.3155367,0.892000019550323
34.3311617,0.89300000667572
34.3467867,0.89300000667572
34.3624117,0.893999993801117
34.3780367,0.893999993801117
34.3936617,0.894999980926514
34.4092867,0.894999980926514
34.4249117,0.894999980926514
34.4405367,0.894999980926514
34.4561617,0.894999980926514
34.4717867,0.896000027656555
34.4874117,0.896000027656555
34.5030367,0.896000027656555
34.5186617,0.896000027656555
34.5342867,0.896000027656555
34.5499117,0.896000027656555
34.5655367,0.896000027656555
34.5811617,0.896000027656555
34.5967867,0.896000027656555
34.6124117,0.897000014781952
34.6280367,0.897000014781952
34.6436617,0.897000014781952
34.6592867,0.897000014781952
34.6749117,0.897000014781952
34.6905367,0.897000014781952
34.7061617,0.897000014781952
34.7217867,0.898000001907349
34.7374117,0.898000001907349
34.7530367,0.898000001907349
34.7686617,0.898000001907349
34.7842867,0.898000001907349
34.7999117,0.898000001907349
34.8155367,0.898000001907349
34.8311617,0.898000001907349
34.8467867,0.898000001907349
34.8624117,0.898000001907349
34.8780367,0.898000001907349
34.8936617,0.898000001907349
34.9092867,0.898000001907349
34.9249117,0.898000001907349
34.9405367,0.898000001907349
34.9561617,0.898999989032745
34.9717867,0.898999989032745
34.9874117,0.898999989032745
35.0030367,0.898999989032745
35.0186617,0.898999989032745
35.0342867,0.898999989032745
35.0499117,0.898000001907349
35.0655367,0.898000001907349
35.0811617,0.898000001907349
35.0967867,0.898000001907349
35.1124117,0.898000001907349
35.1280367,0.898000001907349
35.1436617,0.898000001907349
35.1592867,0.898000001907349
35.1749117,0.898000001907349
35.1905367,0.898000001907349
35.2061617,0.898000001907349
35.2217867,0.898000001907349
35.2374117,0.898000001907349
35.2530367,0.898000001907349
35.2686617,0.898000001907349
35.2842867,0.898000001907349
35.2999117,0.898000001907349
35.3155367,0.898000001907349
35.3311617,0.898999989032745
35.3467867,0.898999989032745
35.3624117,0.898999989032745
35.3780367,0.898999989032745
35.3936617,0.898999989032745
35.4092867,0.898999989032745
35.4249117,0.898999989032745
35.4405367,0.898999989032745
35.4561617,0.898999989032745
35.4717867,0.898999989032745
35.4874117,0.898999989032745
35.5030367,0.899999976158142
35.5186617,0.899999976158142
35.5342867,0.899999976158142
35.5499117,0.899999976158142
35.5655367,0.899999976158142
35.5811617,0.901000022888184
35.5967867,0.901000022888184
35.6124117,0.901000022888184
35.6280367,0.901000022888184
35.6436617,0.90200001001358
35.6592867,0.90200001001358
35.6749117,0.90200001001358
35.6905367,0.90200001001358
35.7061617,0.902999997138977
35.7217867,0.902999997138977
35.7374117,0.902999997138977
35.7530367,0.902999997138977
35.7686617,0.902999997138977
35.7842867,0.903999984264374
35.7999117,0.903999984264374
35.8155367,0.903999984264374
35.8311617,0.903999984264374
35.8467867,0.904999971389771
35.8624117,0.904999971389771
35.8780367,0.904999971389771
35.8936617,0.906000018119812
35.9092867,0.906000018119812
35.9249117,0.906000018119812
35.9405367,0.907000005245209
35.9561617,0.907999992370605
35.9717867,0.908999979496002
35.9874117,0.910000026226044
36.0030367,0.91100001335144
36.0186617,0.912999987602234
36.0342867,0.913999974727631
36.0499117,0.913999974727631
36.0655367,0.915000021457672
36.0811617,0.913999974727631
36.0967867,0.913999974727631
36.1124117,0.915000021457672
36.1280367,0.916000008583069
36.1436617,0.916999995708466
36.1592867,0.920000016689301
36.1749117,0.921999990940094
36.1905367,0.925000011920929
36.2061617,0.929000020027161
36.2217867,0.931999981403351
36.2374117,0.935999989509583
36.2530367,0.939000010490417
36.2686617,0.943000018596649
36.2842867,0.945999979972839
36.2999117,0.948000013828278
36.3155367,0.950999975204468
36.3311617,0.952000021934509
36.3467867,0.953999996185303
36.3624117,0.954999983310699
36.3780367,0.955999970436096
36.3936617,0.957000017166138
36.4092867,0.957000017166138
36.4249117,0.958000004291534
36.4405367,0.958000004291534
36.4561617,0.958999991416931
36.4717867,0.958999991416931
36.4874117,0.958999991416931
36.5030367,0.959999978542328
36.5186617,0.959999978542328
36.5342867,0.959999978542328
36.5499117,0.959999978542328
36.5655367,0.961000025272369
36.5811617,0.961000025272369
36.5967867,0.961000025272369
36.6124117,0.962000012397766
36.6280367,0.962000012397766
36.6436617,0.962000012397766
36.6592867,0.962000012397766
36.6749117,0.962999999523163
36.6905367,0.962999999523163
36.7061617,0.962000012397766
36.7217867,0.962000012397766
36.7374117,0.961000025272369
36.7530367,0.958999991416931
36.7686617,0.957000017166138
36.7842867,0.954999983310699
36.7999117,0.952000021934509
36.8155367,0.949999988079071
36.8311617,0.947000026702881
36.8467867,0.944999992847443
36.8624117,0.943000018596649
36.8780367,0.940999984741211
36.8936617,0.939000010490417
36.9092867,0.936999976634979
36.9249117,0.935999989509583
36.9405367,0.935000002384186
36.9561617,0.934000015258789
36.9717867,0.933000028133392
36.9874117,0.933000028133392
37.0030367,0.931999981403351
37.0186617,0.931999981403351
37.0342867,0.930999994277954
37.0499117,0.930999994277954
37.0655367,0.930999994277954
37.0811617,0.930000007152557
37.0967867,0.930999994277954
37.1124117,0.930999994277954
37.1280367,0.930999994277954
37.1436617,0.931999981403351
37.1592867,0.933000028133392
37.1749117,0.934000015258789
37.1905367,0.935000002384186
37.2061617,0.935999989509583
37.2217867,0.938000023365021
37.2374117,0.939000010490417
37.2530367,0.939999997615814
37.2686617,0.939999997615814
37.2842867,0.940999984741211
37.2999117,0.940999984741211
37.3155367,0.941999971866608
37.3311617,0.941999971866608
37.3467867,0.943000018596649
37.3624117,0.943000018596649
37.3780367,0.943000018596649
37.3936617,0.943000018596649
37.4092867,0.943000018596649
37.4249117,0.943000018596649
37.4405367,0.943000018596649
37.4561617,0.943000018596649
37.4717867,0.943000018596649
37.4874117,0.944000005722046
37.5030367,0.944000005722046
37.5186617,0.944999992847443
37.5342867,0.945999979972839
37.5499117,0.945999979972839
37.5655367,0.947000026702881
37.5811617,0.947000026702881
37.5967867,0.947000026702881
37.6124117,0.947000026702881
37.6280367,0.948000013828278
37.6436617,0.948000013828278
37.6592867,0.949000000953674
37.6749117,0.949999988079071
37.6905367,0.950999975204468
37.7061617,0.952000021934509
37.7217867,0.953000009059906
37.7374117,0.953999996185303
37.7530367,0.954999983310699
37.7686617,0.955999970436096
37.7842867,0.957000017166138
37.7999117,0.958000004291534
37.8155367,0.958999991416931
37.8311617,0.959999978542328
37.8467867,0.961000025272369
37.8624117,0.962000012397766
37.8780367,0.962999999523163
37.8936617,0.96399998664856
37.9092867,0.964999973773956
37.9249117,0.967000007629395
37.9405367,0.967999994754791
37.9561617,0.968999981880188
37.9717867,0.971000015735626
37.9874117,0.972000002861023
38.0030367,0.97299998998642
38.0186617,0.973999977111816
38.0342867,0.975000023841858
38.0499117,0.976000010967255
38.0655367,0.976000010967255
38.0811617,0.976999998092651
38.0967867,0.977999985218048
38.1124117,0.977999985218048
38.1280367,0.978999972343445
38.1436617,0.978999972343445
38.1592867,0.980000019073486
38.1749117,0.980000019073486
38.1905367,0.980000019073486
38.2061617,0.981000006198883
38.2217867,0.981000006198883
38.2374117,0.981000006198883
38.2530367,0.981000006198883
38.2686617,0.981000006198883
38.2842867,0.981000006198883
38.2999117,0.98199999332428
38.3155367,0.98199999332428
38.3311617,0.982999980449677
38.3467867,0.982999980449677
38.3624117,0.984000027179718
38.3780367,0.985000014305115
38.3936617,0.986000001430511
38.4092867,0.986999988555908
38.4249117,0.986999988555908
38.4405367,0.987999975681305
38.4561617,0.989000022411346
38.4717867,0.989000022411346
38.4874117,0.990000009536743
38.5030367,0.99099999666214
38.5186617,0.991999983787537
38.5342867,0.992999970912933
38.5499117,0.994000017642975
38.5655367,0.995000004768372
38.5811617,0.995999991893768
38.5967867,0.996999979019165
38.6124117,0.998000025749207
38.6280367,0.999000012874603
38.6436617,1.0
38.6592867,1.00100004673004
38.6749117,1.00199997425079
38.6905367,1.00300002098083
38.7061617,1.00399994850159
38.7217867,1.00499999523163
38.7374117,1.00600004196167
38.7530367,1.00699996948242
38.7686617,1.00899994373322
38.7842867,1.00999999046326
38.7999117,1.0110000371933
38.8155367,1.01199996471405
38.8311617,1.01300001144409
38.8467867,1.01400005817413
38.8624117,1.01400005817413
38.8780367,1.01499998569489
38.8936617,1.01499998569489
38.9092867,1.01600003242493
38.9249117,1.01699995994568
38.9405367,1.01699995994568
38.9561617,1.01800000667572
38.9717867,1.01900005340576
38.9874117,1.01999998092651
39.0030367,1.02100002765656
39.0186617,1.02199995517731
39.0342867,1.02300000190735
39.0499117,1.02400004863739
39.0655367,1.02499997615814
39.0811617,1.02499997615814
39.0967867,1.02600002288818
39.1124117,1.02699995040894
39.1280367,1.02799999713898
39.1436617,1.02900004386902
39.1592867,1.02999997138977
39.1749117,1.03199994564056
39.1905367,1.03400003910065
39.2061617,1.0349999666214
39.2217867,1.03699994087219
39.2374117,1.03900003433228
39.2530367,1.03999996185303
39.2686617,1.04100000858307
39.2842867,1.04299998283386
39.2999117,1.0440000295639
39.3155367,1.04499995708466
39.3311617,1.0460000038147
39.3467867,1.04700005054474
39.3624117,1.04799997806549
39.3780367,1.04900002479553
39.3936617,1.04999995231628
39.4092867,1.05200004577637
39.4249117,1.05299997329712
39.4405367,1.05400002002716
39.4561617,1.05599999427795
39.4717867,1.057000041008
39.4874117,1.05900001525879
39.5030367,1.05999994277954
39.5186617,1.06099998950958
39.5342867,1.06299996376038
39.5499117,1.06400001049042
39.5655367,1.06599998474121
39.5811617,1.06700003147125
39.5967867,1.06700003147125
39.6124117,1.067999958992
39.6280367,1.067999958992
39.6436617,1.06900000572205
39.6592867,1.06900000572205
39.6749117,1.06900000572205
39.6905367,1.06900000572205
39.7061617,1.06900000572205
39.7217867,1.06900000572205
39.7374117,1.06900000572205
39.7530367,1.06900000572205
39.7686617,1.06900000572205
39.7842867,1.06900000572205
39.7999117,1.06900000572205
39.8155367,1.06900000572205
39.8311617,1.07000005245209
39.8467867,1.07099997997284
39.8624117,1.07200002670288
39.8780367,1.07299995422363
39.8936617,1.07299995422363
39.9092867,1.07400000095367
39.9249117,1.07500004768372
39.9405367,1.07500004768372
39.9561617,1.07500004768372
39.9717867,1.07500004768372
39.9874117,1.07500004768372
40.0030367,1.07500004768372
40.0186617,1.07500004768372
40.0342867,1.07599997520447
40.0499117,1.07599997520447
40.0655367,1.07599997520447
40.0811617,1.07599997520447
40.0967867,1.07599997520447
40.1124117,1.07599997520447
40.1280367,1.07599997520447
40.1436617,1.07599997520447
40.1592867,1.07700002193451
40.1749117,1.07700002193451
40.1905367,1.07700002193451
40.2061617,1.07700002193451
40.2217867,1.07700002193451
40.2374117,1.07700002193451
40.2530367,1.07700002193451
40.2686617,1.07599997520447
40.2842867,1.07599997520447
40.2999117,1.07599997520447
40.3155367,1.07599997520447
40.3311617,1.07599997520447
40.3467867,1.07700002193451
40.3624117,1.07700002193451
40.3780367,1.07700002193451
40.3936617,1.07700002193451
40.4092867,1.07799994945526
40.4249117,1.07799994945526
40.4405367,1.07799994945526
40.4561617,1.07700002193451
40.4717867,1.07700002193451
40.4874117,1.07700002193451
40.5030367,1.07700002193451
40.5186617,1.07700002193451
40.5342867,1.07799994945526
40.5499117,1.07799994945526
40.5655367,1.0789999961853
40.5811617,1.0789999961853
40.5967867,1.0789999961853
40.6124117,1.0789999961853
40.6280367,1.0789999961853
40.6436617,1.0789999961853
40.6592867,1.07799994945526
40.6749117,1.07799994945526
40.6905367,1.07799994945526
40.7061617,1.07700002193451
40.7217867,1.07599997520447
40.7374117,1.07500004768372
40.7530367,1.07299995422363
40.7686617,1.07099997997284
40.7842867,1.07000005245209
40.7999117,1.067999958992
40.8155367,1.067999958992
40.8311617,1.06700003147125
40.8467867,1.06599998474121
40.8624117,1.06599998474121
40.8780367,1.06500005722046
40.8936617,1.06400001049042
40.9092867,1.06299996376038
40.9249117,1.06299996376038
40.9405367,1.06200003623962
40.9561617,1.06200003623962
40.9717867,1.06200003623962
40.9874117,1.06200003623962
41.0030367,1.06200003623962
41.0186617,1.06299996376038
41.0342867,1.06400001049042
41.0499117,1.06500005722046
41.0655367,1.06599998474121
41.0811617,1.06599998474121
41.0967867,1.06700003147125
41.1124117,1.067999958992
41.1280367,1.067999958992
41.1436617,1.06900000572205
41.1592867,1.07000005245209
41.1749117,1.07099997997284
41.1905367,1.07099997997284
41.2061617,1.07200002670288
41.2217867,1.07299995422363
41.2374117,1.07400000095367
41.2530367,1.07500004768372
41.2686617,1.07599997520447
41.2842867,1.07700002193451
41.2999117,1.07799994945526
41.3155367,1.0789999961853
41.3311617,1.08000004291534
41.3467867,1.0809999704361
41.3624117,1.08200001716614
41.3780367,1.08299994468689
41.3936617,1.08500003814697
41.4092867,1.08599996566772
41.4249117,1.08700001239777
41.4405367,1.08800005912781
41.4561617,1.08899998664856
41.4717867,1.0900000333786
41.4874117,1.09099996089935
41.5030367,1.09099996089935
41.5186617,1.09200000762939
41.5342867,1.09200000762939
41.5499117,1.09200000762939
41.5655367,1.09300005435944
41.5811617,1.09300005435944
41.5967867,1.09399998188019
41.6124117,1.09399998188019
41.6280367,1.09500002861023
41.6436617,1.09599995613098
41.6592867,1.09599995613098
41.6749117,1.09599995613098
41.6905367,1.09599995613098
41.7061617,1.09599995613098
41.7217867,1.09599995613098
41.7374117,1.09599995613098
41.7530367,1.09599995613098
41.7686617,1.09500002861023
41.7842867,1.09399998188019
41.7999117,1.09300005435944
41.8155367,1.09200000762939
41.8311617,1.09099996089935
41.8467867,1.0900000333786
41.8624117,1.08899998664856
41.8780367,1.08800005912781
41.8936617,1.08800005912781
41.9092867,1.08700001239777
41.9249117,1.08700001239777
41.9405367,1.08599996566772
41.9561617,1.08599996566772
41.9717867,1.08500003814697
41.9874117,1.08500003814697
42.0030367,1.08399999141693
42.0186617,1.08399999141693
42.0342867,1.08399999141693
42.0499117,1.08399999141693
42.0655367,1.08399999141693
42.0811617,1.08399999141693
42.0967867,1.08399999141693
42.1124117,1.08299994468689
42.1280367,1.0809999704361
42.1436617,1.0789999961853
42.1592867,1.07500004768372
42.1749117,1.07099997997284
42.1905367,1.06700003147125
42.2061617,1.06400001049042
42.2217867,1.06200003623962
42.2374117,1.05999994277954
42.2530367,1.05900001525879
42.2686617,1.05799996852875
42.2842867,1.05799996852875
42.2999117,1.05799996852875
42.3155367,1.05799996852875
42.3311617,1.05799996852875
42.3467867,1.05799996852875
42.3624117,1.057000041008
42.3780367,1.057000041008
42.3936617,1.057000041008
42.4092867,1.05599999427795
42.4249117,1.05599999427795
42.4405367,1.05499994754791
42.4561617,1.05400002002716
42.4717867,1.05400002002716
42.4874117,1.05299997329712
42.5030367,1.05299997329712
42.5186617,1.05200004577637
42.5342867,1.05099999904633
42.5499117,1.04999995231628
42.5655367,1.04999995231628
42.5811617,1.04900002479553
42.5967867,1.04900002479553
42.6124117,1.04799997806549
42.6280367,1.04799997806549
42.6436617,1.04700005054474
42.6592867,1.04700005054474
42.6749117,1.0460000038147
42.6905367,1.04499995708466
42.7061617,1.04499995708466
42.7217867,1.0440000295639
42.7374117,1.04299998283386
42.7530367,1.04299998283386
42.7686617,1.04200005531311
42.7842867,1.04100000858307
42.7999117,1.04100000858307
42.8155367,1.03999996185303
42.8311617,1.03999996185303
42.8467867,1.03900003433228
42.8624117,1.03799998760223
42.8780367,1.03699994087219
42.8936617,1.03600001335144
42.9092867,1.0349999666214
42.9249117,1.03400003910065
42.9405367,1.03199994564056
42.9561617,1.03199994564056
42.9717867,1.03100001811981
42.9874117,1.02999997138977
43.0030367,1.02999997138977
43.0186617,1.02999997138977
43.0342867,1.02900004386902
43.0499117,1.02900004386902
43.0655367,1.02799999713898
43.0811617,1.02799999713898
43.0967867,1.02699995040894
43.1124117,1.02600002288818
43.1280367,1.02600002288818
43.1436617,1.02499997615814
43.1592867,1.02400004863739
43.1749117,1.02400004863739
43.1905367,1.02300000190735
43.2061617,1.02199995517731
43.2217867,1.02199995517731
43.2374117,1.02100002765656
43.2530367,1.02100002765656
43.2686617,1.02100002765656
43.2842867,1.02100002765656
43.2999117,1.01999998092651
43.3155367,1.01999998092651
43.3311617,1.01900005340576
43.3467867,1.01900005340576
43.3624117,1.01800000667572
43.3780367,1.01800000667572
43.3936617,1.01800000667572
43.4092867,1.01699995994568
43.4249117,1.01699995994568
43.4405367,1.01699995994568
43.4561617,1.01699995994568
43.4717867,1.01699995994568
43.4874117,1.01600003242493
43.5030367,1.01499998569489
43.5186617,1.01199996471405
43.5342867,1.00999999046326
43.5499117,1.00800001621246
43.5655367,1.00600004196167
43.5811617,1.00399994850159
43.5967867,1.00300002098083
43.6124117,1.00199997425079
43.6280367,1.00100004673004
43.6436617,1.0
43.6592867,1.0
43.6749117,0.999000012874603
43.6905367,0.998000025749207
43.7061617,0.998000025749207
43.7217867,0.996999979019165
43.7374117,0.995999991893768
43.7530367,0.995999991893768
43.7686617,0.995000004768372
43.7842867,0.994000017642975
43.7999117,0.994000017642975
43.8155367,0.992999970912933
43.8311617,0.992999970912933
43.8467867,0.992999970912933
43.8624117,0.991999983787537
43.8780367,0.991999983787537
43.8936617,0.991999983787537
43.9092867,0.991999983787537
43.9249117,0.991999983787537
43.9405367,0.991999983787537
43.9561617,0.99099999666214
43.9717867,0.99099999666214
43.9874117,0.99099999666214
44.0030367,0.99099999666214
44.0186617,0.99099999666214
44.0342867,0.99099999666214
44.0499117,0.99099999666214
44.0655367,0.99099999666214
44.0811617,0.99099999666214
44.0967867,0.990000009536743
44.1124117,0.990000009536743
44.1280367,0.990000009536743
44.1436617,0.990000009536743
44.1592867,0.990000009536743
44.1749117,0.990000009536743
44.1905367,0.989000022411346
44.2061617,0.989000022411346
44.2217867,0.989000022411346
44.2374117,0.989000022411346
44.2530367,0.989000022411346
44.2686617,0.989000022411346
44.2842867,0.989000022411346
44.2999117,0.989000022411346
44.3155367,0.989000022411346
44.3311617,0.989000022411346
44.3467867,0.990000009536743
44.3624117,0.990000009536743
44.3780367,0.990000009536743
44.3936617,0.990000009536743
44.4092867,0.990000009536743
44.4249117,0.990000009536743
44.4405367,0.990000009536743
44.4561617,0.990000009536743
44.4717867,0.989000022411346
44.4874117,0.989000022411346
44.5030367,0.989000022411346
44.5186617,0.989000022411346
44.5342867,0.989000022411346
44.5499117,0.989000022411346
44.5655367,0.989000022411346
44.5811617,0.989000022411346
44.5967867,0.989000022411346
44.6124117,0.989000022411346
44.6280367,0.989000022411346
44.6436617,0.989000022411346
44.6592867,0.989000022411346
44.6749117,0.989000022411346
44.6905367,0.989000022411346
44.7061617,0.989000022411346
44.7217867,0.989000022411346
44.7374117,0.989000022411346
44.7530367,0.989000022411346
44.7686617,0.990000009536743
44.7842867,0.990000009536743
44.7999117,0.990000009536743
44.8155367,0.990000009536743
44.8311617,0.990000009536743
44.8467867,0.990000009536743
44.8624117,0.990000009536743
44.8780367,0.990000009536743
44.8936617,0.990000009536743
44.9092867,0.990000009536743
44.9249117,0.990000009536743
44.9405367,0.990000009536743
44.9561617,0.990000009536743
44.9717867,0.990000009536743
44.9874117,0.989000022411346
45.0030367,0.989000022411346
45.0186617,0.989000022411346
45.0342867,0.989000022411346
45.0499117,0.989000022411346
45.0655367,0.989000022411346
45.0811617,0.989000022411346
45.0967867,0.989000022411346
45.1124117,0.989000022411346
45.1280367,0.989000022411346
45.1436617,0.989000022411346
45.1592867,0.989000022411346
45.1749117,0.989000022411346
45.1905367,0.989000022411346
45.2061617,0.989000022411346
45.2217867,0.989000022411346
45.2374117,0.989000022411346
45.2530367,0.989000022411346
45.2686617,0.989000022411346
45.2842867,0.989000022411346
45.2999117,0.989000022411346
45.3155367,0.989000022411346
45.3311617,0.989000022411346
45.3467867,0.989000022411346
45.3624117,0.989000022411346
45.3780367,0.989000022411346
45.3936617,0.989000022411346
45.4092867,0.989000022411346
45.4249117,0.989000022411346
45.4405367,0.989000022411346
45.4561617,0.989000022411346
45.4717867,0.989000022411346
45.4874117,0.987999975681305
45.5030367,0.987999975681305
45.5186617,0.987999975681305
45.5342867,0.987999975681305
45.5499117,0.987999975681305
45.5655367,0.987999975681305
45.5811617,0.987999975681305
45.5967867,0.987999975681305
45.6124117,0.987999975681305
45.6280367,0.986999988555908
45.6436617,0.986999988555908
45.6592867,0.986999988555908
45.6749117,0.986999988555908
45.6905367,0.986999988555908
45.7061617,0.986999988555908
45.7217867,0.986999988555908
45.7374117,0.986999988555908
45.7530367,0.987999975681305
45.7686617,0.987999975681305
45.7842867,0.987999975681305
45.7999117,0.987999975681305
45.8155367,0.987999975681305
45.8311617,0.987999975681305
45.8467867,0.987999975681305
45.8624117,0.987999975681305
45.8780367,0.987999975681305
45.8936617,0.987999975681305
45.9092867,0.987999975681305
45.9249117,0.987999975681305
45.9405367,0.987999975681305
45.9561617,0.987999975681305
45.9717867,0.987999975681305
45.9874117,0.987999975681305
46.0030367,0.987999975681305
46.0186617,0.986999988555908
46.0342867,0.986999988555908
46.0499117,0.986999988555908
46.0655367,0.986000001430511
46.0811617,0.986000001430511
46.0967867,0.986000001430511
46.1124117,0.985000014305115
46.1280367,0.985000014305115
46.1436617,0.985000014305115
46.1592867,0.985000014305115
46.1749117,0.985000014305115
46.1905367,0.985000014305115
46.2061617,0.985000014305115
46.2217867,0.986000001430511
46.2374117,0.986000001430511
46.2530367,0.986000001430511
46.2686617,0.986000001430511
46.2842867,0.986000001430511
46.2999117,0.986000001430511
46.3155367,0.986000001430511
46.3311617,0.986000001430511
46.3467867,0.985000014305115
46.3624117,0.985000014305115
46.3780367,0.985000014305115
46.3936617,0.985000014305115
46.4092867,0.985000014305115
46.4249117,0.985000014305115
46.4405367,0.985000014305115
46.4561617,0.985000014305115
46.4717867,0.985000014305115
46.4874117,0.985000014305115
46.5030367,0.985000014305115
46.5186617,0.985000014305115
46.5342867,0.985000014305115
46.5499117,0.985000014305115
46.5655367,0.985000014305115
46.5811617,0.985000014305115
46.5967867,0.985000014305115
46.6124117,0.985000014305115
