Time(s),Value(%)
32.4092867,-99.5800018310547
32.4249117,-96.0299987792969
32.4405367,-90.120002746582
32.4561617,-81.4199981689453
32.4717867,-70.3099975585938
32.4874117,-57.4900016784668
32.5030367,-43.6300010681152
32.5186617,-29.5100002288818
32.5342867,-16.6399993896484
32.5499117,-7.28000020980835
32.5655367,-3.3199999332428
32.5811617,-4.96999979019165
32.5967867,-10.8000001907349
32.6124117,-18.9200000762939
32.6280367,-27.9300003051758
32.6436617,-37.0099983215332
32.6592867,-45.7999992370605
32.6749117,-54.1300010681152
32.6905367,-61.7999992370605
32.7061617,-68.4700012207031
32.7217867,-73.8199996948242
32.7374117,-77.8499984741211
32.7530367,-80.9400024414063
32.7686617,-83.7200012207031
32.7842867,-86.7600021362305
32.7999117,-90.3399963378906
32.8155367,-94.5800018310547
32.8311617,-99.8099975585938
32.8467867,-107.0
32.8624117,-117.559997558594
32.8780367,-132.369995117188
32.8936617,-151.110000610352
32.9092867,-173.199996948242
32.9249117,-199.169998168945
32.9405367,-230.029998779297
32.9561617,-265.420013427734
32.9717867,-302.510009765625
32.9874117,-327.679992675781
33.0030367,-327.679992675781
33.0186617,-327.679992675781
33.0342867,-327.679992675781
33.0499117,-327.679992675781
33.0655367,-327.679992675781
33.0811617,-327.679992675781
33.0967867,-327.679992675781
33.1124117,-327.679992675781
33.1280367,-327.679992675781
33.1436617,-327.679992675781
33.1592867,-327.679992675781
33.1749117,-327.679992675781
33.1905367,-327.679992675781
33.2061617,-318.329986572266
33.2217867,-264.519989013672
33.2374117,-214.949996948242
33.2530367,-171.270004272461
33.2686617,-134.580001831055
33.2842867,-105.300003051758
33.2999117,-82.3099975585938
33.3155367,-63.3499984741211
33.3311617,-46.2200012207031
33.3467867,-29.6800003051758
33.3624117,-13.3999996185303
33.3780367,2.42000007629395
33.3936617,17.5599994659424
33.4092867,31.9500007629395
33.4249117,45.8600006103516
33.4405367,59.6199989318848
33.4561617,73.370002746582
33.4717867,86.9599990844727
33.4874117,100.019996643066
33.5030367,112.190002441406
33.5186617,123.230003356934
33.5342867,132.899993896484
33.5499117,140.669998168945
33.5655367,145.699996948242
33.5811617,147.190002441406
33.5967867,144.949996948242
33.6124117,139.839996337891
33.6280367,133.360000610352
33.6436617,127.019996643066
33.6592867,121.730003356934
33.6749117,118.169998168945
33.6905367,118.529998779297
33.7061617,127.290000915527
33.7217867,148.630004882813
33.7374117,182.940002441406
33.7530367,226.440002441406
33.7686617,273.609985351563
33.7842867,319.809997558594
33.7999117,327.670013427734
33.8155367,327.670013427734
33.8311617,327.670013427734
33.8467867,327.670013427734
33.8624117,327.670013427734
33.8780367,327.670013427734
33.8936617,314.450012207031
33.9092867,242.0
33.9249117,167.240005493164
33.9405367,97.4499969482422
33.9561617,36.0900001525879
33.9717867,-15.6599998474121
33.9874117,-56.9700012207031
34.0030367,-87.25
34.0186617,-107.540000915527
34.0342867,-120.959999084473
34.0499117,-131.619995117188
34.0655367,-142.889999389648
34.0811617,-155.889999389648
34.0967867,-168.649993896484
34.1124117,-176.830001831055
34.1280367,-176.600006103516
34.1436617,-167.429992675781
34.1592867,-155.070007324219
34.1749117,-139.169998168945
34.1905367,-122.470001220703
34.2061617,-106.290000915527
34.2217867,-90.8000030517578
34.2374117,-75.6100006103516
34.2530367,-60.2099990844727
34.2686617,-44.2799987792969
34.2842867,-27.75
34.2999117,-10.8599996566772
34.3155367,5.86999988555908
34.3311617,21.7999992370605
34.3467867,36.4099998474121
34.3624117,49.6399993896484
34.3780367,62.0
34.3936617,74.4300003051758
34.4092867,87.7300033569336
34.4249117,102.059997558594
34.4405367,117.050003051758
34.4561617,132.210006713867
34.4717867,147.240005493164
34.4874117,161.949996948242
34.5030367,176.179992675781
34.5186617,189.759994506836
34.5342867,202.429992675781
34.5499117,213.869995117188
34.5655367,223.809997558594
34.5811617,232.25
34.5967867,239.350006103516
34.6124117,245.309997558594
34.6280367,250.279998779297
34.6436617,254.429992675781
34.6592867,258.119995117188
34.6749117,261.880004882813
34.6905367,266.040008544922
34.7061617,270.450012207031
34.7217867,274.630004882813
34.7374117,278.230010986328
34.7530367,281.200012207031
34.7686617,283.690002441406
34.7842867,285.859985351563
34.7999117,287.769989013672
34.8155367,289.450012207031
34.8311617,290.959991455078
34.8467867,292.380004882813
34.8624117,293.700012207031
34.8780367,294.820007324219
34.8936617,295.630004882813
34.9092867,295.989990234375
34.9249117,295.880004882813
34.9405367,295.350006103516
34.9561617,294.570007324219
34.9717867,293.660003662109
34.9874117,292.660003662109
35.0030367,291.450012207031
35.0186617,289.839996337891
35.0342867,287.720001220703
35.0499117,285.049987792969
35.0655367,281.880004882813
35.0811617,278.269989013672
35.0967867,274.109985351563
35.1124117,269.070007324219
35.1280367,262.820007324219
35.1436617,255.289993286133
35.1592867,246.690002441406
35.1749117,237.279998779297
35.1905367,227.270004272461
35.2061617,216.919998168945
35.2217867,206.639999389648
35.2374117,197.050003051758
35.2530367,188.589996337891
35.2686617,181.309997558594
35.2842867,174.910003662109
35.2999117,169.039993286133
35.3155367,163.479995727539
35.3311617,158.029998779297
35.3467867,152.529998779297
35.3624117,146.850006103516
35.3780367,140.990005493164
35.3936617,135.039993286133
35.4092867,129.009994506836
35.4249117,122.769996643066
35.4405367,116.120002746582
35.4561617,109.029998779297
35.4717867,101.639999389648
35.4874117,94.1900024414063
35.5030367,86.870002746582
35.5186617,79.7200012207031
35.5342867,72.6600036621094
35.5499117,65.5100021362305
35.5655367,58.0999984741211
35.5811617,50.3800010681152
35.5967867,42.3300018310547
35.6124117,33.9000015258789
35.6280367,25.0400009155273
35.6436617,15.8400001525879
35.6592867,6.67000007629395
35.6749117,-1.88999998569489
35.6905367,-9.38000011444092
35.7061617,-15.6999998092651
35.7217867,-21.0799999237061
35.7374117,-25.7700004577637
35.7530367,-29.9500007629395
35.7686617,-33.7299995422363
35.7842867,-37.2599983215332
35.7999117,-40.7000007629395
35.8155367,-44.2200012207031
35.8311617,-48.0499992370605
35.8467867,-52.3199996948242
35.8624117,-57.0800018310547
35.8780367,-62.5099983215332
35.8936617,-69.0800018310547
35.9092867,-77.2399978637695
35.9249117,-86.9599990844727
35.9405367,-97.5299987792969
35.9561617,-108.690002441406
35.9717867,-123.349998474121
35.9874117,-148.529998779297
36.0030367,-190.919998168945
36.0186617,-250.960006713867
36.0342867,-322.059997558594
36.0499117,-327.679992675781
36.0655367,-327.679992675781
36.0811617,-327.679992675781
36.0967867,-327.679992675781
36.1124117,-327.679992675781
36.1280367,-327.679992675781
36.1436617,-327.679992675781
36.1592867,-327.679992675781
36.1749117,-327.679992675781
36.1905367,-327.679992675781
36.2061617,-327.679992675781
36.2217867,-327.679992675781
36.2374117,-327.679992675781
36.2530367,-327.679992675781
36.2686617,-327.679992675781
36.2842867,-327.679992675781
36.2999117,-327.679992675781
36.3155367,-327.679992675781
36.3311617,-327.679992675781
36.3467867,-327.679992675781
36.3624117,-327.679992675781
36.3780367,-327.679992675781
36.3936617,-327.679992675781
36.4092867,-327.679992675781
36.4249117,-288.859985351563
36.4405367,-251.089996337891
36.4561617,-215.880004882813
36.4717867,-183.630004882813
36.4874117,-154.179992675781
36.5030367,-126.779998779297
36.5186617,-100.430000305176
36.5342867,-74.3899993896484
36.5499117,-48.5400009155273
36.5655367,-23.1499996185303
36.5811617,1.62999999523163
36.5967867,25.9099998474121
36.6124117,49.7200012207031
36.6280367,72.9400024414063
36.6436617,95.2900009155273
36.6592867,116.459999084473
36.6749117,136.190002441406
36.6905367,154.389999389648
36.7061617,171.100006103516
36.7217867,186.339996337891
36.7374117,200.029998779297
36.7530367,212.009994506836
36.7686617,222.360000610352
36.7842867,231.479995727539
36.7999117,239.979995727539
36.8155367,248.289993286133
36.8311617,256.369995117188
36.8467867,263.940002441406
36.8624117,270.859985351563
36.8780367,277.290008544922
36.8936617,283.420013427734
36.9092867,289.320007324219
36.9249117,294.839996337891
36.9405367,299.769989013672
36.9561617,303.859985351563
36.9717867,306.980010986328
36.9874117,309.109985351563
37.0030367,310.220001220703
37.0186617,310.119995117188
37.0342867,308.600006103516
37.0499117,305.75
37.0655367,302.070007324219
37.0811617,298.309997558594
37.0967867,294.859985351563
37.1124117,291.369995117188
37.1280367,287.179992675781
37.1436617,282.040008544922
37.1592867,276.339996337891
37.1749117,270.670013427734
37.1905367,265.410003662109
37.2061617,260.480010986328
37.2217867,255.190002441406
37.2374117,248.389999389648
37.2530367,239.089996337891
37.2686617,227.160003662109
37.2842867,213.419998168945
37.2999117,199.110000610352
37.3155367,185.279998779297
37.3311617,172.699996948242
37.3467867,162.600006103516
37.3624117,157.149993896484
37.3780367,158.240005493164
37.3936617,166.229995727539
37.4092867,180.679992675781
37.4249117,201.949996948242
37.4405367,231.330001831055
37.4561617,269.390014648438
37.4717867,314.339996337891
37.4874117,327.670013427734
37.5030367,327.670013427734
37.5186617,327.670013427734
37.5342867,327.670013427734
37.5499117,327.670013427734
37.5655367,327.670013427734
37.5811617,327.670013427734
37.5967867,327.670013427734
37.6124117,327.670013427734
37.6280367,327.670013427734
37.6436617,327.670013427734
37.6592867,327.670013427734
37.6749117,327.670013427734
37.6905367,327.670013427734
37.7061617,327.670013427734
37.7217867,327.670013427734
37.7374117,327.670013427734
37.7530367,327.670013427734
37.7686617,327.670013427734
37.7842867,327.670013427734
37.7999117,270.220001220703
37.8155367,45.810001373291
37.8311617,-223.259994506836
37.8467867,-327.679992675781
37.8624117,-327.679992675781
37.8780367,-327.679992675781
37.8936617,-327.679992675781
37.9092867,-327.679992675781
37.9249117,-327.679992675781
37.9405367,-327.679992675781
37.9561617,-327.679992675781
37.9717867,-327.679992675781
37.9874117,-327.679992675781
38.0030367,-327.679992675781
38.0186617,-327.679992675781
38.0342867,-327.679992675781
38.0499117,-327.679992675781
38.0655367,-327.679992675781
38.0811617,-327.679992675781
38.0967867,-327.679992675781
38.1124117,-327.679992675781
38.1280367,-327.679992675781
38.1436617,-327.679992675781
38.1592867,-327.679992675781
38.1749117,-327.679992675781
38.1905367,-327.679992675781
38.2061617,-327.679992675781
38.2217867,-327.679992675781
38.2374117,-327.679992675781
38.2530367,-266.070007324219
38.2686617,-189.850006103516
38.2842867,-119.029998779297
38.2999117,-52.9300003051758
38.3155367,9.31999969482422
38.3311617,68.5599975585938
38.3467867,125.629997253418
38.3624117,181.490005493164
38.3780367,236.889999389648
38.3936617,291.660003662109
38.4092867,327.670013427734
38.4249117,327.670013427734
38.4405367,327.670013427734
38.4561617,327.670013427734
38.4717867,327.670013427734
38.4874117,327.670013427734
38.5030367,327.670013427734
38.5186617,327.670013427734
38.5342867,327.670013427734
38.5499117,327.670013427734
38.5655367,327.670013427734
38.5811617,327.670013427734
38.5967867,327.670013427734
38.6124117,327.670013427734
38.6280367,327.670013427734
38.6436617,327.670013427734
38.6592867,316.75
38.6749117,310.109985351563
38.6905367,309.670013427734
38.7061617,313.269989013672
38.7217867,320.140014648438
38.7374117,327.670013427734
38.7530367,327.670013427734
38.7686617,327.670013427734
38.7842867,327.670013427734
38.7999117,327.670013427734
38.8155367,327.670013427734
38.8311617,327.670013427734
38.8467867,327.670013427734
38.8624117,327.670013427734
38.8780367,327.670013427734
38.8936617,327.670013427734
38.9092867,327.670013427734
38.9249117,327.670013427734
38.9405367,327.670013427734
38.9561617,327.670013427734
38.9717867,327.670013427734
38.9874117,327.670013427734
39.0030367,327.670013427734
39.0186617,327.670013427734
39.0342867,327.670013427734
39.0499117,327.670013427734
39.0655367,327.670013427734
39.0811617,327.670013427734
39.0967867,327.670013427734
39.1124117,327.670013427734
39.1280367,327.670013427734
39.1436617,327.670013427734
39.1592867,327.670013427734
39.1749117,327.670013427734
39.1905367,327.670013427734
39.2061617,327.670013427734
39.2217867,327.670013427734
39.2374117,327.670013427734
39.2530367,327.670013427734
39.2686617,327.670013427734
39.2842867,327.670013427734
39.2999117,327.670013427734
39.3155367,327.670013427734
39.3311617,327.670013427734
39.3467867,327.670013427734
39.3624117,327.670013427734
39.3780367,327.670013427734
39.3936617,327.670013427734
39.4092867,327.670013427734
39.4249117,327.670013427734
39.4405367,327.670013427734
39.4561617,327.670013427734
39.4717867,327.670013427734
39.4874117,327.670013427734
39.5030367,251.070007324219
39.5186617,146.460006713867
39.5342867,55.4900016784668
39.5499117,-25.7600002288818
39.5655367,-103.680000305176
39.5811617,-183.720001220703
39.5967867,-268.029998779297
39.6124117,-327.679992675781
39.6280367,-327.679992675781
39.6436617,-327.679992675781
39.6592867,-327.679992675781
39.6749117,-327.679992675781
39.6905367,-327.679992675781
39.7061617,-327.679992675781
39.7217867,-327.679992675781
39.7374117,-327.679992675781
39.7530367,-327.679992675781
39.7686617,-327.679992675781
39.7842867,-327.679992675781
39.7999117,-327.679992675781
39.8155367,-327.679992675781
39.8311617,-327.679992675781
39.8467867,-327.679992675781
39.8624117,-327.679992675781
39.8780367,-327.679992675781
39.8936617,-327.679992675781
39.9092867,-327.679992675781
39.9249117,-327.679992675781
39.9405367,-327.679992675781
39.9561617,-327.679992675781
39.9717867,-327.679992675781
39.9874117,-327.679992675781
40.0030367,-327.679992675781
40.0186617,-327.679992675781
40.0342867,-327.679992675781
40.0499117,-327.679992675781
40.0655367,-327.679992675781
40.0811617,-327.679992675781
40.0967867,-327.679992675781
40.1124117,-327.679992675781
40.1280367,-327.679992675781
40.1436617,-327.679992675781
40.1592867,-327.679992675781
40.1749117,-327.679992675781
40.1905367,-327.679992675781
40.2061617,-327.679992675781
40.2217867,-327.679992675781
40.2374117,-327.679992675781
40.2530367,-327.679992675781
40.2686617,-327.679992675781
40.2842867,-327.679992675781
40.2999117,-327.679992675781
40.3155367,-327.679992675781
40.3311617,-327.679992675781
40.3467867,-327.679992675781
40.3624117,-327.679992675781
40.3780367,-327.679992675781
40.3936617,-327.679992675781
40.4092867,-327.679992675781
40.4249117,-327.679992675781
40.4405367,-327.679992675781
40.4561617,-327.679992675781
40.4717867,-327.679992675781
40.4874117,-327.679992675781
40.5030367,-327.679992675781
40.5186617,-327.679992675781
40.5342867,-327.679992675781
40.5499117,-327.679992675781
40.5655367,-327.679992675781
40.5811617,-327.679992675781
40.5967867,-327.679992675781
40.6124117,-327.679992675781
40.6280367,-327.679992675781
40.6436617,-327.679992675781
40.6592867,-327.679992675781
40.6749117,-327.679992675781
40.6905367,-327.679992675781
40.7061617,-327.679992675781
40.7217867,-327.679992675781
40.7374117,-327.679992675781
40.7530367,-322.989990234375
40.7686617,-300.529998779297
40.7842867,-276.679992675781
40.7999117,-251.350006103516
40.8155367,-224.889999389648
40.8311617,-197.229995727539
40.8467867,-167.850006103516
40.8624117,-136.520004272461
40.8780367,-103.669998168945
40.8936617,-70.1500015258789
40.9092867,-36.5
40.9249117,-2.55999994277954
40.9405367,32.1800003051758
40.9561617,67.9800033569336
40.9717867,104.529998779297
40.9874117,141.240005493164
41.0030367,177.529998779297
41.0186617,212.929992675781
41.0342867,247.020004272461
41.0499117,279.420013427734
41.0655367,309.920013427734
41.0811617,327.670013427734
41.0967867,327.670013427734
41.1124117,327.670013427734
41.1280367,327.670013427734
41.1436617,327.670013427734
41.1592867,327.670013427734
41.1749117,327.670013427734
41.1905367,327.670013427734
41.2061617,327.670013427734
41.2217867,327.670013427734
41.2374117,327.670013427734
41.2530367,327.670013427734
41.2686617,327.670013427734
41.2842867,327.670013427734
41.2999117,327.670013427734
41.3155367,327.670013427734
41.3311617,327.670013427734
41.3467867,327.670013427734
41.3624117,327.670013427734
41.3780367,327.670013427734
41.3936617,327.670013427734
41.4092867,327.670013427734
41.4249117,327.670013427734
41.4405367,327.670013427734
41.4561617,327.670013427734
41.4717867,327.670013427734
41.4874117,327.670013427734
41.5030367,327.670013427734
41.5186617,327.670013427734
41.5342867,327.670013427734
41.5499117,327.670013427734
41.5655367,327.670013427734
41.5811617,327.670013427734
41.5967867,327.670013427734
41.6124117,327.670013427734
41.6280367,327.670013427734
41.6436617,327.670013427734
41.6592867,327.670013427734
41.6749117,327.670013427734
41.6905367,327.670013427734
41.7061617,327.670013427734
41.7217867,327.670013427734
41.7374117,327.670013427734
41.7530367,327.670013427734
41.7686617,327.670013427734
41.7842867,327.670013427734
41.7999117,327.670013427734
41.8155367,327.670013427734
41.8311617,327.670013427734
41.8467867,327.670013427734
41.8624117,327.670013427734
41.8780367,327.670013427734
41.8936617,327.670013427734
41.9092867,327.670013427734
41.9249117,327.670013427734
41.9405367,327.670013427734
41.9561617,327.670013427734
41.9717867,327.670013427734
41.9874117,327.670013427734
42.0030367,327.670013427734
42.0186617,327.670013427734
42.0342867,327.670013427734
42.0499117,327.670013427734
42.0655367,327.670013427734
42.0811617,327.670013427734
42.0967867,327.670013427734
42.1124117,327.670013427734
42.1280367,327.670013427734
42.1436617,327.670013427734
42.1592867,327.670013427734
42.1749117,327.670013427734
42.1905367,327.670013427734
42.2061617,327.670013427734
42.2217867,327.670013427734
42.2374117,327.670013427734
42.2530367,327.670013427734
42.2686617,327.670013427734
42.2842867,327.670013427734
42.2999117,327.670013427734
42.3155367,327.670013427734
42.3311617,327.670013427734
42.3467867,327.670013427734
42.3624117,327.670013427734
42.3780367,327.670013427734
42.3936617,327.670013427734
42.4092867,327.670013427734
42.4249117,327.670013427734
42.4405367,327.670013427734
42.4561617,327.670013427734
42.4717867,327.670013427734
42.4874117,327.670013427734
42.5030367,327.670013427734
42.5186617,327.670013427734
42.5342867,327.670013427734
42.5499117,327.670013427734
42.5655367,327.670013427734
42.5811617,327.670013427734
42.5967867,327.670013427734
42.6124117,327.670013427734
42.6280367,324.010009765625
42.6436617,295.160003662109
42.6592867,267.929992675781
42.6749117,242.020004272461
42.6905367,216.990005493164
42.7061617,192.470001220703
42.7217867,168.270004272461
42.7374117,144.449996948242
42.7530367,121.25
42.7686617,99.0699996948242
42.7842867,78.1999969482422
42.7999117,58.6699981689453
42.8155367,40.310001373291
42.8311617,22.8999996185303
42.8467867,6.28000020980835
42.8624117,-9.73999977111816
42.8780367,-25.5799999237061
42.8936617,-41.8699989318848
42.9092867,-59.1199989318848
42.9249117,-77.2600021362305
42.9405367,-95.7699966430664
42.9561617,-114.019996643066
42.9717867,-131.630004882813
42.9874117,-148.5
43.0030367,-164.649993896484
43.0186617,-180.130004882813
43.0342867,-194.839996337891
43.0499117,-208.479995727539
43.0655367,-220.75
43.0811617,-231.589996337891
43.0967867,-241.110000610352
43.1124117,-249.479995727539
43.1280367,-256.829986572266
43.1436617,-263.369995117188
43.1592867,-269.559997558594
43.1749117,-276.059997558594
43.1905367,-283.399993896484
43.2061617,-291.600006103516
43.2217867,-300.290008544922
43.2374117,-309.070007324219
43.2530367,-317.720001220703
43.2686617,-326.140014648438
43.2842867,-327.679992675781
43.2999117,-327.679992675781
43.3155367,-327.679992675781
43.3311617,-327.679992675781
43.3467867,-327.679992675781
43.3624117,-327.679992675781
43.3780367,-327.679992675781
43.3936617,-327.679992675781
43.4092867,-327.679992675781
43.4249117,-327.679992675781
43.4405367,-327.679992675781
43.4561617,-327.679992675781
43.4717867,-327.679992675781
43.4874117,-327.679992675781
43.5030367,-327.679992675781
43.5186617,-327.679992675781
43.5342867,-327.679992675781
43.5499117,-327.679992675781
43.5655367,-327.679992675781
43.5811617,-327.679992675781
43.5967867,-327.679992675781
43.6124117,-327.679992675781
43.6280367,-327.679992675781
43.6436617,-327.679992675781
43.6592867,-327.679992675781
43.6749117,-327.679992675781
43.6905367,-327.679992675781
43.7061617,-327.679992675781
43.7217867,-327.679992675781
43.7374117,-326.890014648438
43.7530367,-322.670013427734
43.7686617,-319.859985351563
43.7842867,-317.890014648438
43.7999117,-316.149993896484
43.8155367,-314.359985351563
43.8311617,-312.450012207031
43.8467867,-310.459991455078
43.8624117,-308.339996337891
43.8780367,-305.829986572266
43.8936617,-302.5
43.9092867,-297.950012207031
43.9249117,-292.079986572266
43.9405367,-285.0
43.9561617,-276.769989013672
43.9717867,-267.429992675781
43.9874117,-257.230010986328
44.0030367,-246.880004882813
44.0186617,-237.449996948242
44.0342867,-229.770004272461
44.0499117,-223.910003662109
44.0655367,-219.369995117188
44.0811617,-215.669998168945
44.0967867,-212.529998779297
44.1124117,-209.610000610352
44.1280367,-206.539993286133
44.1436617,-203.039993286133
44.1592867,-196.270004272461
44.1749117,-189.720001220703
44.1905367,-183.690002441406
44.2061617,-178.25
44.2217867,-173.279998779297
44.2374117,-168.690002441406
44.2530367,-164.5
44.2686617,-160.669998168945
44.2842867,-157.110000610352
44.2999117,-153.630004882813
44.3155367,-149.940002441406
44.3311617,-145.649993896484
44.3467867,-140.490005493164
44.3624117,-134.419998168945
44.3780367,-127.580001831055
44.3936617,-120.01000213623
44.4092867,-111.699996948242
44.4249117,-102.839996337891
44.4405367,-93.9300003051758
44.4561617,-85.7099990844727
44.4717867,-78.6800003051758
44.4874117,-72.7900009155273
44.5030367,-67.629997253418
44.5186617,-62.9500007629395
44.5342867,-58.7900009155273
44.5499117,-55.2400016784668
44.5655367,-52.25
44.5811617,-49.6199989318848
44.5967867,-47.0699996948242
44.6124117,-44.3499984741211
44.6280367,-41.3499984741211
44.6436617,-38.0400009155273
44.6592867,-34.3800010681152
44.6749117,-30.1700000762939
44.6905367,-25.2199993133545
44.7061617,-19.5799999237061
44.7217867,-13.6499996185303
44.7374117,-8.07999992370605
44.7530367,-3.17000007629395
44.7686617,1.44000005722046
44.7842867,6.40000009536743
44.7999117,11.9200000762939
44.8155367,17.6299991607666
44.8311617,22.9899997711182
44.8467867,27.6200008392334
44.8624117,31.5200004577637
44.8780367,34.9000015258789
44.8936617,38.0299987792969
44.9092867,41.0900001525879
44.9249117,44.1800003051758
44.9405367,47.3800010681152
44.9561617,50.8800010681152
44.9717867,54.8400001525879
44.9874117,59.2200012207031
45.0030367,63.5200004577637
45.0186617,66.870002746582
45.0342867,68.5999984741211
45.0499117,68.75
45.0655367,67.879997253418
45.0811617,66.5800018310547
45.0967867,65.1600036621094
45.1124117,63.6800003051758
45.1280367,62.1399993896484
45.1436617,60.5900001525879
45.1592867,58.2000007629395
45.1749117,56.6399993896484
45.1905367,56.2599983215332
45.2061617,57.1199989318848
45.2217867,59.0499992370605
45.2374117,61.9700012207031
45.2530367,65.8399963378906
45.2686617,70.379997253418
45.2842867,74.9000015258789
45.2999117,78.4300003051758
45.3155367,80.2799987792969
45.3311617,80.4599990844727
45.3467867,79.4899978637695
45.3624117,77.7799987792969
45.3780367,75.4700012207031
45.3936617,72.5999984741211
45.4092867,69.3199996948242
45.4249117,65.8899993896484
45.4405367,62.5900001525879
45.4561617,59.6199989318848
45.4717867,57.0699996948242
45.4874117,54.9099998474121
45.5030367,53.1100006103516
45.5186617,51.7000007629395
45.5342867,50.7400016784668
45.5499117,50.1800003051758
45.5655367,49.7799987792969
45.5811617,49.1500015258789
45.5967867,48.1300010681152
45.6124117,47.0099983215332
45.6280367,46.2799987792969
45.6436617,46.1699981689453
45.6592867,46.5099983215332
45.6749117,46.9099998474121
45.6905367,47.0699996948242
45.7061617,46.9000015258789
45.7217867,46.4599990844727
45.7374117,45.9199981689453
45.7530367,45.4199981689453
45.7686617,45.0400009155273
45.7842867,44.7999992370605
45.7999117,44.7900009155273
45.8155367,45.060001373291
45.8311617,45.5400009155273
45.8467867,45.9199981689453
45.8624117,45.6699981689453
45.8780367,44.3600006103516
45.8936617,41.9900016784668
45.9092867,38.9599990844727
45.9249117,35.7099990844727
45.9405367,32.5200004577637
45.9561617,29.4899997711182
45.9717867,26.6100006103516
45.9874117,23.8799991607666
46.0030367,21.3899993896484
46.0186617,19.4400005340576
46.0342867,18.25
46.0499117,17.9099998474121
46.0655367,18.4200000762939
46.0811617,19.8700008392334
46.0967867,22.3299999237061
46.1124117,25.6700000762939
46.1280367,29.3199996948242
46.1436617,32.4700012207031
46.1592867,34.1800003051758
46.1749117,34.7400016784668
46.1905367,34.4599990844727
46.2061617,33.5499992370605
46.2217867,32.0699996948242
46.2374117,30.1100006103516
46.2530367,27.9699993133545
46.2686617,25.8999996185303
46.2842867,24.0100002288818
46.2999117,22.1200008392334
46.3155367,20.0499992370605
46.3311617,17.7900009155273
46.3467867,15.4700002670288
46.3624117,13.1999998092651
46.3780367,10.960000038147
46.3936617,8.72000026702881
46.4092867,6.44999980926514
46.4249117,4.25
46.4405367,2.3199999332428
46.4561617,1.05999994277954
46.4717867,0.769999980926514
46.4874117,1.50999999046326
46.5030367,3.21000003814697
46.5186617,5.8600001335144
46.5342867,9.47999954223633
46.5499117,13.8800001144409
46.5655367,18.4599990844727
46.5811617,22.3199996948242
46.5967867,24.7900009155273
46.6124117,25.7999992370605
46.6280367,25.6599998474121
46.6436617,24.6399993896484
46.6592867,22.8299999237061
46.6749117,20.2700004577637
46.6905367,17.1900005340576
46.7061617,13.8900003433228
46.7217867,10.6599998474121
46.7374117,7.65000009536743
46.7530367,4.88000011444092
46.7686617,2.30999994277954
46.7842867,-0.0900000035762787
46.7999117,-2.26999998092651
46.8155367,-4.15999984741211
46.8311617,-5.73000001907349
46.8467867,-7.1100001335144
46.8624117,-8.51000022888184
46.8780367,-9.97000026702881
46.8936617,-11.2299995422363
46.9092867,-11.9099998474121
46.9249117,-11.8599996566772
46.9405367,-11.2700004577637
46.9561617,-10.5
46.9717867,-9.85999965667725
46.9874117,-9.48999977111816
