Time(s),Value(%)
32.8936617,0.0
32.9092867,0.0
32.9249117,0.0
32.9405367,0.0
32.9561617,0.0
32.9717867,0.0
32.9874117,0.0
33.0030367,0.0
33.0186617,0.0
33.0342867,0.0
33.0499117,0.0
33.0655367,0.0
33.0811617,0.0
33.0967867,0.0
33.1124117,0.0
33.1280367,0.0
33.1436617,0.0
33.1592867,0.0
33.1749117,0.0
33.1905367,0.0
33.2061617,0.0
33.2217867,0.0
33.2374117,0.0
33.2530367,0.0
33.2686617,0.0
33.2842867,0.0
33.2999117,0.0
33.3155367,0.0
33.3311617,0.0
33.3467867,0.0
33.3624117,0.0
33.3780367,0.0
33.3936617,0.0
33.4092867,0.0
33.4249117,0.0
33.4405367,0.0
33.4561617,0.0
33.4717867,0.0
33.4874117,0.0
33.5030367,0.0
33.5186617,0.0
33.5342867,0.0
33.5499117,0.0
33.5655367,0.0
33.5811617,0.0
33.5967867,0.0
33.6124117,0.0
33.6280367,0.0
33.6436617,0.0
33.6592867,0.0
33.6749117,0.0
33.6905367,0.0
33.7061617,0.0
33.7217867,0.0
33.7374117,0.0
33.7530367,0.0
33.7686617,0.0
33.7842867,0.0
33.7999117,0.0
33.8155367,0.0
33.8311617,0.0
33.8467867,0.0
33.8624117,0.0
33.8780367,0.0
33.8936617,0.0
33.9092867,0.0
33.9249117,0.0
33.9405367,0.0
33.9561617,0.0
33.9717867,0.0
33.9874117,0.0
34.0030367,0.0
34.0186617,0.0
34.0342867,0.0
34.0499117,0.0
34.0655367,0.0
34.0811617,0.0
34.0967867,0.0
34.1124117,0.0
34.1280367,0.0
34.1436617,0.0
34.1592867,0.0
34.1749117,0.0
34.1905367,0.0
34.2061617,0.0
34.2217867,0.0
34.2374117,0.0
34.2530367,0.0
34.2686617,0.0
34.2842867,0.0
34.2999117,0.0
34.3155367,0.0
34.3311617,0.0
34.3467867,0.0
34.3624117,0.0
34.3780367,0.0
34.3936617,0.0
34.4092867,0.0
34.4249117,0.0
34.4405367,0.0
34.4561617,0.0
34.4717867,0.0
34.4874117,0.0
34.5030367,0.0
34.5186617,0.0
34.5342867,0.0
34.5499117,0.0
34.5655367,0.0
34.5811617,0.0
34.5967867,0.0
34.6124117,0.0
34.6280367,0.0
34.6436617,0.0
34.6592867,0.0
34.6749117,0.0
34.6905367,0.0
34.7061617,0.0
34.7217867,0.0
34.7374117,0.0
34.7530367,0.0
34.7686617,0.0
34.7842867,0.0
34.7999117,0.0
34.8155367,0.0
34.8311617,0.0
34.8467867,0.0
34.8624117,0.0
34.8780367,0.0
34.8936617,0.0
34.9092867,0.0
34.9249117,0.0
34.9405367,0.0
34.9561617,0.0
34.9717867,0.0
34.9874117,0.0
35.0030367,0.0
35.0186617,0.0
35.0342867,0.0
35.0499117,0.0
35.0655367,0.0
35.0811617,0.0
35.0967867,0.0
35.1124117,0.0
35.1280367,0.0
35.1436617,0.0
35.1592867,0.0
35.1749117,0.0
35.1905367,0.0
35.2061617,0.0
35.2217867,0.0
35.2374117,0.0
35.2530367,0.0
35.2686617,0.0
35.2842867,0.0
35.2999117,0.0
35.3155367,0.0
35.3311617,0.0
35.3467867,0.0
35.3624117,0.0
35.3780367,0.0
35.3936617,0.0
35.4092867,0.0
35.4249117,0.0
35.4405367,0.0
35.4561617,0.0
35.4717867,0.0
35.4874117,0.0
35.5030367,0.0
35.5186617,0.0
35.5342867,0.0
35.5499117,0.0
35.5655367,0.0
35.5811617,0.0
35.5967867,0.0
35.6124117,0.0
35.6280367,0.0
35.6436617,0.0
35.6592867,0.0
35.6749117,0.0
35.6905367,0.0
35.7061617,0.0
35.7217867,0.0
35.7374117,0.0
35.7530367,0.0
35.7686617,0.0
35.7842867,0.0
35.7999117,0.0
35.8155367,0.0
35.8311617,0.0
35.8467867,0.0
35.8624117,0.0
35.8780367,0.0
35.8936617,0.0
35.9092867,0.0
35.9249117,0.0
35.9405367,0.0
35.9561617,0.0
35.9717867,0.0
35.9874117,0.0
36.0030367,0.0
36.0186617,0.0
36.0342867,0.0
36.0499117,0.0
36.0655367,0.0
36.0811617,0.0
36.0967867,0.0
36.1124117,0.0
36.1280367,0.0
36.1436617,0.0
36.1592867,0.0
36.1749117,0.0
36.1905367,0.0
36.2061617,0.0
36.2217867,0.0
36.2374117,0.0
36.2530367,0.0
36.2686617,0.0
36.2842867,0.0
36.2999117,0.0
36.3155367,0.0
36.3311617,0.0
36.3467867,0.0
36.3624117,0.0
36.3780367,0.0
36.3936617,0.0
36.4092867,0.0
36.4249117,0.0
36.4405367,0.0
36.4561617,0.0
36.4717867,0.0
36.4874117,0.0
36.5030367,0.0
36.5186617,0.0
36.5342867,0.0
36.5499117,0.0
36.5655367,0.0
36.5811617,0.0
36.5967867,0.0
36.6124117,0.0
36.6280367,0.0
36.6436617,0.0
36.6592867,0.0
36.6749117,0.0
36.6905367,0.0
36.7061617,0.0
36.7217867,0.0
36.7374117,0.0
36.7530367,0.0
36.7686617,0.0
36.7842867,0.0
36.7999117,0.0
36.8155367,0.0
36.8311617,0.0
36.8467867,0.0
36.8624117,0.0
36.8780367,0.0
36.8936617,0.0
36.9092867,0.0
36.9249117,0.0
36.9405367,0.0
36.9561617,0.0
36.9717867,0.0
36.9874117,0.0
37.0030367,0.0
37.0186617,0.0
37.0342867,0.0
37.0499117,0.0
37.0655367,0.0
37.0811617,0.0
37.0967867,0.0
37.1124117,0.0
37.1280367,0.0
37.1436617,0.0
37.1592867,0.0
37.1749117,0.0
37.1905367,0.0
37.2061617,0.0
37.2217867,0.0
37.2374117,0.0
37.2530367,0.0
37.2686617,0.0
37.2842867,0.0
37.2999117,0.0
37.3155367,0.0
37.3311617,0.0
37.3467867,0.0
37.3624117,0.0
37.3780367,0.0
37.3936617,0.0
37.4092867,0.0
37.4249117,0.0
37.4405367,0.0
37.4561617,0.0
37.4717867,0.0
37.4874117,0.0
37.5030367,0.0
37.5186617,0.0
37.5342867,0.0
37.5499117,0.0
37.5655367,0.0
37.5811617,0.0
37.5967867,0.0
37.6124117,0.0
37.6280367,0.0
37.6436617,0.0
37.6592867,0.0
37.6749117,0.0
37.6905367,0.0
37.7061617,0.0
37.7217867,0.0
37.7374117,0.0
37.7530367,0.0
37.7686617,0.0
37.7842867,0.0
37.7999117,0.0
37.8155367,0.0
37.8311617,0.0
37.8467867,0.0
37.8624117,0.0
37.8780367,0.0
37.8936617,0.0
37.9092867,0.0
37.9249117,0.0
37.9405367,0.0
37.9561617,0.0
37.9717867,0.0
37.9874117,0.0
38.0030367,0.0
38.0186617,0.0
38.0342867,0.0
38.0499117,0.0
38.0655367,0.0
38.0811617,0.0
38.0967867,0.0
38.1124117,0.0
38.1280367,0.0
38.1436617,0.0
38.1592867,0.0
38.1749117,0.0
38.1905367,0.0
38.2061617,0.0
38.2217867,0.0
38.2374117,0.0
38.2530367,0.0
38.2686617,0.0
38.2842867,0.0
38.2999117,0.0
38.3155367,0.0
38.3311617,0.0
38.3467867,0.0
38.3624117,0.0
38.3780367,0.0
38.3936617,0.0
38.4092867,0.0
38.4249117,0.0
38.4405367,0.0
38.4561617,0.0
38.4717867,0.0
38.4874117,0.0
38.5030367,0.0
38.5186617,0.0
38.5342867,0.0
38.5499117,0.0
38.5655367,0.0
38.5811617,0.0
38.5967867,0.0
38.6124117,0.0
38.6280367,0.0
38.6436617,0.0
38.6592867,0.0
38.6749117,0.0
38.6905367,0.0
38.7061617,0.0
38.7217867,0.0
38.7374117,0.0
38.7530367,0.0
38.7686617,0.0
38.7842867,0.0
38.7999117,0.0
38.8155367,0.0
38.8311617,0.0
38.8467867,0.0
38.8624117,0.0
38.8780367,0.0
38.8936617,0.0
38.9092867,0.0
38.9249117,0.0
38.9405367,0.0
38.9561617,0.0
38.9717867,0.0
38.9874117,0.0
39.0030367,0.0
39.0186617,0.0
39.0342867,0.0
39.0499117,0.0
39.0655367,0.0
39.0811617,0.0
39.0967867,0.0
39.1124117,0.0
39.1280367,0.0
39.1436617,0.0
39.1592867,0.0
39.1749117,0.0
39.1905367,0.0
39.2061617,0.0
39.2217867,0.0
39.2374117,0.0
39.2530367,0.0
39.2686617,0.0
39.2842867,0.0
39.2999117,0.0
39.3155367,0.0
39.3311617,0.0
39.3467867,0.0
39.3624117,0.0
39.3780367,0.0
39.3936617,0.0
39.4092867,0.0
39.4249117,0.0
39.4405367,0.0
39.4561617,0.0
39.4717867,0.0
39.4874117,0.0
39.5030367,0.0
39.5186617,0.0
39.5342867,0.0
39.5499117,0.0
39.5655367,0.0
39.5811617,0.0
39.5967867,0.0
39.6124117,0.0
39.6280367,0.0
39.6436617,0.0
39.6592867,0.0
39.6749117,0.0
39.6905367,0.0
39.7061617,0.0
39.7217867,0.0
39.7374117,0.0
39.7530367,0.0
39.7686617,0.0
39.7842867,0.0
39.7999117,0.0
39.8155367,0.0
39.8311617,0.0
39.8467867,0.0
39.8624117,0.0
39.8780367,0.0
39.8936617,0.0
39.9092867,0.0
39.9249117,0.0
39.9405367,0.0
39.9561617,0.0
39.9717867,0.0
39.9874117,0.0
40.0030367,0.0
40.0186617,0.0
40.0342867,0.0
40.0499117,0.0
40.0655367,0.0
40.0811617,0.0
40.0967867,0.0
40.1124117,0.0
40.1280367,0.0
40.1436617,0.0
40.1592867,0.0
40.1749117,0.0
40.1905367,0.0
40.2061617,0.0
40.2217867,0.0
40.2374117,0.0
40.2530367,0.0
40.2686617,0.0
40.2842867,0.0
40.2999117,0.0
40.3155367,0.0
40.3311617,0.0
40.3467867,0.0
40.3624117,0.0
40.3780367,0.0
40.3936617,0.0
40.4092867,0.0
40.4249117,0.0
40.4405367,0.0
40.4561617,0.0
40.4717867,0.0
40.4874117,0.0
40.5030367,0.0
40.5186617,0.0
40.5342867,0.0
40.5499117,0.0
40.5655367,0.0
40.5811617,0.0
40.5967867,0.0
40.6124117,0.0
40.6280367,0.0
40.6436617,0.0
40.6592867,0.0
40.6749117,0.0
40.6905367,0.0
40.7061617,0.0
40.7217867,0.0
40.7374117,0.0
40.7530367,0.0
40.7686617,0.0
40.7842867,0.0
40.7999117,0.0
40.8155367,0.0
40.8311617,0.0
40.8467867,0.0
40.8624117,0.0
40.8780367,0.0
40.8936617,0.0
40.9092867,0.0
40.9249117,0.0
40.9405367,0.0
40.9561617,0.0
40.9717867,0.0
40.9874117,0.0
41.0030367,0.0
41.0186617,0.0
41.0342867,0.0
41.0499117,0.0
41.0655367,0.0
41.0811617,0.0
41.0967867,0.0
41.1124117,0.0
41.1280367,0.0
41.1436617,0.0
41.1592867,0.0
41.1749117,0.0
41.1905367,0.0
41.2061617,0.0
41.2217867,0.0
41.2374117,0.0
41.2530367,0.0
41.2686617,0.0
41.2842867,0.0
41.2999117,0.0
41.3155367,0.0
41.3311617,0.0
41.3467867,0.0
41.3624117,0.0
41.3780367,0.0
41.3936617,0.0
41.4092867,0.0
41.4249117,0.0
41.4405367,0.0
41.4561617,0.0
41.4717867,0.0
41.4874117,0.0
41.5030367,0.0
41.5186617,0.0
41.5342867,0.0
41.5499117,0.0
41.5655367,0.0
41.5811617,0.0
41.5967867,0.0
41.6124117,0.0
41.6280367,0.0
41.6436617,0.0
41.6592867,0.0
41.6749117,0.0
41.6905367,0.0
41.7061617,0.0
41.7217867,0.0
41.7374117,0.0
41.7530367,0.0
41.7686617,0.0
41.7842867,0.0
41.7999117,0.0
41.8155367,0.0
41.8311617,0.0
41.8467867,0.0
41.8624117,0.0
41.8780367,0.0
41.8936617,0.0
41.9092867,0.0
41.9249117,0.0
41.9405367,0.0
41.9561617,0.0
41.9717867,0.0
41.9874117,0.0
42.0030367,0.0
42.0186617,0.0
42.0342867,0.0
42.0499117,0.0
42.0655367,0.0
42.0811617,0.0
42.0967867,0.0
42.1124117,0.0
42.1280367,0.0
42.1436617,0.0
42.1592867,0.0
42.1749117,0.0
42.1905367,0.0
42.2061617,0.0
42.2217867,0.0
42.2374117,0.0
42.2530367,0.0
42.2686617,0.0
42.2842867,0.0
42.2999117,0.0
42.3155367,0.0
42.3311617,0.0
42.3467867,0.0
42.3624117,0.0
42.3780367,0.0
42.3936617,0.0
42.4092867,0.0
42.4249117,0.0
42.4405367,0.0
42.4561617,0.0
42.4717867,0.0
42.4874117,0.0
42.5030367,0.0
42.5186617,0.0
42.5342867,0.0
42.5499117,0.0
42.5655367,0.0
42.5811617,0.0
42.5967867,0.0
42.6124117,0.0
42.6280367,0.0
42.6436617,0.0
42.6592867,0.0
42.6749117,0.0
42.6905367,0.0
42.7061617,0.0
42.7217867,0.0
42.7374117,0.0
42.7530367,0.0
42.7686617,0.0
42.7842867,0.0
42.7999117,0.0
42.8155367,0.0
42.8311617,0.0
42.8467867,0.0
42.8624117,0.0
42.8780367,0.0
42.8936617,0.0
42.9092867,0.0
42.9249117,0.0
42.9405367,0.0
42.9561617,0.0
42.9717867,0.0
42.9874117,0.0
43.0030367,0.0
43.0186617,0.0
43.0342867,0.0
43.0499117,0.0
43.0655367,0.0
43.0811617,0.0
43.0967867,0.0
43.1124117,0.0
43.1280367,0.0
43.1436617,0.0
43.1592867,0.0
43.1749117,0.0
43.1905367,0.0
43.2061617,0.0
43.2217867,0.0
43.2374117,0.0
43.2530367,0.0
43.2686617,0.0
43.2842867,0.0
43.2999117,0.0
43.3155367,0.0
43.3311617,0.0
43.3467867,0.0
43.3624117,0.0
43.3780367,0.0
43.3936617,0.0
43.4092867,0.0
43.4249117,0.0
43.4405367,0.0
43.4561617,0.0
43.4717867,0.0
43.4874117,0.0
43.5030367,0.0
43.5186617,0.0
43.5342867,0.0
43.5499117,0.0
43.5655367,0.0
43.5811617,0.0
43.5967867,0.0
43.6124117,0.0
43.6280367,0.0
43.6436617,0.0
43.6592867,0.0
43.6749117,0.0
43.6905367,0.0
43.7061617,0.0
43.7217867,0.0
43.7374117,0.0
43.7530367,0.0
43.7686617,0.0
43.7842867,0.0
43.7999117,0.0
43.8155367,0.0
43.8311617,0.0
43.8467867,0.0
43.8624117,0.0
43.8780367,0.0
43.8936617,0.0
43.9092867,0.0
43.9249117,0.0
43.9405367,0.0
43.9561617,0.0
43.9717867,0.0
43.9874117,0.0
44.0030367,0.0
44.0186617,0.0
44.0342867,0.0
44.0499117,0.0
44.0655367,0.0
44.0811617,0.0
44.0967867,0.0
44.1124117,0.0
44.1280367,0.0
44.1436617,0.0
44.1592867,0.0
44.1749117,0.0
44.1905367,0.0
44.2061617,0.0
44.2217867,0.0
44.2374117,0.0
44.2530367,0.0
44.2686617,0.0
44.2842867,0.0
44.2999117,0.0
44.3155367,0.0
44.3311617,0.0
44.3467867,0.0
44.3624117,0.0
44.3780367,0.0
44.3936617,0.0
44.4092867,0.0
44.4249117,0.0
44.4405367,0.0
44.4561617,0.0
44.4717867,0.0
44.4874117,0.0
44.5030367,0.0
44.5186617,0.0
44.5342867,0.0
44.5499117,0.0
44.5655367,0.0
44.5811617,0.0
44.5967867,0.0
44.6124117,0.0
44.6280367,0.0
44.6436617,0.0
44.6592867,0.0
44.6749117,0.0
44.6905367,0.0
44.7061617,0.0
44.7217867,0.0
44.7374117,0.0
44.7530367,0.0
44.7686617,0.0
44.7842867,0.0
44.7999117,0.0
44.8155367,0.0
44.8311617,0.0
44.8467867,0.0
44.8624117,0.0
44.8780367,0.0
44.8936617,0.0
44.9092867,0.0
44.9249117,0.0
44.9405367,0.0
44.9561617,0.0
44.9717867,0.0
44.9874117,0.0
45.0030367,0.0
45.0186617,0.0
45.0342867,0.0
45.0499117,0.0
45.0655367,0.0
45.0811617,0.0
45.0967867,0.0
45.1124117,0.0
45.1280367,0.0
45.1436617,0.0
45.1592867,0.0
45.1749117,0.0
45.1905367,0.0
45.2061617,0.0
45.2217867,0.0
45.2374117,0.0
45.2530367,0.0
45.2686617,0.0
45.2842867,0.0
45.2999117,0.0
45.3155367,0.0
45.3311617,0.0
45.3467867,0.0
45.3624117,0.0
45.3780367,0.0
45.3936617,0.0
45.4092867,0.0
45.4249117,0.0
45.4405367,0.0
45.4561617,0.0
45.4717867,0.0
45.4874117,0.0
45.5030367,0.0
45.5186617,0.0
45.5342867,0.0
45.5499117,0.0
45.5655367,0.0
45.5811617,0.0
45.5967867,0.0
45.6124117,0.0
45.6280367,0.0
45.6436617,0.0
45.6592867,0.0
45.6749117,0.0
45.6905367,0.0
45.7061617,0.0
45.7217867,0.0
45.7374117,0.0
45.7530367,0.0
45.7686617,0.0
45.7842867,0.0
45.7999117,0.0
45.8155367,0.0
45.8311617,0.0
45.8467867,0.0
45.8624117,0.0
45.8780367,0.0
45.8936617,0.0
45.9092867,0.0
45.9249117,0.0
45.9405367,0.0
45.9561617,0.0
45.9717867,0.0
45.9874117,0.0
46.0030367,0.0
46.0186617,0.0
46.0342867,0.0
46.0499117,0.0
46.0655367,0.0
46.0811617,0.0
46.0967867,0.0
46.1124117,0.0
46.1280367,0.0
46.1436617,0.0
46.1592867,0.0
46.1749117,0.0
46.1905367,0.0
46.2061617,0.0
46.2217867,0.0
46.2374117,0.0
46.2530367,0.0
46.2686617,0.0
46.2842867,0.0
46.2999117,0.0
46.3155367,0.0
46.3311617,0.0
46.3467867,0.0
46.3624117,0.0
46.3780367,0.0
46.3936617,0.0
46.4092867,0.0
46.4249117,0.0
46.4405367,0.0
46.4561617,0.0
46.4717867,0.0
46.4874117,0.0
46.5030367,0.0
46.5186617,0.0
46.5342867,0.0
46.5499117,0.0
46.5655367,0.0
46.5811617,0.0
46.5967867,0.0
46.6124117,0.0
46.6280367,0.0
46.6436617,0.0
46.6592867,0.0
46.6749117,0.0
46.6905367,0.0
46.7061617,0.0
46.7217867,0.0
46.7374117,0.0
46.7530367,0.0
46.7686617,0.0
46.7842867,0.0
46.7999117,0.0
46.8155367,0.0
46.8311617,0.0
46.8467867,0.0
46.8624117,0.0
46.8780367,0.0
46.8936617,0.0
46.9092867,0.0
46.9249117,0.0
46.9405367,0.0
46.9561617,0.0
46.9717867,0.0
46.9874117,0.0
47.0030367,0.0
47.0186617,0.0
47.0342867,0.0
47.0499117,0.0
47.0655367,0.0
47.0811617,0.0
47.0967867,0.0
47.1124117,0.0
47.1280367,0.0
47.1436617,0.0
47.1592867,0.0
47.1749117,0.0
47.1905367,0.0
47.2061617,0.0
47.2217867,0.0
47.2374117,0.0
47.2530367,0.0
47.2686617,0.0
47.2842867,0.0
47.2999117,0.0
47.3155367,0.0
47.3311617,0.0
47.3467867,0.0
47.3624117,0.0
47.3780367,0.0
47.3936617,0.0
47.4092867,0.0
47.4249117,0.0
47.4405367,0.0
47.4561617,0.0
47.4717867,0.0
47.4874117,0.0
47.5030367,0.0
47.5186617,0.0
47.5342867,0.0
47.5499117,0.0
47.5655367,0.0
47.5811617,0.0
47.5967867,0.0
47.6124117,0.0
47.6280367,0.0
47.6436617,0.0
47.6592867,0.0
47.6749117,0.0
47.6905367,0.0
47.7061617,0.0
47.7217867,0.0
47.7374117,0.0
47.7530367,0.0
47.7686617,0.0
47.7842867,0.0
47.7999117,0.0
47.8155367,0.0
47.8311617,0.0
47.8467867,0.0
47.8624117,0.0
47.8780367,0.0
47.8936617,0.0
47.9092867,0.0
47.9249117,0.0
47.9405367,0.0
47.9561617,0.0
47.9717867,0.0
47.9874117,0.0
48.0030367,0.0
48.0186617,0.0
48.0342867,0.0
48.0499117,0.0
48.0655367,0.0
48.0811617,0.0
48.0967867,0.0
48.1124117,0.0
48.1280367,0.0
48.1436617,0.0
48.1592867,0.0
48.1749117,0.0
48.1905367,0.0
48.2061617,0.0
48.2217867,0.0
48.2374117,0.0
48.2530367,0.0
48.2686617,0.0
48.2842867,0.0
48.2999117,0.0
48.3155367,0.0
48.3311617,0.0
48.3467867,0.0
48.3624117,0.0
48.3780367,0.0
48.3936617,0.0
48.4092867,0.0
48.4249117,0.0
48.4405367,0.0
48.4561617,0.0
48.4717867,0.0
48.4874117,0.0
48.5030367,0.0
48.5186617,0.0
48.5342867,0.0
48.5499117,0.0
48.5655367,0.0
48.5811617,0.0
48.5967867,0.0
48.6124117,0.0
48.6280367,0.0
48.6436617,0.0
48.6592867,0.0
48.6749117,0.0
48.6905367,0.0
48.7061617,0.0
48.7217867,0.0
48.7374117,0.0
48.7530367,0.0
48.7686617,0.0
48.7842867,0.0
48.7999117,0.0
48.8155367,0.0
48.8311617,0.0
48.8467867,0.0
48.8624117,0.0
48.8780367,0.0
48.8936617,0.0
48.9092867,0.0
48.9249117,0.0
48.9405367,0.0
48.9561617,0.0
48.9717867,0.0
48.9874117,0.0
49.0030367,0.0
49.0186617,0.0
49.0342867,0.0
49.0499117,0.0
49.0655367,0.0
49.0811617,0.0
49.0967867,0.0
49.1124117,0.0
49.1280367,0.0
49.1436617,0.0
49.1592867,0.0
49.1749117,0.0
49.1905367,0.0
49.2061617,0.0
49.2217867,0.0
49.2374117,0.0
49.2530367,0.0
49.2686617,0.0
49.2842867,0.0
49.2999117,0.0
49.3155367,0.0
49.3311617,0.0
49.3467867,0.0
49.3624117,0.0
49.3780367,0.0
49.3936617,0.0
49.4092867,0.0
49.4249117,0.0
49.4405367,0.0
49.4561617,0.0
49.4717867,0.0
49.4874117,0.0
49.5030367,0.0
49.5186617,0.0
49.5342867,0.0
49.5499117,0.0
49.5655367,0.0
49.5811617,0.0
49.5967867,0.0
49.6124117,0.0
49.6280367,0.0
49.6436617,0.0
49.6592867,0.0
49.6749117,0.0
49.6905367,0.0
49.7061617,0.0
49.7217867,0.0
49.7374117,0.0
49.7530367,0.0
49.7686617,0.0
49.7842867,0.0
49.7999117,0.0
49.8155367,0.0
49.8311617,0.0
49.8467867,0.0
49.8624117,0.0
49.8780367,0.0
49.8936617,0.0
49.9092867,0.0
49.9249117,0.0
49.9405367,0.0
49.9561617,0.0
49.9717867,0.0
49.9874117,0.0
50.0030367,0.0
50.0186617,0.0
50.0342867,0.0
50.0499117,0.0
50.0655367,0.0
50.0811617,0.0
50.0967867,0.0
50.1124117,0.0
50.1280367,0.0
50.1436617,0.0
50.1592867,0.0
50.1749117,0.0
50.1905367,0.0
50.2061617,0.0
50.2217867,0.0
50.2374117,0.0
50.2530367,0.0
50.2686617,0.0
50.2842867,0.0
50.2999117,0.0
50.3155367,0.0
50.3311617,0.0
50.3467867,0.0
50.3624117,0.0
50.3780367,0.0
50.3936617,0.0
50.4092867,0.0
50.4249117,0.0
50.4405367,0.0
50.4561617,0.0
50.4717867,0.0
50.4874117,0.0
50.5030367,0.0
50.5186617,0.0
50.5342867,0.0
50.5499117,0.0
50.5655367,0.0
50.5811617,0.0
50.5967867,0.0
50.6124117,0.0
50.6280367,0.0
50.6436617,0.0
50.6592867,0.0
50.6749117,0.0
50.6905367,0.0
50.7061617,0.0
50.7217867,0.0
50.7374117,0.0
50.7530367,0.0
50.7686617,0.0
50.7842867,0.0
50.7999117,0.0
50.8155367,0.0
50.8311617,0.0
50.8467867,0.0
50.8624117,0.0
50.8780367,0.0
50.8936617,0.0
50.9092867,0.0
50.9249117,0.0
50.9405367,0.0
50.9561617,0.0
50.9717867,0.0
50.9874117,0.0
51.0030367,0.0
51.0186617,0.0
51.0342867,0.0
51.0499117,0.0
51.0655367,0.0
51.0811617,0.0
51.0967867,0.0
51.1124117,0.0
51.1280367,0.0
51.1436617,0.0
51.1592867,0.0
51.1749117,0.0
51.1905367,0.0
51.2061617,0.0
51.2217867,0.0
51.2374117,0.0
51.2530367,0.0
51.2686617,0.0
51.2842867,0.0
51.2999117,0.0
51.3155367,0.0
51.3311617,0.0
51.3467867,0.0
51.3624117,0.0
51.3780367,0.0
51.3936617,0.0
51.4092867,0.0
51.4249117,0.0
51.4405367,0.0
51.4561617,0.0
51.4717867,0.0
51.4874117,0.0
51.5030367,0.0
51.5186617,0.0
51.5342867,0.0
51.5499117,0.0
51.5655367,0.0
51.5811617,0.0
51.5967867,0.0
51.6124117,0.0
51.6280367,0.0
51.6436617,0.0
51.6592867,0.0
51.6749117,0.0
51.6905367,0.0
51.7061617,0.0
51.7217867,0.0
51.7374117,0.0
51.7530367,0.0
51.7686617,0.0
51.7842867,0.0
51.7999117,0.0
51.8155367,0.0
51.8311617,0.0
51.8467867,0.0
51.8624117,0.0
51.8780367,0.0
51.8936617,0.0
51.9092867,0.0
51.9249117,0.0
51.9405367,0.0
51.9561617,0.0
51.9717867,0.0
51.9874117,0.0
52.0030367,0.0
52.0186617,0.0
52.0342867,0.0
52.0499117,0.0
52.0655367,0.0
52.0811617,0.0
52.0967867,0.0
52.1124117,0.0
52.1280367,0.0
52.1436617,0.0
52.1592867,0.0
52.1749117,0.0
52.1905367,0.0
52.2061617,0.0
52.2217867,0.0
52.2374117,0.0
52.2530367,0.0
52.2686617,0.0
52.2842867,0.0
52.2999117,0.0
52.3155367,0.0
52.3311617,0.0
52.3467867,0.0
52.3624117,0.0
52.3780367,0.0
52.3936617,0.0
52.4092867,0.0
52.4249117,0.0
52.4405367,0.0
52.4561617,0.0
52.4717867,0.0
52.4874117,0.0
52.5030367,0.0
52.5186617,0.0
52.5342867,0.0
52.5499117,0.0
52.5655367,0.0
52.5811617,0.0
52.5967867,0.0
52.6124117,0.0
52.6280367,0.0
52.6436617,0.0
52.6592867,0.0
52.6749117,0.0
52.6905367,0.0
52.7061617,0.0
52.7217867,0.0
52.7374117,0.0
52.7530367,0.0
52.7686617,0.0
52.7842867,0.0
52.7999117,0.0
52.8155367,0.0
