Time(s),Value(%)
34.3155367,4.78999996185303
34.3311617,4.05000019073486
34.3467867,3.0699999332428
34.3624117,1.94000005722046
34.3780367,0.759999990463257
34.3936617,-0.379999995231628
34.4092867,-1.41999995708466
34.4249117,-2.22000002861023
34.4405367,-2.67000007629395
34.4561617,-2.78999996185303
34.4717867,-2.72000002861023
34.4874117,-2.71000003814697
34.5030367,-2.94000005722046
34.5186617,-3.41000008583069
34.5342867,-3.99000000953674
34.5499117,-4.53000020980835
34.5655367,-4.96999979019165
34.5811617,-5.32000017166138
34.5967867,-5.53999996185303
34.6124117,-5.53999996185303
34.6280367,-5.15000009536743
34.6436617,-4.17000007629395
34.6592867,-2.49000000953674
34.6749117,-0.280000001192093
34.6905367,2.04999995231628
34.7061617,4.01000022888184
34.7217867,5.21999979019165
34.7374117,5.6100001335144
34.7530367,5.3600001335144
34.7686617,4.71999979019165
34.7842867,3.82999992370605
34.7999117,2.72000002861023
34.8155367,1.42999994754791
34.8311617,0.0500000007450581
34.8467867,-1.24000000953674
34.8624117,-2.19000005722046
34.8780367,-2.50999999046326
34.8936617,-2.13000011444092
34.9092867,-1.28999996185303
34.9249117,-0.479999989271164
34.9405367,-0.119999997317791
34.9561617,-0.259999990463257
34.9717867,-0.649999976158142
34.9874117,-1.04999995231628
35.0030367,-1.4099999666214
35.0186617,-1.74000000953674
35.0342867,-2.03999996185303
35.0499117,-2.1800000667572
35.0655367,-1.95000004768372
35.0811617,-1.1599999666214
35.0967867,0.180000007152557
35.1124117,1.96000003814697
35.1280367,3.86999988555908
35.1436617,5.59000015258789
35.1592867,6.80999994277954
35.1749117,7.38000011444092
35.1905367,7.38000011444092
35.2061617,7.05999994277954
35.2217867,6.57999992370605
35.2374117,5.94000005722046
35.2530367,5.01999998092651
35.2686617,3.73000001907349
35.2842867,2.08999991416931
35.2999117,0.360000014305115
35.3155367,-1.12999999523163
35.3311617,-2.09999990463257
35.3467867,-2.40000009536743
35.3624117,-2.09999990463257
35.3780367,-1.47000002861023
35.3936617,-0.839999973773956
35.4092867,-0.469999998807907
35.4249117,-0.479999989271164
35.4405367,-0.899999976158142
35.4561617,-1.75
35.4717867,-2.84999990463257
35.4874117,-3.77999997138977
35.5030367,-3.99000000953674
35.5186617,-3.03999996185303
35.5342867,-0.860000014305115
35.5499117,2.16000008583069
35.5655367,5.30000019073486
35.5811617,7.78999996185303
35.5967867,9.11999988555908
35.6124117,9.21000003814697
35.6280367,8.26000022888184
35.6436617,6.63000011444092
35.6592867,4.76000022888184
35.6749117,2.99000000953674
35.6905367,1.41999995708466
35.7061617,-0.0900000035762787
35.7217867,-1.77999997138977
35.7374117,-3.64000010490417
35.7530367,-5.44000005722046
35.7686617,-6.82000017166138
35.7842867,-7.53000020980835
35.7999117,-7.55000019073486
35.8155367,-7.07999992370605
35.8311617,-6.34999990463257
35.8467867,-5.53999996185303
35.8624117,-4.76999998092651
35.8780367,-4.15999984741211
35.8936617,-3.80999994277954
35.9092867,-3.76999998092651
35.9249117,-3.9300000667572
35.9405367,-3.95000004768372
35.9561617,-3.41000008583069
35.9717867,-2.04999995231628
35.9874117,-0.0799999982118607
36.0030367,1.95000004768372
36.0186617,3.5699999332428
36.0342867,4.59000015258789
36.0499117,5.07999992370605
36.0655367,5.1100001335144
36.0811617,4.71999979019165
36.0967867,3.88000011444092
36.1124117,2.61999988555908
36.1280367,1.10000002384186
36.1436617,-0.379999995231628
36.1592867,-1.57000005245209
36.1749117,-2.33999991416931
36.1905367,-2.76999998092651
36.2061617,-3.00999999046326
36.2217867,-3.14000010490417
36.2374117,-3.16000008583069
36.2530367,-3.05999994277954
36.2686617,-2.91000008583069
36.2842867,-2.8199999332428
36.2999117,-2.79999995231628
36.3155367,-2.82999992370605
36.3311617,-2.88000011444092
36.3467867,-2.89000010490417
36.3624117,-2.6800000667572
36.3780367,-1.95000004768372
36.3936617,-0.479999989271164
36.4092867,1.62000000476837
36.4249117,3.94000005722046
36.4405367,5.96999979019165
36.4561617,7.30000019073486
36.4717867,7.71000003814697
36.4874117,7.19000005722046
36.5030367,5.94999980926514
36.5186617,4.44000005722046
36.5342867,3.11999988555908
36.5499117,2.20000004768372
36.5655367,1.51999998092651
36.5811617,0.709999978542328
36.5967867,-0.509999990463257
36.6124117,-2.09999990463257
36.6280367,-3.66000008583069
36.6436617,-4.75
36.6592867,-5.07000017166138
36.6749117,-4.67000007629395
36.6905367,-3.96000003814697
36.7061617,-3.46000003814697
36.7217867,-3.48000001907349
36.7374117,-3.92000007629395
36.7530367,-4.46000003814697
36.7686617,-4.69000005722046
36.7842867,-4.30999994277954
36.7999117,-3.16000008583069
36.8155367,-1.25
36.8311617,1.12999999523163
36.8467867,3.52999997138977
36.8624117,5.44999980926514
36.8780367,6.57000017166138
36.8936617,6.84999990463257
36.9092867,6.46999979019165
36.9249117,5.71999979019165
36.9405367,4.90999984741211
36.9561617,4.23999977111816
36.9717867,3.74000000953674
36.9874117,3.24000000953674
37.0030367,2.50999999046326
37.0186617,1.44000005722046
37.0342867,0.0500000007450581
37.0499117,-1.44000005722046
37.0655367,-2.71000003814697
37.0811617,-3.52999997138977
37.0967867,-3.92000007629395
37.1124117,-4.03999996185303
37.1280367,-4.03999996185303
37.1436617,-4.0
37.1592867,-3.94000005722046
37.1749117,-3.8199999332428
37.1905367,-3.65000009536743
37.2061617,-3.34999990463257
37.2217867,-2.79999995231628
37.2374117,-1.85000002384186
37.2530367,-0.46000000834465
37.2686617,1.23000001907349
37.2842867,2.90000009536743
37.2999117,4.19999980926514
37.3155367,4.96999979019165
37.3311617,5.32999992370605
37.3467867,5.55000019073486
37.3624117,5.78000020980835
37.3780367,5.94000005722046
37.3936617,5.71999979019165
37.4092867,4.84000015258789
37.4249117,3.29999995231628
37.4405367,1.32000005245209
37.4561617,-0.769999980926514
37.4717867,-2.67000007629395
37.4874117,-4.1399998664856
37.5030367,-5.05999994277954
37.5186617,-5.5
37.5342867,-5.55000019073486
37.5499117,-5.34999990463257
37.5655367,-5.01999998092651
37.5811617,-4.76000022888184
37.5967867,-4.71999979019165
37.6124117,-4.92999982833862
37.6280367,-5.23000001907349
37.6436617,-5.3600001335144
37.6592867,-5.03999996185303
37.6749117,-4.05999994277954
37.6905367,-2.35999989509583
37.7061617,-0.159999996423721
37.7217867,2.0
37.7374117,3.58999991416931
37.7530367,4.32999992370605
37.7686617,4.3899998664856
37.7842867,4.15000009536743
37.7999117,3.88000011444092
37.8155367,3.61999988555908
37.8311617,3.28999996185303
37.8467867,2.80999994277954
37.8624117,2.07999992370605
37.8780367,1.0900000333786
37.8936617,-0.0199999995529652
37.9092867,-1.00999999046326
37.9249117,-1.62999999523163
37.9405367,-1.87999999523163
37.9561617,-1.87000000476837
37.9717867,-1.72000002861023
37.9874117,-1.57000005245209
38.0030367,-1.52999997138977
38.0186617,-1.71000003814697
38.0342867,-2.0699999332428
38.0499117,-2.41000008583069
38.0655367,-2.44000005722046
38.0811617,-2.02999997138977
38.0967867,-1.23000001907349
38.1124117,-0.100000001490116
38.1280367,1.38999998569489
38.1436617,3.19000005722046
38.1592867,5.0
38.1749117,6.38000011444092
38.1905367,7.05000019073486
38.2061617,7.01999998092651
38.2217867,6.46999979019165
38.2374117,5.6100001335144
38.2530367,4.59999990463257
38.2686617,3.5
38.2842867,2.28999996185303
38.2999117,0.930000007152557
38.3155367,-0.550000011920929
38.3311617,-2.04999995231628
38.3467867,-3.28999996185303
38.3624117,-4.01000022888184
38.3780367,-4.1399998664856
38.3936617,-3.75999999046326
38.4092867,-3.11999988555908
38.4249117,-2.4300000667572
38.4405367,-1.87000000476837
38.4561617,-1.51999998092651
38.4717867,-1.42999994754791
38.4874117,-1.58000004291534
38.5030367,-1.83000004291534
38.5186617,-1.95000004768372
38.5342867,-1.54999995231628
38.5499117,-0.310000002384186
38.5655367,1.74000000953674
38.5811617,4.09999990463257
38.5967867,5.94000005722046
38.6124117,6.69999980926514
38.6280367,6.32000017166138
38.6436617,5.17999982833862
38.6592867,3.80999994277954
38.6749117,2.65000009536743
38.6905367,1.89999997615814
38.7061617,1.50999999046326
38.7217867,1.22000002861023
38.7374117,0.720000028610229
38.7530367,-0.140000000596046
38.7686617,-1.28999996185303
38.7842867,-2.39000010490417
38.7999117,-3.16000008583069
38.8155367,-3.46000003814697
38.8311617,-3.33999991416931
38.8467867,-2.89000010490417
38.8624117,-2.27999997138977
38.8780367,-1.71000003814697
38.8936617,-1.41999995708466
38.9092867,-1.51999998092651
38.9249117,-1.92999994754791
38.9405367,-2.41000008583069
38.9561617,-2.63000011444092
38.9717867,-2.23000001907349
38.9874117,-1.03999996185303
39.0030367,0.790000021457672
39.0186617,2.78999996185303
39.0342867,4.36999988555908
39.0499117,5.13000011444092
39.0655367,5.05999994277954
39.0811617,4.46000003814697
39.0967867,3.74000000953674
39.1124117,3.1800000667572
39.1280367,2.78999996185303
39.1436617,2.38000011444092
39.1592867,1.75
39.1749117,0.850000023841858
39.1905367,-0.239999994635582
39.2061617,-1.42999994754791
39.2217867,-2.58999991416931
39.2374117,-3.60999989509583
39.2530367,-4.34000015258789
39.2686617,-4.61999988555908
39.2842867,-4.38000011444092
39.2999117,-3.72000002861023
39.3155367,-2.88000011444092
39.3311617,-2.05999994277954
39.3467867,-1.47000002861023
39.3624117,-1.17999994754791
39.3780367,-1.10000002384186
39.3936617,-0.970000028610229
39.4092867,-0.449999988079071
39.4249117,0.670000016689301
39.4405367,2.28999996185303
39.4561617,3.99000000953674
39.4717867,5.25
39.4874117,5.71999979019165
39.5030367,5.3600001335144
39.5186617,4.40999984741211
39.5342867,3.26999998092651
39.5499117,2.30999994277954
39.5655367,1.71000003814697
39.5811617,1.37999999523163
39.5967867,1.03999996185303
39.6124117,0.430000007152557
39.6280367,-0.540000021457672
39.6436617,-1.69000005722046
39.6592867,-2.67000007629395
39.6749117,-3.26999998092651
39.6905367,-3.49000000953674
39.7061617,-3.41000008583069
39.7217867,-3.15000009536743
39.7374117,-2.78999996185303
39.7530367,-2.4300000667572
39.7686617,-2.13000011444092
39.7842867,-1.95000004768372
39.7999117,-1.91999995708466
39.8155367,-2.02999997138977
39.8311617,-2.1800000667572
39.8467867,-2.09999990463257
39.8624117,-1.48000001907349
39.8780367,-0.159999996423721
39.8936617,1.62000000476837
39.9092867,3.38000011444092
39.9249117,4.63000011444092
39.9405367,5.09999990463257
39.9561617,4.76000022888184
39.9717867,3.80999994277954
39.9874117,2.60999989509583
40.0030367,1.5
40.0186617,0.670000016689301
40.0342867,0.0399999991059303
40.0499117,-0.569999992847443
40.0655367,-1.37999999523163
40.0811617,-2.40000009536743
40.0967867,-3.44000005722046
40.1124117,-4.17999982833862
40.1280367,-4.3899998664856
40.1436617,-4.03999996185303
40.1592867,-3.28999996185303
40.1749117,-2.4300000667572
40.1905367,-1.74000000953674
40.2061617,-1.36000001430511
40.2217867,-1.33000004291534
40.2374117,-1.54999995231628
40.2530367,-1.8400000333786
40.2686617,-1.91999995708466
40.2842867,-1.5
40.2999117,-0.439999997615814
40.3155367,1.10000002384186
40.3311617,2.78999996185303
40.3467867,4.19999980926514
40.3624117,5.1399998664856
40.3780367,5.59999990463257
40.3936617,5.65999984741211
40.4092867,5.30999994277954
40.4249117,4.53999996185303
40.4405367,3.40000009536743
40.4561617,2.0699999332428
40.4717867,0.709999978542328
40.4874117,-0.569999992847443
40.5030367,-1.72000002861023
40.5186617,-2.61999988555908
40.5342867,-3.19000005722046
40.5499117,-3.39000010490417
40.5655367,-3.29999995231628
40.5811617,-3.0
40.5967867,-2.69000005722046
40.6124117,-2.51999998092651
40.6280367,-2.53999996185303
40.6436617,-2.58999991416931
40.6592867,-2.45000004768372
40.6749117,-2.0
40.6905367,-1.3400000333786
40.7061617,-0.649999976158142
40.7217867,0.0099999997764825
40.7374117,0.800000011920929
40.7530367,1.77999997138977
40.7686617,2.80999994277954
40.7842867,3.60999989509583
40.7999117,4.01000022888184
40.8155367,4.0
40.8311617,3.69000005722046
40.8467867,3.17000007629395
40.8624117,2.48000001907349
40.8780367,1.54999995231628
40.8936617,0.330000013113022
40.9092867,-1.07000005245209
40.9249117,-2.40000009536743
40.9405367,-3.35999989509583
40.9561617,-3.8199999332428
40.9717867,-3.84999990463257
40.9874117,-3.53999996185303
41.0030367,-2.99000000953674
41.0186617,-2.29999995231628
41.0342867,-1.63999998569489
41.0499117,-1.22000002861023
41.0655367,-1.17999994754791
41.0811617,-1.46000003814697
41.0967867,-1.79999995231628
41.1124117,-1.8400000333786
41.1280367,-1.30999994277954
41.1436617,-0.189999997615814
41.1592867,1.30999994277954
41.1749117,2.95000004768372
41.1905367,4.40999984741211
41.2061617,5.40999984741211
41.2217867,5.78000020980835
41.2374117,5.46000003814697
41.2530367,4.55000019073486
41.2686617,3.24000000953674
41.2842867,1.78999996185303
41.2999117,0.449999988079071
41.3155367,-0.620000004768372
41.3311617,-1.42999994754791
41.3467867,-2.0699999332428
41.3624117,-2.5699999332428
41.3780367,-2.89000010490417
41.3936617,-2.97000002861023
41.4092867,-2.86999988555908
41.4249117,-2.73000001907349
41.4405367,-2.64000010490417
41.4561617,-2.58999991416931
41.4717867,-2.52999997138977
41.4874117,-2.30999994277954
41.5030367,-1.91999995708466
41.5186617,-1.42999994754791
41.5342867,-1.05999994277954
41.5499117,-0.910000026226044
41.5655367,-0.850000023841858
41.5811617,-0.649999976158142
41.5967867,-0.150000005960464
41.6124117,0.589999973773956
41.6280367,1.37999999523163
41.6436617,1.96000003814697
41.6592867,2.14000010490417
41.6749117,1.88999998569489
41.6905367,1.33000004291534
41.7061617,0.740000009536743
41.7217867,0.360000014305115
41.7374117,0.270000010728836
41.7530367,0.219999998807907
41.7686617,-0.0799999982118607
41.7842867,-0.730000019073486
41.7999117,-1.47000002861023
41.8155367,-1.98000001907349
41.8311617,-2.16000008583069
41.8467867,-2.13000011444092
41.8624117,-2.04999995231628
41.8780367,-1.92999994754791
41.8936617,-1.64999997615814
41.9092867,-1.12000000476837
41.9249117,-0.46000000834465
41.9405367,0.0299999993294477
41.9561617,0.0
41.9717867,-0.680000007152557
41.9874117,-1.75999999046326
42.0030367,-2.64000010490417
42.0186617,-2.69000005722046
42.0342867,-1.62999999523163
42.0499117,0.230000004172325
42.0655367,2.1800000667572
42.0811617,3.54999995231628
42.0967867,4.03000020980835
42.1124117,3.76999998092651
42.1280367,3.04999995231628
42.1436617,2.08999991416931
42.1592867,1.0
42.1749117,-0.0299999993294477
42.1905367,-0.819999992847443
42.2061617,-1.21000003814697
42.2217867,-1.24000000953674
42.2374117,-1.12000000476837
42.2530367,-1.01999998092651
42.2686617,-0.939999997615814
42.2842867,-0.779999971389771
42.2999117,-0.550000011920929
42.3155367,-0.360000014305115
42.3311617,-0.319999992847443
42.3467867,-0.449999988079071
42.3624117,-0.680000007152557
42.3780367,-0.889999985694885
42.3936617,-1.0
42.4092867,-0.990000009536743
42.4249117,-0.829999983310699
42.4405367,-0.409999996423721
42.4561617,0.330000013113022
42.4717867,1.33000004291534
42.4874117,2.33999991416931
42.5030367,3.10999989509583
42.5186617,3.5
42.5342867,3.50999999046326
42.5499117,3.27999997138977
42.5655367,2.88000011444092
42.5811617,2.3199999332428
42.5967867,1.50999999046326
42.6124117,0.400000005960464
42.6280367,-0.879999995231628
42.6436617,-2.09999990463257
42.6592867,-2.95000004768372
42.6749117,-3.24000000953674
42.6905367,-3.05999994277954
42.7061617,-2.67000007629395
42.7217867,-2.38000011444092
42.7374117,-2.29999995231628
42.7530367,-2.39000010490417
42.7686617,-2.48000001907349
42.7842867,-2.42000007629395
42.7999117,-2.17000007629395
42.8155367,-1.87000000476837
42.8311617,-1.67999994754791
42.8467867,-1.55999994277954
42.8624117,-1.23000001907349
42.8780367,-0.330000013113022
42.8936617,1.25
42.9092867,3.20000004768372
42.9249117,4.92999982833862
42.9405367,5.90999984741211
42.9561617,6.0
42.9717867,5.42000007629395
42.9874117,4.51999998092651
43.0030367,3.5699999332428
43.0186617,2.69000005722046
43.0342867,1.87000000476837
43.0499117,1.0900000333786
43.0655367,0.349999994039536
43.0811617,-0.310000002384186
43.0967867,-0.889999985694885
43.1124117,-1.37000000476837
43.1280367,-1.78999996185303
43.1436617,-2.19000005722046
43.1592867,-2.55999994277954
43.1749117,-2.88000011444092
43.1905367,-3.09999990463257
43.2061617,-3.15000009536743
43.2217867,-3.01999998092651
43.2374117,-2.6800000667572
43.2530367,-2.15000009536743
43.2686617,-1.39999997615814
43.2842867,-0.28999999165535
43.2999117,1.23000001907349
43.3155367,2.98000001907349
43.3311617,4.53000020980835
43.3467867,5.46999979019165
43.3624117,5.55999994277954
43.3780367,4.8600001335144
43.3936617,3.65000009536743
43.4092867,2.25999999046326
43.4249117,0.990000009536743
43.4405367,0.0099999997764825
43.4561617,-0.699999988079071
43.4717867,-1.32000005245209
43.4874117,-1.99000000953674
43.5030367,-2.66000008583069
43.5186617,-3.1800000667572
43.5342867,-3.40000009536743
43.5499117,-3.30999994277954
43.5655367,-2.97000002861023
43.5811617,-2.46000003814697
43.5967867,-1.88999998569489
43.6124117,-1.49000000953674
43.6280367,-1.42999994754791
43.6436617,-1.70000004768372
43.6592867,-2.08999991416931
43.6749117,-2.35999989509583
43.6905367,-2.23000001907349
43.7061617,-1.48000001907349
43.7217867,-0.100000001490116
43.7374117,1.64999997615814
43.7530367,3.36999988555908
43.7686617,4.59999990463257
43.7842867,5.09999990463257
43.7999117,4.94000005722046
43.8155367,4.38000011444092
43.8311617,3.66000008583069
43.8467867,2.86999988555908
43.8624117,2.0699999332428
43.8780367,1.36000001430511
43.8936617,0.779999971389771
43.9092867,0.259999990463257
43.9249117,-0.28999999165535
43.9405367,-0.889999985694885
43.9561617,-1.5
43.9717867,-2.04999995231628
43.9874117,-2.50999999046326
44.0030367,-2.80999994277954
44.0186617,-2.91000008583069
44.0342867,-2.79999995231628
44.0499117,-2.58999991416931
44.0655367,-2.38000011444092
44.0811617,-2.16000008583069
44.0967867,-1.87000000476837
44.1124117,-1.39999997615814
44.1280367,-0.670000016689301
44.1436617,0.400000005960464
44.1592867,1.76999998092651
44.1749117,3.21000003814697
44.1905367,4.40000009536743
44.2061617,5.1100001335144
44.2217867,5.34999990463257
44.2374117,5.25
44.2530367,4.98000001907349
44.2686617,4.59999990463257
44.2842867,4.05000019073486
44.2999117,3.1800000667572
44.3155367,1.92999994754791
44.3311617,0.46000000834465
44.3467867,-0.850000023841858
44.3624117,-1.69000005722046
44.3780367,-1.97000002861023
44.3936617,-1.85000002384186
44.4092867,-1.63999998569489
44.4249117,-1.64999997615814
44.4405367,-2.03999996185303
44.4561617,-2.77999997138977
44.4717867,-3.61999988555908
44.4874117,-4.23999977111816
44.5030367,-4.40000009536743
44.5186617,-4.11999988555908
44.5342867,-3.49000000953674
44.5499117,-2.52999997138977
44.5655367,-1.19000005722046
44.5811617,0.490000009536743
44.5967867,2.26999998092651
44.6124117,3.75999999046326
44.6280367,4.69000005722046
44.6436617,4.96000003814697
44.6592867,4.6100001335144
44.6749117,3.75
44.6905367,2.53999996185303
44.7061617,1.21000003814697
44.7217867,0.0199999995529652
44.7374117,-0.839999973773956
44.7530367,-1.32000005245209
44.7686617,-1.5
44.7842867,-1.5900000333786
44.7999117,-1.73000001907349
44.8155367,-2.0
44.8311617,-2.3199999332428
44.8467867,-2.54999995231628
44.8624117,-2.59999990463257
44.8780367,-2.49000000953674
44.8936617,-2.33999991416931
44.9092867,-2.29999995231628
44.9249117,-2.48000001907349
44.9405367,-2.78999996185303
44.9561617,-2.95000004768372
44.9717867,-2.55999994277954
44.9874117,-1.4099999666214
45.0030367,0.389999985694885
45.0186617,2.49000000953674
45.0342867,4.34000015258789
45.0499117,5.51999998092651
45.0655367,5.78000020980835
45.0811617,5.1399998664856
45.0967867,3.88000011444092
45.1124117,2.47000002861023
45.1280367,1.27999997138977
45.1436617,0.389999985694885
45.1592867,-0.270000010728836
45.1749117,-0.839999973773956
45.1905367,-1.37999999523163
45.2061617,-1.91999995708466
45.2217867,-2.44000005722046
45.2374117,-2.88000011444092
45.2530367,-3.22000002861023
45.2686617,-3.45000004768372
45.2842867,-3.57999992370605
45.2999117,-3.5699999332428
45.3155367,-3.33999991416931
45.3311617,-2.84999990463257
45.3467867,-2.20000004768372
45.3624117,-1.57000005245209
45.3780367,-1.20000004768372
45.3936617,-1.12999999523163
45.4092867,-1.0900000333786
45.4249117,-0.600000023841858
45.4405367,0.709999978542328
45.4561617,2.72000002861023
45.4717867,4.76999998092651
45.4874117,6.13000011444092
45.5030367,6.44999980926514
45.5186617,5.92000007629395
45.5342867,5.01999998092651
45.5499117,4.19000005722046
45.5655367,3.51999998092651
45.5811617,2.82999992370605
45.5967867,1.86000001430511
45.6124117,0.469999998807907
45.6280367,-1.24000000953674
45.6436617,-2.9300000667572
45.6592867,-4.1100001335144
45.6749117,-4.53000020980835
45.6905367,-4.28000020980835
45.7061617,-3.69000005722046
45.7217867,-3.08999991416931
45.7374117,-2.6800000667572
45.7530367,-2.50999999046326
45.7686617,-2.52999997138977
45.7842867,-2.59999990463257
45.7999117,-2.54999995231628
45.8155367,-2.27999997138977
45.8311617,-1.75
45.8467867,-0.899999976158142
45.8624117,0.28999999165535
45.8780367,1.82000005245209
45.8936617,3.48000001907349
45.9092867,4.98000001907349
45.9249117,5.96999979019165
45.9405367,6.25
45.9561617,5.78999996185303
45.9717867,4.80999994277954
45.9874117,3.65000009536743
46.0030367,2.54999995231628
46.0186617,1.52999997138977
46.0342867,0.469999998807907
46.0499117,-0.660000026226044
46.0655367,-1.73000001907349
46.0811617,-2.4300000667572
