Time(s),Value(℃)
639.3245582,30.0699996948242
639.3401832,30.0699996948242
639.3558082,30.0699996948242
639.3714332,30.0699996948242
639.3870582,30.0699996948242
639.4026832,30.0699996948242
639.4183082,30.0699996948242
639.4339332,30.0699996948242
639.4495582,30.0699996948242
639.4651832,30.0699996948242
639.4808082,30.0699996948242
639.4964332,30.0799999237061
639.5120582,30.0799999237061
639.5276832,30.0799999237061
639.5433082,30.0799999237061
639.5589332,30.0799999237061
639.5745582,30.0799999237061
639.5901832,30.0799999237061
639.6058082,30.0799999237061
639.6214332,30.0799999237061
639.6370582,30.0799999237061
639.6526832,30.0799999237061
639.6683082,30.0799999237061
639.6839332,30.0900001525879
639.6995582,30.0900001525879
639.7151832,30.0799999237061
639.7308082,30.0799999237061
639.7464332,30.0799999237061
639.7620582,30.0799999237061
639.7776832,30.0799999237061
639.7933082,30.0799999237061
639.8089332,30.0799999237061
639.8245582,30.0799999237061
639.8401832,30.0799999237061
639.8558082,30.0699996948242
639.8714332,30.0699996948242
639.8870582,30.0699996948242
639.9026832,30.0699996948242
639.9183082,30.0699996948242
639.9339332,30.0699996948242
639.9495582,30.0699996948242
639.9651832,30.0699996948242
639.9808082,30.0699996948242
639.9964332,30.0699996948242
640.0120582,30.0599994659424
640.0276832,30.0599994659424
640.0433082,30.0599994659424
640.0589332,30.0599994659424
640.0745582,30.0599994659424
640.0901832,30.0599994659424
640.1058082,30.0599994659424
640.1214332,30.0599994659424
640.1370582,30.0599994659424
640.1526832,30.0599994659424
640.1683082,30.0599994659424
640.1839332,30.0599994659424
640.1995582,30.0599994659424
640.2151832,30.0599994659424
640.2308082,30.0499992370605
640.2464332,30.0499992370605
640.2620582,30.0499992370605
640.2776832,30.0499992370605
640.2933082,30.0499992370605
640.3089332,30.0499992370605
640.3245582,30.0499992370605
640.3401832,30.0499992370605
640.3558082,30.0499992370605
640.3714332,30.0499992370605
640.3870582,30.0499992370605
640.4026832,30.0499992370605
640.4183082,30.0499992370605
640.4339332,30.0499992370605
640.4495582,30.0499992370605
640.4651832,30.0499992370605
640.4808082,30.0499992370605
640.4964332,30.0499992370605
640.5120582,30.0499992370605
640.5276832,30.0499992370605
640.5433082,30.0499992370605
640.5589332,30.0400009155273
640.5745582,30.0400009155273
640.5901832,30.0400009155273
640.6058082,30.0400009155273
640.6214332,30.0400009155273
640.6370582,30.0400009155273
640.6526832,30.0400009155273
640.6683082,30.0300006866455
640.6839332,30.0300006866455
640.6995582,30.0300006866455
640.7151832,30.0300006866455
640.7308082,30.0300006866455
640.7464332,30.0300006866455
640.7620582,30.0300006866455
640.7776832,30.0300006866455
640.7933082,30.0300006866455
640.8089332,30.0300006866455
640.8245582,30.0300006866455
640.8401832,30.0300006866455
640.8558082,30.0300006866455
640.8714332,30.0300006866455
640.8870582,30.0300006866455
640.9026832,30.0300006866455
640.9183082,30.0300006866455
640.9339332,30.0200004577637
640.9495582,30.0200004577637
640.9651832,30.0200004577637
640.9808082,30.0200004577637
640.9964332,30.0200004577637
641.0120582,30.0200004577637
641.0276832,30.0200004577637
641.0433082,30.0200004577637
641.0589332,30.0200004577637
641.0745582,30.0200004577637
641.0901832,30.0200004577637
641.1058082,30.0200004577637
641.1214332,30.0300006866455
641.1370582,30.0300006866455
641.1526832,30.0300006866455
641.1683082,30.0300006866455
641.1839332,30.0300006866455
641.1995582,30.0300006866455
641.2151832,30.0300006866455
641.2308082,30.0300006866455
641.2464332,30.0300006866455
641.2620582,30.0400009155273
641.2776832,30.0400009155273
641.2933082,30.0400009155273
641.3089332,30.0400009155273
641.3245582,30.0400009155273
641.3401832,30.0400009155273
641.3558082,30.0300006866455
641.3714332,30.0300006866455
641.3870582,30.0300006866455
641.4026832,30.0300006866455
641.4183082,30.0300006866455
641.4339332,30.0300006866455
641.4495582,30.0400009155273
641.4651832,30.0400009155273
641.4808082,30.0400009155273
641.4964332,30.0400009155273
641.5120582,30.0400009155273
641.5276832,30.0400009155273
641.5433082,30.0400009155273
641.5589332,30.0499992370605
641.5745582,30.0499992370605
641.5901832,30.0499992370605
641.6058082,30.0499992370605
641.6214332,30.0599994659424
641.6370582,30.0599994659424
641.6526832,30.0599994659424
641.6683082,30.0599994659424
641.6839332,30.0699996948242
641.6995582,30.0699996948242
641.7151832,30.0699996948242
641.7308082,30.0799999237061
641.7464332,30.0799999237061
641.7620582,30.0900001525879
641.7776832,30.0900001525879
641.7933082,30.0900001525879
641.8089332,30.0900001525879
641.8245582,30.1000003814697
641.8401832,30.1000003814697
641.8558082,30.1000003814697
641.8714332,30.1000003814697
641.8870582,30.1000003814697
641.9026832,30.1100006103516
641.9183082,30.1100006103516
641.9339332,30.1100006103516
641.9495582,30.1100006103516
641.9651832,30.1100006103516
641.9808082,30.1100006103516
641.9964332,30.1100006103516
642.0120582,30.1100006103516
642.0276832,30.1100006103516
642.0433082,30.1100006103516
642.0589332,30.1100006103516
642.0745582,30.1100006103516
642.0901832,30.1100006103516
642.1058082,30.1200008392334
642.1214332,30.1200008392334
642.1370582,30.1200008392334
642.1526832,30.1200008392334
642.1683082,30.1200008392334
642.1839332,30.1200008392334
642.1995582,30.1200008392334
642.2151832,30.1200008392334
642.2308082,30.1200008392334
642.2464332,30.1200008392334
642.2620582,30.1200008392334
642.2776832,30.1200008392334
642.2933082,30.1200008392334
642.3089332,30.1200008392334
642.3245582,30.1200008392334
642.3401832,30.1200008392334
642.3558082,30.1299991607666
642.3714332,30.1299991607666
642.3870582,30.1299991607666
642.4026832,30.1299991607666
642.4183082,30.1299991607666
642.4339332,30.1299991607666
642.4495582,30.1299991607666
642.4651832,30.1299991607666
642.4808082,30.1200008392334
642.4964332,30.1200008392334
642.5120582,30.1200008392334
642.5276832,30.1200008392334
642.5433082,30.1200008392334
642.5589332,30.1200008392334
642.5745582,30.1100006103516
642.5901832,30.1100006103516
642.6058082,30.1100006103516
642.6214332,30.1100006103516
642.6370582,30.1100006103516
642.6526832,30.1000003814697
642.6683082,30.1000003814697
642.6839332,30.1000003814697
642.6995582,30.1000003814697
642.7151832,30.1000003814697
642.7308082,30.1000003814697
642.7464332,30.1000003814697
642.7620582,30.1000003814697
642.7776832,30.1000003814697
642.7933082,30.1000003814697
642.8089332,30.1000003814697
642.8245582,30.1000003814697
642.8401832,30.1100006103516
642.8558082,30.1100006103516
642.8714332,30.1100006103516
642.8870582,30.1100006103516
642.9026832,30.1200008392334
642.9183082,30.1200008392334
642.9339332,30.1200008392334
642.9495582,30.1200008392334
642.9651832,30.1299991607666
642.9808082,30.1299991607666
642.9964332,30.1299991607666
643.0120582,30.1299991607666
643.0276832,30.1299991607666
643.0433082,30.1299991607666
643.0589332,30.1399993896484
643.0745582,30.1399993896484
643.0901832,30.1399993896484
643.1058082,30.1399993896484
643.1214332,30.1499996185303
643.1370582,30.1499996185303
643.1526832,30.1499996185303
643.1683082,30.1499996185303
643.1839332,30.1599998474121
643.1995582,30.1599998474121
643.2151832,30.1599998474121
643.2308082,30.1599998474121
643.2464332,30.1599998474121
643.2620582,30.1599998474121
643.2776832,30.1599998474121
643.2933082,30.1599998474121
643.3089332,30.1499996185303
643.3245582,30.1499996185303
643.3401832,30.1499996185303
643.3558082,30.1499996185303
643.3714332,30.1499996185303
643.3870582,30.1499996185303
643.4026832,30.1499996185303
643.4183082,30.1499996185303
643.4339332,30.1599998474121
643.4495582,30.1599998474121
643.4651832,30.1599998474121
643.4808082,30.1599998474121
643.4964332,30.1599998474121
643.5120582,30.1700000762939
643.5276832,30.1700000762939
643.5433082,30.1700000762939
643.5589332,30.1800003051758
643.5745582,30.1800003051758
643.5901832,30.1800003051758
643.6058082,30.1800003051758
643.6214332,30.1800003051758
643.6370582,30.1800003051758
643.6526832,30.1900005340576
643.6683082,30.1900005340576
643.6839332,30.1900005340576
643.6995582,30.1900005340576
643.7151832,30.1900005340576
643.7308082,30.1900005340576
643.7464332,30.1900005340576
643.7620582,30.1900005340576
643.7776832,30.1900005340576
643.7933082,30.1900005340576
643.8089332,30.1900005340576
643.8245582,30.1900005340576
643.8401832,30.1900005340576
643.8558082,30.1800003051758
643.8714332,30.1800003051758
643.8870582,30.1800003051758
643.9026832,30.1700000762939
643.9183082,30.1700000762939
643.9339332,30.1700000762939
643.9495582,30.1599998474121
643.9651832,30.1599998474121
643.9808082,30.1599998474121
643.9964332,30.1499996185303
644.0120582,30.1499996185303
644.0276832,30.1399993896484
644.0433082,30.1399993896484
644.0589332,30.1399993896484
644.0745582,30.1299991607666
644.0901832,30.1299991607666
644.1058082,30.1200008392334
644.1214332,30.1200008392334
644.1370582,30.1200008392334
644.1526832,30.1200008392334
644.1683082,30.1200008392334
644.1839332,30.1100006103516
644.1995582,30.1100006103516
644.2151832,30.1100006103516
644.2308082,30.1100006103516
644.2464332,30.1100006103516
644.2620582,30.1100006103516
644.2776832,30.1100006103516
644.2933082,30.1100006103516
644.3089332,30.1100006103516
644.3245582,30.1100006103516
644.3401832,30.1100006103516
644.3558082,30.1100006103516
644.3714332,30.1000003814697
644.3870582,30.1000003814697
644.4026832,30.1000003814697
644.4183082,30.1000003814697
644.4339332,30.1000003814697
644.4495582,30.0900001525879
644.4651832,30.0900001525879
644.4808082,30.0900001525879
644.4964332,30.0900001525879
644.5120582,30.0900001525879
644.5276832,30.0799999237061
644.5433082,30.0799999237061
644.5589332,30.0799999237061
644.5745582,30.0799999237061
644.5901832,30.0699996948242
644.6058082,30.0699996948242
644.6214332,30.0699996948242
644.6370582,30.0699996948242
644.6526832,30.0599994659424
644.6683082,30.0599994659424
644.6839332,30.0599994659424
644.6995582,30.0599994659424
644.7151832,30.0499992370605
644.7308082,30.0499992370605
644.7464332,30.0499992370605
644.7620582,30.0499992370605
644.7776832,30.0400009155273
644.7933082,30.0400009155273
644.8089332,30.0400009155273
644.8245582,30.0400009155273
644.8401832,30.0400009155273
644.8558082,30.0400009155273
644.8714332,30.0300006866455
644.8870582,30.0300006866455
644.9026832,30.0300006866455
644.9183082,30.0300006866455
644.9339332,30.0300006866455
644.9495582,30.0200004577637
644.9651832,30.0200004577637
644.9808082,30.0200004577637
644.9964332,30.0200004577637
645.0120582,30.0200004577637
645.0276832,30.0100002288818
645.0433082,30.0100002288818
645.0589332,30.0100002288818
645.0745582,30.0100002288818
645.0901832,30.0100002288818
645.1058082,30.0100002288818
645.1214332,30.0100002288818
645.1370582,30.0100002288818
645.1526832,30.0
645.1683082,30.0
645.1839332,30.0
645.1995582,30.0
645.2151832,30.0
645.2308082,30.0
645.2464332,30.0
645.2620582,30.0
645.2776832,30.0
645.2933082,30.0
645.3089332,30.0
645.3245582,29.9899997711182
645.3401832,29.9899997711182
645.3558082,29.9899997711182
645.3714332,29.9899997711182
645.3870582,29.9899997711182
645.4026832,29.9899997711182
645.4183082,29.9899997711182
645.4339332,29.9899997711182
645.4495582,29.9899997711182
645.4651832,29.9899997711182
645.4808082,29.9899997711182
645.4964332,29.9899997711182
645.5120582,29.9899997711182
645.5276832,29.9899997711182
645.5433082,29.9899997711182
645.5589332,29.9899997711182
645.5745582,29.9899997711182
645.5901832,29.9899997711182
645.6058082,29.9899997711182
645.6214332,29.9899997711182
645.6370582,29.9899997711182
645.6526832,29.9899997711182
645.6683082,29.9799995422363
645.6839332,29.9799995422363
645.6995582,29.9799995422363
645.7151832,29.9899997711182
645.7308082,29.9899997711182
645.7464332,29.9899997711182
645.7620582,29.9899997711182
645.7776832,29.9899997711182
645.7933082,29.9899997711182
645.8089332,29.9899997711182
645.8245582,30.0
645.8401832,30.0
645.8558082,30.0
645.8714332,30.0
645.8870582,30.0
645.9026832,30.0
645.9183082,30.0
645.9339332,30.0100002288818
645.9495582,30.0100002288818
645.9651832,30.0100002288818
645.9808082,30.0100002288818
645.9964332,30.0100002288818
646.0120582,30.0100002288818
646.0276832,30.0100002288818
646.0433082,30.0100002288818
646.0589332,30.0100002288818
646.0745582,30.0100002288818
646.0901832,30.0100002288818
646.1058082,30.0100002288818
646.1214332,30.0100002288818
646.1370582,30.0100002288818
646.1526832,30.0200004577637
646.1683082,30.0200004577637
646.1839332,30.0200004577637
646.1995582,30.0200004577637
646.2151832,30.0200004577637
646.2308082,30.0200004577637
646.2464332,30.0200004577637
646.2620582,30.0200004577637
646.2776832,30.0200004577637
646.2933082,30.0200004577637
646.3089332,30.0200004577637
646.3245582,30.0200004577637
646.3401832,30.0200004577637
646.3558082,30.0100002288818
646.3714332,30.0100002288818
646.3870582,30.0100002288818
646.4026832,30.0100002288818
646.4183082,30.0100002288818
646.4339332,30.0100002288818
646.4495582,30.0100002288818
646.4651832,30.0100002288818
646.4808082,30.0100002288818
646.4964332,30.0100002288818
646.5120582,30.0100002288818
646.5276832,30.0100002288818
646.5433082,30.0100002288818
646.5589332,30.0100002288818
646.5745582,30.0100002288818
646.5901832,30.0100002288818
646.6058082,30.0100002288818
646.6214332,30.0100002288818
646.6370582,30.0
646.6526832,30.0
646.6683082,30.0
646.6839332,30.0
646.6995582,30.0
646.7151832,29.9899997711182
646.7308082,29.9899997711182
646.7464332,29.9899997711182
646.7620582,29.9899997711182
646.7776832,29.9899997711182
646.7933082,29.9899997711182
646.8089332,29.9899997711182
646.8245582,29.9899997711182
646.8401832,29.9899997711182
646.8558082,29.9799995422363
646.8714332,29.9799995422363
646.8870582,29.9799995422363
646.9026832,29.9799995422363
646.9183082,29.9799995422363
646.9339332,29.9799995422363
646.9495582,29.9799995422363
646.9651832,29.9799995422363
646.9808082,29.9799995422363
646.9964332,29.9799995422363
647.0120582,29.9799995422363
647.0276832,29.9799995422363
647.0433082,29.9699993133545
647.0589332,29.9699993133545
647.0745582,29.9699993133545
647.0901832,29.9699993133545
647.1058082,29.9699993133545
647.1214332,29.9699993133545
647.1370582,29.9699993133545
647.1526832,29.9599990844727
647.1683082,29.9599990844727
647.1839332,29.9599990844727
647.1995582,29.9599990844727
647.2151832,29.9599990844727
647.2308082,29.9599990844727
647.2464332,29.9599990844727
647.2620582,29.9599990844727
647.2776832,29.9500007629395
647.2933082,29.9500007629395
647.3089332,29.9500007629395
647.3245582,29.9500007629395
647.3401832,29.9500007629395
647.3558082,29.9400005340576
647.3714332,29.9400005340576
647.3870582,29.9400005340576
647.4026832,29.9400005340576
647.4183082,29.9400005340576
647.4339332,29.9400005340576
647.4495582,29.9400005340576
647.4651832,29.9400005340576
647.4808082,29.9300003051758
647.4964332,29.9300003051758
647.5120582,29.9300003051758
647.5276832,29.9300003051758
647.5433082,29.9300003051758
647.5589332,29.9300003051758
647.5745582,29.9300003051758
647.5901832,29.9300003051758
647.6058082,29.9300003051758
647.6214332,29.9300003051758
647.6370582,29.9300003051758
647.6526832,29.9300003051758
647.6683082,29.9200000762939
647.6839332,29.9200000762939
647.6995582,29.9200000762939
647.7151832,29.9200000762939
647.7308082,29.9200000762939
647.7464332,29.9200000762939
647.7620582,29.9200000762939
647.7776832,29.9200000762939
647.7933082,29.9200000762939
647.8089332,29.9200000762939
647.8245582,29.9200000762939
647.8401832,29.9200000762939
647.8558082,29.9200000762939
647.8714332,29.9200000762939
647.8870582,29.9200000762939
647.9026832,29.9200000762939
647.9183082,29.9200000762939
647.9339332,29.9200000762939
647.9495582,29.9200000762939
647.9651832,29.9200000762939
647.9808082,29.9200000762939
647.9964332,29.9200000762939
648.0120582,29.9200000762939
648.0276832,29.9200000762939
648.0433082,29.9200000762939
648.0589332,29.9200000762939
648.0745582,29.9200000762939
648.0901832,29.9300003051758
648.1058082,29.9300003051758
648.1214332,29.9300003051758
648.1370582,29.9300003051758
648.1526832,29.9300003051758
648.1683082,29.9300003051758
648.1839332,29.9300003051758
648.1995582,29.9300003051758
648.2151832,29.9300003051758
648.2308082,29.9300003051758
648.2464332,29.9300003051758
648.2620582,29.9300003051758
648.2776832,29.9300003051758
648.2933082,29.9300003051758
648.3089332,29.9300003051758
648.3245582,29.9300003051758
648.3401832,29.9300003051758
648.3558082,29.9300003051758
648.3714332,29.9300003051758
648.3870582,29.9300003051758
648.4026832,29.9300003051758
648.4183082,29.9300003051758
648.4339332,29.9300003051758
648.4495582,29.9300003051758
648.4651832,29.9300003051758
648.4808082,29.9300003051758
648.4964332,29.9300003051758
648.5120582,29.9300003051758
648.5276832,29.9300003051758
648.5433082,29.9300003051758
648.5589332,29.9300003051758
648.5745582,29.9300003051758
648.5901832,29.9300003051758
648.6058082,29.9300003051758
648.6214332,29.9300003051758
648.6370582,29.9300003051758
648.6526832,29.9300003051758
648.6683082,29.9300003051758
648.6839332,29.9300003051758
648.6995582,29.9300003051758
648.7151832,29.9400005340576
648.7308082,29.9400005340576
648.7464332,29.9400005340576
648.7620582,29.9400005340576
648.7776832,29.9400005340576
648.7933082,29.9400005340576
648.8089332,29.9400005340576
648.8245582,29.9400005340576
648.8401832,29.9400005340576
648.8558082,29.9400005340576
648.8714332,29.9400005340576
648.8870582,29.9400005340576
648.9026832,29.9400005340576
648.9183082,29.9400005340576
648.9339332,29.9400005340576
648.9495582,29.9400005340576
648.9651832,29.9400005340576
648.9808082,29.9300003051758
648.9964332,29.9300003051758
649.0120582,29.9300003051758
649.0276832,29.9300003051758
649.0433082,29.9300003051758
649.0589332,29.9300003051758
649.0745582,29.9300003051758
649.0901832,29.9300003051758
649.1058082,29.9300003051758
649.1214332,29.9300003051758
649.1370582,29.9300003051758
649.1526832,29.9300003051758
649.1683082,29.9300003051758
649.1839332,29.9300003051758
649.1995582,29.9300003051758
649.2151832,29.9300003051758
649.2308082,29.9300003051758
649.2464332,29.9300003051758
649.2620582,29.9300003051758
649.2776832,29.9300003051758
649.2933082,29.9300003051758
649.3089332,29.9300003051758
649.3245582,29.9300003051758
649.3401832,29.9300003051758
649.3558082,29.9300003051758
649.3714332,29.9400005340576
649.3870582,29.9400005340576
649.4026832,29.9400005340576
649.4183082,29.9400005340576
649.4339332,29.9400005340576
649.4495582,29.9400005340576
649.4651832,29.9400005340576
649.4808082,29.9400005340576
649.4964332,29.9400005340576
649.5120582,29.9400005340576
649.5276832,29.9400005340576
649.5433082,29.9400005340576
649.5589332,29.9400005340576
649.5745582,29.9400005340576
649.5901832,29.9400005340576
649.6058082,29.9400005340576
649.6214332,29.9400005340576
649.6370582,29.9400005340576
649.6526832,29.9400005340576
649.6683082,29.9400005340576
649.6839332,29.9400005340576
649.6995582,29.9400005340576
649.7151832,29.9400005340576
649.7308082,29.9400005340576
649.7464332,29.9400005340576
649.7620582,29.9400005340576
649.7776832,29.9400005340576
649.7933082,29.9400005340576
649.8089332,29.9400005340576
649.8245582,29.9400005340576
649.8401832,29.9400005340576
649.8558082,29.9400005340576
649.8714332,29.9300003051758
649.8870582,29.9300003051758
649.9026832,29.9300003051758
649.9183082,29.9300003051758
649.9339332,29.9300003051758
649.9495582,29.9300003051758
649.9651832,29.9300003051758
649.9808082,29.9300003051758
649.9964332,29.9300003051758
650.0120582,29.9300003051758
650.0276832,29.9300003051758
650.0433082,29.9200000762939
650.0589332,29.9200000762939
650.0745582,29.9200000762939
650.0901832,29.9200000762939
650.1058082,29.9200000762939
650.1214332,29.9200000762939
650.1370582,29.9200000762939
650.1526832,29.9200000762939
650.1683082,29.9200000762939
650.1839332,29.9200000762939
650.1995582,29.9200000762939
650.2151832,29.9200000762939
650.2308082,29.9200000762939
650.2464332,29.9200000762939
650.2620582,29.9200000762939
650.2776832,29.9200000762939
650.2933082,29.9200000762939
650.3089332,29.9200000762939
650.3245582,29.9200000762939
650.3401832,29.9200000762939
650.3558082,29.9200000762939
650.3714332,29.9200000762939
650.3870582,29.9200000762939
650.4026832,29.9200000762939
650.4183082,29.9099998474121
650.4339332,29.9099998474121
650.4495582,29.9099998474121
650.4651832,29.9099998474121
650.4808082,29.9099998474121
650.4964332,29.9099998474121
650.5120582,29.9099998474121
650.5276832,29.9099998474121
650.5433082,29.9099998474121
650.5589332,29.9099998474121
650.5745582,29.9099998474121
650.5901832,29.9099998474121
650.6058082,29.9099998474121
650.6214332,29.9099998474121
650.6370582,29.9099998474121
650.6526832,29.9099998474121
650.6683082,29.9099998474121
650.6839332,29.9099998474121
650.6995582,29.9099998474121
650.7151832,29.9099998474121
650.7308082,29.9099998474121
650.7464332,29.9099998474121
650.7620582,29.9099998474121
650.7776832,29.9200000762939
650.7933082,29.9200000762939
650.8089332,29.9200000762939
650.8245582,29.9200000762939
650.8401832,29.9200000762939
650.8558082,29.9200000762939
650.8714332,29.9099998474121
650.8870582,29.9099998474121
650.9026832,29.9099998474121
650.9183082,29.9099998474121
650.9339332,29.9099998474121
650.9495582,29.9099998474121
650.9651832,29.9099998474121
650.9808082,29.9099998474121
650.9964332,29.9099998474121
651.0120582,29.9099998474121
651.0276832,29.9099998474121
651.0433082,29.9099998474121
651.0589332,29.9099998474121
651.0745582,29.9099998474121
651.0901832,29.9099998474121
651.1058082,29.9099998474121
651.1214332,29.9099998474121
651.1370582,29.9099998474121
651.1526832,29.9200000762939
651.1683082,29.9200000762939
651.1839332,29.9200000762939
651.1995582,29.9200000762939
651.2151832,29.9200000762939
651.2308082,29.9200000762939
651.2464332,29.9200000762939
651.2620582,29.9200000762939
651.2776832,29.9200000762939
651.2933082,29.9200000762939
651.3089332,29.9200000762939
651.3245582,29.9200000762939
651.3401832,29.9200000762939
651.3558082,29.9200000762939
651.3714332,29.9200000762939
651.3870582,29.9200000762939
651.4026832,29.9200000762939
651.4183082,29.9200000762939
651.4339332,29.9200000762939
651.4495582,29.9200000762939
651.4651832,29.9200000762939
651.4808082,29.9200000762939
651.4964332,29.9200000762939
651.5120582,29.9200000762939
651.5276832,29.9200000762939
651.5433082,29.9200000762939
651.5589332,29.9200000762939
651.5745582,29.9200000762939
651.5901832,29.9200000762939
651.6058082,29.9200000762939
651.6214332,29.9200000762939
651.6370582,29.9200000762939
651.6526832,29.9200000762939
651.6683082,29.9200000762939
651.6839332,29.9200000762939
651.6995582,29.9200000762939
651.7151832,29.9200000762939
651.7308082,29.9200000762939
651.7464332,29.9300003051758
651.7620582,29.9300003051758
651.7776832,29.9300003051758
651.7933082,29.9300003051758
651.8089332,29.9300003051758
651.8245582,29.9300003051758
651.8401832,29.9400005340576
651.8558082,29.9400005340576
651.8714332,29.9400005340576
651.8870582,29.9500007629395
651.9026832,29.9599990844727
651.9183082,29.9599990844727
651.9339332,29.9699993133545
651.9495582,29.9899997711182
651.9651832,30.0
651.9808082,30.0100002288818
651.9964332,30.0200004577637
652.0120582,30.0200004577637
652.0276832,30.0300006866455
652.0433082,30.0300006866455
652.0589332,30.0300006866455
652.0745582,30.0400009155273
652.0901832,30.0400009155273
652.1058082,30.0400009155273
652.1214332,30.0400009155273
652.1370582,30.0400009155273
652.1526832,30.0400009155273
652.1683082,30.0400009155273
652.1839332,30.0400009155273
652.1995582,30.0400009155273
652.2151832,30.0400009155273
652.2308082,30.0499992370605
652.2464332,30.0499992370605
652.2620582,30.0699996948242
652.2776832,30.0799999237061
652.2933082,30.1200008392334
652.3089332,30.1599998474121
652.3245582,30.2299995422363
652.3401832,30.3099994659424
652.3558082,30.3999996185303
652.3714332,30.5
652.3870582,30.6000003814697
652.4026832,30.6900005340576
652.4183082,30.7800006866455
652.4339332,30.8400001525879
652.4495582,30.8999996185303
652.4651832,30.9400005340576
652.4808082,30.9799995422363
652.4964332,31.0100002288818
652.5120582,31.0400009155273
652.5276832,31.0699996948242
652.5433082,31.0900001525879
652.5589332,31.1100006103516
652.5745582,31.1299991607666
652.5901832,31.1499996185303
652.6058082,31.1599998474121
652.6214332,31.1800003051758
652.6370582,31.2099990844727
652.6526832,31.2399997711182
652.6683082,31.2700004577637
652.6839332,31.3199996948242
652.6995582,31.3600006103516
652.7151832,31.3899993896484
652.7308082,31.4300003051758
652.7464332,31.4599990844727
652.7620582,31.4799995422363
652.7776832,31.4899997711182
652.7933082,31.4899997711182
652.8089332,31.4899997711182
652.8245582,31.4899997711182
652.8401832,31.4799995422363
652.8558082,31.4699993133545
652.8714332,31.4599990844727
652.8870582,31.4500007629395
652.9026832,31.4400005340576
652.9183082,31.4300003051758
652.9339332,31.4200000762939
652.9495582,31.4200000762939
652.9651832,31.4099998474121
652.9808082,31.4099998474121
652.9964332,31.4099998474121
653.0120582,31.3999996185303
653.0276832,31.3999996185303
653.0433082,31.3999996185303
653.0589332,31.3999996185303
653.0745582,31.3999996185303
653.0901832,31.3999996185303
653.1058082,31.3999996185303
653.1214332,31.3999996185303
653.1370582,31.3999996185303
653.1526832,31.3999996185303
653.1683082,31.3999996185303
653.1839332,31.3899993896484
653.1995582,31.3799991607666
653.2151832,31.3600006103516
653.2308082,31.3299999237061
653.2464332,31.2800006866455
653.2620582,31.2199993133545
653.2776832,31.1399993896484
653.2933082,31.0400009155273
653.3089332,30.9400005340576
653.3245582,30.8400001525879
653.3401832,30.7399997711182
653.3558082,30.6599998474121
653.3714332,30.5900001525879
653.3870582,30.5400009155273
653.4026832,30.4899997711182
653.4183082,30.4500007629395
653.4339332,30.4200000762939
653.4495582,30.3899993896484
653.4651832,30.3600006103516
653.4808082,30.3299999237061
653.4964332,30.3099994659424
653.5120582,30.2900009155273
653.5276832,30.2700004577637
653.5433082,30.2600002288818
653.5589332,30.2399997711182
653.5745582,30.2099990844727
653.5901832,30.1800003051758
653.6058082,30.1399993896484
653.6214332,30.1000003814697
653.6370582,30.0599994659424
653.6526832,30.0200004577637
653.6683082,29.9799995422363
653.6839332,29.9500007629395
653.6995582,29.9300003051758
