Time(s),Value(%)
639.4339332,2.50999999046326
639.4495582,3.20000004768372
639.4651832,4.01000022888184
639.4808082,4.78000020980835
639.4964332,5.44000005722046
639.5120582,6.01999998092651
639.5276832,6.69000005722046
639.5433082,7.57999992370605
639.5589332,8.77000045776367
639.5745582,10.25
639.5901832,12.0500001907349
639.6058082,14.0699996948242
639.6214332,16.0100002288818
639.6370582,17.4500007629395
639.6526832,18.1200008392334
639.6683082,18.0799999237061
639.6839332,17.5900001525879
639.6995582,16.8400001525879
639.7151832,15.960000038147
639.7308082,15.0500001907349
639.7464332,14.1999998092651
639.7620582,13.460000038147
639.7776832,12.7399997711182
639.7933082,11.9099998474121
639.8089332,10.9700002670288
639.8245582,9.97999954223633
639.8401832,8.98999977111816
639.8558082,8.02999973297119
639.8714332,7.17999982833862
639.8870582,6.44999980926514
639.9026832,5.80999994277954
639.9183082,5.23000001907349
639.9339332,4.69999980926514
639.9495582,4.17999982833862
639.9651832,3.57999992370605
639.9808082,2.72000002861023
639.9964332,1.58000004291534
640.0120582,0.379999995231628
640.0276832,-0.490000009536743
640.0433082,-0.870000004768372
640.0589332,-0.879999995231628
640.0745582,-0.879999995231628
640.0901832,-1.12999999523163
640.1058082,-1.66999995708466
640.1214332,-2.34999990463257
640.1370582,-3.02999997138977
640.1526832,-3.57999992370605
640.1683082,-3.91000008583069
640.1839332,-3.84999990463257
640.1995582,-3.27999997138977
640.2151832,-2.22000002861023
640.2308082,-0.839999973773956
640.2464332,0.550000011920929
640.2620582,1.6599999666214
640.2776832,2.33999991416931
640.2933082,2.66000008583069
640.3089332,2.74000000953674
640.3245582,2.71000003814697
640.3401832,2.63000011444092
640.3558082,2.53999996185303
640.3714332,2.4300000667572
640.3870582,2.21000003814697
640.4026832,1.76999998092651
640.4183082,1.05999994277954
640.4339332,0.0500000007450581
640.4495582,-1.1599999666214
640.4651832,-2.41000008583069
640.4808082,-3.51999998092651
640.4964332,-4.42000007629395
640.5120582,-5.19999980926514
640.5276832,-5.90000009536743
640.5433082,-6.5
640.5589332,-6.96999979019165
640.5745582,-7.38000011444092
640.5901832,-7.76000022888184
640.6058082,-8.07999992370605
640.6214332,-8.3100004196167
640.6370582,-8.46000003814697
640.6526832,-8.53999996185303
640.6683082,-8.67000007629395
640.6839332,-8.94999980926514
640.6995582,-9.38000011444092
640.7151832,-9.77000045776367
640.7308082,-9.90999984741211
640.7464332,-9.72999954223633
640.7620582,-9.27999973297119
640.7776832,-8.6899995803833
640.7933082,-8.19999980926514
640.8089332,-7.98000001907349
640.8245582,-8.06999969482422
640.8401832,-8.3100004196167
640.8558082,-8.35999965667725
640.8714332,-7.8899998664856
640.8870582,-6.69999980926514
640.9026832,-4.86999988555908
640.9183082,-2.70000004768372
640.9339332,-0.569999992847443
640.9495582,1.21000003814697
640.9651832,2.59999990463257
640.9808082,3.63000011444092
640.9964332,4.36999988555908
641.0120582,4.84999990463257
641.0276832,5.07000017166138
641.0433082,5.07999992370605
641.0589332,4.94000005722046
641.0745582,4.71000003814697
641.0901832,4.42000007629395
641.1058082,4.05999994277954
641.1214332,3.58999991416931
641.1370582,3.0
641.1526832,2.29999995231628
641.1683082,1.53999996185303
641.1839332,0.759999990463257
641.1995582,0.0399999991059303
641.2151832,-0.550000011920929
641.2308082,-1.01999998092651
641.2464332,-1.47000002861023
641.2620582,-2.02999997138977
641.2776832,-2.69000005722046
641.2933082,-3.26999998092651
641.3089332,-3.58999991416931
641.3245582,-3.60999989509583
641.3401832,-3.45000004768372
641.3558082,-3.25999999046326
641.3714332,-3.19000005722046
641.3870582,-3.33999991416931
641.4026832,-3.76999998092651
641.4183082,-4.36999988555908
641.4339332,-4.88000011444092
641.4495582,-5.09000015258789
641.4651832,-5.0
641.4808082,-4.71999979019165
641.4964332,-4.36999988555908
641.5120582,-4.01999998092651
641.5276832,-3.70000004768372
641.5433082,-3.24000000953674
641.5589332,-2.32999992370605
641.5745582,-0.740000009536743
641.5901832,1.47000002861023
641.6058082,3.92000007629395
641.6214332,6.1399998664856
641.6370582,7.8899998664856
641.6526832,9.09000015258789
641.6683082,9.82999992370605
641.6839332,10.1700000762939
641.6995582,10.1599998474121
641.7151832,9.85999965667725
641.7308082,9.34000015258789
641.7464332,8.65999984741211
641.7620582,7.88000011444092
641.7776832,7.09000015258789
641.7933082,6.30999994277954
641.8089332,5.46000003814697
641.8245582,4.5
641.8401832,3.4300000667572
641.8558082,2.33999991416931
641.8714332,1.4099999666214
641.8870582,0.790000021457672
641.9026832,0.469999998807907
641.9183082,0.360000014305115
641.9339332,0.280000001192093
641.9495582,0.0199999995529652
641.9651832,-0.550000011920929
641.9808082,-1.48000001907349
641.9964332,-2.61999988555908
642.0120582,-3.76999998092651
642.0276832,-4.75
642.0433082,-5.48000001907349
642.0589332,-6.01999998092651
642.0745582,-6.40000009536743
642.0901832,-6.73999977111816
642.1058082,-7.15999984741211
642.1214332,-7.55000019073486
642.1370582,-7.69999980926514
642.1526832,-7.42999982833862
642.1683082,-6.73999977111816
642.1839332,-5.78000020980835
642.1995582,-4.82999992370605
642.2151832,-4.17999982833862
642.2308082,-3.91000008583069
642.2464332,-3.86999988555908
642.2620582,-3.72000002861023
642.2776832,-3.07999992370605
642.2933082,-1.73000001907349
642.3089332,0.180000007152557
642.3245582,2.33999991416931
642.3401832,4.3899998664856
642.3558082,6.09000015258789
642.3714332,7.32000017166138
642.3870582,8.06999969482422
642.4026832,8.32999992370605
642.4183082,8.13000011444092
642.4339332,7.6399998664856
642.4495582,7.05000019073486
642.4651832,6.44999980926514
642.4808082,5.84999990463257
642.4964332,5.17000007629395
642.5120582,4.38000011444092
642.5276832,3.45000004768372
642.5433082,2.39000010490417
642.5589332,1.25999999046326
642.5745582,0.170000001788139
642.5901832,-0.689999997615814
642.6058082,-1.27999997138977
642.6214332,-1.64999997615814
642.6370582,-1.86000001430511
642.6526832,-2.00999999046326
642.6683082,-2.19000005722046
642.6839332,-2.45000004768372
642.6995582,-2.75999999046326
642.7151832,-3.00999999046326
642.7308082,-3.13000011444092
642.7464332,-3.07999992370605
642.7620582,-2.83999991416931
642.7776832,-2.5
642.7933082,-2.22000002861023
642.8089332,-2.11999988555908
642.8245582,-2.23000001907349
642.8401832,-2.5
642.8558082,-2.84999990463257
642.8714332,-3.17000007629395
642.8870582,-3.32999992370605
642.9026832,-3.25999999046326
642.9183082,-3.01999998092651
642.9339332,-2.73000001907349
642.9495582,-2.49000000953674
642.9651832,-2.32999992370605
642.9808082,-2.27999997138977
642.9964332,-2.35999989509583
643.0120582,-2.36999988555908
643.0276832,-1.95000004768372
643.0433082,-0.800000011920929
643.0589332,1.02999997138977
643.0745582,3.17000007629395
643.0901832,5.21000003814697
643.1058082,6.92000007629395
643.1214332,8.22000026702881
643.1370582,9.13000011444092
643.1526832,9.6899995803833
643.1683082,9.96000003814697
643.1839332,9.97000026702881
643.1995582,9.64000034332275
643.2151832,8.9399995803833
643.2308082,7.92999982833862
643.2464332,6.78000020980835
643.2620582,5.63000011444092
643.2776832,4.63000011444092
643.2933082,3.79999995231628
643.3089332,3.13000011444092
643.3245582,2.52999997138977
643.3401832,1.9099999666214
643.3558082,1.27999997138977
643.3714332,0.649999976158142
643.3870582,0.0500000007450581
643.4026832,-0.469999998807907
643.4183082,-0.889999985694885
643.4339332,-1.16999995708466
643.4495582,-1.4099999666214
643.4651832,-1.69000005722046
643.4808082,-2.02999997138977
643.4964332,-2.36999988555908
643.5120582,-2.66000008583069
643.5276832,-2.91000008583069
643.5433082,-3.1800000667572
643.5589332,-3.5
643.5745582,-3.74000000953674
643.5901832,-3.76999998092651
643.6058082,-3.58999991416931
643.6214332,-3.36999988555908
643.6370582,-3.28999996185303
643.6526832,-3.45000004768372
643.6683082,-3.77999997138977
643.6839332,-4.01999998092651
643.6995582,-4.03999996185303
643.7151832,-3.84999990463257
643.7308082,-3.67000007629395
643.7464332,-3.72000002861023
643.7620582,-4.03000020980835
643.7776832,-4.36999988555908
643.7933082,-4.30999994277954
643.8089332,-3.44000005722046
643.8245582,-1.72000002861023
643.8401832,0.46000000834465
643.8558082,2.58999991416931
643.8714332,4.30000019073486
643.8870582,5.48000001907349
643.9026832,6.19000005722046
643.9183082,6.46999979019165
643.9339332,6.42000007629395
643.9495582,6.1399998664856
643.9651832,5.67000007629395
643.9808082,5.05000019073486
643.9964332,4.40000009536743
644.0120582,3.79999995231628
644.0276832,3.22000002861023
644.0433082,2.49000000953674
644.0589332,1.5
644.0745582,0.310000002384186
644.0901832,-0.850000023841858
644.1058082,-1.73000001907349
644.1214332,-2.20000004768372
644.1370582,-2.34999990463257
644.1526832,-2.33999991416931
644.1683082,-2.30999994277954
644.1839332,-2.34999990463257
644.1995582,-2.5
644.2151832,-2.74000000953674
644.2308082,-3.01999998092651
644.2464332,-3.36999988555908
644.2620582,-3.82999992370605
644.2776832,-4.30000019073486
644.2933082,-4.59999990463257
644.3089332,-4.59999990463257
644.3245582,-4.40000009536743
644.3401832,-4.19000005722046
644.3558082,-4.1100001335144
644.3714332,-4.07000017166138
644.3870582,-3.94000005722046
644.4026832,-3.66000008583069
644.4183082,-3.26999998092651
644.4339332,-2.89000010490417
644.4495582,-2.51999998092651
644.4651832,-2.15000009536743
644.4808082,-1.75
644.4964332,-1.25
644.5120582,-0.400000005960464
644.5276832,1.07000005245209
644.5433082,3.20000004768372
644.5589332,5.90999984741211
644.5745582,9.11999988555908
644.5901832,12.3500003814697
644.6058082,14.7299995422363
644.6214332,15.4700002670288
644.6370582,14.3599996566772
644.6526832,11.8699998855591
644.6683082,8.78999996185303
644.6839332,5.94000005722046
644.6995582,3.83999991416931
644.7151832,2.64000010490417
644.7308082,2.15000009536743
644.7464332,2.10999989509583
644.7620582,2.23000001907349
644.7776832,2.27999997138977
644.7933082,2.1800000667572
644.8089332,1.95000004768372
644.8245582,1.6599999666214
644.8401832,1.32000005245209
644.8558082,0.829999983310699
644.8714332,-0.0399999991059303
644.8870582,-1.37999999523163
644.9026832,-2.92000007629395
644.9183082,-4.32000017166138
644.9339332,-5.44000005722046
644.9495582,-6.3899998664856
644.9651832,-7.34000015258789
644.9808082,-8.30000019073486
644.9964332,-9.07999992370605
645.0120582,-9.4399995803833
645.0276832,-9.38000011444092
645.0433082,-9.06999969482422
645.0589332,-8.72999954223633
645.0745582,-8.5
645.0901832,-8.43000030517578
645.1058082,-8.39999961853027
645.1214332,-8.3100004196167
645.1370582,-8.06999969482422
645.1526832,-7.65000009536743
645.1683082,-6.98000001907349
645.1839332,-5.94999980926514
645.1995582,-4.48000001907349
645.2151832,-2.64000010490417
645.2308082,-0.660000026226044
645.2464332,1.13999998569489
645.2620582,2.55999994277954
645.2776832,3.50999999046326
645.2933082,4.01999998092651
645.3089332,4.09999990463257
645.3245582,3.75999999046326
645.3401832,3.07999992370605
645.3558082,2.24000000953674
645.3714332,1.55999994277954
645.3870582,1.24000000953674
645.4026832,1.22000002861023
645.4183082,1.23000001907349
645.4339332,0.980000019073486
645.4495582,0.340000003576279
645.4651832,-0.639999985694885
645.4808082,-1.69000005722046
645.4964332,-2.47000002861023
645.5120582,-2.78999996185303
645.5276832,-2.66000008583069
645.5433082,-2.27999997138977
645.5589332,-1.92999994754791
645.5745582,-1.71000003814697
645.5901832,-1.54999995231628
645.6058082,-1.29999995231628
645.6214332,-0.930000007152557
645.6370582,-0.449999988079071
645.6526832,0.0199999995529652
645.6683082,0.400000005960464
645.6839332,0.529999971389771
645.6995582,0.400000005960464
645.7151832,0.0900000035762787
645.7308082,-0.230000004172325
645.7464332,-0.479999989271164
645.7620582,-0.610000014305115
645.7776832,-0.620000004768372
645.7933082,-0.550000011920929
645.8089332,-0.509999990463257
645.8245582,-0.509999990463257
645.8401832,-0.300000011920929
645.8558082,0.430000007152557
645.8714332,1.87999999523163
645.8870582,3.84999990463257
645.9026832,5.90999984741211
645.9183082,7.55999994277954
645.9339332,8.52999973297119
645.9495582,8.8100004196167
645.9651832,8.64999961853027
645.9808082,8.35000038146973
645.9964332,8.03999996185303
646.0120582,7.73999977111816
646.0276832,7.34999990463257
646.0433082,6.71999979019165
646.0589332,5.73999977111816
646.0745582,4.57999992370605
646.0901832,3.5699999332428
646.1058082,2.90000009536743
646.1214332,2.38000011444092
646.1370582,1.63999998569489
646.1526832,0.579999983310699
646.1683082,-0.519999980926514
646.1839332,-1.46000003814697
646.1995582,-2.25
646.2151832,-2.88000011444092
646.2308082,-3.28999996185303
646.2464332,-3.42000007629395
646.2620582,-3.38000011444092
646.2776832,-3.38000011444092
646.2933082,-3.64000010490417
646.3089332,-4.30999994277954
646.3245582,-5.44999980926514
646.3401832,-6.82000017166138
646.3558082,-7.96000003814697
646.3714332,-8.52000045776367
646.3870582,-8.34000015258789
646.4026832,-7.48000001907349
646.4183082,-6.17000007629395
646.4339332,-4.76999998092651
646.4495582,-3.5699999332428
646.4651832,-2.6800000667572
646.4808082,-1.95000004768372
646.4964332,-1.20000004768372
646.5120582,-0.330000013113022
646.5276832,0.560000002384186
646.5433082,1.12000000476837
646.5589332,1.35000002384186
646.5745582,1.96000003814697
646.5901832,3.25
646.6058082,4.53000020980835
646.6214332,5.15999984741211
646.6370582,5.19999980926514
646.6526832,4.96999979019165
646.6683082,4.51000022888184
646.6839332,3.76999998092651
646.6995582,3.00999999046326
646.7151832,2.66000008583069
646.7308082,2.99000000953674
646.7464332,3.86999988555908
646.7620582,4.90000009536743
646.7776832,5.75
646.7933082,6.46000003814697
646.8089332,7.25
646.8245582,8.23999977111816
646.8401832,9.3100004196167
646.8558082,10.2399997711182
646.8714332,10.7700004577637
646.8870582,10.6800003051758
646.9026832,9.67000007629395
646.9183082,7.46000003814697
646.9339332,3.95000004768372
646.9495582,-0.600000023841858
646.9651832,-5.78000020980835
646.9808082,-11.1000003814697
646.9964332,-16.2800006866455
647.0120582,-21.1000003814697
647.0276832,-25.3600006103516
647.0433082,-28.8099994659424
647.0589332,-31.2299995422363
647.0745582,-32.5299987792969
647.0901832,-32.9199981689453
647.1058082,-32.810001373291
647.1214332,-32.4700012207031
647.1370582,-32.0699996948242
647.1526832,-31.7000007629395
647.1683082,-31.5200004577637
647.1839332,-31.7999992370605
647.1995582,-32.6599998474121
647.2151832,-33.6599998474121
647.2308082,-33.6399993896484
647.2464332,-31.1299991607666
647.2620582,-25.2999992370605
647.2776832,-16.5799999237061
647.2933082,-6.30000019073486
647.3089332,4.1399998664856
647.3245582,13.7399997711182
647.3401832,21.8700008392334
647.3558082,28.0599994659424
647.3714332,32.0200004577637
647.3870582,34.0499992370605
647.4026832,35.0900001525879
647.4183082,36.0800018310547
647.4339332,37.4099998474121
647.4495582,38.9099998474121
647.4651832,40.2200012207031
647.4808082,41.1800003051758
647.4964332,41.7700004577637
647.5120582,42.1100006103516
647.5276832,42.2700004577637
647.5433082,42.1599998474121
647.5589332,41.5
647.5745582,40.1300010681152
647.5901832,38.3699989318848
647.6058082,36.9700012207031
647.6214332,36.5900001525879
647.6370582,37.2000007629395
647.6526832,37.8199996948242
647.6683082,37.0800018310547
647.6839332,34.2200012207031
647.6995582,29.75
647.7151832,25.1700000762939
647.7308082,21.9300003051758
647.7464332,20.7600002288818
647.7620582,20.8500003814697
647.7776832,19.2900009155273
647.7933082,12.7600002288818
647.8089332,0.419999986886978
647.8245582,-15.75
647.8401832,-32.8699989318848
647.8558082,-48.7900009155273
647.8714332,-62.689998626709
647.8870582,-74.4499969482422
647.9026832,-83.3899993896484
647.9183082,-88.1600036621094
647.9339332,-87.8899993896484
647.9495582,-82.9100036621094
647.9651832,-74.5299987792969
647.9808082,-64.4199981689453
647.9964332,-53.9700012207031
648.0120582,-43.939998626709
648.0276832,-34.5099983215332
648.0433082,-25.6800003051758
648.0589332,-17.5699996948242
648.0745582,-10.3900003433228
648.0901832,-4.28000020980835
648.1058082,0.910000026226044
648.1214332,5.57000017166138
648.1370582,10.0299997329712
648.1526832,14.4399995803833
648.1683082,18.7099990844727
648.1839332,22.5200004577637
648.1995582,25.5799999237061
648.2151832,27.8099994659424
648.2308082,29.3899993896484
648.2464332,30.5200004577637
648.2620582,31.1100006103516
648.2776832,30.75
648.2933082,29.0799999237061
648.3089332,26.0200004577637
648.3245582,21.6900005340576
648.3401832,16.1900005340576
648.3558082,9.8100004196167
648.3714332,3.48000001907349
648.3870582,-1.35000002384186
648.4026832,-3.53999996185303
648.4183082,-2.75
648.4339332,0.569999992847443
648.4495582,5.55999994277954
648.4651832,11.0799999237061
648.4808082,15.710000038147
648.4964332,17.7800006866455
648.5120582,15.8900003433228
648.5276832,9.86999988555908
648.5433082,1.42999994754791
648.5589332,-6.42999982833862
648.5745582,-11.0
648.5901832,-10.8199996948242
648.6058082,-5.8899998664856
648.6214332,2.73000001907349
648.6370582,13.7299995422363
648.6526832,26.1000003814697
648.6683082,38.810001373291
648.6839332,50.2900009155273
648.6995582,58.6599998474121
648.7151832,62.6599998474121
648.7308082,62.1199989318848
648.7464332,57.9799995422363
648.7620582,51.8300018310547
648.7776832,45.1199989318848
648.7933082,38.8300018310547
648.8089332,33.4700012207031
648.8245582,29.2000007629395
648.8401832,25.7800006866455
648.8558082,22.5599994659424
648.8714332,18.8799991607666
648.8870582,14.6400003433228
648.9026832,10.5
648.9183082,7.15999984741211
648.9339332,4.59000015258789
648.9495582,1.95000004768372
648.9651832,-1.62000000476837
648.9808082,-6.51999998092651
648.9964332,-12.5500001907349
649.0120582,-19.0
649.0276832,-25.0300006866455
649.0433082,-30.0499992370605
649.0589332,-33.8800010681152
649.0745582,-36.7200012207031
649.0901832,-38.9099998474121
649.1058082,-40.7000007629395
649.1214332,-41.9799995422363
649.1370582,-42.3800010681152
649.1526832,-41.7200012207031
649.1683082,-40.1800003051758
649.1839332,-38.1500015258789
649.1995582,-36.0999984741211
649.2151832,-34.4099998474121
649.2308082,-33.2299995422363
649.2464332,-32.4900016784668
649.2620582,-31.9300003051758
649.2776832,-31.2600002288818
649.2933082,-30.2800006866455
649.3089332,-28.9899997711182
649.3245582,-27.6900005340576
649.3401832,-26.7299995422363
649.3558082,-26.2999992370605
649.3714332,-26.1900005340576
649.3870582,-26.0100002288818
649.4026832,-25.4599990844727
649.4183082,-24.5100002288818
649.4339332,-23.2600002288818
649.4495582,-21.8500003814697
649.4651832,-20.4400005340576
649.4808082,-19.2700004577637
649.4964332,-18.4400005340576
649.5120582,-17.8700008392334
649.5276832,-17.3400001525879
649.5433082,-16.6700000762939
649.5589332,-15.8599996566772
649.5745582,-14.9799995422363
649.5901832,-14.1199998855591
649.6058082,-13.210000038147
649.6214332,-12.1199998855591
649.6370582,-10.9200000762939
649.6526832,-9.8100004196167
649.6683082,-8.96000003814697
649.6839332,-8.38000011444092
649.6995582,-7.8899998664856
649.7151832,-7.1399998664856
649.7308082,-5.80999994277954
649.7464332,-3.76999998092651
649.7620582,-1.25
649.7776832,1.38999998569489
649.7933082,3.9300000667572
649.8089332,6.17999982833862
649.8245582,8.10000038146973
649.8401832,9.71000003814697
649.8558082,10.9899997711182
649.8714332,11.9300003051758
649.8870582,12.5900001525879
649.9026832,13.1199998855591
649.9183082,13.539999961853
649.9339332,13.8299999237061
649.9495582,13.9399995803833
649.9651832,13.8199996948242
649.9808082,13.5100002288818
649.9964332,13.1499996185303
650.0120582,12.8699998855591
650.0276832,12.6999998092651
650.0433082,12.5
650.0589332,12.1999998092651
650.0745582,11.8299999237061
650.0901832,11.460000038147
650.1058082,11.0699996948242
650.1214332,10.6199998855591
650.1370582,10.1599998474121
650.1526832,9.68000030517578
650.1683082,9.18000030517578
650.1839332,8.72000026702881
650.1995582,8.48999977111816
650.2151832,8.63000011444092
650.2308082,9.11999988555908
650.2464332,9.78999996185303
650.2620582,10.539999961853
650.2776832,11.1800003051758
650.2933082,11.4399995803833
650.3089332,11.0699996948242
650.3245582,10.1400003433228
650.3401832,9.14000034332275
650.3558082,8.68000030517578
650.3714332,9.0
650.3870582,9.77999973297119
650.4026832,10.5600004196167
650.4183082,11.0699996948242
650.4339332,11.3100004196167
650.4495582,11.3999996185303
650.4651832,11.4899997711182
650.4808082,11.7399997711182
650.4964332,12.1700000762939
650.5120582,12.6300001144409
650.5276832,12.9200000762939
650.5433082,12.9099998474121
650.5589332,12.6099996566772
650.5745582,12.1400003433228
650.5901832,11.6400003433228
650.6058082,11.1099996566772
650.6214332,10.3500003814697
650.6370582,9.21000003814697
650.6526832,7.76999998092651
650.6683082,6.30000019073486
650.6839332,5.05999994277954
650.6995582,4.1100001335144
650.7151832,3.30999994277954
650.7308082,2.50999999046326
650.7464332,1.70000004768372
650.7620582,0.879999995231628
650.7776832,0.0099999997764825
650.7933082,-0.850000023841858
650.8089332,-1.60000002384186
650.8245582,-2.19000005722046
650.8401832,-2.72000002861023
650.8558082,-3.29999995231628
650.8714332,-3.91000008583069
650.8870582,-4.5
650.9026832,-5.01000022888184
650.9183082,-5.44999980926514
650.9339332,-5.8600001335144
650.9495582,-6.26000022888184
650.9651832,-6.59999990463257
650.9808082,-6.82000017166138
650.9964332,-6.90000009536743
651.0120582,-6.84999990463257
651.0276832,-6.69000005722046
651.0433082,-6.48000001907349
651.0589332,-6.30000019073486
651.0745582,-6.19000005722046
651.0901832,-6.07999992370605
651.1058082,-5.80999994277954
651.1214332,-5.30999994277954
651.1370582,-4.67000007629395
651.1526832,-3.9300000667572
651.1683082,-3.02999997138977
651.1839332,-1.87000000476837
651.1995582,-0.529999971389771
651.2151832,0.740000009536743
651.2308082,1.74000000953674
651.2464332,2.38000011444092
651.2620582,2.72000002861023
651.2776832,2.9300000667572
651.2933082,3.17000007629395
651.3089332,3.45000004768372
651.3245582,3.67000007629395
651.3401832,3.63000011444092
651.3558082,3.23000001907349
651.3714332,2.50999999046326
651.3870582,1.64999997615814
651.4026832,0.860000014305115
651.4183082,0.280000001192093
651.4339332,-0.100000001490116
651.4495582,-0.419999986886978
651.4651832,-0.759999990463257
651.4808082,-1.13999998569489
651.4964332,-1.55999994277954
651.5120582,-2.00999999046326
651.5276832,-2.47000002861023
651.5433082,-2.86999988555908
651.5589332,-3.14000010490417
651.5745582,-3.25999999046326
651.5901832,-3.23000001907349
651.6058082,-3.14000010490417
651.6214332,-3.11999988555908
651.6370582,-3.21000003814697
651.6526832,-3.33999991416931
651.6683082,-3.40000009536743
651.6839332,-3.40000009536743
651.6995582,-3.33999991416931
651.7151832,-3.25
651.7308082,-3.11999988555908
651.7464332,-3.0
651.7620582,-3.01999998092651
651.7776832,-3.3199999332428
651.7933082,-3.83999991416931
651.8089332,-4.32000017166138
651.8245582,-4.40999984741211
651.8401832,-3.98000001907349
651.8558082,-3.27999997138977
651.8714332,-2.85999989509583
651.8870582,-3.30999994277954
651.9026832,-4.40000009536743
651.9183082,-4.71999979019165
651.9339332,-3.32999992370605
651.9495582,-1.01999998092651
651.9651832,0.540000021457672
651.9808082,0.419999986886978
651.9964332,-1.16999995708466
652.0120582,-3.40000009536743
652.0276832,-5.46000003814697
652.0433082,-6.98000001907349
652.0589332,-7.94000005722046
652.0745582,-8.35999965667725
652.0901832,-8.09000015258789
652.1058082,-6.96999979019165
652.1214332,-5.01999998092651
652.1370582,-2.59999990463257
652.1526832,-0.189999997615814
652.1683082,1.80999994277954
652.1839332,3.32999992370605
652.1995582,4.44000005722046
652.2151832,5.28000020980835
652.2308082,5.90999984741211
652.2464332,6.40999984741211
652.2620582,6.94999980926514
652.2776832,7.82999992370605
652.2933082,9.35999965667725
652.3089332,11.4200000762939
652.3245582,13.3000001907349
652.3401832,14.3199996948242
652.3558082,14.6499996185303
652.3714332,15.1599998474121
652.3870582,16.3700008392334
652.4026832,17.7299995422363
652.4183082,18.0300006866455
652.4339332,16.5
652.4495582,13.5
652.4651832,10.0799999237061
652.4808082,7.15999984741211
652.4964332,5.0
652.5120582,3.21000003814697
652.5276832,1.20000004768372
652.5433082,-1.28999996185303
652.5589332,-4.03000020980835
652.5745582,-6.46000003814697
652.5901832,-8.22999954223633
652.6058082,-9.28999996185303
652.6214332,-9.97999954223633
652.6370582,-10.8199996948242
652.6526832,-12.2299995422363
652.6683082,-14.1899995803833
652.6839332,-16.2000007629395
652.6995582,-17.5100002288818
652.7151832,-17.6200008392334
652.7308082,-16.5300006866455
652.7464332,-14.7299995422363
652.7620582,-12.8400001525879
652.7776832,-11.3599996566772
652.7933082,-10.5699996948242
652.8089332,-10.3599996566772
652.8245582,-10.3100004196167
652.8401832,-10.0699996948242
652.8558082,-9.55000019073486
652.8714332,-8.9399995803833
652.8870582,-8.39000034332275
652.9026832,-7.94999980926514
652.9183082,-7.59999990463257
652.9339332,-7.25
652.9495582,-6.80000019073486
652.9651832,-6.19999980926514
652.9808082,-5.51000022888184
652.9964332,-4.82000017166138
653.0120582,-4.09999990463257
653.0276832,-3.24000000953674
653.0433082,-2.1800000667572
653.0589332,-1.02999997138977
653.0745582,-0.0199999995529652
653.0901832,0.720000028610229
653.1058082,1.24000000953674
653.1214332,1.5900000333786
653.1370582,1.8400000333786
653.1526832,2.11999988555908
653.1683082,2.58999991416931
653.1839332,3.19000005722046
653.1995582,3.67000007629395
653.2151832,3.78999996185303
