Time(s),Value(μS)
641.6370582,0.488000005483627
641.6526832,0.488000005483627
641.6683082,0.488000005483627
641.6839332,0.488000005483627
641.6995582,0.488000005483627
641.7151832,0.488000005483627
641.7308082,0.488999992609024
641.7464332,0.488999992609024
641.7620582,0.488999992609024
641.7776832,0.488999992609024
641.7933082,0.488999992609024
641.8089332,0.488999992609024
641.8245582,0.488999992609024
641.8401832,0.488999992609024
641.8558082,0.488999992609024
641.8714332,0.488999992609024
641.8870582,0.488999992609024
641.9026832,0.490000009536743
641.9183082,0.490000009536743
641.9339332,0.490000009536743
641.9495582,0.490000009536743
641.9651832,0.490000009536743
641.9808082,0.490000009536743
641.9964332,0.49099999666214
642.0120582,0.49099999666214
642.0276832,0.49099999666214
642.0433082,0.49099999666214
642.0589332,0.49099999666214
642.0745582,0.49099999666214
642.0901832,0.49099999666214
642.1058082,0.49099999666214
642.1214332,0.49099999666214
642.1370582,0.49099999666214
642.1526832,0.49099999666214
642.1683082,0.49099999666214
642.1839332,0.49099999666214
642.1995582,0.49099999666214
642.2151832,0.490000009536743
642.2308082,0.490000009536743
642.2464332,0.490000009536743
642.2620582,0.490000009536743
642.2776832,0.490000009536743
642.2933082,0.490000009536743
642.3089332,0.490000009536743
642.3245582,0.488999992609024
642.3401832,0.488999992609024
642.3558082,0.488999992609024
642.3714332,0.488999992609024
642.3870582,0.486999988555908
642.4026832,0.486000001430511
642.4183082,0.483999997377396
642.4339332,0.48199999332428
642.4495582,0.481000006198883
642.4651832,0.481000006198883
642.4808082,0.481000006198883
642.4964332,0.48199999332428
642.5120582,0.483000010251999
642.5276832,0.483999997377396
642.5433082,0.483999997377396
642.5589332,0.485000014305115
642.5745582,0.485000014305115
642.5901832,0.485000014305115
642.6058082,0.485000014305115
642.6214332,0.485000014305115
642.6370582,0.485000014305115
642.6526832,0.485000014305115
642.6683082,0.485000014305115
642.6839332,0.485000014305115
642.6995582,0.485000014305115
642.7151832,0.486000001430511
642.7308082,0.486000001430511
642.7464332,0.486000001430511
642.7620582,0.486000001430511
642.7776832,0.486000001430511
642.7933082,0.486000001430511
642.8089332,0.486000001430511
642.8245582,0.486000001430511
642.8401832,0.485000014305115
642.8558082,0.485000014305115
642.8714332,0.485000014305115
642.8870582,0.485000014305115
642.9026832,0.486000001430511
642.9183082,0.486000001430511
642.9339332,0.486000001430511
642.9495582,0.486000001430511
642.9651832,0.486000001430511
642.9808082,0.486000001430511
642.9964332,0.486000001430511
643.0120582,0.486000001430511
643.0276832,0.486000001430511
643.0433082,0.486000001430511
643.0589332,0.486000001430511
643.0745582,0.486000001430511
643.0901832,0.486000001430511
643.1058082,0.486000001430511
643.1214332,0.486000001430511
643.1370582,0.486000001430511
643.1526832,0.486000001430511
643.1683082,0.486000001430511
643.1839332,0.486999988555908
643.1995582,0.486999988555908
643.2151832,0.486999988555908
643.2308082,0.486999988555908
643.2464332,0.486999988555908
643.2620582,0.486999988555908
643.2776832,0.486999988555908
643.2933082,0.486999988555908
643.3089332,0.486999988555908
643.3245582,0.486999988555908
643.3401832,0.486999988555908
643.3558082,0.486999988555908
643.3714332,0.486999988555908
643.3870582,0.486999988555908
643.4026832,0.486999988555908
643.4183082,0.486999988555908
643.4339332,0.488000005483627
643.4495582,0.488000005483627
643.4651832,0.488000005483627
643.4808082,0.488000005483627
643.4964332,0.488000005483627
643.5120582,0.488000005483627
643.5276832,0.488000005483627
643.5433082,0.488000005483627
643.5589332,0.486999988555908
643.5745582,0.486999988555908
643.5901832,0.486999988555908
643.6058082,0.486999988555908
643.6214332,0.486999988555908
643.6370582,0.486999988555908
643.6526832,0.486999988555908
643.6683082,0.486999988555908
643.6839332,0.486999988555908
643.6995582,0.486999988555908
643.7151832,0.486999988555908
643.7308082,0.486999988555908
643.7464332,0.486999988555908
643.7620582,0.486999988555908
643.7776832,0.486999988555908
643.7933082,0.486999988555908
643.8089332,0.486999988555908
643.8245582,0.486999988555908
643.8401832,0.486999988555908
643.8558082,0.488000005483627
643.8714332,0.488000005483627
643.8870582,0.488000005483627
643.9026832,0.488000005483627
643.9183082,0.488000005483627
643.9339332,0.488000005483627
643.9495582,0.488000005483627
643.9651832,0.488000005483627
643.9808082,0.488000005483627
643.9964332,0.488000005483627
644.0120582,0.486999988555908
644.0276832,0.486999988555908
644.0433082,0.486999988555908
644.0589332,0.486999988555908
644.0745582,0.486999988555908
644.0901832,0.486999988555908
644.1058082,0.486999988555908
644.1214332,0.486999988555908
644.1370582,0.486999988555908
644.1526832,0.486999988555908
644.1683082,0.486999988555908
644.1839332,0.486999988555908
644.1995582,0.486999988555908
644.2151832,0.486999988555908
644.2308082,0.486999988555908
644.2464332,0.486999988555908
644.2620582,0.486999988555908
644.2776832,0.486999988555908
644.2933082,0.486000001430511
644.3089332,0.486000001430511
644.3245582,0.485000014305115
644.3401832,0.485000014305115
644.3558082,0.485000014305115
644.3714332,0.483999997377396
644.3870582,0.483999997377396
644.4026832,0.483999997377396
644.4183082,0.483999997377396
644.4339332,0.483000010251999
644.4495582,0.483000010251999
644.4651832,0.483000010251999
644.4808082,0.483000010251999
644.4964332,0.483000010251999
644.5120582,0.483000010251999
644.5276832,0.483000010251999
644.5433082,0.483000010251999
644.5589332,0.483000010251999
644.5745582,0.483000010251999
644.5901832,0.483000010251999
644.6058082,0.483000010251999
644.6214332,0.483000010251999
644.6370582,0.483000010251999
644.6526832,0.483000010251999
644.6683082,0.48199999332428
644.6839332,0.48199999332428
644.6995582,0.481000006198883
644.7151832,0.479000002145767
644.7308082,0.477999985218048
644.7464332,0.476000010967255
644.7620582,0.474999994039536
644.7776832,0.474999994039536
644.7933082,0.474999994039536
644.8089332,0.476000010967255
644.8245582,0.476999998092651
644.8401832,0.476999998092651
644.8558082,0.477999985218048
644.8714332,0.477999985218048
644.8870582,0.479000002145767
644.9026832,0.479000002145767
644.9183082,0.479000002145767
644.9339332,0.479000002145767
644.9495582,0.479000002145767
644.9651832,0.479999989271164
644.9808082,0.479999989271164
644.9964332,0.479999989271164
645.0120582,0.479999989271164
645.0276832,0.479999989271164
645.0433082,0.479999989271164
645.0589332,0.479999989271164
645.0745582,0.479999989271164
645.0901832,0.479000002145767
645.1058082,0.479000002145767
645.1214332,0.479000002145767
645.1370582,0.479000002145767
645.1526832,0.479000002145767
645.1683082,0.479000002145767
645.1839332,0.479000002145767
645.1995582,0.477999985218048
645.2151832,0.477999985218048
645.2308082,0.477999985218048
645.2464332,0.477999985218048
645.2620582,0.476999998092651
645.2776832,0.476999998092651
645.2933082,0.476999998092651
645.3089332,0.476999998092651
645.3245582,0.476999998092651
645.3401832,0.476999998092651
645.3558082,0.477999985218048
645.3714332,0.477999985218048
645.3870582,0.477999985218048
645.4026832,0.477999985218048
645.4183082,0.477999985218048
645.4339332,0.477999985218048
645.4495582,0.477999985218048
645.4651832,0.477999985218048
645.4808082,0.477999985218048
645.4964332,0.476999998092651
645.5120582,0.476999998092651
645.5276832,0.476999998092651
645.5433082,0.476999998092651
645.5589332,0.476999998092651
645.5745582,0.476999998092651
645.5901832,0.476999998092651
645.6058082,0.476999998092651
645.6214332,0.476999998092651
645.6370582,0.476999998092651
645.6526832,0.477999985218048
645.6683082,0.477999985218048
645.6839332,0.477999985218048
645.6995582,0.477999985218048
645.7151832,0.479000002145767
645.7308082,0.479000002145767
645.7464332,0.479000002145767
645.7620582,0.479000002145767
645.7776832,0.479000002145767
645.7933082,0.479000002145767
645.8089332,0.479000002145767
645.8245582,0.479000002145767
645.8401832,0.479000002145767
645.8558082,0.479999989271164
645.8714332,0.479999989271164
645.8870582,0.479999989271164
645.9026832,0.479999989271164
645.9183082,0.479999989271164
645.9339332,0.479999989271164
645.9495582,0.479999989271164
645.9651832,0.479999989271164
645.9808082,0.479999989271164
645.9964332,0.479999989271164
646.0120582,0.479999989271164
646.0276832,0.479999989271164
646.0433082,0.481000006198883
646.0589332,0.481000006198883
646.0745582,0.481000006198883
646.0901832,0.481000006198883
646.1058082,0.48199999332428
646.1214332,0.48199999332428
646.1370582,0.483000010251999
646.1526832,0.483000010251999
646.1683082,0.483999997377396
646.1839332,0.483999997377396
646.1995582,0.483999997377396
646.2151832,0.485000014305115
646.2308082,0.485000014305115
646.2464332,0.486000001430511
646.2620582,0.486000001430511
646.2776832,0.486000001430511
646.2933082,0.486000001430511
646.3089332,0.486999988555908
646.3245582,0.486999988555908
646.3401832,0.486999988555908
646.3558082,0.486999988555908
646.3714332,0.486999988555908
646.3870582,0.486000001430511
646.4026832,0.486000001430511
646.4183082,0.486000001430511
646.4339332,0.486000001430511
646.4495582,0.486000001430511
646.4651832,0.486000001430511
646.4808082,0.486999988555908
646.4964332,0.486999988555908
646.5120582,0.488000005483627
646.5276832,0.488000005483627
646.5433082,0.488000005483627
646.5589332,0.488000005483627
646.5745582,0.488000005483627
646.5901832,0.488000005483627
646.6058082,0.488000005483627
646.6214332,0.488000005483627
646.6370582,0.488000005483627
646.6526832,0.486999988555908
646.6683082,0.486000001430511
646.6839332,0.486000001430511
646.6995582,0.486000001430511
646.7151832,0.486000001430511
646.7308082,0.488000005483627
646.7464332,0.49099999666214
646.7620582,0.495999991893768
646.7776832,0.503000020980835
646.7933082,0.509999990463257
646.8089332,0.51800000667572
646.8245582,0.524999976158142
646.8401832,0.531000018119812
646.8558082,0.532999992370605
646.8714332,0.531000018119812
646.8870582,0.527999997138977
646.9026832,0.524999976158142
646.9183082,0.522000014781952
646.9339332,0.523999989032745
646.9495582,0.531000018119812
646.9651832,0.540000021457672
646.9808082,0.550999999046326
646.9964332,0.561999976634979
647.0120582,0.568000018596649
647.0276832,0.569000005722046
647.0433082,0.565999984741211
647.0589332,0.560000002384186
647.0745582,0.552999973297119
647.0901832,0.546000003814697
647.1058082,0.540000021457672
647.1214332,0.53600001335144
647.1370582,0.533999979496002
647.1526832,0.532999992370605
647.1683082,0.532000005245209
647.1839332,0.532000005245209
647.1995582,0.532000005245209
647.2151832,0.532000005245209
647.2308082,0.531000018119812
647.2464332,0.531000018119812
647.2620582,0.529999971389771
647.2776832,0.528999984264374
647.2933082,0.528999984264374
647.3089332,0.528999984264374
647.3245582,0.527999997138977
647.3401832,0.527999997138977
647.3558082,0.527999997138977
647.3714332,0.52700001001358
647.3870582,0.52700001001358
647.4026832,0.52700001001358
647.4183082,0.52700001001358
647.4339332,0.526000022888184
647.4495582,0.526000022888184
647.4651832,0.526000022888184
647.4808082,0.524999976158142
647.4964332,0.524999976158142
647.5120582,0.524999976158142
647.5276832,0.52700001001358
647.5433082,0.528999984264374
647.5589332,0.532000005245209
647.5745582,0.533999979496002
647.5901832,0.537000000476837
647.6058082,0.540000021457672
647.6214332,0.541999995708466
647.6370582,0.544000029563904
647.6526832,0.546000003814697
647.6683082,0.546999990940094
647.6839332,0.547999978065491
647.6995582,0.547999978065491
647.7151832,0.549000024795532
647.7308082,0.549000024795532
647.7464332,0.549000024795532
647.7620582,0.550000011920929
647.7776832,0.550000011920929
647.7933082,0.550999999046326
647.8089332,0.550999999046326
647.8245582,0.551999986171722
647.8401832,0.552999973297119
647.8558082,0.554000020027161
647.8714332,0.555000007152557
647.8870582,0.555000007152557
647.9026832,0.555999994277954
647.9183082,0.555999994277954
647.9339332,0.556999981403351
647.9495582,0.558000028133392
647.9651832,0.559000015258789
647.9808082,0.560000002384186
647.9964332,0.560999989509583
648.0120582,0.561999976634979
648.0276832,0.564000010490417
648.0433082,0.564999997615814
648.0589332,0.565999984741211
648.0745582,0.566999971866608
648.0901832,0.568000018596649
648.1058082,0.569000005722046
648.1214332,0.570999979972839
648.1370582,0.572000026702881
648.1526832,0.573000013828278
648.1683082,0.574000000953674
648.1839332,0.574999988079071
648.1995582,0.575999975204468
648.2151832,0.577000021934509
648.2308082,0.578000009059906
648.2464332,0.578999996185303
648.2620582,0.579999983310699
648.2776832,0.582000017166138
648.2933082,0.587000012397766
648.3089332,0.596000015735626
648.3245582,0.609000027179718
648.3401832,0.626999974250793
648.3558082,0.647000014781952
648.3714332,0.667999982833862
648.3870582,0.686999976634979
648.4026832,0.703000009059906
648.4183082,0.71399998664856
648.4339332,0.722000002861023
648.4495582,0.726999998092651
648.4651832,0.731000006198883
648.4808082,0.732999980449677
648.4964332,0.732999980449677
648.5120582,0.732999980449677
648.5276832,0.73199999332428
648.5433082,0.731000006198883
648.5589332,0.730000019073486
648.5745582,0.727999985218048
648.5901832,0.726999998092651
648.6058082,0.725000023841858
648.6214332,0.723999977111816
648.6370582,0.72299998998642
648.6526832,0.722000002861023
648.6683082,0.721000015735626
648.6839332,0.720000028610229
648.6995582,0.718999981880188
648.7151832,0.717999994754791
648.7308082,0.717999994754791
648.7464332,0.717000007629395
648.7620582,0.717000007629395
648.7776832,0.717000007629395
648.7933082,0.716000020503998
648.8089332,0.716000020503998
648.8245582,0.716000020503998
648.8401832,0.716000020503998
648.8558082,0.714999973773956
648.8714332,0.714999973773956
648.8870582,0.71399998664856
648.9026832,0.71399998664856
648.9183082,0.712999999523163
648.9339332,0.712999999523163
648.9495582,0.712999999523163
648.9651832,0.712000012397766
648.9808082,0.712000012397766
648.9964332,0.712000012397766
649.0120582,0.712000012397766
649.0276832,0.712000012397766
649.0433082,0.712000012397766
649.0589332,0.712000012397766
649.0745582,0.712000012397766
649.0901832,0.712000012397766
649.1058082,0.712000012397766
649.1214332,0.712000012397766
649.1370582,0.712000012397766
649.1526832,0.712000012397766
649.1683082,0.712000012397766
649.1839332,0.712000012397766
649.1995582,0.712000012397766
649.2151832,0.712000012397766
649.2308082,0.712000012397766
649.2464332,0.711000025272369
649.2620582,0.711000025272369
649.2776832,0.711000025272369
649.2933082,0.711000025272369
649.3089332,0.711000025272369
649.3245582,0.711000025272369
649.3401832,0.711000025272369
649.3558082,0.711000025272369
649.3714332,0.711000025272369
649.3870582,0.711000025272369
649.4026832,0.711000025272369
649.4183082,0.711000025272369
649.4339332,0.711000025272369
649.4495582,0.711000025272369
649.4651832,0.711000025272369
649.4808082,0.711000025272369
649.4964332,0.711000025272369
649.5120582,0.711000025272369
649.5276832,0.711000025272369
649.5433082,0.711000025272369
649.5589332,0.711000025272369
649.5745582,0.711000025272369
649.5901832,0.711000025272369
649.6058082,0.712000012397766
649.6214332,0.711000025272369
649.6370582,0.711000025272369
649.6526832,0.709999978542328
649.6683082,0.708999991416931
649.6839332,0.708000004291534
649.6995582,0.708000004291534
649.7151832,0.708000004291534
649.7308082,0.708000004291534
649.7464332,0.708999991416931
649.7620582,0.708999991416931
649.7776832,0.709999978542328
649.7933082,0.709999978542328
649.8089332,0.711000025272369
649.8245582,0.711000025272369
649.8401832,0.711000025272369
649.8558082,0.711000025272369
649.8714332,0.711000025272369
649.8870582,0.712000012397766
649.9026832,0.712000012397766
649.9183082,0.712000012397766
649.9339332,0.712000012397766
649.9495582,0.712000012397766
649.9651832,0.712000012397766
649.9808082,0.712000012397766
649.9964332,0.712000012397766
650.0120582,0.711000025272369
650.0276832,0.711000025272369
650.0433082,0.711000025272369
650.0589332,0.709999978542328
650.0745582,0.709999978542328
650.0901832,0.709999978542328
650.1058082,0.708999991416931
650.1214332,0.708999991416931
650.1370582,0.708999991416931
650.1526832,0.709999978542328
650.1683082,0.709999978542328
650.1839332,0.709999978542328
650.1995582,0.709999978542328
650.2151832,0.709999978542328
650.2308082,0.709999978542328
650.2464332,0.709999978542328
650.2620582,0.709999978542328
650.2776832,0.709999978542328
650.2933082,0.709999978542328
650.3089332,0.709999978542328
650.3245582,0.709999978542328
650.3401832,0.709999978542328
650.3558082,0.709999978542328
650.3714332,0.709999978542328
650.3870582,0.709999978542328
650.4026832,0.709999978542328
650.4183082,0.709999978542328
650.4339332,0.709999978542328
650.4495582,0.709999978542328
650.4651832,0.711000025272369
650.4808082,0.711000025272369
650.4964332,0.711000025272369
650.5120582,0.711000025272369
650.5276832,0.711000025272369
650.5433082,0.711000025272369
650.5589332,0.709999978542328
650.5745582,0.709999978542328
650.5901832,0.709999978542328
650.6058082,0.709999978542328
650.6214332,0.708999991416931
650.6370582,0.708999991416931
650.6526832,0.708999991416931
650.6683082,0.708999991416931
650.6839332,0.708999991416931
650.6995582,0.708999991416931
650.7151832,0.708999991416931
650.7308082,0.708000004291534
650.7464332,0.708000004291534
650.7620582,0.708000004291534
650.7776832,0.708000004291534
650.7933082,0.708000004291534
650.8089332,0.708000004291534
650.8245582,0.708000004291534
650.8401832,0.708000004291534
650.8558082,0.708000004291534
650.8714332,0.708000004291534
650.8870582,0.708000004291534
650.9026832,0.708000004291534
650.9183082,0.708000004291534
650.9339332,0.708000004291534
650.9495582,0.708000004291534
650.9651832,0.708000004291534
650.9808082,0.708000004291534
650.9964332,0.708000004291534
651.0120582,0.708000004291534
651.0276832,0.708000004291534
651.0433082,0.708000004291534
651.0589332,0.708000004291534
651.0745582,0.708000004291534
651.0901832,0.708000004291534
651.1058082,0.708000004291534
651.1214332,0.708000004291534
651.1370582,0.708000004291534
651.1526832,0.707000017166138
651.1683082,0.707000017166138
651.1839332,0.707000017166138
651.1995582,0.707000017166138
651.2151832,0.707000017166138
651.2308082,0.707000017166138
651.2464332,0.707000017166138
651.2620582,0.707000017166138
651.2776832,0.707000017166138
651.2933082,0.707000017166138
651.3089332,0.707000017166138
651.3245582,0.707000017166138
651.3401832,0.705999970436096
651.3558082,0.705999970436096
651.3714332,0.705999970436096
651.3870582,0.705999970436096
651.4026832,0.705999970436096
651.4183082,0.705999970436096
651.4339332,0.705999970436096
651.4495582,0.704999983310699
651.4651832,0.704999983310699
651.4808082,0.704999983310699
651.4964332,0.704999983310699
651.5120582,0.704999983310699
651.5276832,0.704999983310699
651.5433082,0.703999996185303
651.5589332,0.703999996185303
651.5745582,0.703999996185303
651.5901832,0.703999996185303
651.6058082,0.703999996185303
651.6214332,0.703000009059906
651.6370582,0.703000009059906
651.6526832,0.703000009059906
651.6683082,0.703000009059906
651.6839332,0.703000009059906
651.6995582,0.702000021934509
651.7151832,0.702000021934509
651.7308082,0.702000021934509
651.7464332,0.702000021934509
651.7620582,0.702000021934509
651.7776832,0.702000021934509
651.7933082,0.702000021934509
651.8089332,0.702000021934509
651.8245582,0.702000021934509
651.8401832,0.702000021934509
651.8558082,0.702000021934509
651.8714332,0.702000021934509
651.8870582,0.700999975204468
651.9026832,0.699999988079071
651.9183082,0.699000000953674
651.9339332,0.699000000953674
651.9495582,0.699000000953674
651.9651832,0.699999988079071
651.9808082,0.700999975204468
651.9964332,0.702000021934509
652.0120582,0.702000021934509
652.0276832,0.703000009059906
652.0433082,0.702000021934509
652.0589332,0.702000021934509
652.0745582,0.702000021934509
652.0901832,0.702000021934509
652.1058082,0.702000021934509
652.1214332,0.702000021934509
652.1370582,0.702000021934509
652.1526832,0.700999975204468
652.1683082,0.700999975204468
652.1839332,0.700999975204468
652.1995582,0.699999988079071
652.2151832,0.699999988079071
652.2308082,0.699000000953674
652.2464332,0.699000000953674
652.2620582,0.699000000953674
652.2776832,0.697000026702881
652.2933082,0.695999979972839
652.3089332,0.695999979972839
652.3245582,0.695999979972839
652.3401832,0.695999979972839
652.3558082,0.698000013828278
652.3714332,0.698000013828278
652.3870582,0.698000013828278
652.4026832,0.697000026702881
652.4183082,0.694999992847443
652.4339332,0.694000005722046
652.4495582,0.693000018596649
652.4651832,0.693000018596649
652.4808082,0.693000018596649
652.4964332,0.691999971866608
652.5120582,0.691999971866608
652.5276832,0.691999971866608
652.5433082,0.690999984741211
652.5589332,0.690999984741211
652.5745582,0.690999984741211
652.5901832,0.689999997615814
652.6058082,0.689000010490417
652.6214332,0.688000023365021
652.6370582,0.686999976634979
652.6526832,0.685999989509583
652.6683082,0.685999989509583
652.6839332,0.685999989509583
652.6995582,0.685999989509583
652.7151832,0.685999989509583
652.7308082,0.685999989509583
652.7464332,0.685999989509583
652.7620582,0.685000002384186
652.7776832,0.685000002384186
652.7933082,0.685000002384186
652.8089332,0.685000002384186
652.8245582,0.684000015258789
652.8401832,0.684000015258789
652.8558082,0.684000015258789
652.8714332,0.684000015258789
652.8870582,0.684000015258789
652.9026832,0.683000028133392
652.9183082,0.683000028133392
652.9339332,0.683000028133392
652.9495582,0.683000028133392
652.9651832,0.683000028133392
652.9808082,0.683000028133392
652.9964332,0.681999981403351
653.0120582,0.681999981403351
653.0276832,0.681999981403351
653.0433082,0.681999981403351
653.0589332,0.681999981403351
653.0745582,0.683000028133392
653.0901832,0.683000028133392
653.1058082,0.684000015258789
653.1214332,0.684000015258789
653.1370582,0.684000015258789
653.1526832,0.685000002384186
653.1683082,0.685000002384186
653.1839332,0.685999989509583
653.1995582,0.685999989509583
653.2151832,0.685000002384186
653.2308082,0.685000002384186
653.2464332,0.684000015258789
653.2620582,0.683000028133392
653.2776832,0.680999994277954
653.2933082,0.680000007152557
653.3089332,0.680000007152557
653.3245582,0.679000020027161
653.3401832,0.679000020027161
653.3558082,0.679000020027161
653.3714332,0.679000020027161
653.3870582,0.677999973297119
653.4026832,0.675999999046326
653.4183082,0.674000024795532
653.4339332,0.672999978065491
653.4495582,0.670000016689301
653.4651832,0.667999982833862
653.4808082,0.666000008583069
653.4964332,0.663999974727631
653.5120582,0.662999987602234
653.5276832,0.66100001335144
653.5433082,0.66100001335144
653.5589332,0.660000026226044
653.5745582,0.660000026226044
653.5901832,0.660000026226044
