Time(s),Value(%)
653.1839332,34.0400009155273
653.1995582,42.810001373291
653.2151832,47.7700004577637
653.2308082,48.4099998474121
653.2464332,45.189998626709
653.2620582,39.1500015258789
653.2776832,31.5300006866455
653.2933082,23.7000007629395
653.3089332,16.8500003814697
653.3245582,11.539999961853
653.3401832,7.57000017166138
653.3558082,4.34000015258789
653.3714332,1.39999997615814
653.3870582,-1.42999994754791
653.4026832,-4.09999990463257
653.4183082,-6.34999990463257
653.4339332,-7.94999980926514
653.4495582,-8.75
653.4651832,-8.61999988555908
653.4808082,-7.30000019073486
653.4964332,-4.44000005722046
653.5120582,-0.0599999986588955
653.5276832,5.07999992370605
653.5433082,10.0
653.5589332,13.9499998092651
653.5745582,16.6900005340576
653.5901832,18.3299999237061
653.6058082,19.2299995422363
653.6214332,19.7800006866455
653.6370582,20.3500003814697
653.6526832,21.3799991607666
653.6683082,23.4300003051758
653.6839332,26.6200008392334
653.6995582,30.2199993133545
653.7151832,32.7099990844727
653.7308082,32.9300003051758
653.7464332,31.1100006103516
653.7620582,28.9899997711182
653.7776832,28.9099998474121
653.7933082,32.4099998474121
653.8089332,39.1599998474121
653.8245582,47.0499992370605
653.8401832,53.5299987792969
653.8558082,56.7599983215332
653.8714332,56.0400009155273
653.8870582,51.5400009155273
653.9026832,44.1500015258789
653.9183082,35.1100006103516
653.9339332,25.3899993896484
653.9495582,15.1700000762939
653.9651832,4.03000020980835
653.9808082,-8.01000022888184
653.9964332,-19.9099998474121
654.0120582,-29.9099998474121
654.0276832,-36.689998626709
654.0433082,-40.2799987792969
654.0589332,-41.7200012207031
654.0745582,-42.1399993896484
654.0901832,-42.4300003051758
654.1058082,-43.1800003051758
654.1214332,-44.4900016784668
654.1370582,-45.810001373291
654.1526832,-46.3199996948242
654.1683082,-45.5900001525879
654.1839332,-43.8800010681152
654.1995582,-41.7099990844727
654.2151832,-39.4099998474121
654.2308082,-37.1399993896484
654.2464332,-35.1199989318848
654.2620582,-33.5800018310547
654.2776832,-32.5499992370605
654.2933082,-31.8299999237061
654.3089332,-31.2700004577637
654.3245582,-30.7900009155273
654.3401832,-30.0699996948242
654.3558082,-28.0599994659424
654.3714332,-23.1599998474121
654.3870582,-14.289999961853
654.4026832,-2.0
654.4183082,11.3100004196167
654.4339332,22.5300006866455
654.4495582,29.1700000762939
654.4651832,30.3799991607666
654.4808082,27.2099990844727
654.4964332,21.8700008392334
654.5120582,16.5599994659424
654.5276832,12.5900001525879
654.5433082,10.2600002288818
654.5589332,9.14999961853027
654.5745582,8.36999988555908
654.5901832,6.80999994277954
654.6058082,3.75999999046326
654.6214332,-0.600000023841858
654.6370582,-5.53999996185303
654.6526832,-10.3299999237061
654.6683082,-14.6099996566772
654.6839332,-18.1700000762939
654.6995582,-20.7999992370605
654.7151832,-22.3400001525879
654.7308082,-22.8999996185303
654.7464332,-22.8799991607666
654.7620582,-22.8199996948242
654.7776832,-23.3299999237061
654.7933082,-24.7700004577637
654.8089332,-26.9400005340576
654.8245582,-29.0799999237061
654.8401832,-30.1000003814697
654.8558082,-29.0599994659424
654.8714332,-25.5
654.8870582,-19.8400001525879
654.9026832,-13.4300003051758
654.9183082,-7.98999977111816
654.9339332,-4.80000019073486
654.9495582,-3.77999997138977
654.9651832,-3.33999991416931
654.9808082,-1.12000000476837
654.9964332,4.63000011444092
655.0120582,14.0500001907349
655.0276832,25.5
655.0433082,36.2400016784668
655.0589332,43.8899993896484
655.0745582,47.6100006103516
655.0901832,48.0400009155273
655.1058082,46.3800010681152
655.1214332,43.5
655.1370582,39.810001373291
655.1526832,35.5200004577637
655.1683082,30.7700004577637
655.1839332,25.5
655.1995582,19.3999996185303
655.2151832,12.0500001907349
655.2308082,3.5699999332428
655.2464332,-5.03000020980835
655.2620582,-12.3100004196167
655.2776832,-17.1599998474121
655.2933082,-19.4899997711182
655.3089332,-20.2999992370605
655.3245582,-21.0599994659424
655.3401832,-22.8999996185303
655.3558082,-25.9500007629395
655.3714332,-29.4599990844727
655.3870582,-32.4099998474121
655.4026832,-34.1199989318848
655.4183082,-34.5200004577637
655.4339332,-34.0400009155273
655.4495582,-33.2400016784668
655.4651832,-32.6500015258789
655.4808082,-32.4599990844727
655.4964332,-32.4000015258789
655.5120582,-31.8099994659424
655.5276832,-30.0499992370605
655.5433082,-26.9699993133545
655.5589332,-23.0300006866455
655.5745582,-19.2700004577637
655.5901832,-17.0
655.6058082,-16.9300003051758
655.6214332,-18.0799999237061
655.6370582,-17.6599998474121
655.6526832,-12.5500001907349
655.6683082,-1.47000002861023
655.6839332,13.9700002670288
655.6995582,30.1100006103516
655.7151832,43.1300010681152
655.7308082,50.7299995422363
655.7464332,52.6100006103516
655.7620582,49.9099998474121
655.7776832,44.4300003051758
655.7933082,38.060001373291
655.8089332,32.3300018310547
655.8245582,27.9200000762939
655.8401832,24.3999996185303
655.8558082,20.4699993133545
655.8714332,14.7799997329712
655.8870582,6.92999982833862
655.9026832,-2.29999995231628
655.9183082,-11.5600004196167
655.9339332,-19.6900005340576
655.9495582,-26.1399993896484
655.9651832,-30.7099990844727
655.9808082,-33.1800003051758
655.9964332,-33.4500007629395
656.0120582,-31.7900009155273
656.0276832,-28.9799995422363
656.0433082,-26.0900001525879
656.0589332,-23.9300003051758
656.0745582,-22.6800003051758
656.0901832,-22.0100002288818
656.1058082,-21.5599994659424
656.1214332,-21.2399997711182
656.1370582,-21.1900005340576
656.1526832,-21.5499992370605
656.1683082,-22.1800003051758
656.1839332,-22.5799999237061
656.1995582,-22.2199993133545
656.2151832,-20.8799991607666
656.2308082,-18.8899993896484
656.2464332,-17.0100002288818
656.2620582,-15.9399995803833
656.2776832,-15.8199996948242
656.2933082,-16.1000003814697
656.3089332,-15.9799995422363
656.3245582,-14.7200002670288
656.3401832,-11.5699996948242
656.3558082,-5.38000011444092
656.3714332,5.07999992370605
656.3870582,19.7900009155273
656.4026832,36.5
656.4183082,51.4700012207031
656.4339332,61.5900001525879
656.4495582,65.8899993896484
656.4651832,65.5299987792969
656.4808082,62.689998626709
656.4964332,59.2599983215332
656.5120582,56.0999984741211
656.5276832,52.8800010681152
656.5433082,48.6199989318848
656.5589332,42.4799995422363
656.5745582,34.4300003051758
656.5901832,25.25
656.6058082,15.9799995422363
656.6214332,7.6100001335144
656.6370582,1.03999996185303
656.6526832,-3.26999998092651
656.6683082,-5.59999990463257
656.6839332,-6.76000022888184
656.6995582,-7.48000001907349
656.7151832,-8.02000045776367
656.7308082,-8.27000045776367
656.7464332,-8.15999984741211
656.7620582,-7.96000003814697
656.7776832,-8.14000034332275
656.7933082,-9.02999973297119
656.8089332,-10.6800003051758
656.8245582,-12.960000038147
656.8401832,-15.710000038147
656.8558082,-18.7000007629395
656.8714332,-21.2399997711182
656.8870582,-22.2199993133545
656.9026832,-20.75
656.9183082,-16.9200000762939
656.9339332,-11.8699998855591
656.9495582,-7.19999980926514
656.9651832,-4.15000009536743
656.9808082,-3.14000010490417
656.9964332,-3.76999998092651
657.0120582,-5.19000005722046
657.0276832,-6.40000009536743
657.0433082,-6.69999980926514
657.0589332,-5.67999982833862
657.0745582,-2.67000007629395
657.0901832,3.44000005722046
657.1058082,13.3599996566772
657.1214332,26.3299999237061
657.1370582,40.1100006103516
657.1526832,51.689998626709
657.1683082,58.689998626709
657.1839332,60.2999992370605
657.1995582,57.5
657.2151832,52.25
657.2308082,46.2999992370605
657.2464332,40.4799995422363
657.2620582,34.9700012207031
657.2776832,29.7299995422363
657.2933082,24.5
657.3089332,18.9500007629395
657.3245582,12.9399995803833
657.3401832,6.80000019073486
657.3558082,1.29999995231628
657.3714332,-2.83999991416931
657.3870582,-5.55000019073486
657.4026832,-7.32000017166138
657.4183082,-8.56999969482422
657.4339332,-9.3100004196167
657.4495582,-9.43000030517578
657.4651832,-9.21000003814697
657.4808082,-9.25
657.4964332,-10.1800003051758
657.5120582,-12.3999996185303
657.5276832,-15.8699998855591
657.5433082,-20.2399997711182
657.5589332,-24.7199993133545
657.5745582,-28.1499996185303
657.5901832,-29.3299999237061
657.6058082,-27.8299999237061
657.6214332,-24.4200000762939
657.6370582,-20.7000007629395
657.6526832,-18.1700000762939
657.6683082,-17.4400005340576
657.6839332,-18.0499992370605
657.6995582,-18.7600002288818
657.7151832,-17.8400001525879
657.7308082,-13.5699996948242
657.7464332,-5.01000022888184
657.7620582,7.1100001335144
657.7776832,20.5300006866455
657.7933082,32.4599990844727
657.8089332,40.6399993896484
657.8245582,43.8699989318848
657.8401832,42.2400016784668
657.8558082,37.189998626709
657.8714332,30.8500003814697
657.8870582,25.0100002288818
657.9026832,20.3099994659424
657.9183082,15.9499998092651
657.9339332,10.3299999237061
657.9495582,2.33999991416931
657.9651832,-7.57000017166138
657.9808082,-17.4899997711182
657.9964332,-25.2199993133545
658.0120582,-29.3299999237061
658.0276832,-29.6499996185303
658.0433082,-27.0799999237061
658.0589332,-22.9500007629395
658.0745582,-18.3899993896484
658.0901832,-14.1300001144409
658.1058082,-10.6199998855591
658.1214332,-8.26000022888184
658.1370582,-7.34999990463257
658.1526832,-7.71999979019165
658.1683082,-8.69999980926514
658.1839332,-9.60999965667725
658.1995582,-10.2399997711182
658.2151832,-11.0299997329712
658.2308082,-12.5299997329712
658.2464332,-14.8500003814697
658.2620582,-17.4799995422363
658.2776832,-19.6900005340576
658.2933082,-21.0200004577637
658.3089332,-21.5
658.3245582,-21.2299995422363
658.3401832,-19.7999992370605
658.3558082,-15.9399995803833
658.3714332,-8.09000015258789
658.3870582,4.34000015258789
658.4026832,19.8999996185303
658.4183082,35.4300003051758
658.4339332,47.6699981689453
658.4495582,54.6399993896484
658.4651832,56.0999984741211
658.4808082,53.0299987792969
658.4964332,46.9099998474121
658.5120582,39.2099990844727
658.5276832,31.1599998474121
658.5433082,23.5400009155273
658.5589332,16.4599990844727
658.5745582,9.43000030517578
658.5901832,1.70000004768372
658.6058082,-7.26999998092651
658.6214332,-17.2099990844727
658.6370582,-26.9699993133545
658.6526832,-35.1300010681152
658.6683082,-40.560001373291
658.6839332,-42.7900009155273
658.6995582,-42.1300010681152
658.7151832,-39.5400009155273
658.7308082,-36.0400009155273
658.7464332,-32.25
658.7620582,-28.4599990844727
658.7776832,-24.9799995422363
658.7933082,-22.3099994659424
658.8089332,-20.9500007629395
658.8245582,-21.0200004577637
658.8401832,-22.0900001525879
658.8558082,-23.4300003051758
658.8714332,-24.3899993896484
658.8870582,-24.6700000762939
658.9026832,-24.1499996185303
658.9183082,-22.7299995422363
658.9339332,-20.3999996185303
658.9495582,-17.3400001525879
658.9651832,-13.8599996566772
658.9808082,-9.96000003814697
658.9964332,-5.05000019073486
659.0120582,1.96000003814697
659.0276832,11.8999996185303
659.0433082,24.2299995422363
659.0589332,36.6500015258789
659.0745582,46.3800010681152
659.0901832,51.7900009155273
659.1058082,53.0900001525879
659.1214332,51.7599983215332
659.1370582,49.5200004577637
659.1526832,47.4000015258789
659.1683082,45.3300018310547
659.1839332,42.4700012207031
659.1995582,37.9799995422363
659.2151832,31.6599998474121
659.2308082,24.0200004577637
659.2464332,15.539999961853
659.2620582,6.44000005722046
659.2776832,-2.96000003814697
659.2933082,-11.8599996566772
659.3089332,-19.1000003814697
659.3245582,-23.8500003814697
659.3401832,-26.1000003814697
659.3558082,-26.5
659.3714332,-25.9200000762939
659.3870582,-25.3199996948242
659.4026832,-25.5900001525879
659.4183082,-27.1499996185303
659.4339332,-29.5499992370605
659.4495582,-31.7099990844727
659.4651832,-32.6199989318848
659.4808082,-31.9500007629395
659.4964332,-30.1299991607666
659.5120582,-28.0599994659424
659.5276832,-26.6200008392334
659.5433082,-26.1399993896484
659.5589332,-26.2900009155273
659.5745582,-26.2999992370605
659.5901832,-25.5699996948242
659.6058082,-24.0200004577637
659.6214332,-21.9599990844727
659.6370582,-19.4500007629395
659.6526832,-15.6999998092651
659.6683082,-9.4399995803833
659.6839332,0.100000001490116
659.6995582,12.539999961853
659.7151832,26.0799999237061
659.7308082,38.0900001525879
659.7464332,46.1399993896484
659.7620582,48.9300003051758
659.7776832,46.8499984741211
659.7933082,41.7000007629395
659.8089332,35.810001373291
659.8245582,30.8299999237061
659.8401832,27.1200008392334
659.8558082,24.1299991607666
659.8714332,21.0200004577637
659.8870582,17.2399997711182
659.9026832,12.789999961853
659.9183082,8.14999961853027
659.9339332,3.82999992370605
659.9495582,0.140000000596046
659.9651832,-2.88000011444092
659.9808082,-5.44999980926514
659.9964332,-7.75
660.0120582,-9.93000030517578
660.0276832,-12.0
660.0433082,-13.8699998855591
660.0589332,-15.3400001525879
660.0745582,-16.25
660.0901832,-16.6900005340576
660.1058082,-16.9300003051758
660.1214332,-17.3600006103516
660.1370582,-18.3700008392334
660.1526832,-20.0499992370605
660.1683082,-22.1200008392334
660.1839332,-24.1000003814697
660.1995582,-25.5799999237061
660.2151832,-26.4599990844727
660.2308082,-26.8299999237061
660.2464332,-26.7900009155273
660.2620582,-26.2399997711182
660.2776832,-24.7999992370605
660.2933082,-22.0900001525879
660.3089332,-18.1900005340576
660.3245582,-13.8199996948242
660.3401832,-9.78999996185303
660.3558082,-6.15000009536743
660.3714332,-1.78999996185303
660.3870582,4.82000017166138
660.4026832,14.3599996566772
660.4183082,25.6900005340576
660.4339332,36.4199981689453
660.4495582,44.4700012207031
660.4651832,49.0800018310547
660.4808082,50.7400016784668
660.4964332,50.25
660.5120582,48.0400009155273
660.5276832,44.1800003051758
660.5433082,38.9199981689453
660.5589332,32.7400016784668
660.5745582,26.2099990844727
660.5901832,19.7000007629395
660.6058082,13.2299995422363
660.6214332,6.6100001335144
660.6370582,-0.319999992847443
660.6526832,-7.34000015258789
660.6683082,-13.8299999237061
660.6839332,-19.0900001525879
660.6995582,-22.6399993896484
660.7151832,-24.2199993133545
660.7308082,-23.8899993896484
660.7464332,-22.1200008392334
660.7620582,-19.8999996185303
660.7776832,-18.4699993133545
660.7933082,-18.7399997711182
660.8089332,-20.7800006866455
660.8245582,-23.9099998474121
660.8401832,-26.9300003051758
660.8558082,-28.5100002288818
660.8714332,-27.8400001525879
660.8870582,-25.25
660.9026832,-21.8600006103516
660.9183082,-18.6499996185303
660.9339332,-15.7799997329712
660.9495582,-12.9399995803833
660.9651832,-10.0200004577637
660.9808082,-7.25
660.9964332,-5.01000022888184
661.0120582,-3.64000010490417
661.0276832,-3.17000007629395
661.0433082,-3.32999992370605
661.0589332,-3.75
661.0745582,-4.1100001335144
661.0901832,-3.85999989509583
661.1058082,-1.91999995708466
661.1214332,3.28999996185303
661.1370582,13.0299997329712
661.1526832,26.8400001525879
661.1683082,42.0699996948242
661.1839332,55.060001373291
661.1995582,63.2400016784668
661.2151832,66.2200012207031
661.2308082,65.1699981689453
661.2464332,61.439998626709
661.2620582,55.9599990844727
661.2776832,49.3600006103516
661.2933082,42.1399993896484
661.3089332,34.689998626709
661.3245582,27.2999992370605
661.3401832,20.1499996185303
661.3558082,13.1999998092651
661.3714332,6.26999998092651
661.3870582,-0.519999980926514
661.4026832,-6.67999982833862
661.4183082,-11.7200002670288
661.4339332,-15.6800003051758
661.4495582,-19.0900001525879
661.4651832,-22.3999996185303
661.4808082,-25.5
661.4964332,-27.8600006103516
661.5120582,-29.1800003051758
661.5276832,-29.7800006866455
661.5433082,-30.0599994659424
661.5589332,-29.9799995422363
661.5745582,-29.1800003051758
661.5901832,-27.6900005340576
661.6058082,-26.2299995422363
661.6214332,-25.7600002288818
661.6370582,-26.5400009155273
661.6526832,-27.7399997711182
661.6683082,-27.9899997711182
661.6839332,-26.3899993896484
661.6995582,-22.9899997711182
661.7151832,-18.5499992370605
661.7308082,-14.2700004577637
661.7464332,-11.3299999237061
661.7620582,-10.460000038147
661.7776832,-11.5600004196167
661.7933082,-13.7299995422363
661.8089332,-15.6599998474121
661.8245582,-16.0200004577637
661.8401832,-13.6400003433228
661.8558082,-7.57999992370605
661.8714332,2.41000008583069
661.8870582,15.460000038147
661.9026832,29.5300006866455
661.9183082,42.1399993896484
661.9339332,51.2700004577637
661.9495582,55.8899993896484
661.9651832,56.0800018310547
661.9808082,52.7999992370605
661.9964332,47.4700012207031
662.0120582,41.3699989318848
662.0276832,35.2700004577637
662.0433082,29.3099994659424
662.0589332,23.2600002288818
662.0745582,16.8899993896484
662.0901832,10.1800003051758
662.1058082,3.33999991416931
662.1214332,-3.16000008583069
662.1370582,-8.60000038146973
662.1526832,-12.3400001525879
662.1683082,-14.2299995422363
662.1839332,-14.7600002288818
662.1995582,-14.6300001144409
662.2151832,-14.4499998092651
662.2308082,-14.8500003814697
662.2464332,-16.4500007629395
662.2620582,-19.4899997711182
662.2776832,-23.3600006103516
662.2933082,-26.6200008392334
662.3089332,-27.9500007629395
662.3245582,-27.0799999237061
662.3401832,-24.8999996185303
662.3558082,-22.6200008392334
662.3714332,-20.8799991607666
662.3870582,-19.5
662.4026832,-18.1000003814697
662.4183082,-16.5
662.4339332,-14.6800003051758
662.4495582,-12.6700000762939
662.4651832,-10.6700000762939
662.4808082,-8.85999965667725
662.4964332,-6.96999979019165
662.5120582,-4.21000003814697
662.5276832,0.409999996423721
662.5433082,7.46999979019165
662.5589332,16.5300006866455
662.5745582,26.1499996185303
662.5901832,34.4700012207031
662.6058082,39.8600006103516
662.6214332,41.4799995422363
662.6370582,39.5200004577637
662.6526832,34.9599990844727
662.6683082,29.1900005340576
662.6839332,23.2700004577637
662.6995582,17.5400009155273
662.7151832,11.75
662.7308082,5.6100001335144
662.7464332,-0.769999980926514
662.7620582,-6.82999992370605
662.7776832,-11.75
662.7933082,-14.8500003814697
662.8089332,-15.789999961853
662.8245582,-14.6400003433228
662.8401832,-11.7600002288818
662.8558082,-7.90999984741211
662.8714332,-4.1100001335144
662.8870582,-1.26999998092651
662.9026832,-0.0099999997764825
662.9183082,-0.589999973773956
662.9339332,-2.72000002861023
662.9495582,-5.69000005722046
662.9651832,-8.64999961853027
662.9808082,-10.8900003433228
662.9964332,-11.9499998092651
663.0120582,-11.6199998855591
663.0276832,-10.1899995803833
663.0433082,-8.57999992370605
663.0589332,-7.92000007629395
663.0745582,-8.59000015258789
663.0901832,-9.60000038146973
663.1058082,-9.0
663.1214332,-4.90000009536743
663.1370582,3.51999998092651
663.1526832,15.460000038147
663.1683082,28.7800006866455
663.1839332,40.9700012207031
663.1995582,50.0299987792969
663.2151832,54.8199996948242
663.2308082,54.8699989318848
663.2464332,50.3300018310547
663.2620582,41.939998626709
663.2776832,30.9899997711182
663.2933082,19.2299995422363
663.3089332,8.34000015258789
663.3245582,-0.680000007152557
663.3401832,-7.46000003814697
663.3558082,-11.9499998092651
663.3714332,-14.289999961853
663.3870582,-15.1400003433228
663.4026832,-15.6199998855591
663.4183082,-16.7099990844727
663.4339332,-18.6000003814697
663.4495582,-20.7000007629395
663.4651832,-22.1299991607666
663.4808082,-22.1800003051758
663.4964332,-20.8799991607666
663.5120582,-18.9400005340576
663.5276832,-17.2199993133545
663.5433082,-16.2600002288818
663.5589332,-16.1800003051758
663.5745582,-16.8299999237061
663.5901832,-17.8500003814697
663.6058082,-18.8700008392334
663.6214332,-19.6399993896484
663.6370582,-20.0900001525879
663.6526832,-20.0200004577637
663.6683082,-18.9799995422363
663.6839332,-16.6599998474121
663.6995582,-13.1700000762939
663.7151832,-8.57999992370605
663.7308082,-2.51999998092651
663.7464332,5.40999984741211
663.7620582,14.9899997711182
663.7776832,25.0100002288818
663.7933082,33.8600006103516
663.8089332,40.0299987792969
663.8245582,42.6399993896484
663.8401832,41.7799987792969
663.8558082,38.5
663.8714332,34.2799987792969
663.8870582,30.1100006103516
663.9026832,26.0499992370605
663.9183082,21.4200000762939
663.9339332,15.5600004196167
663.9495582,8.44999980926514
663.9651832,0.720000028610229
663.9808082,-6.86999988555908
663.9964332,-13.8199996948242
664.0120582,-19.6499996185303
664.0276832,-23.8400001525879
664.0433082,-25.9899997711182
664.0589332,-26.0
664.0745582,-24.0599994659424
664.0901832,-20.7700004577637
664.1058082,-17.2900009155273
664.1214332,-15.0
664.1370582,-14.6800003051758
664.1526832,-16.1399993896484
664.1683082,-18.4300003051758
664.1839332,-20.3899993896484
664.1995582,-21.1299991607666
664.2151832,-20.3299999237061
664.2308082,-18.1900005340576
664.2464332,-15.2799997329712
664.2620582,-12.3000001907349
664.2776832,-10.1099996566772
664.2933082,-9.36999988555908
664.3089332,-10.2299995422363
664.3245582,-11.8999996185303
664.3401832,-12.8800001144409
664.3558082,-11.3599996566772
664.3714332,-5.88000011444092
664.3870582,3.94000005722046
664.4026832,16.9899997711182
664.4183082,30.8500003814697
664.4339332,42.4199981689453
664.4495582,49.1399993896484
664.4651832,50.0200004577637
664.4808082,45.9799995422363
664.4964332,39.2299995422363
664.5120582,32.310001373291
664.5276832,26.7700004577637
664.5433082,22.4099998474121
664.5589332,17.8700008392334
664.5745582,11.9300003051758
664.5901832,4.40000009536743
664.6058082,-4.01999998092651
664.6214332,-12.2399997711182
664.6370582,-19.1800003051758
664.6526832,-24.1700000762939
664.6683082,-27.2299995422363
664.6839332,-29.1000003814697
664.6995582,-30.8400001525879
664.7151832,-33.0999984741211
664.7308082,-35.8199996948242
664.7464332,-38.4599990844727
664.7620582,-40.3699989318848
664.7776832,-41.1399993896484
664.7933082,-40.7599983215332
664.8089332,-39.4099998474121
664.8245582,-37.3400001525879
664.8401832,-34.8600006103516
664.8558082,-32.4000015258789
664.8714332,-30.5799999237061
664.8870582,-29.8799991607666
664.9026832,-30.0499992370605
664.9183082,-30.2800006866455
664.9339332,-29.9400005340576
664.9495582,-29.0799999237061
664.9651832,-28.2000007629395
664.9808082,-27.6900005340576
664.9964332,-27.6399993896484
665.0120582,-27.75
665.0276832,-27.2299995422363
665.0433082,-24.8400001525879
665.0589332,-19.3400001525879
665.0745582,-10.0600004196167
665.0901832,2.66000008583069
665.1058082,17.3700008392334
665.1214332,31.8899993896484
665.1370582,43.9599990844727
665.1526832,51.9900016784668
665.1683082,55.5999984741211
665.1839332,55.4500007629395
665.1995582,52.7099990844727
665.2151832,48.5499992370605
665.2308082,43.7999992370605
665.2464332,38.689998626709
665.2620582,32.9300003051758
665.2776832,26.0200004577637
665.2933082,17.75
665.3089332,8.63000011444092
665.3245582,-0.0299999993294477
665.3401832,-6.76000022888184
665.3558082,-10.5900001525879
665.3714332,-11.6400003433228
665.3870582,-11.0
665.4026832,-10.1899995803833
665.4183082,-10.5900001525879
665.4339332,-12.6800003051758
665.4495582,-15.8000001907349
665.4651832,-18.5799999237061
665.4808082,-20.0100002288818
665.4964332,-19.8799991607666
665.5120582,-18.4699993133545
665.5276832,-16.1299991607666
665.5433082,-13.0600004196167
665.5589332,-9.39999961853027
665.5745582,-5.40999984741211
665.5901832,-1.80999994277954
665.6058082,0.239999994635582
665.6214332,-0.230000004172325
665.6370582,-3.29999995231628
665.6526832,-7.76000022888184
665.6683082,-11.7700004577637
665.6839332,-13.8999996185303
665.6995582,-13.8800001144409
665.7151832,-12.4899997711182
665.7308082,-10.6800003051758
665.7464332,-8.76000022888184
665.7620582,-5.78999996185303
665.7776832,0.170000001788139
665.7933082,10.8100004196167
665.8089332,25.6399993896484
665.8245582,41.6199989318848
665.8401832,54.7599983215332
665.8558082,62.5099983215332
665.8714332,64.629997253418
665.8870582,62.5299987792969
665.9026832,57.8699989318848
665.9183082,51.8199996948242
665.9339332,45.1399993896484
665.9495582,38.5
665.9651832,32.2799987792969
665.9808082,26.3600006103516
665.9964332,20.3999996185303
666.0120582,14.1300001144409
666.0276832,7.55000019073486
666.0433082,0.870000004768372
666.0589332,-5.65000009536743
666.0745582,-11.9700002670288
666.0901832,-17.8400001525879
666.1058082,-22.8299999237061
666.1214332,-26.5300006866455
666.1370582,-28.5499992370605
666.1526832,-28.4599990844727
666.1683082,-26.2800006866455
666.1839332,-22.8199996948242
666.1995582,-19.3799991607666
666.2151832,-17.0799999237061
666.2308082,-16.4300003051758
666.2464332,-17.2199993133545
666.2620582,-18.8299999237061
666.2776832,-20.3600006103516
666.2933082,-20.8199996948242
666.3089332,-19.4599990844727
666.3245582,-16.1399993896484
666.3401832,-11.4300003051758
666.3558082,-6.46999979019165
666.3714332,-2.50999999046326
666.3870582,-0.400000005960464
666.4026832,-0.119999997317791
666.4183082,-0.759999990463257
666.4339332,-0.829999983310699
666.4495582,1.20000004768372
666.4651832,6.53999996185303
666.4808082,15.4899997711182
666.4964332,27.1200008392334
666.5120582,39.189998626709
666.5276832,48.7000007629395
666.5433082,53.25
666.5589332,52.310001373291
666.5745582,47.3699989318848
666.5901832,40.7400016784668
666.6058082,34.3400001525879
666.6214332,29.0
666.6370582,24.4599990844727
666.6526832,19.7700004577637
666.6683082,14.0799999237061
666.6839332,7.21999979019165
666.6995582,-0.0399999991059303
666.7151832,-6.25
666.7308082,-9.90999984741211
666.7464332,-10.3199996948242
666.7620582,-8.10999965667725
666.7776832,-5.05000019073486
666.7933082,-3.0
666.8089332,-2.82999992370605
666.8245582,-4.03000020980835
666.8401832,-5.55000019073486
666.8558082,-6.69000005722046
666.8714332,-7.26999998092651
666.8870582,-7.1100001335144
666.9026832,-5.96000003814697
666.9183082,-4.13000011444092
666.9339332,-2.75
666.9495582,-2.99000000953674
666.9651832,-5.11999988555908
666.9808082,-8.38000011444092
666.9964332,-11.5100002288818
667.0120582,-13.460000038147
667.0276832,-13.5299997329712
667.0433082,-11.3299999237061
667.0589332,-6.65000009536743
667.0745582,0.620000004768372
667.0901832,10.1700000762939
667.1058082,20.8999996185303
667.1214332,30.8999996185303
667.1370582,38.2200012207031
667.1526832,41.689998626709
667.1683082,41.3699989318848
667.1839332,38.5
667.1995582,34.75
667.2151832,31.2099990844727
667.2308082,27.7800006866455
667.2464332,23.6499996185303
667.2620582,18.1700000762939
667.2776832,11.2600002288818
667.2933082,3.44000005722046
667.3089332,-4.53000020980835
667.3245582,-12.0100002288818
667.3401832,-18.2999992370605
667.3558082,-22.5499992370605
667.3714332,-24.2900009155273
667.3870582,-24.0200004577637
667.4026832,-23.0699996948242
667.4183082,-22.6499996185303
667.4339332,-23.0
667.4495582,-23.4599990844727
667.4651832,-23.3600006103516
667.4808082,-22.7700004577637
667.4964332,-22.0799999237061
667.5120582,-21.2999992370605
667.5276832,-19.9400005340576
667.5433082,-17.5599994659424
667.5589332,-14.1400003433228
667.5745582,-10.0500001907349
667.5901832,-5.73999977111816
667.6058082,-1.61000001430511
667.6214332,1.94000005722046
667.6370582,4.55999994277954
667.6526832,6.05999994277954
667.6683082,6.71000003814697
667.6839332,7.42000007629395
667.6995582,9.78999996185303
667.7151832,15.4300003051758
667.7308082,24.8700008392334
667.7464332,36.5499992370605
667.7620582,47.0099983215332
667.7776832,52.560001373291
667.7933082,51.310001373291
667.8089332,44.0
667.8245582,33.189998626709
667.8401832,21.4899997711182
667.8558082,10.3299999237061
667.8714332,0.170000001788139
667.8870582,-8.72999954223633
667.9026832,-16.0400009155273
667.9183082,-21.6499996185303
667.9339332,-26.1499996185303
667.9495582,-30.4300003051758
667.9651832,-34.9599990844727
667.9808082,-39.560001373291
667.9964332,-43.5400009155273
668.0120582,-46.1300010681152
668.0276832,-46.7599983215332
668.0433082,-45.560001373291
668.0589332,-43.5
668.0745582,-41.7700004577637
668.0901832,-41.0
668.1058082,-41.0099983215332
668.1214332,-41.4500007629395
668.1370582,-42.1699981689453
668.1526832,-43.1399993896484
668.1683082,-44.2200012207031
668.1839332,-45.2000007629395
668.1995582,-45.8800010681152
668.2151832,-46.1300010681152
668.2308082,-45.9900016784668
668.2464332,-45.689998626709
668.2620582,-45.5299987792969
668.2776832,-45.5499992370605
668.2933082,-45.4099998474121
668.3089332,-44.4900016784668
668.3245582,-42.0
668.3401832,-37.2999992370605
668.3558082,-30.1499996185303
668.3714332,-20.6299991607666
