Time(s),Value(%)
639.3089332,-16.8899993896484
639.3245582,-18.2299995422363
639.3401832,-19.4799995422363
639.3558082,-20.6299991607666
639.3714332,-21.7099990844727
639.3870582,-22.6599998474121
639.4026832,-23.3199996948242
639.4183082,-23.4699993133545
639.4339332,-22.9300003051758
639.4495582,-21.6499996185303
639.4651832,-19.7299995422363
639.4808082,-17.3899993896484
639.4964332,-14.8999996185303
639.5120582,-12.4700002670288
639.5276832,-10.2299995422363
639.5433082,-8.19999980926514
639.5589332,-6.32000017166138
639.5745582,-4.53000020980835
639.5901832,-2.79999995231628
639.6058082,-1.13999998569489
639.6214332,0.370000004768372
639.6370582,1.67999994754791
639.6526832,2.74000000953674
639.6683082,3.50999999046326
639.6839332,3.90000009536743
639.6995582,3.71000003814697
639.7151832,2.73000001907349
639.7308082,0.920000016689301
639.7464332,-1.51999998092651
639.7620582,-4.21999979019165
639.7776832,-6.78000020980835
639.7933082,-8.98999977111816
639.8089332,-10.8199996948242
639.8245582,-12.3999996185303
639.8401832,-13.9200000762939
639.8558082,-15.5200004577637
639.8714332,-17.2800006866455
639.8870582,-19.2600002288818
639.9026832,-21.6399993896484
639.9183082,-24.5699996948242
639.9339332,-28.0100002288818
639.9495582,-31.5699996948242
639.9651832,-34.6500015258789
639.9808082,-36.8600006103516
639.9964332,-38.2799987792969
640.0120582,-39.3300018310547
640.0276832,-40.2099990844727
640.0433082,-40.8300018310547
640.0589332,-41.0
640.0745582,-40.6699981689453
640.0901832,-39.9099998474121
640.1058082,-38.8600006103516
640.1214332,-37.5999984741211
640.1370582,-36.0999984741211
640.1526832,-34.3699989318848
640.1683082,-32.5200004577637
640.1839332,-30.7000007629395
640.1995582,-29.0900001525879
640.2151832,-27.7199993133545
640.2308082,-26.4599990844727
640.2464332,-24.9899997711182
640.2620582,-23.0100002288818
640.2776832,-20.3899993896484
640.2933082,-17.2199993133545
640.3089332,-13.6899995803833
640.3245582,-10.0
640.3401832,-6.30999994277954
640.3558082,-2.76999998092651
640.3714332,0.560000002384186
640.3870582,3.64000010490417
640.4026832,6.40999984741211
640.4183082,8.84000015258789
640.4339332,10.9200000762939
640.4495582,12.539999961853
640.4651832,13.5100002288818
640.4808082,13.6199998855591
640.4964332,12.8699998855591
640.5120582,11.5699996948242
640.5276832,10.0699996948242
640.5433082,8.56999969482422
640.5589332,6.94000005722046
640.5745582,5.01000022888184
640.5901832,2.9300000667572
640.6058082,1.12999999523163
640.6214332,-0.0099999997764825
640.6370582,-0.449999988079071
640.6526832,-0.360000014305115
640.6683082,0.0
640.6839332,0.449999988079071
640.6995582,0.949999988079071
640.7151832,1.5
640.7308082,2.11999988555908
640.7464332,2.75999999046326
640.7620582,3.38000011444092
640.7776832,3.96000003814697
640.7933082,4.63000011444092
640.8089332,5.67000007629395
640.8245582,7.30999994277954
640.8401832,9.57999992370605
640.8558082,12.2299995422363
640.8714332,14.960000038147
640.8870582,17.5200004577637
640.9026832,19.8199996948242
640.9183082,21.8700008392334
640.9339332,23.7199993133545
640.9495582,25.2800006866455
640.9651832,26.2900009155273
640.9808082,26.5
640.9964332,25.8099994659424
641.0120582,24.2099990844727
641.0276832,21.6200008392334
641.0433082,17.9300003051758
641.0589332,13.3000001907349
641.0745582,8.3100004196167
641.0901832,3.72000002861023
641.1058082,-0.0799999982118607
641.1214332,-3.5699999332428
641.1370582,-7.42999982833862
641.1526832,-11.8199996948242
641.1683082,-16.1900005340576
641.1839332,-19.8700008392334
641.1995582,-22.5
641.2151832,-24.2600002288818
641.2308082,-26.1000003814697
641.2464332,-29.5100002288818
641.2620582,-35.7400016784668
641.2776832,-44.939998626709
641.2933082,-56.0900001525879
641.3089332,-67.620002746582
641.3245582,-78.2399978637695
641.3401832,-87.2699966430664
641.3558082,-94.6900024414063
641.3714332,-100.730003356934
641.3870582,-105.690002441406
641.4026832,-109.870002746582
641.4183082,-113.73999786377
641.4339332,-117.930000305176
641.4495582,-123.029998779297
641.4651832,-129.0
641.4808082,-134.610000610352
641.4964332,-137.520004272461
641.5120582,-135.570007324219
641.5276832,-128.190002441406
641.5433082,-116.589996337891
641.5589332,-102.680000305176
641.5745582,-88.1399993896484
641.5901832,-73.9400024414063
641.6058082,-60.4300003051758
641.6214332,-47.5499992370605
641.6370582,-35.189998626709
641.6526832,-23.2600002288818
641.6683082,-11.9200000762939
641.6839332,-1.45000004768372
641.6995582,7.84000015258789
641.7151832,15.9099998474121
641.7308082,22.8799991607666
641.7464332,28.9200000762939
641.7620582,34.2000007629395
641.7776832,38.8899993896484
641.7933082,43.3699989318848
641.8089332,48.2099990844727
641.8245582,53.8600006103516
641.8401832,60.3899993896484
641.8558082,67.5199966430664
641.8714332,74.8899993896484
641.8870582,82.1999969482422
641.9026832,89.3000030517578
641.9183082,96.0500030517578
641.9339332,102.389999389648
641.9495582,108.220001220703
641.9651832,113.470001220703
641.9808082,118.089996337891
641.9964332,122.089996337891
642.0120582,125.5
642.0276832,128.350006103516
642.0433082,130.639999389648
642.0589332,132.410003662109
642.0745582,133.800003051758
642.0901832,135.039993286133
642.1058082,136.309997558594
642.1214332,137.669998168945
642.1370582,139.100006103516
642.1526832,140.550003051758
642.1683082,141.979995727539
642.1839332,143.309997558594
642.1995582,144.479995727539
642.2151832,145.389999389648
642.2308082,145.970001220703
642.2464332,146.169998168945
642.2620582,145.949996948242
642.2776832,145.339996337891
642.2933082,144.399993896484
642.3089332,143.229995727539
642.3245582,141.869995117188
642.3401832,140.199996948242
642.3558082,138.270004272461
642.3714332,135.850006103516
642.3870582,132.740005493164
642.4026832,128.919998168945
642.4183082,124.48999786377
642.4339332,119.599998474121
642.4495582,114.349998474121
642.4651832,108.879997253418
642.4808082,103.449996948242
642.4964332,98.4400024414063
642.5120582,94.0299987792969
642.5276832,90.0500030517578
642.5433082,86.1600036621094
642.5589332,82.0800018310547
642.5745582,77.75
642.5901832,73.129997253418
642.6058082,68.1399993896484
642.6214332,62.8300018310547
642.6370582,57.4300003051758
642.6526832,52.3600006103516
642.6683082,47.8800010681152
642.6839332,43.8699989318848
642.6995582,40.0200004577637
642.7151832,36.1599998474121
642.7308082,32.4099998474121
642.7464332,28.9500007629395
642.7620582,25.8700008392334
642.7776832,23.0900001525879
642.7933082,20.4500007629395
642.8089332,17.7099990844727
642.8245582,14.7399997711182
642.8401832,11.5200004577637
642.8558082,8.13000011444092
642.8714332,4.65000009536743
642.8870582,1.1599999666214
642.9026832,-2.26999998092651
642.9183082,-5.44000005722046
642.9339332,-7.98000001907349
642.9495582,-9.53999996185303
642.9651832,-10.0299997329712
642.9808082,-9.65999984741211
642.9964332,-8.8100004196167
643.0120582,-7.86999988555908
643.0276832,-7.07999992370605
643.0433082,-6.55000019073486
643.0589332,-6.26999998092651
643.0745582,-6.19999980926514
643.0901832,-6.32999992370605
643.1058082,-6.67000007629395
643.1214332,-7.21000003814697
643.1370582,-7.94000005722046
643.1526832,-8.84000015258789
643.1683082,-9.86999988555908
643.1839332,-11.0
643.1995582,-12.210000038147
643.2151832,-13.4799995422363
643.2308082,-14.8000001907349
643.2464332,-16.1700000762939
643.2620582,-17.6100006103516
643.2776832,-19.0799999237061
643.2933082,-20.5300006866455
643.3089332,-21.9400005340576
643.3245582,-23.3099994659424
643.3401832,-24.5200004577637
643.3558082,-25.7700004577637
643.3714332,-27.1499996185303
643.3870582,-28.7399997711182
643.4026832,-30.5499992370605
643.4183082,-32.5099983215332
643.4339332,-34.5400009155273
643.4495582,-36.5900001525879
643.4651832,-38.6100006103516
643.4808082,-40.5099983215332
643.4964332,-42.189998626709
643.5120582,-43.5999984741211
643.5276832,-44.7900009155273
643.5433082,-45.9199981689453
643.5589332,-47.0800018310547
643.5745582,-48.25
643.5901832,-49.310001373291
643.6058082,-50.1500015258789
643.6214332,-50.7299995422363
643.6370582,-51.060001373291
643.6526832,-51.1500015258789
643.6683082,-51.0
643.6839332,-50.560001373291
643.6995582,-49.8899993896484
643.7151832,-49.1100006103516
643.7308082,-48.3899993896484
643.7464332,-47.8800010681152
643.7620582,-47.5800018310547
643.7776832,-47.439998626709
643.7933082,-47.3600006103516
643.8089332,-47.2700004577637
643.8245582,-47.1300010681152
643.8401832,-46.9500007629395
643.8558082,-46.75
643.8714332,-46.5900001525879
643.8870582,-46.5
643.9026832,-46.4799995422363
643.9183082,-46.5699996948242
643.9339332,-46.810001373291
643.9495582,-47.2700004577637
643.9651832,-47.9300003051758
643.9808082,-48.7200012207031
643.9964332,-49.5299987792969
644.0120582,-50.25
644.0276832,-50.8400001525879
644.0433082,-51.310001373291
644.0589332,-51.6800003051758
644.0745582,-51.9599990844727
644.0901832,-52.0900001525879
644.1058082,-52.0
644.1214332,-51.5400009155273
644.1370582,-50.1599998474121
644.1526832,-46.7000007629395
644.1683082,-40.1500015258789
644.1839332,-30.4500007629395
644.1995582,-18.6900005340576
644.2151832,-6.57000017166138
644.2308082,4.34000015258789
644.2464332,12.9399995803833
644.2620582,18.3600006103516
644.2776832,19.8400001525879
644.2933082,17.0300006866455
644.3089332,10.5600004196167
644.3245582,1.9099999666214
644.3401832,-7.46999979019165
644.3558082,-17.5799999237061
644.3714332,-30.4099998474121
644.3870582,-48.3300018310547
644.4026832,-72.2200012207031
644.4183082,-101.839996337891
644.4339332,-137.259994506836
644.4495582,-178.539993286133
644.4651832,-224.179992675781
644.4808082,-270.029998779297
644.4964332,-310.399993896484
644.5120582,-327.679992675781
644.5276832,-327.679992675781
644.5433082,-327.679992675781
644.5589332,-327.679992675781
644.5745582,-327.679992675781
644.5901832,-327.679992675781
644.6058082,-327.679992675781
644.6214332,-327.679992675781
644.6370582,-327.679992675781
644.6526832,-327.679992675781
644.6683082,-327.679992675781
644.6839332,-327.679992675781
644.6995582,-327.679992675781
644.7151832,-327.679992675781
644.7308082,-327.679992675781
644.7464332,-327.679992675781
644.7620582,-327.679992675781
644.7776832,-327.679992675781
644.7933082,-327.679992675781
644.8089332,-321.190002441406
644.8245582,-296.660003662109
644.8401832,-270.660003662109
644.8558082,-244.789993286133
644.8714332,-219.559997558594
644.8870582,-194.960006713867
644.9026832,-170.910003662109
644.9183082,-147.610000610352
644.9339332,-125.559997558594
644.9495582,-105.23999786377
644.9651832,-86.879997253418
644.9808082,-70.7300033569336
644.9964332,-57.3199996948242
645.0120582,-47.1500015258789
645.0276832,-39.939998626709
645.0433082,-34.1599998474121
645.0589332,-27.7700004577637
645.0745582,-20.4200000762939
645.0901832,-14.789999961853
645.1058082,-14.4099998474121
645.1214332,-20.2399997711182
645.1370582,-29.9200000762939
645.1526832,-39.7799987792969
645.1683082,-47.0200004577637
645.1839332,-50.7000007629395
645.1995582,-51.2299995422363
645.2151832,-49.4099998474121
645.2308082,-45.8600006103516
645.2464332,-41.1500015258789
645.2620582,-36.1199989318848
645.2776832,-32.0
645.2933082,-29.8400001525879
645.3089332,-29.5499992370605
645.3245582,-29.0
645.3401832,-24.1299991607666
645.3558082,-12.5
645.3714332,5.19999980926514
645.3870582,25.7000007629395
645.4026832,45.810001373291
645.4183082,64.129997253418
645.4339332,80.7900009155273
645.4495582,96.4899978637695
645.4651832,111.879997253418
645.4808082,127.440002441406
645.4964332,143.589996337891
645.5120582,160.600006103516
645.5276832,178.240005493164
645.5433082,195.759994506836
645.5589332,212.080001831055
645.5745582,226.350006103516
645.5901832,238.389999389648
645.6058082,248.899993896484
645.6214332,259.109985351563
645.6370582,270.019989013672
645.6526832,281.75
645.6683082,293.730010986328
645.6839332,305.299987792969
645.6995582,315.989990234375
645.7151832,325.420013427734
645.7308082,327.670013427734
645.7464332,327.670013427734
645.7620582,327.670013427734
645.7776832,327.670013427734
645.7933082,327.670013427734
645.8089332,327.670013427734
645.8245582,327.670013427734
645.8401832,327.670013427734
645.8558082,327.670013427734
645.8714332,327.670013427734
645.8870582,327.670013427734
645.9026832,327.670013427734
645.9183082,327.670013427734
645.9339332,327.670013427734
645.9495582,327.670013427734
645.9651832,327.670013427734
645.9808082,327.670013427734
645.9964332,327.670013427734
646.0120582,327.670013427734
646.0276832,327.670013427734
646.0433082,327.670013427734
646.0589332,327.670013427734
646.0745582,327.670013427734
646.0901832,327.670013427734
646.1058082,327.670013427734
646.1214332,327.670013427734
646.1370582,327.670013427734
646.1526832,327.670013427734
646.1683082,327.670013427734
646.1839332,327.670013427734
646.1995582,327.670013427734
646.2151832,327.670013427734
646.2308082,327.670013427734
646.2464332,327.670013427734
646.2620582,327.670013427734
646.2776832,321.720001220703
646.2933082,308.5
646.3089332,295.170013427734
646.3245582,281.929992675781
646.3401832,265.950012207031
646.3558082,250.919998168945
646.3714332,236.800003051758
646.3870582,223.410003662109
646.4026832,210.619995117188
646.4183082,198.350006103516
646.4339332,186.529998779297
646.4495582,175.089996337891
646.4651832,163.949996948242
646.4808082,152.979995727539
646.4964332,142.059997558594
646.5120582,131.100006103516
646.5276832,120.069999694824
646.5433082,108.949996948242
646.5589332,97.6399993896484
646.5745582,86.0400009155273
646.5901832,74.1900024414063
646.6058082,62.3300018310547
646.6214332,50.810001373291
646.6370582,39.9700012207031
646.6526832,29.9500007629395
646.6683082,20.7800006866455
646.6839332,12.460000038147
646.6995582,4.96999979019165
646.7151832,-1.82000005245209
646.7308082,-8.15999984741211
646.7464332,-14.2799997329712
646.7620582,-20.3700008392334
646.7776832,-26.4899997711182
646.7933082,-32.6500015258789
646.8089332,-38.7999992370605
646.8245582,-44.9099998474121
646.8401832,-51.0499992370605
646.8558082,-57.2700004577637
646.8714332,-63.6100006103516
646.8870582,-70.0
646.9026832,-76.5199966430664
646.9183082,-83.8399963378906
646.9339332,-93.370002746582
646.9495582,-106.400001525879
646.9651832,-122.940002441406
646.9808082,-141.639999389648
646.9964332,-160.580001831055
647.0120582,-178.199996948242
647.0276832,-193.710006713867
647.0433082,-206.740005493164
647.0589332,-216.899993896484
647.0745582,-223.860000610352
647.0901832,-227.850006103516
647.1058082,-229.649993896484
647.1214332,-230.229995727539
647.1370582,-230.380004882813
647.1526832,-230.460006713867
647.1683082,-230.279998779297
647.1839332,-229.190002441406
647.1995582,-226.449996948242
647.2151832,-221.759994506836
647.2308082,-215.490005493164
647.2464332,-208.470001220703
647.2620582,-201.619995117188
647.2776832,-195.529998779297
647.2933082,-190.300003051758
647.3089332,-185.729995727539
647.3245582,-181.520004272461
647.3401832,-178.75
647.3558082,-175.940002441406
647.3714332,-173.149993896484
647.3870582,-170.360000610352
647.4026832,-167.490005493164
647.4183082,-164.419998168945
647.4339332,-161.110000610352
647.4495582,-157.710006713867
647.4651832,-154.479995727539
647.4808082,-151.669998168945
647.4964332,-149.350006103516
647.5120582,-147.460006713867
647.5276832,-145.899993896484
647.5433082,-144.619995117188
647.5589332,-143.550003051758
647.5745582,-142.610000610352
647.5901832,-141.679992675781
647.6058082,-140.539993286133
647.6214332,-138.860000610352
647.6370582,-136.350006103516
647.6526832,-133.0
647.6683082,-129.100006103516
647.6839332,-125.080001831055
647.6995582,-121.269996643066
647.7151832,-117.879997253418
647.7308082,-115.059997558594
647.7464332,-113.0
647.7620582,-111.779998779297
647.7776832,-111.199996948242
647.7933082,-110.809997558594
647.8089332,-110.120002746582
647.8245582,-108.819999694824
647.8401832,-106.680000305176
647.8558082,-103.680000305176
647.8714332,-100.0
647.8870582,-96.0800018310547
647.9026832,-92.4000015258789
647.9183082,-89.120002746582
647.9339332,-85.9599990844727
647.9495582,-82.4599990844727
647.9651832,-78.5500030517578
647.9808082,-74.5500030517578
647.9964332,-70.9199981689453
648.0120582,-67.879997253418
648.0276832,-65.4100036621094
648.0433082,-63.1800003051758
648.0589332,-60.7900009155273
648.0745582,-57.9000015258789
648.0901832,-54.3499984741211
648.1058082,-49.8300018310547
648.1214332,-43.6300010681152
648.1370582,-35.0499992370605
648.1526832,-24.2000007629395
648.1683082,-12.25
648.1839332,-1.03999996185303
648.1995582,7.96999979019165
648.2151832,14.4899997711182
648.2308082,18.8299999237061
648.2464332,21.1100006103516
648.2620582,21.0900001525879
648.2776832,18.7999992370605
648.2933082,14.789999961853
648.3089332,9.86999988555908
648.3245582,4.42999982833862
648.3401832,-1.9099999666214
648.3558082,-9.75
648.3714332,-19.2900009155273
648.3870582,-30.0599994659424
648.4026832,-41.25
648.4183082,-52.1100006103516
648.4339332,-62.1100006103516
648.4495582,-70.8300018310547
648.4651832,-77.7300033569336
648.4808082,-82.1800003051758
648.4964332,-83.6500015258789
648.5120582,-82.0100021362305
648.5276832,-77.7799987792969
648.5433082,-71.9499969482422
648.5589332,-65.5899963378906
648.5745582,-59.5200004577637
648.5901832,-54.1699981689453
648.6058082,-49.7900009155273
648.6214332,-46.5800018310547
648.6370582,-44.7299995422363
648.6526832,-42.8300018310547
648.6683082,-34.2999992370605
648.6839332,-6.44999980926514
648.6995582,52.1100006103516
648.7151832,142.410003662109
648.7308082,253.740005493164
648.7464332,327.670013427734
648.7620582,327.670013427734
648.7776832,327.670013427734
648.7933082,327.670013427734
648.8089332,327.670013427734
648.8245582,327.670013427734
648.8401832,327.670013427734
648.8558082,327.670013427734
648.8714332,327.670013427734
648.8870582,327.670013427734
648.9026832,327.670013427734
648.9183082,327.670013427734
648.9339332,300.470001220703
648.9495582,261.809997558594
648.9651832,223.070007324219
648.9808082,183.979995727539
648.9964332,145.399993896484
649.0120582,108.610000610352
649.0276832,74.620002746582
649.0433082,43.9300003051758
649.0589332,16.4300003051758
649.0745582,-8.43000030517578
649.0901832,-31.3700008392334
649.1058082,-53.0
649.1214332,-73.6600036621094
649.1370582,-93.4499969482422
649.1526832,-112.290000915527
649.1683082,-130.0
649.1839332,-146.360000610352
649.1995582,-161.229995727539
649.2151832,-174.869995117188
649.2308082,-188.440002441406
649.2464332,-204.160003662109
649.2620582,-224.0
649.2776832,-248.270004272461
649.2933082,-275.450012207031
649.3089332,-303.440002441406
649.3245582,-327.679992675781
649.3401832,-327.679992675781
649.3558082,-327.679992675781
649.3714332,-327.679992675781
649.3870582,-327.679992675781
649.4026832,-327.679992675781
649.4183082,-327.679992675781
649.4339332,-327.679992675781
649.4495582,-327.679992675781
649.4651832,-327.679992675781
649.4808082,-327.679992675781
649.4964332,-327.679992675781
649.5120582,-327.679992675781
649.5276832,-327.679992675781
649.5433082,-327.679992675781
649.5589332,-327.679992675781
649.5745582,-327.679992675781
649.5901832,-327.679992675781
649.6058082,-327.679992675781
649.6214332,-327.679992675781
649.6370582,-327.679992675781
649.6526832,-327.679992675781
649.6683082,-327.679992675781
649.6839332,-327.679992675781
649.6995582,-327.679992675781
649.7151832,-322.959991455078
649.7308082,-310.470001220703
649.7464332,-297.980010986328
649.7620582,-285.450012207031
649.7776832,-272.920013427734
649.7933082,-260.359985351563
649.8089332,-247.630004882813
649.8245582,-234.580001831055
649.8401832,-221.199996948242
649.8558082,-207.729995727539
649.8714332,-194.649993896484
649.8870582,-182.389999389648
649.9026832,-171.009994506836
649.9183082,-160.320007324219
649.9339332,-150.050003051758
649.9495582,-140.089996337891
649.9651832,-130.470001220703
649.9808082,-121.230003356934
649.9964332,-112.349998474121
650.0120582,-103.73999786377
650.0276832,-95.3300018310547
650.0433082,-87.2099990844727
650.0589332,-79.6800003051758
650.0745582,-72.9300003051758
650.0901832,-66.8499984741211
650.1058082,-61.0299987792969
650.1214332,-55.0299987792969
650.1370582,-48.5999984741211
650.1526832,-41.7299995422363
650.1683082,-34.6500015258789
650.1839332,-27.7000007629395
650.1995582,-21.1599998474121
650.2151832,-15.0900001525879
650.2308082,-9.34000015258789
650.2464332,-3.67000007629395
650.2620582,2.09999990463257
650.2776832,8.14999961853027
650.2933082,14.6999998092651
650.3089332,22.2099990844727
650.3245582,31.1100006103516
650.3401832,41.5400009155273
650.3558082,53.189998626709
650.3714332,65.4499969482422
650.3870582,77.6600036621094
650.4026832,89.370002746582
650.4183082,100.410003662109
650.4339332,110.839996337891
650.4495582,120.819999694824
650.4651832,130.509994506836
650.4808082,139.990005493164
650.4964332,149.270004272461
650.5120582,158.300003051758
650.5276832,167.059997558594
650.5433082,175.529998779297
650.5589332,183.699996948242
650.5745582,191.449996948242
650.5901832,198.600006103516
650.6058082,204.979995727539
650.6214332,210.539993286133
650.6370582,215.399993896484
650.6526832,219.740005493164
650.6683082,223.699996948242
650.6839332,227.410003662109
650.6995582,230.919998168945
650.7151832,234.220001220703
650.7308082,237.270004272461
650.7464332,239.990005493164
650.7620582,242.300003051758
650.7776832,244.190002441406
650.7933082,245.690002441406
650.8089332,246.839996337891
650.8245582,247.669998168945
650.8401832,248.220001220703
650.8558082,248.610000610352
650.8714332,248.960006713867
650.8870582,249.419998168945
650.9026832,249.990005493164
650.9183082,250.639999389648
650.9339332,251.309997558594
650.9495582,251.960006713867
650.9651832,252.559997558594
650.9808082,253.050003051758
650.9964332,253.419998168945
651.0120582,253.699996948242
651.0276832,254.059997558594
651.0433082,254.649993896484
651.0589332,255.520004272461
651.0745582,256.600006103516
651.0901832,257.790008544922
651.1058082,259.010009765625
651.1214332,260.170013427734
651.1370582,261.070007324219
651.1526832,261.459991455078
651.1683082,261.170013427734
651.1839332,260.260009765625
651.1995582,258.890014648438
651.2151832,257.209991455078
651.2308082,255.229995727539
651.2464332,252.929992675781
651.2620582,250.309997558594
651.2776832,247.080001831055
651.2933082,241.630004882813
651.3089332,230.679992675781
651.3245582,211.220001220703
651.3401832,188.529998779297
651.3558082,168.899993896484
651.3714332,174.820007324219
651.3870582,228.029998779297
651.4026832,327.670013427734
651.4183082,327.670013427734
651.4339332,327.670013427734
651.4495582,327.670013427734
651.4651832,327.670013427734
651.4808082,327.670013427734
651.4964332,327.670013427734
651.5120582,327.670013427734
651.5276832,327.670013427734
651.5433082,327.670013427734
651.5589332,327.670013427734
651.5745582,327.670013427734
651.5901832,327.670013427734
651.6058082,327.670013427734
651.6214332,327.670013427734
651.6370582,327.670013427734
651.6526832,327.670013427734
651.6683082,327.670013427734
651.6839332,327.670013427734
651.6995582,327.670013427734
651.7151832,20.4799995422363
651.7308082,-327.679992675781
651.7464332,-327.679992675781
651.7620582,-327.679992675781
651.7776832,-327.679992675781
651.7933082,-327.679992675781
651.8089332,-327.679992675781
651.8245582,-327.679992675781
651.8401832,-327.679992675781
651.8558082,-327.679992675781
651.8714332,-327.679992675781
651.8870582,-327.679992675781
651.9026832,-327.679992675781
651.9183082,-327.679992675781
651.9339332,-327.679992675781
651.9495582,-327.679992675781
651.9651832,-327.679992675781
651.9808082,-327.679992675781
651.9964332,-327.679992675781
652.0120582,-327.679992675781
652.0276832,-327.679992675781
652.0433082,-327.679992675781
652.0589332,-327.679992675781
652.0745582,-327.679992675781
652.0901832,-327.679992675781
652.1058082,-327.679992675781
652.1214332,-327.679992675781
652.1370582,-327.679992675781
652.1526832,-327.679992675781
652.1683082,-327.679992675781
652.1839332,-327.679992675781
652.1995582,-327.679992675781
652.2151832,-327.679992675781
652.2308082,-327.679992675781
652.2464332,-327.679992675781
652.2620582,-310.369995117188
652.2776832,-270.579986572266
652.2933082,-232.279998779297
652.3089332,-195.210006713867
652.3245582,-159.220001220703
652.3401832,-124.300003051758
652.3558082,-90.3899993896484
652.3714332,-57.3699989318848
652.3870582,-25.0499992370605
652.4026832,6.53000020980835
652.4183082,37.1300010681152
652.4339332,66.2799987792969
652.4495582,93.6800003051758
652.4651832,119.389999389648
652.4808082,143.610000610352
652.4964332,166.419998168945
652.5120582,187.690002441406
652.5276832,207.320007324219
652.5433082,225.360000610352
652.5589332,242.039993286133
652.5745582,257.690002441406
652.5901832,272.709991455078
652.6058082,287.329986572266
652.6214332,301.600006103516
652.6370582,315.440002441406
652.6526832,327.670013427734
652.6683082,327.670013427734
652.6839332,327.670013427734
652.6995582,327.670013427734
652.7151832,327.670013427734
652.7308082,327.670013427734
652.7464332,327.670013427734
652.7620582,327.670013427734
652.7776832,327.670013427734
652.7933082,327.670013427734
652.8089332,327.670013427734
652.8245582,327.670013427734
652.8401832,327.670013427734
652.8558082,327.670013427734
652.8714332,327.670013427734
652.8870582,327.670013427734
652.9026832,327.670013427734
652.9183082,327.670013427734
652.9339332,327.670013427734
652.9495582,327.670013427734
652.9651832,327.670013427734
652.9808082,327.670013427734
652.9964332,327.670013427734
653.0120582,327.670013427734
653.0276832,327.670013427734
653.0433082,327.670013427734
653.0589332,327.670013427734
653.0745582,327.670013427734
653.0901832,327.670013427734
653.1058082,327.670013427734
653.1214332,327.670013427734
653.1370582,327.670013427734
653.1526832,327.670013427734
653.1683082,327.670013427734
653.1839332,327.670013427734
653.1995582,327.670013427734
653.2151832,327.670013427734
653.2308082,318.510009765625
653.2464332,273.480010986328
653.2620582,212.899993896484
653.2776832,144.029998779297
653.2933082,72.1600036621094
653.3089332,-0.180000007152557
653.3245582,-69.7600021362305
653.3401832,-129.600006103516
653.3558082,-171.889999389648
653.3714332,-193.639999389648
653.3870582,-198.630004882813
653.4026832,-194.479995727539
653.4183082,-188.070007324219
653.4339332,-182.570007324219
653.4495582,-177.619995117188
653.4651832,-170.520004272461
653.4808082,-154.949996948242
653.4964332,-120.680000305176
653.5120582,-59.1800003051758
653.5276832,29.4300003051758
653.5433082,136.029998779297
653.5589332,249.389999389648
653.5745582,327.670013427734
653.5901832,327.670013427734
653.6058082,327.670013427734
653.6214332,327.670013427734
653.6370582,327.670013427734
653.6526832,327.670013427734
653.6683082,327.670013427734
653.6839332,327.670013427734
653.6995582,327.670013427734
653.7151832,327.670013427734
653.7308082,327.670013427734
