Time(s),Value(%)
1030.7916244,98.9000015258789
1030.8072494,98.9000015258789
1030.8228744,98.9000015258789
1030.8384994,98.9000015258789
1030.8541244,98.9000015258789
1030.8697494,98.9000015258789
1030.8853744,98.9000015258789
1030.9009994,98.9000015258789
1030.9166244,98.9000015258789
1030.9322494,98.9000015258789
1030.9478744,98.9000015258789
1030.9634994,98.9000015258789
1030.9791244,98.9000015258789
1030.9947494,98.9000015258789
1031.0103744,98.9000015258789
1031.0259994,98.9000015258789
1031.0416244,98.9000015258789
1031.0572494,98.9000015258789
1031.0728744,98.9000015258789
1031.0884994,98.9000015258789
1031.1041244,98.9000015258789
1031.1197494,98.9000015258789
1031.1353744,98.9000015258789
1031.1509994,98.9000015258789
1031.1666244,98.9000015258789
1031.1822494,98.9000015258789
1031.1978744,98.9000015258789
1031.2134994,98.9000015258789
1031.2291244,98.9000015258789
1031.2447494,98.9000015258789
1031.2603744,98.9000015258789
1031.2759994,98.9000015258789
1031.2916244,98.9000015258789
1031.3072494,98.9000015258789
1031.3228744,98.9000015258789
1031.3384994,98.9000015258789
1031.3541244,98.9000015258789
1031.3697494,98.9000015258789
1031.3853744,98.9000015258789
1031.4009994,98.9000015258789
1031.4166244,98.9000015258789
1031.4322494,98.9000015258789
1031.4478744,98.9000015258789
1031.4634994,98.9000015258789
1031.4791244,98.9000015258789
1031.4947494,98.9000015258789
1031.5103744,98.9000015258789
1031.5259994,98.9000015258789
1031.5416244,98.9000015258789
1031.5572494,98.9000015258789
1031.5728744,98.9000015258789
1031.5884994,98.9000015258789
1031.6041244,98.9000015258789
1031.6197494,98.9000015258789
1031.6353744,98.9000015258789
1031.6509994,98.9000015258789
1031.6666244,98.9000015258789
1031.6822494,98.9000015258789
1031.6978744,98.9000015258789
1031.7134994,98.9000015258789
1031.7291244,98.9000015258789
1031.7447494,98.9000015258789
1031.7603744,98.9000015258789
1031.7759994,98.9000015258789
1031.7916244,98.9000015258789
1031.8072494,98.9000015258789
1031.8228744,98.9000015258789
1031.8384994,98.9000015258789
1031.8541244,98.9000015258789
1031.8697494,98.9000015258789
1031.8853744,98.9000015258789
1031.9009994,98.9000015258789
1031.9166244,98.9000015258789
1031.9322494,98.879997253418
1031.9478744,98.870002746582
1031.9634994,98.8600006103516
1031.9791244,98.8499984741211
1031.9947494,98.8300018310547
1032.0103744,98.8199996948242
1032.0259994,98.8099975585938
1032.0416244,98.8000030517578
1032.0572494,98.8000030517578
1032.0728744,98.8000030517578
1032.0884994,98.8000030517578
1032.1041244,98.8000030517578
1032.1197494,98.8000030517578
1032.1353744,98.8000030517578
1032.1509994,98.8000030517578
1032.1666244,98.8000030517578
1032.1822494,98.8000030517578
1032.1978744,98.8000030517578
1032.2134994,98.8000030517578
1032.2291244,98.8000030517578
1032.2447494,98.8000030517578
1032.2603744,98.8000030517578
1032.2759994,98.8000030517578
1032.2916244,98.8000030517578
1032.3072494,98.8000030517578
1032.3228744,98.8000030517578
1032.3384994,98.8000030517578
1032.3541244,98.8000030517578
1032.3697494,98.8000030517578
1032.3853744,98.8000030517578
1032.4009994,98.8000030517578
1032.4166244,98.8000030517578
1032.4322494,98.8000030517578
1032.4478744,98.8000030517578
1032.4634994,98.8000030517578
1032.4791244,98.8000030517578
1032.4947494,98.8000030517578
1032.5103744,98.8000030517578
1032.5259994,98.8000030517578
1032.5416244,98.8000030517578
1032.5572494,98.8000030517578
1032.5728744,98.8000030517578
1032.5884994,98.8000030517578
1032.6041244,98.8000030517578
1032.6197494,98.8000030517578
1032.6353744,98.8000030517578
1032.6509994,98.8000030517578
1032.6666244,98.8000030517578
1032.6822494,98.8000030517578
1032.6978744,98.8000030517578
1032.7134994,98.8000030517578
1032.7291244,98.8000030517578
1032.7447494,98.8000030517578
1032.7603744,98.8000030517578
1032.7759994,98.8000030517578
1032.7916244,98.8000030517578
1032.8072494,98.8000030517578
1032.8228744,98.8000030517578
1032.8384994,98.8000030517578
1032.8541244,98.8000030517578
1032.8697494,98.8000030517578
1032.8853744,98.8000030517578
1032.9009994,98.8000030517578
1032.9166244,98.8000030517578
1032.9322494,98.8000030517578
1032.9478744,98.8000030517578
1032.9634994,98.8000030517578
1032.9791244,98.8000030517578
1032.9947494,98.8000030517578
1033.0103744,98.8000030517578
1033.0259994,98.8000030517578
1033.0416244,98.8000030517578
1033.0572494,98.8000030517578
1033.0728744,98.8000030517578
1033.0884994,98.8000030517578
1033.1041244,98.8000030517578
1033.1197494,98.8000030517578
1033.1353744,98.8000030517578
1033.1509994,98.8000030517578
1033.1666244,98.8000030517578
1033.1822494,98.8000030517578
1033.1978744,98.8000030517578
1033.2134994,98.8000030517578
1033.2291244,98.8000030517578
1033.2447494,98.8000030517578
1033.2603744,98.8000030517578
1033.2759994,98.8000030517578
1033.2916244,98.8000030517578
1033.3072494,98.8000030517578
1033.3228744,98.8000030517578
1033.3384994,98.8000030517578
1033.3541244,98.8000030517578
1033.3697494,98.8000030517578
1033.3853744,98.8000030517578
1033.4009994,98.8000030517578
1033.4166244,98.8000030517578
1033.4322494,98.8000030517578
1033.4478744,98.8000030517578
1033.4634994,98.8000030517578
1033.4791244,98.8000030517578
1033.4947494,98.8000030517578
1033.5103744,98.8000030517578
1033.5259994,98.8000030517578
1033.5416244,98.8000030517578
1033.5572494,98.8000030517578
1033.5728744,98.8000030517578
1033.5884994,98.8000030517578
1033.6041244,98.8000030517578
1033.6197494,98.8000030517578
1033.6353744,98.8000030517578
1033.6509994,98.8000030517578
1033.6666244,98.8000030517578
1033.6822494,98.8000030517578
1033.6978744,98.8000030517578
1033.7134994,98.8000030517578
1033.7291244,98.8000030517578
1033.7447494,98.8000030517578
1033.7603744,98.8000030517578
1033.7759994,98.8000030517578
1033.7916244,98.8000030517578
1033.8072494,98.8000030517578
1033.8228744,98.8000030517578
1033.8384994,98.8000030517578
1033.8541244,98.8000030517578
1033.8697494,98.8000030517578
1033.8853744,98.8000030517578
1033.9009994,98.8000030517578
1033.9166244,98.8000030517578
1033.9322494,98.8000030517578
1033.9478744,98.8000030517578
1033.9634994,98.8000030517578
1033.9791244,98.8000030517578
1033.9947494,98.8000030517578
1034.0103744,98.8000030517578
1034.0259994,98.8000030517578
1034.0416244,98.8000030517578
1034.0572494,98.8000030517578
1034.0728744,98.8000030517578
1034.0884994,98.8000030517578
1034.1041244,98.8000030517578
1034.1197494,98.8000030517578
1034.1353744,98.8000030517578
1034.1509994,98.8000030517578
1034.1666244,98.8000030517578
1034.1822494,98.8000030517578
1034.1978744,98.8000030517578
1034.2134994,98.8000030517578
1034.2291244,98.8000030517578
1034.2447494,98.8000030517578
1034.2603744,98.8000030517578
1034.2759994,98.8000030517578
1034.2916244,98.8000030517578
1034.3072494,98.8000030517578
1034.3228744,98.8000030517578
1034.3384994,98.8000030517578
1034.3541244,98.8000030517578
1034.3697494,98.8000030517578
1034.3853744,98.8000030517578
1034.4009994,98.8000030517578
1034.4166244,98.8000030517578
1034.4322494,98.8000030517578
1034.4478744,98.8000030517578
1034.4634994,98.8000030517578
1034.4791244,98.8000030517578
1034.4947494,98.8000030517578
1034.5103744,98.8000030517578
1034.5259994,98.8000030517578
1034.5416244,98.8000030517578
1034.5572494,98.8000030517578
1034.5728744,98.8000030517578
1034.5884994,98.8000030517578
1034.6041244,98.8000030517578
1034.6197494,98.8000030517578
1034.6353744,98.8000030517578
1034.6509994,98.8000030517578
1034.6666244,98.8000030517578
1034.6822494,98.8000030517578
1034.6978744,98.8000030517578
1034.7134994,98.8000030517578
1034.7291244,98.8000030517578
1034.7447494,98.8000030517578
1034.7603744,98.8000030517578
1034.7759994,98.8000030517578
1034.7916244,98.8000030517578
1034.8072494,98.8000030517578
1034.8228744,98.8000030517578
1034.8384994,98.8000030517578
1034.8541244,98.8000030517578
1034.8697494,98.8000030517578
1034.8853744,98.8000030517578
1034.9009994,98.8000030517578
1034.9166244,98.8000030517578
1034.9322494,98.8000030517578
1034.9478744,98.8000030517578
1034.9634994,98.8000030517578
1034.9791244,98.8000030517578
1034.9947494,98.8000030517578
1035.0103744,98.8000030517578
1035.0259994,98.8000030517578
1035.0416244,98.8000030517578
1035.0572494,98.8000030517578
1035.0728744,98.8000030517578
1035.0884994,98.8000030517578
1035.1041244,98.8000030517578
1035.1197494,98.8000030517578
1035.1353744,98.8000030517578
1035.1509994,98.8000030517578
1035.1666244,98.8000030517578
1035.1822494,98.8000030517578
1035.1978744,98.8000030517578
1035.2134994,98.8000030517578
1035.2291244,98.8000030517578
1035.2447494,98.8000030517578
1035.2603744,98.8000030517578
1035.2759994,98.8000030517578
1035.2916244,98.8000030517578
1035.3072494,98.8000030517578
1035.3228744,98.8000030517578
1035.3384994,98.8000030517578
1035.3541244,98.8000030517578
1035.3697494,98.8000030517578
1035.3853744,98.8000030517578
1035.4009994,98.8000030517578
1035.4166244,98.8000030517578
1035.4322494,98.8000030517578
1035.4478744,98.8000030517578
1035.4634994,98.8000030517578
1035.4791244,98.8000030517578
1035.4947494,98.8000030517578
1035.5103744,98.8000030517578
1035.5259994,98.8000030517578
1035.5416244,98.8000030517578
1035.5572494,98.8000030517578
1035.5728744,98.8000030517578
1035.5884994,98.8000030517578
1035.6041244,98.8000030517578
1035.6197494,98.8000030517578
1035.6353744,98.8000030517578
1035.6509994,98.8000030517578
1035.6666244,98.8000030517578
1035.6822494,98.8000030517578
1035.6978744,98.8000030517578
1035.7134994,98.8000030517578
1035.7291244,98.8000030517578
1035.7447494,98.8099975585938
1035.7603744,98.8199996948242
1035.7759994,98.8300018310547
1035.7916244,98.8499984741211
1035.8072494,98.8600006103516
1035.8228744,98.870002746582
1035.8384994,98.879997253418
1035.8541244,98.9000015258789
1035.8697494,98.9000015258789
1035.8853744,98.9000015258789
1035.9009994,98.9000015258789
1035.9166244,98.9000015258789
1035.9322494,98.9000015258789
1035.9478744,98.9000015258789
1035.9634994,98.9000015258789
1035.9791244,98.9000015258789
1035.9947494,98.9000015258789
1036.0103744,98.9000015258789
1036.0259994,98.9000015258789
1036.0416244,98.9000015258789
1036.0572494,98.9000015258789
1036.0728744,98.9000015258789
1036.0884994,98.9000015258789
1036.1041244,98.9000015258789
1036.1197494,98.9000015258789
1036.1353744,98.9000015258789
1036.1509994,98.9000015258789
1036.1666244,98.9000015258789
1036.1822494,98.9000015258789
1036.1978744,98.9000015258789
1036.2134994,98.9000015258789
1036.2291244,98.9000015258789
1036.2447494,98.9000015258789
1036.2603744,98.9000015258789
1036.2759994,98.9000015258789
1036.2916244,98.9000015258789
1036.3072494,98.9000015258789
1036.3228744,98.9000015258789
1036.3384994,98.9000015258789
1036.3541244,98.9000015258789
1036.3697494,98.9000015258789
1036.3853744,98.9000015258789
1036.4009994,98.9000015258789
1036.4166244,98.9000015258789
1036.4322494,98.9000015258789
1036.4478744,98.9000015258789
1036.4634994,98.9000015258789
1036.4791244,98.9000015258789
1036.4947494,98.9000015258789
1036.5103744,98.9000015258789
1036.5259994,98.9000015258789
1036.5416244,98.9000015258789
1036.5572494,98.9000015258789
1036.5728744,98.9000015258789
1036.5884994,98.9000015258789
1036.6041244,98.9000015258789
1036.6197494,98.9000015258789
1036.6353744,98.9000015258789
1036.6509994,98.9000015258789
1036.6666244,98.9000015258789
1036.6822494,98.9000015258789
1036.6978744,98.9000015258789
1036.7134994,98.9000015258789
1036.7291244,98.9000015258789
1036.7447494,98.9000015258789
1036.7603744,98.9000015258789
1036.7759994,98.9000015258789
1036.7916244,98.9000015258789
1036.8072494,98.9000015258789
1036.8228744,98.9000015258789
1036.8384994,98.9000015258789
1036.8541244,98.9000015258789
1036.8697494,98.9000015258789
1036.8853744,98.9000015258789
1036.9009994,98.9000015258789
1036.9166244,98.9000015258789
1036.9322494,98.9000015258789
1036.9478744,98.9000015258789
1036.9634994,98.9000015258789
1036.9791244,98.9000015258789
1036.9947494,98.9000015258789
1037.0103744,98.9000015258789
1037.0259994,98.9000015258789
1037.0416244,98.9000015258789
1037.0572494,98.9000015258789
1037.0728744,98.9000015258789
1037.0884994,98.9000015258789
1037.1041244,98.9000015258789
1037.1197494,98.9000015258789
1037.1353744,98.9000015258789
1037.1509994,98.9000015258789
1037.1666244,98.9000015258789
1037.1822494,98.9000015258789
1037.1978744,98.9000015258789
1037.2134994,98.9000015258789
1037.2291244,98.9000015258789
1037.2447494,98.9000015258789
1037.2603744,98.9100036621094
1037.2759994,98.9199981689453
1037.2916244,98.9300003051758
1037.3072494,98.9499969482422
1037.3228744,98.9599990844727
1037.3384994,98.9700012207031
1037.3541244,98.9800033569336
1037.3697494,99.0
1037.3853744,99.0
1037.4009994,99.0
1037.4166244,99.0
1037.4322494,99.0
1037.4478744,99.0
1037.4634994,99.0
1037.4791244,99.0
1037.4947494,99.0
1037.5103744,99.0
1037.5259994,99.0
1037.5416244,99.0
1037.5572494,99.0
1037.5728744,99.0
1037.5884994,99.0
1037.6041244,99.0
1037.6197494,99.0
1037.6353744,99.0
1037.6509994,99.0
1037.6666244,99.0
1037.6822494,99.0
1037.6978744,99.0
1037.7134994,99.0
1037.7291244,99.0
1037.7447494,99.0
1037.7603744,99.0
1037.7759994,99.0
1037.7916244,99.0
1037.8072494,99.0
1037.8228744,99.0
1037.8384994,99.0
1037.8541244,99.0
1037.8697494,99.0
1037.8853744,99.0
1037.9009994,99.0
1037.9166244,99.0
1037.9322494,99.0
1037.9478744,99.0
1037.9634994,99.0
1037.9791244,99.0
1037.9947494,99.0
1038.0103744,99.0100021362305
1038.0259994,99.0199966430664
1038.0416244,99.0299987792969
1038.0572494,99.0500030517578
1038.0728744,99.0599975585938
1038.0884994,99.0699996948242
1038.1041244,99.0800018310547
1038.1197494,99.0999984741211
1038.1353744,99.0999984741211
1038.1509994,99.0999984741211
1038.1666244,99.0999984741211
1038.1822494,99.0999984741211
1038.1978744,99.0999984741211
1038.2134994,99.0999984741211
1038.2291244,99.0999984741211
1038.2447494,99.0999984741211
1038.2603744,99.0999984741211
1038.2759994,99.0999984741211
1038.2916244,99.0999984741211
1038.3072494,99.0999984741211
1038.3228744,99.0999984741211
1038.3384994,99.0999984741211
1038.3541244,99.0999984741211
1038.3697494,99.0999984741211
1038.3853744,99.0999984741211
1038.4009994,99.0999984741211
1038.4166244,99.0999984741211
1038.4322494,99.0999984741211
1038.4478744,99.0999984741211
1038.4634994,99.0999984741211
1038.4791244,99.0999984741211
1038.4947494,99.0999984741211
1038.5103744,99.0999984741211
1038.5259994,99.0999984741211
1038.5416244,99.0999984741211
1038.5572494,99.0999984741211
1038.5728744,99.0999984741211
1038.5884994,99.0999984741211
1038.6041244,99.0999984741211
1038.6197494,99.0999984741211
1038.6353744,99.0999984741211
1038.6509994,99.0999984741211
1038.6666244,99.0999984741211
1038.6822494,99.0999984741211
1038.6978744,99.0999984741211
1038.7134994,99.0999984741211
1038.7291244,99.0999984741211
1038.7447494,99.0999984741211
1038.7603744,99.1100006103516
1038.7759994,99.120002746582
1038.7916244,99.129997253418
1038.8072494,99.1500015258789
1038.8228744,99.1600036621094
1038.8384994,99.1699981689453
1038.8541244,99.1800003051758
1038.8697494,99.1999969482422
1038.8853744,99.1999969482422
1038.9009994,99.1999969482422
1038.9166244,99.1999969482422
1038.9322494,99.1999969482422
1038.9478744,99.1999969482422
1038.9634994,99.1999969482422
1038.9791244,99.1999969482422
1038.9947494,99.1999969482422
1039.0103744,99.1999969482422
1039.0259994,99.1999969482422
1039.0416244,99.1999969482422
1039.0572494,99.1999969482422
1039.0728744,99.1999969482422
1039.0884994,99.1999969482422
1039.1041244,99.1999969482422
1039.1197494,99.1999969482422
1039.1353744,99.1999969482422
1039.1509994,99.1999969482422
1039.1666244,99.1999969482422
1039.1822494,99.1999969482422
1039.1978744,99.1999969482422
1039.2134994,99.1999969482422
1039.2291244,99.1999969482422
1039.2447494,99.1999969482422
1039.2603744,99.1999969482422
1039.2759994,99.1999969482422
1039.2916244,99.1999969482422
1039.3072494,99.1999969482422
1039.3228744,99.1999969482422
1039.3384994,99.1999969482422
1039.3541244,99.1999969482422
1039.3697494,99.1999969482422
1039.3853744,99.1999969482422
1039.4009994,99.1999969482422
1039.4166244,99.1999969482422
1039.4322494,99.1999969482422
1039.4478744,99.1999969482422
1039.4634994,99.1999969482422
1039.4791244,99.1999969482422
1039.4947494,99.1999969482422
1039.5103744,99.1999969482422
1039.5259994,99.2099990844727
1039.5416244,99.2200012207031
1039.5572494,99.2300033569336
1039.5728744,99.25
1039.5884994,99.2600021362305
1039.6041244,99.2699966430664
1039.6197494,99.2799987792969
1039.6353744,99.3000030517578
1039.6509994,99.3000030517578
1039.6666244,99.3000030517578
1039.6822494,99.3000030517578
1039.6978744,99.3000030517578
1039.7134994,99.3000030517578
1039.7291244,99.3000030517578
1039.7447494,99.3000030517578
