Time(s),Value(%)
1028.1509994,75.9400024414063
1028.1666244,66.0500030517578
1028.1822494,56.0400009155273
1028.1978744,46.3800010681152
1028.2134994,37.3600006103516
1028.2291244,29.1399993896484
1028.2447494,21.8600006103516
1028.2603744,15.5699996948242
1028.2759994,10.2200002670288
1028.2916244,5.6399998664856
1028.3072494,1.58000004291534
1028.3228744,-2.25
1028.3384994,-5.98000001907349
1028.3541244,-9.42000007629395
1028.3697494,-12.1899995803833
1028.3853744,-14.0299997329712
1028.4009994,-14.8699998855591
1028.4166244,-14.8100004196167
1028.4322494,-14.1599998474121
1028.4478744,-13.2399997711182
1028.4634994,-12.2399997711182
1028.4791244,-11.1999998092651
1028.4947494,-10.1199998855591
1028.5103744,-8.92000007629395
1028.5259994,-7.53000020980835
1028.5416244,-5.92999982833862
1028.5572494,-4.26000022888184
1028.5728744,-2.83999991416931
1028.5884994,-1.80999994277954
1028.6041244,-0.800000011920929
1028.6197494,0.970000028610229
1028.6353744,4.3600001335144
1028.6509994,9.88000011444092
1028.6666244,17.7099990844727
1028.6822494,27.7600002288818
1028.6978744,39.4099998474121
1028.7134994,51.4599990844727
1028.7291244,62.6100006103516
1028.7447494,71.879997253418
1028.7603744,78.7300033569336
1028.7759994,82.9700012207031
1028.7916244,84.7200012207031
1028.8072494,84.2900009155273
1028.8228744,81.9800033569336
1028.8384994,77.9700012207031
1028.8541244,72.3000030517578
1028.8697494,65.0999984741211
1028.8853744,56.7299995422363
1028.9009994,47.75
1028.9166244,38.5400009155273
1028.9322494,29.2999992370605
1028.9478744,20.1700000762939
1028.9634994,11.3400001525879
1028.9791244,3.0
1028.9947494,-4.75
1029.0103744,-11.9700002670288
1029.0259994,-18.8799991607666
1029.0416244,-25.6800003051758
1029.0572494,-32.4599990844727
1029.0728744,-39.0699996948242
1029.0884994,-45.1599998474121
1029.1041244,-50.4300003051758
1029.1197494,-54.7999992370605
1029.1353744,-58.4199981689453
1029.1509994,-61.5200004577637
1029.1666244,-64.3399963378906
1029.1822494,-67.0599975585938
1029.1978744,-69.620002746582
1029.2134994,-71.7300033569336
1029.2291244,-73.0599975585938
1029.2447494,-73.5299987792969
1029.2603744,-73.2799987792969
1029.2759994,-72.5199966430664
1029.2916244,-71.4599990844727
1029.3072494,-70.2399978637695
1029.3228744,-68.9100036621094
1029.3384994,-67.3499984741211
1029.3541244,-65.2300033569336
1029.3697494,-62.060001373291
1029.3853744,-57.2799987792969
1029.4009994,-50.560001373291
1029.4166244,-41.7999992370605
1029.4322494,-31.0300006866455
1029.4478744,-18.6000003814697
1029.4634994,-5.42000007629395
1029.4791244,7.23999977111816
1029.4947494,18.2399997711182
1029.5103744,26.8199996948242
1029.5259994,32.7999992370605
1029.5416244,36.4500007629395
1029.5572494,38.2700004577637
1029.5728744,38.6599998474121
1029.5884994,37.689998626709
1029.6041244,35.1399993896484
1029.6197494,30.7900009155273
1029.6353744,24.8799991607666
1029.6509994,17.9599990844727
1029.6666244,10.5600004196167
1029.6822494,3.0699999332428
1029.6978744,-4.13000011444092
1029.7134994,-10.5799999237061
1029.7291244,-15.8599996566772
1029.7447494,-19.7999992370605
1029.7603744,-22.5499992370605
1029.7759994,-24.4699993133545
1029.7916244,-25.8600006103516
1029.8072494,-26.9599990844727
1029.8228744,-27.8299999237061
1029.8384994,-28.4200000762939
1029.8541244,-28.6100006103516
1029.8697494,-28.4200000762939
1029.8853744,-28.0499992370605
1029.9009994,-27.7299995422363
1029.9166244,-27.5799999237061
1029.9322494,-27.5499992370605
1029.9478744,-27.4400005340576
1029.9634994,-27.0
1029.9791244,-25.9300003051758
1029.9947494,-24.1299991607666
1030.0103744,-21.7399997711182
1030.0259994,-19.0400009155273
1030.0416244,-16.1700000762939
1030.0572494,-13.210000038147
1030.0728744,-10.3100004196167
1030.0884994,-7.69999980926514
1030.1041244,-5.5
1030.1197494,-3.52999997138977
1030.1353744,-1.29999995231628
1030.1509994,1.80999994277954
1030.1666244,6.3899998664856
1030.1822494,12.9499998092651
1030.1978744,21.8799991607666
1030.2134994,33.1699981689453
1030.2291244,46.0299987792969
1030.2447494,59.0099983215332
1030.2603744,70.5400009155273
1030.2759994,79.4800033569336
1030.2916244,85.4100036621094
1030.3072494,88.4499969482422
1030.3228744,88.8300018310547
1030.3384994,86.870002746582
1030.3541244,83.1399993896484
1030.3697494,78.3099975585938
1030.3853744,72.6600036621094
1030.4009994,66.129997253418
1030.4166244,58.5499992370605
1030.4322494,49.9500007629395
1030.4478744,40.6100006103516
1030.4634994,31.0
1030.4791244,21.6599998474121
1030.4947494,13.1400003433228
1030.5103744,5.80999994277954
1030.5259994,-0.259999990463257
1030.5416244,-5.28000020980835
1030.5572494,-9.55000019073486
1030.5728744,-13.3699998855591
1030.5884994,-16.9200000762939
1030.6041244,-20.3700008392334
1030.6197494,-23.7199993133545
1030.6353744,-26.8299999237061
1030.6509994,-29.5200004577637
1030.6666244,-31.7099990844727
1030.6822494,-33.4099998474121
1030.6978744,-34.6500015258789
1030.7134994,-35.5299987792969
1030.7291244,-36.1699981689453
1030.7447494,-36.6100006103516
1030.7603744,-36.810001373291
1030.7759994,-36.7700004577637
1030.7916244,-36.5099983215332
1030.8072494,-36.0900001525879
1030.8228744,-35.5099983215332
1030.8384994,-34.810001373291
1030.8541244,-34.0299987792969
1030.8697494,-33.1300010681152
1030.8853744,-31.9200000762939
1030.9009994,-30.1100006103516
1030.9166244,-27.3999996185303
1030.9322494,-23.4799995422363
1030.9478744,-17.9599990844727
1030.9634994,-10.4700002670288
1030.9791244,-1.0
1030.9947494,9.82999992370605
1031.0103744,20.9300003051758
1031.0259994,31.0900001525879
1031.0416244,39.3800010681152
1031.0572494,45.3499984741211
1031.0728744,48.9900016784668
1031.0884994,50.5400009155273
1031.1041244,50.3800010681152
1031.1197494,48.7999992370605
1031.1353744,45.8800010681152
1031.1509994,41.5900001525879
1031.1666244,36.0299987792969
1031.1822494,29.4899997711182
1031.1978744,22.4099998474121
1031.2134994,15.210000038147
1031.2291244,8.27999973297119
1031.2447494,1.95000004768372
1031.2603744,-3.48000001907349
1031.2759994,-7.92000007629395
1031.2916244,-11.4799995422363
1031.3072494,-14.5
1031.3228744,-17.2900009155273
1031.3384994,-20.0100002288818
1031.3541244,-22.6200008392334
1031.3697494,-25.1700000762939
1031.3853744,-27.6800003051758
1031.4009994,-30.0799999237061
1031.4166244,-32.0800018310547
1031.4322494,-33.4000015258789
1031.4478744,-33.9799995422363
1031.4634994,-34.1300010681152
1031.4791244,-34.2299995422363
1031.4947494,-34.3699989318848
1031.5103744,-34.3199996948242
1031.5259994,-33.8199996948242
1031.5416244,-32.7599983215332
1031.5572494,-31.2900009155273
1031.5728744,-29.7000007629395
1031.5884994,-28.2000007629395
1031.6041244,-26.8500003814697
1031.6197494,-25.5400009155273
1031.6353744,-23.9699993133545
1031.6509994,-21.7900009155273
1031.6666244,-18.7099990844727
1031.6822494,-14.5
1031.6978744,-8.84000015258789
1031.7134994,-1.35000002384186
1031.7291244,8.03999996185303
1031.7447494,18.8299999237061
1031.7603744,30.0100002288818
1031.7759994,40.5699996948242
1031.7916244,49.7400016784668
1031.8072494,57.0400009155273
1031.8228744,62.1800003051758
1031.8384994,65.1600036621094
1031.8541244,66.3099975585938
1031.8697494,65.870002746582
1031.8853744,63.7599983215332
1031.9009994,59.8699989318848
1031.9166244,54.3499984741211
1031.9322494,47.5800018310547
1031.9478744,40.0299987792969
1031.9634994,32.1199989318848
1031.9791244,24.2299995422363
1031.9947494,16.7299995422363
1032.0103744,9.92000007629395
1032.0259994,3.95000004768372
1032.0416244,-1.19000005722046
1032.0572494,-5.67999982833862
1032.0728744,-9.63000011444092
1032.0884994,-13.1599998474121
1032.1041244,-16.4200000762939
1032.1197494,-19.5499992370605
1032.1353744,-22.5499992370605
1032.1509994,-25.3099994659424
1032.1666244,-27.7800006866455
1032.1822494,-29.8899993896484
1032.1978744,-31.6000003814697
1032.2134994,-32.9799995422363
1032.2291244,-34.0999984741211
1032.2447494,-34.9000015258789
1032.2603744,-35.2299995422363
1032.2759994,-35.0400009155273
1032.2916244,-34.3699989318848
1032.3072494,-33.3800010681152
1032.3228744,-32.2799987792969
1032.3384994,-31.2000007629395
1032.3541244,-30.1700000762939
1032.3697494,-29.1700000762939
1032.3853744,-28.1299991607666
1032.4009994,-26.8700008392334
1032.4166244,-25.0300006866455
1032.4322494,-22.0900001525879
1032.4478744,-17.4099998474121
1032.4634994,-10.3100004196167
1032.4791244,-0.419999986886978
1032.4947494,11.8400001525879
1032.5103744,25.3400001525879
1032.5259994,38.7000007629395
1032.5416244,50.7299995422363
1032.5572494,60.5400009155273
1032.5728744,67.6399993896484
1032.5884994,72.0299987792969
1032.6041244,74.0999984741211
1032.6197494,74.1500015258789
1032.6353744,72.0999984741211
1032.6509994,67.6399993896484
1032.6666244,60.7299995422363
1032.6822494,51.75
1032.6978744,41.4199981689453
1032.7134994,30.5499992370605
1032.7291244,19.8099994659424
1032.7447494,9.78999996185303
1032.7603744,0.850000023841858
1032.7759994,-6.88000011444092
1032.7916244,-13.5699996948242
1032.8072494,-19.4699993133545
1032.8228744,-24.7900009155273
1032.8384994,-29.6399993896484
1032.8541244,-34.1199989318848
1032.8697494,-38.2400016784668
1032.8853744,-41.8699989318848
1032.9009994,-44.8199996948242
1032.9166244,-47.0499992370605
1032.9322494,-48.7000007629395
1032.9478744,-50.0099983215332
1032.9634994,-51.2000007629395
1032.9791244,-52.310001373291
1032.9947494,-53.1300010681152
1033.0103744,-53.4300003051758
1033.0259994,-53.0499992370605
1033.0416244,-51.9700012207031
1033.0572494,-50.310001373291
1033.0728744,-48.2799987792969
1033.0884994,-46.0999984741211
1033.1041244,-43.8199996948242
1033.1197494,-41.3499984741211
1033.1353744,-38.6399993896484
1033.1509994,-35.8199996948242
1033.1666244,-33.060001373291
1033.1822494,-30.2900009155273
1033.1978744,-27.1700000762939
1033.2134994,-23.0699996948242
1033.2291244,-17.1299991607666
1033.2447494,-8.52000045776367
1033.2603744,3.01999998092651
1033.2759994,17.0
1033.2916244,32.2700004577637
1033.3072494,47.3499984741211
1033.3228744,60.8699989318848
1033.3384994,71.8300018310547
1033.3541244,79.75
1033.3697494,84.629997253418
1033.3853744,86.7300033569336
1033.4009994,86.1800003051758
1033.4166244,82.9499969482422
1033.4322494,77.0500030517578
1033.4478744,68.6900024414063
1033.4634994,58.4500007629395
1033.4791244,47.1399993896484
1033.4947494,35.6500015258789
1033.5103744,24.7399997711182
1033.5259994,14.9099998474121
1033.5416244,6.30000019073486
1033.5572494,-1.14999997615814
1033.5728744,-7.69999980926514
1033.5884994,-13.5299997329712
1033.6041244,-18.6599998474121
1033.6197494,-22.9099998474121
1033.6353744,-26.1700000762939
1033.6509994,-28.6000003814697
1033.6666244,-30.5499992370605
1033.6822494,-32.3400001525879
1033.6978744,-34.189998626709
1033.7134994,-36.1199989318848
1033.7291244,-38.0099983215332
1033.7447494,-39.7200012207031
1033.7603744,-41.0999984741211
1033.7759994,-41.9599990844727
1033.7916244,-42.2200012207031
1033.8072494,-41.8600006103516
1033.8228744,-41.060001373291
1033.8384994,-40.0099983215332
1033.8541244,-38.8499984741211
1033.8697494,-37.5900001525879
1033.8853744,-36.2400016784668
1033.9009994,-34.810001373291
1033.9166244,-33.25
1033.9322494,-31.2600002288818
1033.9478744,-28.4500007629395
1033.9634994,-24.3500003814697
1033.9791244,-18.4400005340576
1033.9947494,-10.2200002670288
1034.0103744,0.490000009536743
1034.0259994,13.3800001144409
1034.0416244,27.5400009155273
1034.0572494,41.8499984741211
1034.0728744,55.1699981689453
1034.0884994,66.5899963378906
1034.1041244,75.4899978637695
1034.1197494,81.5699996948242
1034.1353744,84.7799987792969
1034.1509994,85.1999969482422
1034.1666244,82.8499984741211
1034.1822494,77.75
1034.1978744,70.1999969482422
1034.2134994,60.689998626709
1034.2291244,49.8300018310547
1034.2447494,38.2799987792969
1034.2603744,26.7600002288818
1034.2759994,16.0400009155273
1034.2916244,6.65000009536743
1034.3072494,-1.22000002861023
1034.3228744,-7.73000001907349
1034.3384994,-13.1499996185303
1034.3541244,-17.8199996948242
1034.3697494,-22.0200004577637
1034.3853744,-25.9200000762939
1034.4009994,-29.6100006103516
1034.4166244,-33.0400009155273
1034.4322494,-36.0999984741211
1034.4478744,-38.6599998474121
1034.4634994,-40.7099990844727
1034.4791244,-42.2900009155273
1034.4947494,-43.4700012207031
1034.5103744,-44.2400016784668
1034.5259994,-44.5
1034.5416244,-44.1100006103516
1034.5572494,-43.1599998474121
1034.5728744,-41.8600006103516
1034.5884994,-40.4900016784668
1034.6041244,-39.1300010681152
1034.6197494,-37.7900009155273
1034.6353744,-36.4700012207031
1034.6509994,-35.0900001525879
1034.6666244,-33.4300003051758
1034.6822494,-31.1399993896484
1034.6978744,-27.9400005340576
1034.7134994,-23.5599994659424
1034.7291244,-17.6399993896484
1034.7447494,-9.60000038146973
1034.7603744,1.04999995231628
1034.7759994,14.2600002288818
1034.7916244,29.2099990844727
1034.8072494,44.7099990844727
1034.8228744,59.5200004577637
1034.8384994,72.5400009155273
1034.8541244,82.9100036621094
1034.8697494,90.1100006103516
1034.8853744,94.0199966430664
1034.9009994,94.8000030517578
1034.9166244,92.5500030517578
1034.9322494,87.3300018310547
1034.9478744,79.2900009155273
1034.9634994,68.9199981689453
1034.9791244,56.939998626709
1034.9947494,44.1100006103516
1035.0103744,31.0400009155273
1035.0259994,18.2600002288818
1035.0416244,6.23000001907349
1035.0572494,-4.55000019073486
1035.0728744,-13.6800003051758
1035.0884994,-21.0900001525879
1035.1041244,-27.0300006866455
1035.1197494,-31.9799995422363
1035.1353744,-36.3699989318848
1035.1509994,-40.439998626709
1035.1666244,-44.1399993896484
1035.1822494,-47.2799987792969
1035.1978744,-49.75
1035.2134994,-51.6399993896484
1035.2291244,-53.0699996948242
1035.2447494,-54.0900001525879
1035.2603744,-54.6699981689453
1035.2759994,-54.7799987792969
1035.2916244,-54.3300018310547
1035.3072494,-53.2700004577637
1035.3228744,-51.7000007629395
1035.3384994,-49.8400001525879
1035.3541244,-47.7900009155273
1035.3697494,-45.5699996948242
1035.3853744,-43.2999992370605
1035.4009994,-41.1800003051758
1035.4166244,-39.2700004577637
1035.4322494,-37.310001373291
1035.4478744,-34.8400001525879
1035.4634994,-31.2700004577637
1035.4791244,-25.9799995422363
1035.4947494,-18.4400005340576
1035.5103744,-8.39999961853027
1035.5259994,3.91000008583069
1035.5416244,18.0599994659424
1035.5572494,33.4099998474121
1035.5728744,49.1300010681152
1035.5884994,64.1600036621094
1035.6041244,77.3899993896484
1035.6197494,87.9300003051758
1035.6353744,95.2799987792969
1035.6509994,99.0899963378906
1035.6666244,98.9599990844727
1035.6822494,94.8000030517578
1035.6978744,87.0500030517578
1035.7134994,76.5699996948242
1035.7291244,64.25
1035.7447494,50.8699989318848
1035.7603744,37.060001373291
1035.7759994,23.5200004577637
1035.7916244,10.8100004196167
1035.8072494,-0.689999997615814
1035.8228744,-10.8100004196167
1035.8384994,-19.3999996185303
1035.8541244,-26.5
1035.8697494,-32.310001373291
1035.8853744,-37.2700004577637
1035.9009994,-41.7599983215332
1035.9166244,-45.8800010681152
1035.9322494,-49.4500007629395
1035.9478744,-52.2400016784668
1035.9634994,-54.1199989318848
1035.9791244,-55.2099990844727
1035.9947494,-55.7599983215332
1036.0103744,-56.0
1036.0259994,-55.9300003051758
1036.0416244,-55.4599990844727
1036.0572494,-54.4900016784668
1036.0728744,-53.0400009155273
1036.0884994,-51.2200012207031
1036.1041244,-49.1500015258789
1036.1197494,-47.0200004577637
1036.1353744,-44.9500007629395
1036.1509994,-42.9599990844727
1036.1666244,-40.810001373291
1036.1822494,-38.2099990844727
1036.1978744,-34.9099998474121
1036.2134994,-30.7299995422363
1036.2291244,-25.3199996948242
1036.2447494,-18.0900001525879
1036.2603744,-8.36999988555908
1036.2759994,4.17000007629395
1036.2916244,19.2900009155273
1036.3072494,36.0200004577637
1036.3228744,52.9900016784668
1036.3384994,68.75
1036.3541244,82.0599975585938
1036.3697494,92.0999984741211
1036.3853744,98.5800018310547
1036.4009994,101.519996643066
1036.4166244,100.980003356934
1036.4322494,97.0699996948242
1036.4478744,90.0500030517578
1036.4634994,80.3899993896484
1036.4791244,68.7099990844727
1036.4947494,55.7299995422363
1036.5103744,42.189998626709
1036.5259994,28.9200000762939
1036.5416244,16.6499996185303
1036.5572494,5.8899998664856
1036.5728744,-3.05999994277954
1036.5884994,-10.2700004577637
1036.6041244,-16.0400009155273
1036.6197494,-20.7199993133545
1036.6353744,-24.4899997711182
1036.6509994,-27.3999996185303
1036.6666244,-29.6299991607666
1036.6822494,-31.5300006866455
1036.6978744,-33.4000015258789
1036.7134994,-35.3300018310547
1036.7291244,-37.2400016784668
1036.7447494,-39.0
1036.7603744,-40.4799995422363
1036.7759994,-41.5800018310547
1036.7916244,-42.1599998474121
1036.8072494,-42.1199989318848
1036.8228744,-41.4099998474121
1036.8384994,-40.1399993896484
1036.8541244,-38.6199989318848
1036.8697494,-37.0999984741211
1036.8853744,-35.689998626709
1036.9009994,-34.4000015258789
1036.9166244,-33.1800003051758
1036.9322494,-31.8099994659424
1036.9478744,-29.9799995422363
1036.9634994,-27.3999996185303
1036.9791244,-23.7600002288818
1036.9947494,-18.6000003814697
1037.0103744,-11.1999998092651
1037.0259994,-0.970000028610229
1037.0416244,12.0600004196167
1037.0572494,27.1599998474121
1037.0728744,43.0499992370605
1037.0884994,58.3499984741211
1037.1041244,71.7799987792969
1037.1197494,82.2399978637695
1037.1353744,88.6999969482422
1037.1509994,90.6900024414063
1037.1666244,88.9300003051758
1037.1822494,84.870002746582
1037.1978744,79.4700012207031
1037.2134994,72.8099975585938
1037.2291244,64.5199966430664
1037.2447494,54.3600006103516
1037.2603744,42.5200004577637
1037.2759994,29.6200008392334
1037.2916244,16.5900001525879
1037.3072494,4.48000001907349
1037.3228744,-5.96999979019165
1037.3384994,-14.5600004196167
1037.3541244,-21.5
1037.3697494,-27.1900005340576
1037.3853744,-31.9699993133545
1037.4009994,-36.0999984741211
1037.4166244,-39.7700004577637
1037.4322494,-43.1100006103516
1037.4478744,-46.1500015258789
1037.4634994,-48.7599983215332
1037.4791244,-50.810001373291
1037.4947494,-52.1800003051758
1037.5103744,-52.939998626709
1037.5259994,-53.2400016784668
1037.5416244,-53.3199996948242
1037.5572494,-53.2799987792969
1037.5728744,-53.0499992370605
1037.5884994,-52.3600006103516
1037.6041244,-51.0200004577637
1037.6197494,-49.1100006103516
1037.6353744,-46.9000015258789
1037.6509994,-44.6399993896484
1037.6666244,-42.5099983215332
1037.6822494,-40.5699996948242
1037.6978744,-38.6699981689453
1037.7134994,-36.439998626709
1037.7291244,-33.439998626709
1037.7447494,-29.2299995422363
1037.7603744,-23.2299995422363
1037.7759994,-14.6000003814697
1037.7916244,-2.65000009536743
1037.8072494,12.5799999237061
1037.8228744,30.2199993133545
1037.8384994,48.7700004577637
1037.8541244,66.6699981689453
1037.8697494,82.5400009155273
1037.8853744,95.2600021362305
1037.9009994,104.150001525879
1037.9166244,109.059997558594
1037.9322494,110.120002746582
1037.9478744,107.389999389648
1037.9634994,100.980003356934
1037.9791244,91.2399978637695
1037.9947494,78.8099975585938
1038.0103744,64.4899978637695
1038.0259994,49.1100006103516
1038.0416244,33.5299987792969
1038.0572494,18.6299991607666
1038.0728744,5.09999990463257
1038.0884994,-6.69000005722046
1038.1041244,-16.7399997711182
1038.1197494,-25.1200008392334
1038.1353744,-31.9699993133545
1038.1509994,-37.5400009155273
1038.1666244,-42.2799987792969
1038.1822494,-46.5800018310547
1038.1978744,-50.5499992370605
1038.2134994,-54.0900001525879
1038.2291244,-56.9300003051758
1038.2447494,-58.9099998474121
1038.2603744,-60.1100006103516
1038.2759994,-60.8400001525879
1038.2916244,-61.2999992370605
1038.3072494,-61.3600006103516
1038.3228744,-60.7799987792969
1038.3384994,-59.4199981689453
1038.3541244,-57.3899993896484
1038.3697494,-55.0
1038.3853744,-52.560001373291
1038.4009994,-50.2099990844727
1038.4166244,-47.9700012207031
1038.4322494,-45.7700004577637
1038.4478744,-43.4000015258789
1038.4634994,-40.5400009155273
1038.4791244,-36.8199996948242
1038.4947494,-31.8600006103516
1038.5103744,-25.1599998474121
1038.5259994,-15.8599996566772
1038.5416244,-3.16000008583069
1038.5572494,13.0900001525879
1038.5728744,32.0900001525879
1038.5884994,52.2700004577637
1038.6041244,71.629997253418
1038.6197494,88.4000015258789
1038.6353744,101.339996337891
1038.6509994,109.819999694824
1038.6666244,113.800003051758
1038.6822494,113.589996337891
1038.6978744,109.5
1038.7134994,101.800003051758
1038.7291244,90.870002746582
1038.7447494,77.370002746582
1038.7603744,62.1100006103516
1038.7759994,45.8300018310547
1038.7916244,29.3999996185303
1038.8072494,13.8299999237061
1038.8228744,0.0500000007450581
1038.8384994,-11.4300003051758
1038.8541244,-20.6599998474121
1038.8697494,-28.0300006866455
1038.8853744,-34.0299987792969
1038.9009994,-39.1399993896484
1038.9166244,-43.7200012207031
1038.9322494,-47.9500007629395
1038.9478744,-51.7400016784668
1038.9634994,-54.810001373291
1038.9791244,-57.0400009155273
1038.9947494,-58.5099983215332
1039.0103744,-59.3300018310547
1039.0259994,-59.6500015258789
1039.0416244,-59.5499992370605
1039.0572494,-58.9799995422363
1039.0728744,-57.8499984741211
1039.0884994,-56.189998626709
1039.1041244,-54.0800018310547
1039.1197494,-51.6199989318848
1039.1353744,-48.9199981689453
1039.1509994,-46.0499992370605
1039.1666244,-43.1800003051758
1039.1822494,-40.4199981689453
1039.1978744,-37.75
