Time(s),Value(%)
1026.6509994,-11.9899997711182
1026.6666244,-12.9700002670288
1026.6822494,-13.0
1026.6978744,-12.0500001907349
1026.7134994,-10.3999996185303
1026.7291244,-8.48999977111816
1026.7447494,-6.69999980926514
1026.7603744,-5.03999996185303
1026.7759994,-2.74000000953674
1026.7916244,1.86000001430511
1026.8072494,10.3400001525879
1026.8228744,22.9699993133545
1026.8384994,38.7799987792969
1026.8541244,56.4500007629395
1026.8697494,74.8499984741211
1026.8853744,92.9700012207031
1026.9009994,109.199996948242
1026.9166244,121.169998168945
1026.9322494,127.0
1026.9478744,126.540000915527
1026.9634994,121.419998168945
1026.9791244,113.589996337891
1026.9947494,104.529998779297
1027.0103744,95.1399993896484
1027.0259994,85.9499969482422
1027.0416244,77.1900024414063
1027.0572494,68.8000030517578
1027.0728744,60.5099983215332
1027.0884994,52.0400009155273
1027.1041244,43.2799987792969
1027.1197494,34.310001373291
1027.1353744,25.3099994659424
1027.1509994,16.4400005340576
1027.1666244,7.82000017166138
1027.1822494,-0.449999988079071
1027.1978744,-8.34000015258789
1027.2134994,-15.8999996185303
1027.2291244,-23.2900009155273
1027.2447494,-30.6900005340576
1027.2603744,-38.1399993896484
1027.2759994,-45.6100006103516
1027.2916244,-53.0900001525879
1027.3072494,-60.5699996948242
1027.3228744,-67.9499969482422
1027.3384994,-75.0100021362305
1027.3541244,-81.4400024414063
1027.3697494,-87.0299987792969
1027.3853744,-91.8199996948242
1027.4009994,-95.9899978637695
1027.4166244,-99.6500015258789
1027.4322494,-102.769996643066
1027.4478744,-105.309997558594
1027.4634994,-107.300003051758
1027.4791244,-108.680000305176
1027.4947494,-108.819999694824
1027.5103744,-106.309997558594
1027.5259994,-99.8000030517578
1027.5416244,-89.0599975585938
1027.5572494,-74.8600006103516
1027.5728744,-58.1699981689453
1027.5884994,-39.7700004577637
1027.6041244,-20.5599994659424
1027.6197494,-2.10999989509583
1027.6353744,13.3699998855591
1027.6509994,24.1900005340576
1027.6666244,30.1599998474121
1027.6822494,32.2900009155273
1027.6978744,31.6399993896484
1027.7134994,28.8400001525879
1027.7291244,24.3600006103516
1027.7447494,18.8099994659424
1027.7603744,12.8500003814697
1027.7759994,6.92000007629395
1027.7916244,1.07000005245209
1027.8072494,-4.86999988555908
1027.8228744,-11.1099996566772
1027.8384994,-17.6399993896484
1027.8541244,-24.4500007629395
1027.8697494,-31.4599990844727
1027.8853744,-38.5099983215332
1027.9009994,-45.3899993896484
1027.9166244,-51.939998626709
1027.9322494,-58.189998626709
1027.9478744,-64.1500015258789
1027.9634994,-70.2799987792969
1027.9791244,-76.4899978637695
1027.9947494,-82.379997253418
1028.0103744,-87.5599975585938
1028.0259994,-91.8499984741211
1028.0416244,-95.370002746582
1028.0572494,-98.4800033569336
1028.0728744,-101.75
1028.0884994,-105.599998474121
1028.1041244,-110.129997253418
1028.1197494,-115.290000915527
1028.1353744,-121.099998474121
1028.1509994,-127.620002746582
1028.1666244,-134.660003662109
1028.1822494,-141.460006713867
1028.1978744,-146.860000610352
1028.2134994,-149.729995727539
1028.2291244,-149.610000610352
1028.2447494,-146.619995117188
1028.2603744,-141.229995727539
1028.2759994,-134.039993286133
1028.2916244,-125.720001220703
1028.3072494,-116.970001220703
1028.3228744,-108.309997558594
1028.3384994,-99.9400024414063
1028.3541244,-91.6800003051758
1028.3697494,-83.2300033569336
1028.3853744,-74.4899978637695
1028.4009994,-65.8399963378906
1028.4166244,-58.0999984741211
1028.4322494,-52.060001373291
1028.4478744,-47.9599990844727
1028.4634994,-45.5900001525879
1028.4791244,-44.6800003051758
1028.4947494,-45.2999992370605
1028.5103744,-47.810001373291
1028.5259994,-52.189998626709
1028.5416244,-57.6300010681152
1028.5572494,-63.0
1028.5728744,-67.75
1028.5884994,-72.0899963378906
1028.6041244,-76.379997253418
1028.6197494,-80.4599990844727
1028.6353744,-83.5
1028.6509994,-84.6800003051758
1028.6666244,-83.9400024414063
1028.6822494,-81.8199996948242
1028.6978744,-78.7600021362305
1028.7134994,-74.8399963378906
1028.7291244,-70.0199966430664
1028.7447494,-64.4499969482422
1028.7603744,-58.439998626709
1028.7759994,-52.2999992370605
1028.7916244,-46.2099990844727
1028.8072494,-40.189998626709
1028.8228744,-34.2099990844727
1028.8384994,-28.2800006866455
1028.8541244,-22.4500007629395
1028.8697494,-16.8199996948242
1028.8853744,-11.4099998474121
1028.9009994,-6.05000019073486
1028.9166244,-0.28999999165535
1028.9322494,6.51999998092651
1028.9478744,15.0100002288818
1028.9634994,25.5100002288818
1028.9791244,37.6699981689453
1028.9947494,50.5900001525879
1029.0103744,63.2799987792969
1029.0259994,75.0
1029.0416244,85.6100006103516
1029.0572494,95.879997253418
1029.0728744,107.349998474121
1029.0884994,121.449996948242
1029.1041244,138.460006713867
1029.1197494,157.520004272461
1029.1353744,177.460006713867
1029.1509994,197.300003051758
1029.1666244,216.160003662109
1029.1822494,232.660003662109
1029.1978744,244.729995727539
1029.2134994,250.669998168945
1029.2291244,250.539993286133
1029.2447494,245.960006713867
1029.2603744,238.940002441406
1029.2759994,230.979995727539
1029.2916244,222.880004882813
1029.3072494,214.929992675781
1029.3228744,207.139999389648
1029.3384994,199.440002441406
1029.3541244,191.720001220703
1029.3697494,183.919998168945
1029.3853744,176.070007324219
1029.4009994,168.240005493164
1029.4166244,160.529998779297
1029.4322494,153.009994506836
1029.4478744,145.679992675781
1029.4634994,138.5
1029.4791244,131.330001831055
1029.4947494,124.029998779297
1029.5103744,116.540000915527
1029.5259994,108.910003662109
1029.5416244,101.279998779297
1029.5572494,93.8300018310547
1029.5728744,86.6800003051758
1029.5884994,79.870002746582
1029.6041244,73.3600006103516
1029.6197494,67.0400009155273
1029.6353744,60.7599983215332
1029.6509994,54.3899993896484
1029.6666244,47.9500007629395
1029.6822494,41.6500015258789
1029.6978744,35.9099998474121
1029.7134994,31.0699996948242
1029.7291244,27.2399997711182
1029.7447494,24.25
1029.7603744,22.0200004577637
1029.7759994,20.8600006103516
1029.7916244,21.5900001525879
1029.8072494,24.8600006103516
1029.8228744,30.3799991607666
1029.8384994,36.9900016784668
1029.8541244,43.3400001525879
1029.8697494,48.5499992370605
1029.8853744,52.3800010681152
1029.9009994,54.9000015258789
1029.9166244,56.1399993896484
1029.9322494,56.0699996948242
1029.9478744,54.3199996948242
1029.9634994,51.6699981689453
1029.9791244,48.4199981689453
1029.9947494,44.810001373291
1030.0103744,40.9599990844727
1030.0259994,36.7400016784668
1030.0416244,31.7000007629395
1030.0572494,25.3099994659424
1030.0728744,17.3400001525879
1030.0884994,8.14000034332275
1030.1041244,-1.49000000953674
1030.1197494,-10.6800003051758
1030.1353744,-18.8799991607666
1030.1509994,-25.9599990844727
1030.1666244,-32.189998626709
1030.1822494,-38.0400009155273
1030.1978744,-44.0200004577637
1030.2134994,-50.4700012207031
1030.2291244,-57.4199981689453
1030.2447494,-64.7200012207031
1030.2603744,-72.2600021362305
1030.2759994,-80.0199966430664
1030.2916244,-87.8499984741211
1030.3072494,-95.2799987792969
1030.3228744,-101.639999389648
1030.3384994,-106.459999084473
1030.3541244,-109.889999389648
1030.3697494,-112.5
1030.3853744,-114.690002441406
1030.4009994,-116.48999786377
1030.4166244,-117.779998779297
1030.4322494,-118.48999786377
1030.4478744,-118.669998168945
1030.4634994,-118.410003662109
1030.4791244,-117.76000213623
1030.4947494,-116.690002441406
1030.5103744,-115.150001525879
1030.5259994,-112.870002746582
1030.5416244,-109.290000915527
1030.5572494,-103.879997253418
1030.5728744,-96.6399993896484
1030.5884994,-88.0899963378906
1030.6041244,-78.8600006103516
1030.6197494,-69.3099975585938
1030.6353744,-59.4199981689453
1030.6509994,-49.310001373291
1030.6666244,-39.6800003051758
1030.6822494,-31.4899997711182
1030.6978744,-25.3400001525879
1030.7134994,-21.0699996948242
1030.7291244,-18.0599994659424
1030.7447494,-15.8699998855591
1030.7603744,-14.6000003814697
1030.7759994,-14.6300001144409
1030.7916244,-16.1599998474121
1030.8072494,-18.9599990844727
1030.8228744,-22.5799999237061
1030.8384994,-26.5799999237061
1030.8541244,-30.6000003814697
1030.8697494,-34.310001373291
1030.8853744,-37.4099998474121
1030.9009994,-39.8499984741211
1030.9166244,-41.8800010681152
1030.9322494,-43.8499984741211
1030.9478744,-45.6800003051758
1030.9634994,-47.5400009155273
1030.9791244,-49.4700012207031
1030.9947494,-51.6100006103516
1031.0103744,-53.9900016784668
1031.0259994,-56.3899993896484
1031.0416244,-58.3800010681152
1031.0572494,-59.6800003051758
1031.0728744,-60.4199981689453
1031.0884994,-60.9199981689453
1031.1041244,-61.3199996948242
1031.1197494,-61.4599990844727
1031.1353744,-61.1199989318848
1031.1509994,-60.2400016784668
1031.1666244,-58.939998626709
1031.1822494,-57.4300003051758
1031.1978744,-55.939998626709
1031.2134994,-54.5900001525879
1031.2291244,-53.3499984741211
1031.2447494,-51.9000015258789
1031.2603744,-49.6800003051758
1031.2759994,-46.1699981689453
1031.2916244,-41.2900009155273
1031.3072494,-35.2900009155273
1031.3228744,-28.4200000762939
1031.3384994,-20.6599998474121
1031.3541244,-11.7600002288818
1031.3697494,-1.76999998092651
1031.3853744,8.61999988555908
1031.4009994,18.3299999237061
1031.4166244,26.5599994659424
1031.4322494,33.1300010681152
1031.4478744,38.3699989318848
1031.4634994,42.5499992370605
1031.4791244,45.5499992370605
1031.4947494,47.0200004577637
1031.5103744,46.8600006103516
1031.5259994,45.3199996948242
1031.5416244,42.8400001525879
1031.5572494,39.7999992370605
1031.5728744,36.5400009155273
1031.5884994,33.3300018310547
1031.6041244,30.3600006103516
1031.6197494,27.6100006103516
1031.6353744,24.8199996948242
1031.6509994,21.75
1031.6666244,18.4699993133545
1031.6822494,15.3299999237061
1031.6978744,12.6599998474121
1031.7134994,10.6099996566772
1031.7291244,9.0600004196167
1031.7447494,7.71000003814697
1031.7603744,6.17000007629395
1031.7759994,4.17000007629395
1031.7916244,1.66999995708466
1031.8072494,-1.26999998092651
1031.8228744,-4.67000007629395
1031.8384994,-8.55000019073486
1031.8541244,-12.789999961853
1031.8697494,-16.9200000762939
1031.8853744,-20.2000007629395
1031.9009994,-22.1000003814697
1031.9166244,-22.7000007629395
1031.9322494,-22.5
1031.9478744,-21.8600006103516
1031.9634994,-20.9599990844727
1031.9791244,-19.75
1031.9947494,-18.2099990844727
1032.0103744,-16.3500003814697
1032.0259994,-13.8800001144409
1032.0416244,-10.1400003433228
1032.0572494,-4.48000001907349
1032.0728744,3.22000002861023
1032.0884994,12.6199998855591
1032.1041244,23.2999992370605
1032.1197494,34.9599990844727
1032.1353744,47.1599998474121
1032.1509994,59.0800018310547
1032.1666244,69.6600036621094
1032.1822494,78.0899963378906
1032.1978744,84.25
1032.2134994,88.4800033569336
1032.2291244,91.0599975585938
1032.2447494,92.0500030517578
1032.2603744,91.5899963378906
1032.2759994,90.0800018310547
1032.2916244,87.9899978637695
1032.3072494,85.6699981689453
1032.3228744,83.0999984741211
1032.3384994,80.0999984741211
1032.3541244,76.5299987792969
1032.3697494,72.4400024414063
1032.3853744,67.9499969482422
1032.4009994,63.2200012207031
1032.4166244,58.4300003051758
1032.4322494,53.75
1032.4478744,49.4199981689453
1032.4634994,45.4900016784668
1032.4791244,41.8499984741211
1032.4947494,38.3199996948242
1032.5103744,34.8300018310547
1032.5259994,31.4799995422363
1032.5416244,28.3799991607666
1032.5572494,25.6100006103516
1032.5728744,23.1000003814697
1032.5884994,20.7199993133545
1032.6041244,18.2399997711182
1032.6197494,15.5100002288818
1032.6353744,12.4899997711182
1032.6509994,9.22999954223633
1032.6666244,5.71999979019165
1032.6822494,1.96000003814697
1032.6978744,-1.95000004768372
1032.7134994,-5.76999998092651
1032.7291244,-9.03999996185303
1032.7447494,-11.289999961853
1032.7603744,-12.2700004577637
1032.7759994,-11.9799995422363
1032.7916244,-10.6199998855591
1032.8072494,-8.52999973297119
1032.8228744,-6.05999994277954
1032.8384994,-3.54999995231628
1032.8541244,-1.13999998569489
1032.8697494,1.47000002861023
1032.8853744,5.11999988555908
1032.9009994,10.5900001525879
1032.9166244,18.0300006866455
1032.9322494,26.8999996185303
1032.9478744,36.5
1032.9634994,46.0499992370605
1032.9791244,54.9799995422363
1032.9947494,62.6300010681152
1033.0103744,67.9899978637695
1033.0259994,70.1999969482422
1033.0416244,69.129997253418
1033.0572494,65.4800033569336
1033.0728744,60.3199996948242
1033.0884994,54.5099983215332
1033.1041244,48.5499992370605
1033.1197494,42.5699996948242
1033.1353744,36.5800018310547
1033.1509994,30.6399993896484
1033.1666244,24.8799991607666
1033.1822494,19.3500003814697
1033.1978744,13.9700002670288
1033.2134994,8.59000015258789
1033.2291244,3.23000001907349
1033.2447494,-1.89999997615814
1033.2603744,-6.63000011444092
1033.2759994,-10.8800001144409
1033.2916244,-14.710000038147
1033.3072494,-18.3199996948242
1033.3228744,-21.9400005340576
1033.3384994,-25.7900009155273
1033.3541244,-29.8999996185303
1033.3697494,-34.25
1033.3853744,-38.8600006103516
1033.4009994,-43.7799987792969
1033.4166244,-48.9300003051758
1033.4322494,-53.939998626709
1033.4478744,-58.2599983215332
1033.4634994,-61.4700012207031
1033.4791244,-63.6300010681152
1033.4947494,-65.0800018310547
1033.5103744,-66.1100006103516
1033.5259994,-66.7799987792969
1033.5416244,-67.0400009155273
1033.5572494,-66.9199981689453
1033.5728744,-66.4100036621094
1033.5884994,-65.2099990844727
1033.6041244,-62.5800018310547
1033.6197494,-57.810001373291
1033.6353744,-50.7999992370605
1033.6509994,-42.0999984741211
1033.6666244,-32.5200004577637
1033.6822494,-22.7299995422363
1033.6978744,-13.25
1033.7134994,-4.65999984741211
1033.7291244,2.26999998092651
1033.7447494,6.86999988555908
1033.7603744,8.96000003814697
1033.7759994,8.92000007629395
1033.7916244,7.32999992370605
1033.8072494,4.80999994277954
1033.8228744,1.86000001430511
1033.8384994,-1.12999999523163
1033.8541244,-3.98000001907349
1033.8697494,-6.67999982833862
1033.8853744,-9.39999961853027
1033.9009994,-12.3699998855591
1033.9166244,-15.6700000762939
1033.9322494,-19.3099994659424
1033.9478744,-23.3999996185303
1033.9634994,-27.8899993896484
1033.9791244,-32.6800003051758
1033.9947494,-37.3899993896484
1034.0103744,-41.5200004577637
1034.0259994,-44.7200012207031
1034.0416244,-47.0999984741211
1034.0572494,-49.0299987792969
1034.0728744,-50.7400016784668
1034.0884994,-52.1800003051758
1034.1041244,-53.2099990844727
1034.1197494,-53.7700004577637
1034.1353744,-53.939998626709
1034.1509994,-53.9500007629395
1034.1666244,-54.1100006103516
1034.1822494,-54.6699981689453
1034.1978744,-55.6500015258789
1034.2134994,-56.9700012207031
1034.2291244,-58.5
1034.2447494,-60.1800003051758
1034.2603744,-61.8699989318848
1034.2759994,-63.2599983215332
1034.2916244,-63.7599983215332
1034.3072494,-62.6599998474121
1034.3228744,-59.4099998474121
1034.3384994,-53.9099998474121
1034.3541244,-46.5499992370605
1034.3697494,-38.0999984741211
1034.3853744,-29.4099998474121
1034.4009994,-21.1100006103516
1034.4166244,-13.5100002288818
1034.4322494,-6.65999984741211
1034.4478744,-0.46000000834465
1034.4634994,5.19999980926514
1034.4791244,10.4300003051758
1034.4947494,15.2299995422363
1034.5103744,19.5300006866455
1034.5259994,23.2299995422363
1034.5416244,26.2999992370605
1034.5572494,28.6299991607666
1034.5728744,29.9699993133545
1034.5884994,30.0100002288818
1034.6041244,28.5799999237061
1034.6197494,25.9200000762939
1034.6353744,22.6200008392334
1034.6509994,19.3899993896484
1034.6666244,16.6900005340576
1034.6822494,14.6700000762939
1034.6978744,13.1300001144409
1034.7134994,11.710000038147
1034.7291244,10.0100002288818
1034.7447494,7.73999977111816
1034.7603744,4.90000009536743
1034.7759994,1.55999994277954
1034.7916244,-2.23000001907349
1034.8072494,-6.51000022888184
1034.8228744,-11.1400003433228
1034.8384994,-15.6899995803833
1034.8541244,-19.5
1034.8697494,-22.1000003814697
1034.8853744,-23.5799999237061
1034.9009994,-24.4400005340576
1034.9166244,-24.9899997711182
1034.9322494,-25.2700004577637
1034.9478744,-25.2700004577637
1034.9634994,-24.8199996948242
1034.9791244,-24.0
1034.9947494,-23.0
1035.0103744,-21.9799995422363
1035.0259994,-21.0499992370605
1035.0416244,-20.1800003051758
1035.0572494,-19.0900001525879
1035.0728744,-17.25
1035.0884994,-14.1800003051758
1035.1041244,-9.77999973297119
1035.1197494,-4.28999996185303
1035.1353744,2.01999998092651
1035.1509994,9.17000007629395
1035.1666244,17.3199996948242
1035.1822494,26.3799991607666
1035.1978744,35.6500015258789
1035.2134994,44.1199989318848
1035.2291244,51.0699996948242
1035.2447494,56.4099998474121
1035.2603744,60.4900016784668
1035.2759994,63.6300010681152
1035.2916244,65.7300033569336
1035.3072494,66.4899978637695
1035.3228744,65.7900009155273
1035.3384994,63.8600006103516
1035.3541244,61.1300010681152
1035.3697494,57.9900016784668
1035.3853744,54.7700004577637
1035.4009994,51.6599998474121
1035.4166244,48.8199996948242
1035.4322494,46.2200012207031
1035.4478744,43.7299995422363
1035.4634994,41.1800003051758
1035.4791244,38.5800018310547
1035.4947494,36.0
1035.5103744,33.4300003051758
1035.5259994,30.75
1035.5416244,27.8600006103516
1035.5572494,24.8700008392334
1035.5728744,22.0499992370605
1035.5884994,19.6000003814697
1035.6041244,17.5100002288818
1035.6197494,15.6499996185303
1035.6353744,13.9799995422363
1035.6509994,12.5900001525879
1035.6666244,11.5600004196167
1035.6822494,10.8999996185303
1035.6978744,10.4700002670288
1035.7134994,10.1000003814697
1035.7291244,9.61999988555908
1035.7447494,8.96000003814697
1035.7603744,8.10999965667725
1035.7759994,7.15999984741211
1035.7916244,6.21000003814697
1035.8072494,5.32999992370605
1035.8228744,4.63000011444092
1035.8384994,4.48999977111816
1035.8541244,5.65999984741211
1035.8697494,8.8100004196167
1035.8853744,14.0600004196167
1035.9009994,21.0300006866455
1035.9166244,29.25
1035.9322494,38.3800010681152
1035.9478744,48.2000007629395
1035.9634994,57.7900009155273
1035.9791244,66.1100006103516
1035.9947494,72.3199996948242
1036.0103744,76.2300033569336
1036.0259994,78.1699981689453
1036.0416244,78.4400024414063
1036.0572494,77.129997253418
1036.0728744,74.3499984741211
1036.0884994,70.3499984741211
1036.1041244,65.620002746582
1036.1197494,60.5999984741211
1036.1353744,55.5699996948242
1036.1509994,50.5099983215332
1036.1666244,45.189998626709
1036.1822494,39.4500007629395
1036.1978744,33.4199981689453
1036.2134994,27.4599990844727
1036.2291244,21.8999996185303
1036.2447494,16.8999996185303
1036.2603744,12.3800001144409
1036.2759994,8.0600004196167
1036.2916244,3.52999997138977
1036.3072494,-1.53999996185303
1036.3228744,-7.23000001907349
1036.3384994,-13.4399995803833
1036.3541244,-20.1200008392334
1036.3697494,-27.2600002288818
1036.3853744,-34.7000007629395
1036.4009994,-41.9199981689453
1036.4166244,-48.1800003051758
1036.4322494,-52.939998626709
1036.4478744,-56.3499984741211
1036.4634994,-58.9700012207031
1036.4791244,-61.2000007629395
1036.4947494,-63.0699996948242
1036.5103744,-64.4499969482422
1036.5259994,-65.2600021362305
1036.5416244,-65.5599975585938
1036.5572494,-65.3600006103516
1036.5728744,-64.5199966430664
1036.5884994,-62.8400001525879
1036.6041244,-60.2400016784668
1036.6197494,-56.689998626709
1036.6353744,-51.9500007629395
1036.6509994,-45.8300018310547
1036.6666244,-38.4500007629395
1036.6822494,-30.3099994659424
1036.6978744,-22.0799999237061
1036.7134994,-14.1899995803833
1036.7291244,-6.75
1036.7447494,0.119999997317791
1036.7603744,6.03000020980835
1036.7759994,10.4099998474121
1036.7916244,13.0600004196167
1036.8072494,14.2799997329712
1036.8228744,14.6400003433228
1036.8384994,14.5299997329712
1036.8541244,13.8599996566772
1036.8697494,12.289999961853
1036.8853744,9.65999984741211
1036.9009994,6.09999990463257
1036.9166244,1.89999997615814
1036.9322494,-2.59999990463257
1036.9478744,-7.17999982833862
1036.9634994,-11.5
1036.9791244,-15.1899995803833
1036.9947494,-18.1000003814697
1037.0103744,-20.3899993896484
1037.0259994,-22.4300003051758
1037.0416244,-24.4300003051758
1037.0572494,-26.3500003814697
1037.0728744,-28.0200004577637
1037.0884994,-29.3500003814697
1037.1041244,-30.3500003814697
1037.1197494,-31.2000007629395
1037.1353744,-32.1599998474121
1037.1509994,-33.4500007629395
1037.1666244,-35.1100006103516
1037.1822494,-37.1599998474121
1037.1978744,-39.6500015258789
1037.2134994,-42.6300010681152
1037.2291244,-46.0200004577637
1037.2447494,-49.3800010681152
1037.2603744,-52.060001373291
1037.2759994,-53.5
1037.2916244,-53.5499992370605
1037.3072494,-52.4599990844727
1037.3228744,-50.5200004577637
1037.3384994,-47.939998626709
1037.3541244,-44.9000015258789
1037.3697494,-41.6100006103516
1037.3853744,-38.1800003051758
1037.4009994,-34.3199996948242
1037.4166244,-29.2000007629395
1037.4322494,-22.0300006866455
1037.4478744,-12.6700000762939
1037.4634994,-1.77999997138977
1037.4791244,9.60999965667725
1037.4947494,20.6299991607666
1037.5103744,30.7000007629395
1037.5259994,39.2700004577637
1037.5416244,45.6300010681152
1037.5572494,49.1199989318848
1037.5728744,49.6599998474121
1037.5884994,47.8300018310547
1037.6041244,44.5699996948242
1037.6197494,40.7299995422363
1037.6353744,36.7200012207031
1037.6509994,32.6300010681152
1037.6666244,28.4300003051758
1037.6822494,24.2199993133545
1037.6978744,20.2199993133545
1037.7134994,16.6100006103516
1037.7291244,13.3199996948242
1037.7447494,10.1599998474121
1037.7603744,7.11999988555908
1037.7759994,4.32999992370605
1037.7916244,1.94000005722046
1037.8072494,-0.129999995231628
1037.8228744,-2.22000002861023
1037.8384994,-4.59000015258789
1037.8541244,-7.23000001907349
1037.8697494,-9.9399995803833
1037.8853744,-12.6999998092651
1037.9009994,-15.710000038147
1037.9166244,-19.2399997711182
1037.9322494,-23.2399997711182
1037.9478744,-27.4300003051758
1037.9634994,-31.1299991607666
1037.9791244,-33.9199981689453
1037.9947494,-35.75
1038.0103744,-36.7799987792969
1038.0259994,-37.1800003051758
1038.0416244,-37.0499992370605
1038.0572494,-36.4000015258789
1038.0728744,-35.2900009155273
1038.0884994,-33.8499984741211
1038.1041244,-32.1399993896484
1038.1197494,-29.6900005340576
1038.1353744,-25.3299999237061
1038.1509994,-17.9300003051758
1038.1666244,-7.26000022888184
1038.1822494,5.98000001907349
1038.1978744,20.9200000762939
1038.2134994,36.7599983215332
1038.2291244,52.7799987792969
1038.2447494,67.8499984741211
1038.2603744,80.4599990844727
1038.2759994,89.4100036621094
1038.2916244,94.4800033569336
1038.3072494,96.3099975585938
1038.3228744,95.7200012207031
1038.3384994,93.3000030517578
1038.3541244,89.5599975585938
1038.3697494,85.0699996948242
1038.3853744,80.3000030517578
1038.4009994,75.5100021362305
1038.4166244,70.5899963378906
1038.4322494,65.3000030517578
1038.4478744,59.4900016784668
1038.4634994,53.189998626709
1038.4791244,46.439998626709
1038.4947494,39.3400001525879
1038.5103744,32.0400009155273
1038.5259994,24.8799991607666
1038.5416244,18.2800006866455
1038.5572494,12.4300003051758
1038.5728744,7.1399998664856
1038.5884994,2.05999994277954
1038.6041244,-2.95000004768372
1038.6197494,-7.73999977111816
1038.6353744,-12.0600004196167
1038.6509994,-15.7799997329712
1038.6666244,-18.9899997711182
1038.6822494,-21.9400005340576
1038.6978744,-24.9699993133545
1038.7134994,-28.3500003814697
1038.7291244,-32.1199989318848
1038.7447494,-36.0999984741211
1038.7603744,-39.9900016784668
1038.7759994,-43.5800018310547
1038.7916244,-46.7200012207031
1038.8072494,-49.2099990844727
1038.8228744,-50.75
1038.8384994,-51.060001373291
1038.8541244,-50.060001373291
1038.8697494,-47.6599998474121
1038.8853744,-43.5200004577637
1038.9009994,-37.2599983215332
1038.9166244,-29.0100002288818
1038.9322494,-19.4699993133545
1038.9478744,-9.52000045776367
1038.9634994,0.379999995231628
1038.9791244,10.3100004196167
1038.9947494,20.2700004577637
1039.0103744,29.5799999237061
1039.0259994,37.1399993896484
1039.0416244,42.2799987792969
1039.0572494,45.1599998474121
1039.0728744,46.5099983215332
1039.0884994,46.9700012207031
1039.1041244,46.6100006103516
1039.1197494,45.0499992370605
1039.1353744,41.9500007629395
1039.1509994,37.3800010681152
1039.1666244,31.8500003814697
1039.1822494,26.0400009155273
1039.1978744,20.5200004577637
1039.2134994,15.5600004196167
1039.2291244,11.1400003433228
1039.2447494,6.98999977111816
1039.2603744,2.74000000953674
1039.2759994,-1.87999999523163
1039.2916244,-6.96999979019165
1039.3072494,-12.4300003051758
1039.3228744,-18.2600002288818
1039.3384994,-24.4400005340576
