Time(s),Value(μS)
1028.4009994,0.24099999666214
1028.4166244,0.24099999666214
1028.4322494,0.24099999666214
1028.4478744,0.239999994635582
1028.4634994,0.239999994635582
1028.4791244,0.24099999666214
1028.4947494,0.24099999666214
1028.5103744,0.24099999666214
1028.5259994,0.24099999666214
1028.5416244,0.24099999666214
1028.5572494,0.24099999666214
1028.5728744,0.24099999666214
1028.5884994,0.24099999666214
1028.6041244,0.239999994635582
1028.6197494,0.24099999666214
1028.6353744,0.24099999666214
1028.6509994,0.24099999666214
1028.6666244,0.24099999666214
1028.6822494,0.24099999666214
1028.6978744,0.24099999666214
1028.7134994,0.239999994635582
1028.7291244,0.24099999666214
1028.7447494,0.239999994635582
1028.7603744,0.24099999666214
1028.7759994,0.24099999666214
1028.7916244,0.24099999666214
1028.8072494,0.24099999666214
1028.8228744,0.24099999666214
1028.8384994,0.24099999666214
1028.8541244,0.24099999666214
1028.8697494,0.24099999666214
1028.8853744,0.239999994635582
1028.9009994,0.24099999666214
1028.9166244,0.24099999666214
1028.9322494,0.24099999666214
1028.9478744,0.239999994635582
1028.9634994,0.239999994635582
1028.9791244,0.239999994635582
1028.9947494,0.239999994635582
1029.0103744,0.24099999666214
1029.0259994,0.24099999666214
1029.0416244,0.24099999666214
1029.0572494,0.24099999666214
1029.0728744,0.24099999666214
1029.0884994,0.24099999666214
1029.1041244,0.24099999666214
1029.1197494,0.24099999666214
1029.1353744,0.239999994635582
1029.1509994,0.24099999666214
1029.1666244,0.239999994635582
1029.1822494,0.24099999666214
1029.1978744,0.24099999666214
1029.2134994,0.24099999666214
1029.2291244,0.239999994635582
1029.2447494,0.239999994635582
1029.2603744,0.239999994635582
1029.2759994,0.239999994635582
1029.2916244,0.24099999666214
1029.3072494,0.24099999666214
1029.3228744,0.24099999666214
1029.3384994,0.24099999666214
1029.3541244,0.24099999666214
1029.3697494,0.24099999666214
1029.3853744,0.239999994635582
1029.4009994,0.239999994635582
1029.4166244,0.239999994635582
1029.4322494,0.24099999666214
1029.4478744,0.239999994635582
1029.4634994,0.24099999666214
1029.4791244,0.239999994635582
1029.4947494,0.239999994635582
1029.5103744,0.239999994635582
1029.5259994,0.239999994635582
1029.5416244,0.239999994635582
1029.5572494,0.239999994635582
1029.5728744,0.24099999666214
1029.5884994,0.24099999666214
1029.6041244,0.24099999666214
1029.6197494,0.24099999666214
1029.6353744,0.239999994635582
1029.6509994,0.239999994635582
1029.6666244,0.239999994635582
1029.6822494,0.239999994635582
1029.6978744,0.239999994635582
1029.7134994,0.239999994635582
1029.7291244,0.239999994635582
1029.7447494,0.239999994635582
1029.7603744,0.239999994635582
1029.7759994,0.239999994635582
1029.7916244,0.239999994635582
1029.8072494,0.239999994635582
1029.8228744,0.239999994635582
1029.8384994,0.239999994635582
1029.8541244,0.24099999666214
1029.8697494,0.24099999666214
1029.8853744,0.239999994635582
1029.9009994,0.239999994635582
1029.9166244,0.239999994635582
1029.9322494,0.239999994635582
1029.9478744,0.239999994635582
1029.9634994,0.239999994635582
1029.9791244,0.239999994635582
1029.9947494,0.239999994635582
1030.0103744,0.239999994635582
1030.0259994,0.239999994635582
1030.0416244,0.239999994635582
1030.0572494,0.239999994635582
1030.0728744,0.239999994635582
1030.0884994,0.239999994635582
1030.1041244,0.239999994635582
1030.1197494,0.239999994635582
1030.1353744,0.239999994635582
1030.1509994,0.239999994635582
1030.1666244,0.239999994635582
1030.1822494,0.239999994635582
1030.1978744,0.239999994635582
1030.2134994,0.239999994635582
1030.2291244,0.239999994635582
1030.2447494,0.239999994635582
1030.2603744,0.239999994635582
1030.2759994,0.239999994635582
1030.2916244,0.239999994635582
1030.3072494,0.239999994635582
1030.3228744,0.239999994635582
1030.3384994,0.239999994635582
1030.3541244,0.239999994635582
1030.3697494,0.239999994635582
1030.3853744,0.239999994635582
1030.4009994,0.239999994635582
1030.4166244,0.239999994635582
1030.4322494,0.239999994635582
1030.4478744,0.239999994635582
1030.4634994,0.239999994635582
1030.4791244,0.239999994635582
1030.4947494,0.239999994635582
1030.5103744,0.239999994635582
1030.5259994,0.239999994635582
1030.5416244,0.239999994635582
1030.5572494,0.238999992609024
1030.5728744,0.238999992609024
1030.5884994,0.238999992609024
1030.6041244,0.239999994635582
1030.6197494,0.239999994635582
1030.6353744,0.239999994635582
1030.6509994,0.239999994635582
1030.6666244,0.239999994635582
1030.6822494,0.239999994635582
1030.6978744,0.239999994635582
1030.7134994,0.239999994635582
1030.7291244,0.238999992609024
1030.7447494,0.239999994635582
1030.7603744,0.239999994635582
1030.7759994,0.239999994635582
1030.7916244,0.239999994635582
1030.8072494,0.239999994635582
1030.8228744,0.238999992609024
1030.8384994,0.238999992609024
1030.8541244,0.238999992609024
1030.8697494,0.238999992609024
1030.8853744,0.239999994635582
1030.9009994,0.239999994635582
1030.9166244,0.239999994635582
1030.9322494,0.239999994635582
1030.9478744,0.239999994635582
1030.9634994,0.239999994635582
1030.9791244,0.239999994635582
1030.9947494,0.239999994635582
1031.0103744,0.238999992609024
1031.0259994,0.239999994635582
1031.0416244,0.239999994635582
1031.0572494,0.239999994635582
1031.0728744,0.238999992609024
1031.0884994,0.238999992609024
1031.1041244,0.238999992609024
1031.1197494,0.238999992609024
1031.1353744,0.239999994635582
1031.1509994,0.238999992609024
1031.1666244,0.239999994635582
1031.1822494,0.239999994635582
1031.1978744,0.239999994635582
1031.2134994,0.239999994635582
1031.2291244,0.239999994635582
1031.2447494,0.239999994635582
1031.2603744,0.238999992609024
1031.2759994,0.239999994635582
1031.2916244,0.239999994635582
1031.3072494,0.239999994635582
1031.3228744,0.239999994635582
1031.3384994,0.239999994635582
1031.3541244,0.239999994635582
1031.3697494,0.238999992609024
1031.3853744,0.238999992609024
1031.4009994,0.238999992609024
1031.4166244,0.239999994635582
1031.4322494,0.239999994635582
1031.4478744,0.239999994635582
1031.4634994,0.239999994635582
1031.4791244,0.239999994635582
1031.4947494,0.239999994635582
1031.5103744,0.239999994635582
1031.5259994,0.239999994635582
1031.5416244,0.238999992609024
1031.5572494,0.239999994635582
1031.5728744,0.239999994635582
1031.5884994,0.239999994635582
1031.6041244,0.239999994635582
1031.6197494,0.238999992609024
1031.6353744,0.238999992609024
1031.6509994,0.238999992609024
1031.6666244,0.239999994635582
1031.6822494,0.238999992609024
1031.6978744,0.239999994635582
1031.7134994,0.239999994635582
1031.7291244,0.239999994635582
1031.7447494,0.239999994635582
1031.7603744,0.239999994635582
1031.7759994,0.239999994635582
1031.7916244,0.238999992609024
1031.8072494,0.239999994635582
1031.8228744,0.238999992609024
1031.8384994,0.239999994635582
1031.8541244,0.239999994635582
1031.8697494,0.239999994635582
1031.8853744,0.238999992609024
1031.9009994,0.238999992609024
1031.9166244,0.238999992609024
1031.9322494,0.238999992609024
1031.9478744,0.239999994635582
1031.9634994,0.239999994635582
1031.9791244,0.239999994635582
1031.9947494,0.239999994635582
1032.0103744,0.239999994635582
1032.0259994,0.239999994635582
1032.0416244,0.239999994635582
1032.0572494,0.239999994635582
1032.0728744,0.238999992609024
1032.0884994,0.239999994635582
1032.1041244,0.239999994635582
1032.1197494,0.239999994635582
1032.1353744,0.239999994635582
1032.1509994,0.238999992609024
1032.1666244,0.238999992609024
1032.1822494,0.238999992609024
1032.1978744,0.238999992609024
1032.2134994,0.238999992609024
1032.2291244,0.239999994635582
1032.2447494,0.239999994635582
1032.2603744,0.239999994635582
1032.2759994,0.239999994635582
1032.2916244,0.239999994635582
1032.3072494,0.239999994635582
1032.3228744,0.238999992609024
1032.3384994,0.239999994635582
1032.3541244,0.239999994635582
1032.3697494,0.239999994635582
1032.3853744,0.239999994635582
1032.4009994,0.239999994635582
1032.4166244,0.239999994635582
1032.4322494,0.238999992609024
1032.4478744,0.238999992609024
1032.4634994,0.238999992609024
1032.4791244,0.239999994635582
1032.4947494,0.239999994635582
1032.5103744,0.239999994635582
1032.5259994,0.239999994635582
1032.5416244,0.239999994635582
1032.5572494,0.239999994635582
1032.5728744,0.239999994635582
1032.5884994,0.239999994635582
1032.6041244,0.238999992609024
1032.6197494,0.239999994635582
1032.6353744,0.239999994635582
1032.6509994,0.239999994635582
1032.6666244,0.239999994635582
1032.6822494,0.239999994635582
1032.6978744,0.238999992609024
1032.7134994,0.238999992609024
1032.7291244,0.238999992609024
1032.7447494,0.238999992609024
1032.7603744,0.239999994635582
1032.7759994,0.239999994635582
1032.7916244,0.239999994635582
1032.8072494,0.239999994635582
1032.8228744,0.239999994635582
1032.8384994,0.239999994635582
1032.8541244,0.238999992609024
1032.8697494,0.238999992609024
1032.8853744,0.238999992609024
1032.9009994,0.239999994635582
1032.9166244,0.239999994635582
1032.9322494,0.239999994635582
1032.9478744,0.238999992609024
1032.9634994,0.238999992609024
1032.9791244,0.238999992609024
1032.9947494,0.238999992609024
1033.0103744,0.239999994635582
1033.0259994,0.238999992609024
1033.0416244,0.239999994635582
1033.0572494,0.239999994635582
1033.0728744,0.239999994635582
1033.0884994,0.239999994635582
1033.1041244,0.238999992609024
1033.1197494,0.238999992609024
1033.1353744,0.238999992609024
1033.1509994,0.239999994635582
1033.1666244,0.238999992609024
1033.1822494,0.239999994635582
1033.1978744,0.238999992609024
1033.2134994,0.238999992609024
1033.2291244,0.238999992609024
1033.2447494,0.238999992609024
1033.2603744,0.238999992609024
1033.2759994,0.238999992609024
1033.2916244,0.239999994635582
1033.3072494,0.238999992609024
1033.3228744,0.239999994635582
1033.3384994,0.239999994635582
1033.3541244,0.238999992609024
1033.3697494,0.238999992609024
1033.3853744,0.238999992609024
1033.4009994,0.238999992609024
1033.4166244,0.238999992609024
1033.4322494,0.238999992609024
1033.4478744,0.238999992609024
1033.4634994,0.238999992609024
1033.4791244,0.238999992609024
1033.4947494,0.238000005483627
1033.5103744,0.238999992609024
1033.5259994,0.238999992609024
1033.5416244,0.238999992609024
1033.5572494,0.238999992609024
1033.5728744,0.239999994635582
1033.5884994,0.238999992609024
1033.6041244,0.238999992609024
1033.6197494,0.238999992609024
1033.6353744,0.238999992609024
1033.6509994,0.238999992609024
1033.6666244,0.238999992609024
1033.6822494,0.238999992609024
1033.6978744,0.238999992609024
1033.7134994,0.238999992609024
1033.7291244,0.238999992609024
1033.7447494,0.238999992609024
1033.7603744,0.238999992609024
1033.7759994,0.238999992609024
1033.7916244,0.238999992609024
1033.8072494,0.238999992609024
1033.8228744,0.238999992609024
1033.8384994,0.238999992609024
1033.8541244,0.239999994635582
1033.8697494,0.238999992609024
1033.8853744,0.238999992609024
1033.9009994,0.238999992609024
1033.9166244,0.238999992609024
1033.9322494,0.238999992609024
1033.9478744,0.238999992609024
1033.9634994,0.238999992609024
1033.9791244,0.238999992609024
1033.9947494,0.238999992609024
1034.0103744,0.238999992609024
1034.0259994,0.238999992609024
1034.0416244,0.238999992609024
1034.0572494,0.238999992609024
1034.0728744,0.238999992609024
1034.0884994,0.238999992609024
1034.1041244,0.238999992609024
1034.1197494,0.238999992609024
1034.1353744,0.238999992609024
1034.1509994,0.238999992609024
1034.1666244,0.238999992609024
1034.1822494,0.238999992609024
1034.1978744,0.238999992609024
1034.2134994,0.238999992609024
1034.2291244,0.238999992609024
1034.2447494,0.238999992609024
1034.2603744,0.238999992609024
1034.2759994,0.238999992609024
1034.2916244,0.238999992609024
1034.3072494,0.238000005483627
1034.3228744,0.238000005483627
1034.3384994,0.238000005483627
1034.3541244,0.238999992609024
1034.3697494,0.238999992609024
1034.3853744,0.238999992609024
1034.4009994,0.238999992609024
1034.4166244,0.238999992609024
1034.4322494,0.238999992609024
1034.4478744,0.238000005483627
1034.4634994,0.238999992609024
1034.4791244,0.238000005483627
1034.4947494,0.238999992609024
1034.5103744,0.238999992609024
1034.5259994,0.238999992609024
1034.5416244,0.238999992609024
1034.5572494,0.238999992609024
1034.5728744,0.238000005483627
1034.5884994,0.238000005483627
1034.6041244,0.238999992609024
1034.6197494,0.238000005483627
1034.6353744,0.238999992609024
1034.6509994,0.238999992609024
1034.6666244,0.238999992609024
1034.6822494,0.238999992609024
1034.6978744,0.238999992609024
1034.7134994,0.238000005483627
1034.7291244,0.238000005483627
1034.7447494,0.238999992609024
1034.7603744,0.238000005483627
1034.7759994,0.238999992609024
1034.7916244,0.238999992609024
1034.8072494,0.238000005483627
1034.8228744,0.238000005483627
1034.8384994,0.238000005483627
1034.8541244,0.238000005483627
1034.8697494,0.238000005483627
1034.8853744,0.238999992609024
1034.9009994,0.238999992609024
1034.9166244,0.238999992609024
1034.9322494,0.238999992609024
1034.9478744,0.238999992609024
1034.9634994,0.238999992609024
1034.9791244,0.238000005483627
1034.9947494,0.238000005483627
1035.0103744,0.238000005483627
1035.0259994,0.238000005483627
1035.0416244,0.238000005483627
1035.0572494,0.238000005483627
1035.0728744,0.238000005483627
1035.0884994,0.238000005483627
1035.1041244,0.238000005483627
1035.1197494,0.238000005483627
1035.1353744,0.238000005483627
1035.1509994,0.238000005483627
1035.1666244,0.238999992609024
1035.1822494,0.238999992609024
1035.1978744,0.238999992609024
1035.2134994,0.238999992609024
1035.2291244,0.238000005483627
1035.2447494,0.238000005483627
1035.2603744,0.238000005483627
1035.2759994,0.238000005483627
1035.2916244,0.238000005483627
1035.3072494,0.238000005483627
1035.3228744,0.238000005483627
1035.3384994,0.238000005483627
1035.3541244,0.238000005483627
1035.3697494,0.238000005483627
1035.3853744,0.238000005483627
1035.4009994,0.238000005483627
1035.4166244,0.238000005483627
1035.4322494,0.238000005483627
1035.4478744,0.238999992609024
1035.4634994,0.238999992609024
1035.4791244,0.238000005483627
1035.4947494,0.238000005483627
1035.5103744,0.238000005483627
1035.5259994,0.238000005483627
1035.5416244,0.238000005483627
1035.5572494,0.238000005483627
1035.5728744,0.238000005483627
1035.5884994,0.238000005483627
1035.6041244,0.238000005483627
1035.6197494,0.238000005483627
1035.6353744,0.238000005483627
1035.6509994,0.238000005483627
1035.6666244,0.238000005483627
1035.6822494,0.238000005483627
1035.6978744,0.238999992609024
1035.7134994,0.238000005483627
1035.7291244,0.238000005483627
1035.7447494,0.238000005483627
1035.7603744,0.238000005483627
1035.7759994,0.238000005483627
1035.7916244,0.238000005483627
1035.8072494,0.238000005483627
1035.8228744,0.238000005483627
1035.8384994,0.238000005483627
1035.8541244,0.238000005483627
1035.8697494,0.238000005483627
1035.8853744,0.237000003457069
1035.9009994,0.237000003457069
1035.9166244,0.238000005483627
1035.9322494,0.237000003457069
1035.9478744,0.238000005483627
1035.9634994,0.238000005483627
1035.9791244,0.238000005483627
1035.9947494,0.238000005483627
1036.0103744,0.238000005483627
1036.0259994,0.238000005483627
1036.0416244,0.238000005483627
1036.0572494,0.238000005483627
1036.0728744,0.238000005483627
1036.0884994,0.238000005483627
1036.1041244,0.238000005483627
1036.1197494,0.238000005483627
1036.1353744,0.238000005483627
1036.1509994,0.237000003457069
1036.1666244,0.237000003457069
1036.1822494,0.237000003457069
1036.1978744,0.238000005483627
1036.2134994,0.238000005483627
1036.2291244,0.238000005483627
1036.2447494,0.238000005483627
1036.2603744,0.238000005483627
1036.2759994,0.238000005483627
1036.2916244,0.238000005483627
1036.3072494,0.238000005483627
1036.3228744,0.237000003457069
1036.3384994,0.238000005483627
1036.3541244,0.237000003457069
1036.3697494,0.238000005483627
1036.3853744,0.237000003457069
1036.4009994,0.237000003457069
1036.4166244,0.237000003457069
1036.4322494,0.237000003457069
1036.4478744,0.237000003457069
1036.4634994,0.237000003457069
1036.4791244,0.238000005483627
1036.4947494,0.238000005483627
1036.5103744,0.238000005483627
1036.5259994,0.238000005483627
1036.5416244,0.238000005483627
1036.5572494,0.238000005483627
1036.5728744,0.237000003457069
1036.5884994,0.237000003457069
1036.6041244,0.237000003457069
1036.6197494,0.238000005483627
1036.6353744,0.238000005483627
1036.6509994,0.238000005483627
1036.6666244,0.238000005483627
1036.6822494,0.237000003457069
1036.6978744,0.237000003457069
1036.7134994,0.237000003457069
1036.7291244,0.237000003457069
1036.7447494,0.237000003457069
1036.7603744,0.238000005483627
1036.7759994,0.238000005483627
1036.7916244,0.238000005483627
1036.8072494,0.238000005483627
1036.8228744,0.237000003457069
1036.8384994,0.237000003457069
1036.8541244,0.237000003457069
1036.8697494,0.237000003457069
1036.8853744,0.237000003457069
1036.9009994,0.238000005483627
1036.9166244,0.237000003457069
1036.9322494,0.237000003457069
1036.9478744,0.237000003457069
1036.9634994,0.237000003457069
1036.9791244,0.237000003457069
1036.9947494,0.237000003457069
1037.0103744,0.237000003457069
1037.0259994,0.237000003457069
1037.0416244,0.238000005483627
1037.0572494,0.238000005483627
1037.0728744,0.237000003457069
1037.0884994,0.237000003457069
1037.1041244,0.237000003457069
1037.1197494,0.237000003457069
1037.1353744,0.237000003457069
1037.1509994,0.237000003457069
1037.1666244,0.237000003457069
1037.1822494,0.237000003457069
1037.1978744,0.237000003457069
1037.2134994,0.237000003457069
1037.2291244,0.237000003457069
1037.2447494,0.237000003457069
1037.2603744,0.237000003457069
1037.2759994,0.237000003457069
1037.2916244,0.237000003457069
1037.3072494,0.237000003457069
1037.3228744,0.237000003457069
1037.3384994,0.237000003457069
1037.3541244,0.237000003457069
1037.3697494,0.237000003457069
1037.3853744,0.237000003457069
1037.4009994,0.237000003457069
1037.4166244,0.237000003457069
1037.4322494,0.237000003457069
1037.4478744,0.237000003457069
1037.4634994,0.237000003457069
1037.4791244,0.237000003457069
1037.4947494,0.237000003457069
1037.5103744,0.237000003457069
1037.5259994,0.237000003457069
1037.5416244,0.237000003457069
1037.5572494,0.237000003457069
1037.5728744,0.237000003457069
1037.5884994,0.237000003457069
1037.6041244,0.237000003457069
1037.6197494,0.237000003457069
1037.6353744,0.237000003457069
1037.6509994,0.237000003457069
1037.6666244,0.236000001430511
1037.6822494,0.237000003457069
1037.6978744,0.237000003457069
1037.7134994,0.237000003457069
1037.7291244,0.237000003457069
1037.7447494,0.237000003457069
1037.7603744,0.236000001430511
1037.7759994,0.236000001430511
1037.7916244,0.237000003457069
1037.8072494,0.237000003457069
1037.8228744,0.237000003457069
1037.8384994,0.237000003457069
1037.8541244,0.237000003457069
1037.8697494,0.237000003457069
1037.8853744,0.237000003457069
1037.9009994,0.237000003457069
1037.9166244,0.236000001430511
1037.9322494,0.237000003457069
1037.9478744,0.236000001430511
1037.9634994,0.237000003457069
1037.9791244,0.236000001430511
1037.9947494,0.236000001430511
1038.0103744,0.236000001430511
1038.0259994,0.236000001430511
1038.0416244,0.236000001430511
1038.0572494,0.236000001430511
1038.0728744,0.237000003457069
1038.0884994,0.236000001430511
1038.1041244,0.237000003457069
1038.1197494,0.237000003457069
1038.1353744,0.237000003457069
1038.1509994,0.237000003457069
1038.1666244,0.236000001430511
1038.1822494,0.236000001430511
1038.1978744,0.236000001430511
1038.2134994,0.237000003457069
1038.2291244,0.236000001430511
1038.2447494,0.236000001430511
1038.2603744,0.236000001430511
1038.2759994,0.236000001430511
1038.2916244,0.236000001430511
1038.3072494,0.236000001430511
1038.3228744,0.236000001430511
1038.3384994,0.236000001430511
1038.3541244,0.237000003457069
1038.3697494,0.237000003457069
1038.3853744,0.237000003457069
1038.4009994,0.237000003457069
1038.4166244,0.236000001430511
1038.4322494,0.236000001430511
1038.4478744,0.236000001430511
1038.4634994,0.236000001430511
1038.4791244,0.236000001430511
1038.4947494,0.237000003457069
1038.5103744,0.236000001430511
1038.5259994,0.236000001430511
1038.5416244,0.236000001430511
1038.5572494,0.236000001430511
1038.5728744,0.236000001430511
1038.5884994,0.236000001430511
1038.6041244,0.236000001430511
1038.6197494,0.236000001430511
1038.6353744,0.237000003457069
1038.6509994,0.237000003457069
1038.6666244,0.236000001430511
1038.6822494,0.236000001430511
1038.6978744,0.236000001430511
1038.7134994,0.236000001430511
1038.7291244,0.236000001430511
1038.7447494,0.236000001430511
1038.7603744,0.236000001430511
1038.7759994,0.236000001430511
1038.7916244,0.236000001430511
1038.8072494,0.236000001430511
1038.8228744,0.236000001430511
1038.8384994,0.234999999403954
1038.8541244,0.236000001430511
1038.8697494,0.236000001430511
1038.8853744,0.236000001430511
1038.9009994,0.236000001430511
1038.9166244,0.237000003457069
1038.9322494,0.236000001430511
1038.9478744,0.236000001430511
1038.9634994,0.236000001430511
1038.9791244,0.236000001430511
1038.9947494,0.236000001430511
1039.0103744,0.236000001430511
1039.0259994,0.236000001430511
1039.0416244,0.236000001430511
1039.0572494,0.236000001430511
1039.0728744,0.236000001430511
1039.0884994,0.236000001430511
1039.1041244,0.236000001430511
1039.1197494,0.234999999403954
1039.1353744,0.236000001430511
1039.1509994,0.236000001430511
1039.1666244,0.236000001430511
1039.1822494,0.236000001430511
1039.1978744,0.236000001430511
1039.2134994,0.236000001430511
1039.2291244,0.236000001430511
1039.2447494,0.236000001430511
1039.2603744,0.234999999403954
1039.2759994,0.236000001430511
1039.2916244,0.236000001430511
1039.3072494,0.236000001430511
1039.3228744,0.236000001430511
1039.3384994,0.236000001430511
1039.3541244,0.234999999403954
1039.3697494,0.234999999403954
1039.3853744,0.236000001430511
1039.4009994,0.234999999403954
1039.4166244,0.236000001430511
1039.4322494,0.236000001430511
1039.4478744,0.236000001430511
1039.4634994,0.236000001430511
1039.4791244,0.236000001430511
1039.4947494,0.236000001430511
1039.5103744,0.234999999403954
1039.5259994,0.236000001430511
1039.5416244,0.234999999403954
