Time(s),Value(%)
1026.6041244,-26.3999996185303
1026.6197494,-25.9799995422363
1026.6353744,-25.6599998474121
1026.6509994,-25.6800003051758
1026.6666244,-25.6700000762939
1026.6822494,-25.1700000762939
1026.6978744,-24.1700000762939
1026.7134994,-22.9899997711182
1026.7291244,-21.8600006103516
1026.7447494,-20.7399997711182
1026.7603744,-18.9899997711182
1026.7759994,-15.0299997329712
1026.7916244,-6.67000007629395
1026.8072494,7.23999977111816
1026.8228744,25.2600002288818
1026.8384994,43.5099983215332
1026.8541244,57.8400001525879
1026.8697494,65.8600006103516
1026.8853744,67.5100021362305
1026.9009994,64.6100006103516
1026.9166244,59.6699981689453
1026.9322494,54.7900009155273
1026.9478744,51.0499992370605
1026.9634994,48.3400001525879
1026.9791244,45.689998626709
1026.9947494,41.9099998474121
1027.0103744,35.9799995422363
1027.0259994,27.2999992370605
1027.0416244,15.9700002670288
1027.0572494,3.17000007629395
1027.0728744,-8.97000026702881
1027.0884994,-18.3899993896484
1027.1041244,-24.0100002288818
1027.1197494,-26.2000007629395
1027.1353744,-26.2900009155273
1027.1509994,-25.7700004577637
1027.1666244,-25.8700008392334
1027.1822494,-27.5
1027.1978744,-30.8500003814697
1027.2134994,-35.1300010681152
1027.2291244,-39.0400009155273
1027.2447494,-41.7299995422363
1027.2603744,-43.189998626709
1027.2759994,-43.8600006103516
1027.2916244,-43.8800010681152
1027.3072494,-42.8300018310547
1027.3228744,-40.2000007629395
1027.3384994,-35.810001373291
1027.3541244,-30.1499996185303
1027.3697494,-24.3799991607666
1027.3853744,-20.0599994659424
1027.4009994,-18.3199996948242
1027.4166244,-19.0599994659424
1027.4322494,-20.9400005340576
1027.4478744,-22.3199996948242
1027.4634994,-22.1499996185303
1027.4791244,-20.1700000762939
1027.4947494,-16.6900005340576
1027.5103744,-12.2700004577637
1027.5259994,-7.17000007629395
1027.5416244,-0.689999997615814
1027.5572494,8.67000007629395
1027.5728744,22.0300006866455
1027.5884994,38.6599998474121
1027.6041244,55.6199989318848
1027.6197494,69.1399993896484
1027.6353744,76.370002746582
1027.6509994,76.5699996948242
1027.6666244,71.0
1027.6822494,62.0499992370605
1027.6978744,51.9599990844727
1027.7134994,42.2099990844727
1027.7291244,33.6699981689453
1027.7447494,26.6900005340576
1027.7603744,20.8700008392334
1027.7759994,14.9700002670288
1027.7916244,7.53999996185303
1027.8072494,-1.95000004768372
1027.8228744,-12.3500003814697
1027.8384994,-21.1299991607666
1027.8541244,-25.9400005340576
1027.8697494,-26.0200004577637
1027.8853744,-22.4799995422363
1027.9009994,-17.6100006103516
1027.9166244,-13.8699998855591
1027.9322494,-13.0699996948242
1027.9478744,-15.6199998855591
1027.9634994,-20.5100002288818
1027.9791244,-25.8299999237061
1027.9947494,-29.75
1028.0103744,-31.2099990844727
1028.0259994,-30.25
1028.0416244,-27.6299991607666
1028.0572494,-24.0799999237061
1028.0728744,-19.9400005340576
1028.0884994,-15.460000038147
1028.1041244,-11.2799997329712
1028.1197494,-8.3100004196167
1028.1353744,-7.01000022888184
1028.1509994,-6.96999979019165
1028.1666244,-7.42999982833862
1028.1822494,-8.01000022888184
1028.1978744,-8.84000015258789
1028.2134994,-10.0900001525879
1028.2291244,-11.6099996566772
1028.2447494,-12.9499998092651
1028.2603744,-13.3100004196167
1028.2759994,-11.1700000762939
1028.2916244,-4.48999977111816
1028.3072494,8.02000045776367
1028.3228744,25.3400001525879
1028.3384994,43.75
1028.3541244,58.4300003051758
1028.3697494,66.0999984741211
1028.3853744,66.6399993896484
1028.4009994,62.5499992370605
1028.4166244,56.9599990844727
1028.4322494,51.939998626709
1028.4478744,48.0099983215332
1028.4634994,44.7900009155273
1028.4791244,41.6199989318848
1028.4947494,37.9500007629395
1028.5103744,33.25
1028.5259994,26.8299999237061
1028.5416244,18.1399993896484
1028.5572494,7.51000022888184
1028.5728744,-3.47000002861023
1028.5884994,-12.7700004577637
1028.6041244,-18.8099994659424
1028.6197494,-21.0799999237061
1028.6353744,-20.4200000762939
1028.6509994,-18.8400001525879
1028.6666244,-18.4099998474121
1028.6822494,-20.2800006866455
1028.6978744,-24.1499996185303
1028.7134994,-28.6399993896484
1028.7291244,-31.9500007629395
1028.7447494,-32.8300018310547
1028.7603744,-31.2199993133545
1028.7759994,-28.2000007629395
1028.7916244,-25.3500003814697
1028.8072494,-23.7000007629395
1028.8228744,-23.2099990844727
1028.8384994,-23.1800003051758
1028.8541244,-22.8799991607666
1028.8697494,-22.1499996185303
1028.8853744,-21.4099998474121
1028.9009994,-21.0400009155273
1028.9166244,-20.7299995422363
1028.9322494,-19.8799991607666
1028.9478744,-18.4899997711182
1028.9634994,-17.1900005340576
1028.9791244,-16.3999996185303
1028.9947494,-15.8299999237061
1029.0103744,-14.75
1029.0259994,-12.4200000762939
1029.0416244,-7.92000007629395
1029.0572494,0.140000000596046
1029.0728744,12.9899997711182
1029.0884994,29.8799991607666
1029.1041244,47.5800018310547
1029.1197494,61.7299995422363
1029.1353744,69.0299987792969
1029.1509994,68.5500030517578
1029.1666244,61.8699989318848
1029.1822494,52.3800010681152
1029.1978744,43.7799987792969
1029.2134994,38.3199996948242
1029.2291244,35.8400001525879
1029.2447494,34.3300018310547
1029.2603744,31.6100006103516
1029.2759994,26.7000007629395
1029.2916244,19.8400001525879
1029.3072494,11.6400003433228
1029.3228744,2.64000010490417
1029.3384994,-6.48999977111816
1029.3541244,-14.9099998474121
1029.3697494,-21.6900005340576
1029.3853744,-26.1900005340576
1029.4009994,-28.3899993896484
1029.4166244,-29.0799999237061
1029.4322494,-29.3899993896484
1029.4478744,-30.1000003814697
1029.4634994,-31.4099998474121
1029.4791244,-32.9500007629395
1029.4947494,-34.1199989318848
1029.5103744,-34.4799995422363
1029.5259994,-33.9599990844727
1029.5416244,-32.7900009155273
1029.5572494,-31.4899997711182
1029.5728744,-30.7299995422363
1029.5884994,-30.9400005340576
1029.6041244,-31.8700008392334
1029.6197494,-32.6300010681152
1029.6353744,-32.3199996948242
1029.6509994,-30.5200004577637
1029.6666244,-27.4300003051758
1029.6822494,-23.7099990844727
1029.6978744,-20.1100006103516
1029.7134994,-17.1700000762939
1029.7291244,-15.1300001144409
1029.7447494,-13.9499998092651
1029.7603744,-13.4300003051758
1029.7759994,-13.2200002670288
1029.7916244,-12.5900001525879
1029.8072494,-10.3100004196167
1029.8228744,-4.71999979019165
1029.8384994,5.73999977111816
1029.8541244,21.1399993896484
1029.8697494,38.9300003051758
1029.8853744,54.8600006103516
1029.9009994,65.1600036621094
1029.9166244,68.3000030517578
1029.9322494,65.3899993896484
1029.9478744,59.0299987792969
1029.9634994,51.7299995422363
1029.9791244,44.9799995422363
1029.9947494,39.3699989318848
1030.0103744,35.1599998474121
1030.0259994,32.1800003051758
1030.0416244,29.5300006866455
1030.0572494,25.5300006866455
1030.0728744,18.7399997711182
1030.0884994,9.02999973297119
1030.1041244,-2.09999990463257
1030.1197494,-12.1899995803833
1030.1353744,-19.3099994659424
1030.1509994,-23.0400009155273
1030.1666244,-24.1399993896484
1030.1822494,-23.6299991607666
1030.1978744,-22.2299995422363
1030.2134994,-20.4699993133545
1030.2291244,-18.9200000762939
1030.2447494,-18.2299995422363
1030.2603744,-18.7999992370605
1030.2759994,-20.2600002288818
1030.2916244,-21.5900001525879
1030.3072494,-21.8700008392334
1030.3228744,-20.9400005340576
1030.3384994,-19.2299995422363
1030.3541244,-17.2800006866455
1030.3697494,-15.5
1030.3853744,-14.1199998855591
1030.4009994,-13.2799997329712
1030.4166244,-13.039999961853
1030.4322494,-13.3100004196167
1030.4478744,-13.7799997329712
1030.4634994,-14.0500001907349
1030.4791244,-13.8699998855591
1030.4947494,-13.3500003814697
1030.5103744,-12.8100004196167
1030.5259994,-12.4700002670288
1030.5416244,-12.1999998092651
1030.5572494,-11.289999961853
1030.5728744,-8.3100004196167
1030.5884994,-1.37999999523163
1030.6041244,10.5699996948242
1030.6197494,26.3600006103516
1030.6353744,42.4799995422363
1030.6509994,54.7900009155273
1030.6666244,60.6599998474121
1030.6822494,59.9500007629395
1030.6978744,54.689998626709
1030.7134994,47.7000007629395
1030.7291244,41.189998626709
1030.7447494,36.1300010681152
1030.7603744,32.3699989318848
1030.7759994,29.1200008392334
1030.7916244,25.3400001525879
1030.8072494,20.2299995422363
1030.8228744,13.6400003433228
1030.8384994,6.15000009536743
1030.8541244,-1.13999998569489
1030.8697494,-7.17999982833862
1030.8853744,-11.3599996566772
1030.9009994,-13.7399997711182
1030.9166244,-14.8699998855591
1030.9322494,-15.3999996185303
1030.9478744,-15.9300003051758
1030.9634994,-16.8999996185303
1030.9791244,-18.5100002288818
1030.9947494,-20.4899997711182
1031.0103744,-22.1700000762939
1031.0259994,-22.8600006103516
1031.0416244,-22.3400001525879
1031.0572494,-20.9300003051758
1031.0728744,-19.4200000762939
1031.0884994,-18.7299995422363
1031.1041244,-19.3199996948242
1031.1197494,-20.7399997711182
1031.1353744,-21.9500007629395
1031.1509994,-22.1100006103516
1031.1666244,-21.0799999237061
1031.1822494,-19.2199993133545
1031.1978744,-16.9599990844727
1031.2134994,-14.6300001144409
1031.2291244,-12.5699996948242
1031.2447494,-11.0299997329712
1031.2603744,-10.0799999237061
1031.2759994,-9.80000019073486
1031.2916244,-10.5799999237061
1031.3072494,-12.6199998855591
1031.3228744,-14.6499996185303
1031.3384994,-13.5699996948242
1031.3541244,-6.25
1031.3697494,7.55000019073486
1031.3853744,24.4099998474121
1031.4009994,39.3199996948242
1031.4166244,48.8600006103516
1031.4322494,52.7299995422363
1031.4478744,52.9099998474121
1031.4634994,51.8199996948242
1031.4791244,50.8600006103516
1031.4947494,50.0099983215332
1031.5103744,48.3400001525879
1031.5259994,44.5900001525879
1031.5416244,38.0099983215332
1031.5572494,28.9200000762939
1031.5728744,18.3899993896484
1031.5884994,7.40999984741211
1031.6041244,-3.26999998092651
1031.6197494,-12.75
1031.6353744,-19.8899993896484
1031.6509994,-23.8799991607666
1031.6666244,-24.7999992370605
1031.6822494,-23.6700000762939
1031.6978744,-21.9200000762939
1031.7134994,-20.7000007629395
1031.7291244,-20.4899997711182
1031.7447494,-21.2000007629395
1031.7603744,-22.5400009155273
1031.7759994,-24.1599998474121
1031.7916244,-25.6200008392334
1031.8072494,-26.5300006866455
1031.8228744,-26.8400001525879
1031.8384994,-26.8500003814697
1031.8541244,-26.8600006103516
1031.8697494,-26.9500007629395
1031.8853744,-26.9599990844727
1031.9009994,-26.6399993896484
1031.9166244,-25.7700004577637
1031.9322494,-24.4899997711182
1031.9478744,-23.2600002288818
1031.9634994,-22.5
1031.9791244,-22.2199993133545
1031.9947494,-22.1200008392334
1032.0103744,-21.9300003051758
1032.0259994,-21.4599990844727
1032.0416244,-20.5900001525879
1032.0572494,-19.25
1032.0728744,-17.2999992370605
1032.0884994,-13.9499998092651
1032.1041244,-7.34999990463257
1032.1197494,4.3899998664856
1032.1353744,21.2199993133545
1032.1509994,40.0
1032.1666244,55.9099998474121
1032.1822494,65.0999984741211
1032.1978744,66.5599975585938
1032.2134994,62.1199989318848
1032.2291244,55.1800003051758
1032.2447494,48.8300018310547
1032.2603744,44.5200004577637
1032.2759994,41.6800003051758
1032.2916244,38.5699996948242
1032.3072494,33.689998626709
1032.3228744,26.7199993133545
1032.3384994,18.1700000762939
1032.3541244,8.63000011444092
1032.3697494,-1.48000001907349
1032.3853744,-11.2200002670288
1032.4009994,-18.9400005340576
1032.4166244,-23.1700000762939
1032.4322494,-23.8299999237061
1032.4478744,-22.2299995422363
1032.4634994,-20.0
1032.4791244,-18.3199996948242
1032.4947494,-17.9799995422363
1032.5103744,-19.2900009155273
1032.5259994,-21.8099994659424
1032.5416244,-24.4599990844727
1032.5572494,-26.25
1032.5728744,-26.8899993896484
1032.5884994,-26.9099998474121
1032.6041244,-27.0300006866455
1032.6197494,-27.5900001525879
1032.6353744,-28.3600006103516
1032.6509994,-28.7099990844727
1032.6666244,-27.9599990844727
1032.6822494,-25.8400001525879
1032.6978744,-22.7900009155273
1032.7134994,-19.9899997711182
1032.7291244,-18.5799999237061
1032.7447494,-18.7000007629395
1032.7603744,-19.3799991607666
1032.7759994,-19.4300003051758
1032.7916244,-18.3999996185303
1032.8072494,-16.6100006103516
1032.8228744,-14.6499996185303
1032.8384994,-12.8299999237061
1032.8541244,-10.4899997711182
1032.8697494,-5.69000005722046
1032.8853744,3.72000002861023
1032.9009994,18.0100002288818
1032.9166244,34.3899993896484
1032.9322494,48.3300018310547
1032.9478744,56.3300018310547
1032.9634994,57.7700004577637
1032.9791244,54.6599998474121
1032.9947494,49.939998626709
1033.0103744,45.7700004577637
1033.0259994,42.7299995422363
1033.0416244,40.0400009155273
1033.0572494,36.5699996948242
1033.0728744,31.7800006866455
1033.0884994,25.7399997711182
1033.1041244,18.5100002288818
1033.1197494,9.9399995803833
1033.1353744,0.330000013113022
1033.1509994,-9.13000011444092
1033.1666244,-16.9099998474121
1033.1822494,-21.8400001525879
1033.1978744,-23.7199993133545
1033.2134994,-23.2999992370605
1033.2291244,-21.8099994659424
1033.2447494,-20.4400005340576
1033.2603744,-19.8500003814697
1033.2759994,-20.0100002288818
1033.2916244,-20.5100002288818
1033.3072494,-21.0
1033.3228744,-21.4099998474121
1033.3384994,-21.8600006103516
1033.3541244,-22.4899997711182
1033.3697494,-23.2700004577637
1033.3853744,-23.9300003051758
1033.4009994,-24.0
1033.4166244,-23.1599998474121
1033.4322494,-21.5100002288818
1033.4478744,-19.5699996948242
1033.4634994,-17.8099994659424
1033.4791244,-16.3099994659424
1033.4947494,-14.8699998855591
1033.5103744,-13.3400001525879
1033.5259994,-11.9799995422363
1033.5416244,-11.2200002670288
1033.5572494,-11.1199998855591
1033.5728744,-11.039999961853
1033.5884994,-10.0
1033.6041244,-6.96999979019165
1033.6197494,-0.709999978542328
1033.6353744,9.81999969482422
1033.6509994,24.3600006103516
1033.6666244,40.5699996948242
1033.6822494,55.0099983215332
1033.6978744,64.8399963378906
1033.7134994,68.9100036621094
1033.7291244,67.9300003051758
1033.7447494,63.8800010681152
1033.7603744,58.9199981689453
1033.7759994,54.310001373291
1033.7916244,50.0200004577637
1033.8072494,45.2999992370605
1033.8228744,39.3699989318848
1033.8384994,31.6399993896484
1033.8541244,21.8600006103516
1033.8697494,10.3199996948242
1033.8853744,-1.77999997138977
1033.9009994,-12.5299997329712
1033.9166244,-20.0900001525879
1033.9322494,-23.7099990844727
1033.9478744,-24.0200004577637
1033.9634994,-22.6000003814697
1033.9791244,-21.1499996185303
1033.9947494,-20.8500003814697
1034.0103744,-22.0699996948242
1034.0259994,-24.4300003051758
1034.0416244,-27.1800003051758
1034.0572494,-29.7999992370605
1034.0728744,-32.1199989318848
1034.0884994,-34.0099983215332
1034.1041244,-35.1199989318848
1034.1197494,-35.1399993896484
1034.1353744,-33.9900016784668
1034.1509994,-31.9099998474121
1034.1666244,-29.2099990844727
1034.1822494,-26.2000007629395
1034.1978744,-23.0599994659424
1034.2134994,-19.9400005340576
1034.2291244,-17.1100006103516
1034.2447494,-15.0
1034.2603744,-13.960000038147
1034.2759994,-13.789999961853
1034.2916244,-13.7200002670288
1034.3072494,-13.0699996948242
1034.3228744,-11.7299995422363
1034.3384994,-10.0900001525879
1034.3541244,-8.23999977111816
1034.3697494,-5.26000022888184
1034.3853744,0.759999990463257
1034.4009994,11.2600002288818
1034.4166244,25.6900005340576
1034.4322494,41.5099983215332
1034.4478744,55.4799995422363
1034.4634994,65.0500030517578
1034.4791244,69.0899963378906
1034.4947494,68.0
1034.5103744,63.3400001525879
1034.5259994,57.1699981689453
1034.5416244,51.2200012207031
1034.5572494,46.3400001525879
1034.5728744,42.2900009155273
1034.5884994,38.3400001525879
1034.6041244,33.7200012207031
1034.6197494,27.6200008392334
1034.6353744,19.1599998474121
1034.6509994,8.07999992370605
1034.6666244,-4.53000020980835
1034.6822494,-16.5300006866455
1034.6978744,-25.7399997711182
1034.7134994,-30.9200000762939
1034.7291244,-32.1599998474121
1034.7447494,-30.6599998474121
1034.7603744,-28.1299991607666
1034.7759994,-26.1200008392334
1034.7916244,-25.6200008392334
1034.8072494,-26.7999992370605
1034.8228744,-29.2000007629395
1034.8384994,-32.0900001525879
1034.8541244,-34.7999992370605
1034.8697494,-36.8899993896484
1034.8853744,-38.0
1034.9009994,-37.7799987792969
1034.9166244,-36.0499992370605
1034.9322494,-33.0099983215332
1034.9478744,-29.1900005340576
1034.9634994,-25.3899993896484
1034.9791244,-22.3400001525879
1034.9947494,-20.5100002288818
1035.0103744,-20.0699996948242
1035.0259994,-20.7000007629395
1035.0416244,-21.5599994659424
1035.0572494,-21.75
1035.0728744,-20.8099994659424
1035.0884994,-18.9300003051758
1035.1041244,-16.4899997711182
1035.1197494,-13.4499998092651
1035.1353744,-8.9399995803833
1035.1509994,-1.58000004291534
1035.1666244,9.56999969482422
1035.1822494,23.8999996185303
1035.1978744,39.2000007629395
1035.2134994,52.6699981689453
1035.2291244,62.2099990844727
1035.2447494,67.1399993896484
1035.2603744,67.9599990844727
1035.2759994,65.9100036621094
1035.2916244,62.3800010681152
1035.3072494,58.3499984741211
1035.3228744,54.1800003051758
1035.3384994,49.8400001525879
1035.3541244,45.0800018310547
1035.3697494,39.2299995422363
1035.3853744,31.3500003814697
1035.4009994,20.8199996948242
1035.4166244,8.0600004196167
1035.4322494,-5.28999996185303
1035.4478744,-16.9699993133545
1035.4634994,-25.1000003814697
1035.4791244,-29.0100002288818
1035.4947494,-29.3799991607666
1035.5103744,-27.8999996185303
1035.5259994,-26.5200004577637
1035.5416244,-26.7000007629395
1035.5572494,-28.7299995422363
1035.5728744,-31.6800003051758
1035.5884994,-33.9900016784668
1035.6041244,-34.5200004577637
1035.6197494,-33.3199996948242
1035.6353744,-31.7299995422363
1035.6509994,-31.2600002288818
1035.6666244,-32.3800010681152
1035.6822494,-34.0999984741211
1035.6978744,-34.939998626709
1035.7134994,-34.0200004577637
1035.7291244,-31.5599994659424
1035.7447494,-28.5799999237061
1035.7603744,-26.2199993133545
1035.7759994,-25.2099990844727
1035.7916244,-25.6000003814697
1035.8072494,-26.7900009155273
1035.8228744,-27.8799991607666
1035.8384994,-28.1000003814697
1035.8541244,-27.1900005340576
1035.8697494,-25.2900009155273
1035.8853744,-22.2000007629395
1035.9009994,-16.6800003051758
1035.9166244,-6.76999998092651
1035.9322494,8.64999961853027
1035.9478744,28.1900005340576
1035.9634994,47.9300003051758
1035.9791244,63.4099998474121
1035.9947494,71.9899978637695
1036.0103744,73.7799987792969
1036.0259994,70.8600006103516
1036.0416244,65.6500015258789
1036.0572494,59.8899993896484
1036.0728744,54.5299987792969
1036.0884994,49.9799995422363
1036.1041244,46.1699981689453
1036.1197494,42.3499984741211
1036.1353744,37.1699981689453
1036.1509994,29.1599998474121
1036.1666244,17.6299991607666
1036.1822494,3.50999999046326
1036.1978744,-10.6300001144409
1036.2134994,-21.7800006866455
1036.2291244,-27.9400005340576
1036.2447494,-29.1299991607666
1036.2603744,-27.2900009155273
1036.2759994,-25.0799999237061
1036.2916244,-24.2700004577637
1036.3072494,-25.0799999237061
1036.3228744,-26.5799999237061
1036.3384994,-27.5499992370605
1036.3541244,-27.3199996948242
1036.3697494,-26.0400009155273
1036.3853744,-24.3500003814697
1036.4009994,-22.7399997711182
1036.4166244,-21.3899993896484
1036.4322494,-20.2399997711182
1036.4478744,-19.25
1036.4634994,-18.5699996948242
1036.4791244,-18.5599994659424
1036.4947494,-19.3600006103516
1036.5103744,-20.5599994659424
1036.5259994,-21.3500003814697
1036.5416244,-21.1100006103516
1036.5572494,-19.9899997711182
1036.5728744,-18.9200000762939
1036.5884994,-18.75
1036.6041244,-19.3199996948242
1036.6197494,-19.5200004577637
1036.6353744,-17.8199996948242
1036.6509994,-12.7200002670288
1036.6666244,-2.86999988555908
1036.6822494,12.0
1036.6978744,30.2199993133545
1036.7134994,48.2099990844727
1036.7291244,62.3400001525879
1036.7447494,70.8399963378906
1036.7603744,74.0999984741211
1036.7759994,73.5800018310547
1036.7916244,70.7799987792969
1036.8072494,66.8300018310547
1036.8228744,62.25
1036.8384994,56.9900016784668
1036.8541244,50.5699996948242
1036.8697494,42.4599990844727
1036.8853744,32.4700012207031
1036.9009994,20.9699993133545
1036.9166244,8.97999954223633
1036.9322494,-2.01999998092651
1036.9478744,-10.6000003814697
1036.9634994,-16.0300006866455
1036.9791244,-18.7999992370605
1036.9947494,-20.2700004577637
1037.0103744,-21.8899993896484
1037.0259994,-24.4500007629395
1037.0416244,-27.8500003814697
1037.0572494,-31.3899993896484
1037.0728744,-34.2200012207031
1037.0884994,-35.6500015258789
1037.1041244,-35.3800010681152
1037.1197494,-33.6399993896484
1037.1353744,-31.0900001525879
1037.1509994,-28.5300006866455
1037.1666244,-26.6100006103516
1037.1822494,-25.6499996185303
1037.1978744,-25.5599994659424
1037.2134994,-25.9400005340576
1037.2291244,-26.3500003814697
1037.2447494,-26.3700008392334
1037.2603744,-25.6800003051758
1037.2759994,-24.2900009155273
1037.2916244,-22.5699996948242
1037.3072494,-21.0400009155273
1037.3228744,-20.0100002288818
1037.3384994,-19.6000003814697
1037.3541244,-19.6700000762939
1037.3697494,-19.6800003051758
1037.3853744,-18.6200008392334
1037.4009994,-15.0299997329712
1037.4166244,-7.17999982833862
1037.4322494,6.21000003814697
1037.4478744,24.5200004577637
1037.4634994,44.75
1037.4791244,62.7400016784668
1037.4947494,74.9700012207031
1037.5103744,79.7699966430664
1037.5259994,77.6600036621094
1037.5416244,70.9599990844727
1037.5572494,62.7799987792969
1037.5728744,55.7799987792969
1037.5884994,51.0900001525879
1037.6041244,48.2900009155273
1037.6197494,46.0200004577637
1037.6353744,42.689998626709
1037.6509994,36.689998626709
1037.6666244,26.8500003814697
1037.6822494,13.289999961853
1037.6978744,-2.00999999046326
1037.7134994,-16.0
1037.7291244,-25.9799995422363
1037.7447494,-30.7800006866455
1037.7603744,-31.0699996948242
1037.7759994,-28.9200000762939
1037.7916244,-26.75
1037.8072494,-26.3400001525879
1037.8228744,-28.2900009155273
1037.8384994,-31.8999996185303
1037.8541244,-35.7000007629395
1037.8697494,-38.2799987792969
1037.8853744,-38.9900016784668
1037.9009994,-38.0400009155273
1037.9166244,-36.1100006103516
1037.9322494,-33.9199981689453
1037.9478744,-32.0099983215332
1037.9634994,-30.7399997711182
1037.9791244,-30.2700004577637
1037.9947494,-30.5699996948242
1038.0103744,-31.5400009155273
1038.0259994,-32.939998626709
1038.0416244,-34.2000007629395
1038.0572494,-34.3699989318848
1038.0728744,-32.7099990844727
1038.0884994,-29.2600002288818
1038.1041244,-25.1000003814697
1038.1197494,-21.6700000762939
1038.1353744,-19.6800003051758
1038.1509994,-18.2399997711182
1038.1666244,-14.5500001907349
1038.1822494,-5.11999988555908
1038.1978744,11.6499996185303
1038.2134994,33.5299987792969
1038.2291244,55.2299995422363
1038.2447494,71.3000030517578
1038.2603744,78.7099990844727
1038.2759994,77.75
1038.2916244,71.2300033569336
1038.3072494,62.8300018310547
1038.3228744,55.3600006103516
1038.3384994,49.7299995422363
1038.3541244,45.2200012207031
1038.3697494,40.5
1038.3853744,34.5999984741211
1038.4009994,26.9699993133545
1038.4166244,17.2999992370605
1038.4322494,5.82000017166138
1038.4478744,-6.26000022888184
1038.4634994,-16.9400005340576
1038.4791244,-24.5
1038.4947494,-28.4400005340576
1038.5103744,-29.3600006103516
1038.5259994,-28.3999996185303
1038.5416244,-26.9400005340576
1038.5572494,-26.1900005340576
1038.5728744,-26.75
1038.5884994,-28.4300003051758
1038.6041244,-30.6000003814697
1038.6197494,-32.6199989318848
1038.6353744,-34.0400009155273
1038.6509994,-34.6399993896484
1038.6666244,-34.4799995422363
1038.6822494,-33.9799995422363
1038.6978744,-33.6300010681152
1038.7134994,-33.3400001525879
1038.7291244,-32.5
1038.7447494,-30.5300006866455
1038.7603744,-27.4400005340576
1038.7759994,-23.9200000762939
1038.7916244,-20.7199993133545
1038.8072494,-18.1800003051758
1038.8228744,-16.4200000762939
1038.8384994,-15.5699996948242
1038.8541244,-15.5299997329712
1038.8697494,-15.6499996185303
1038.8853744,-14.8999996185303
1038.9009994,-12.5500001907349
1038.9166244,-8.35999965667725
1038.9322494,-1.8400000333786
1038.9478744,8.25
1038.9634994,22.75
1038.9791244,40.2799987792969
1038.9947494,57.1399993896484
1039.0103744,69.2799987792969
1039.0259994,74.4400024414063
1039.0416244,73.0699996948242
1039.0572494,67.4700012207031
1039.0728744,60.2799987792969
1039.0884994,53.3499984741211
1039.1041244,47.3499984741211
1039.1197494,42.0699996948242
1039.1353744,36.9000015258789
