Time(s),Value(℃)
1039.8072494,64.5100021362305
1039.8228744,64.5100021362305
1039.8384994,64.5199966430664
1039.8541244,64.5199966430664
1039.8697494,64.5199966430664
1039.8853744,64.5199966430664
1039.9009994,64.5199966430664
1039.9166244,64.5299987792969
1039.9322494,64.5299987792969
1039.9478744,64.5299987792969
1039.9634994,64.5299987792969
1039.9791244,64.5299987792969
1039.9947494,64.5400009155273
1040.0103744,64.5400009155273
1040.0259994,64.5400009155273
1040.0416244,64.5400009155273
1040.0572494,64.5400009155273
1040.0728744,64.5500030517578
1040.0884994,64.5500030517578
1040.1041244,64.5500030517578
1040.1197494,64.5599975585938
1040.1353744,64.5599975585938
1040.1509994,64.5599975585938
1040.1666244,64.5699996948242
1040.1822494,64.5699996948242
1040.1978744,64.5699996948242
1040.2134994,64.5699996948242
1040.2291244,64.5800018310547
1040.2447494,64.5800018310547
1040.2603744,64.5800018310547
1040.2759994,64.5800018310547
1040.2916244,64.5899963378906
1040.3072494,64.5899963378906
1040.3228744,64.5899963378906
1040.3384994,64.5999984741211
1040.3541244,64.5999984741211
1040.3697494,64.6100006103516
1040.3853744,64.6100006103516
1040.4009994,64.6100006103516
1040.4166244,64.620002746582
1040.4322494,64.620002746582
1040.4478744,64.620002746582
1040.4634994,64.629997253418
1040.4791244,64.629997253418
1040.4947494,64.629997253418
1040.5103744,64.629997253418
1040.5259994,64.6399993896484
1040.5416244,64.6399993896484
1040.5572494,64.6399993896484
1040.5728744,64.6500015258789
1040.5884994,64.6500015258789
1040.6041244,64.6500015258789
1040.6197494,64.6600036621094
1040.6353744,64.6600036621094
1040.6509994,64.6600036621094
1040.6666244,64.6600036621094
1040.6822494,64.6699981689453
1040.6978744,64.6699981689453
1040.7134994,64.6699981689453
1040.7291244,64.6699981689453
1040.7447494,64.6699981689453
1040.7603744,64.6800003051758
1040.7759994,64.6800003051758
1040.7916244,64.6900024414063
1040.8072494,64.6900024414063
1040.8228744,64.6900024414063
1040.8384994,64.6999969482422
1040.8541244,64.6999969482422
1040.8697494,64.7099990844727
1040.8853744,64.7099990844727
1040.9009994,64.7099990844727
1040.9166244,64.7200012207031
1040.9322494,64.7200012207031
1040.9478744,64.7200012207031
1040.9634994,64.7200012207031
1040.9791244,64.7200012207031
1040.9947494,64.7200012207031
1041.0103744,64.7300033569336
1041.0259994,64.7300033569336
1041.0416244,64.7300033569336
1041.0572494,64.7300033569336
1041.0728744,64.7300033569336
1041.0884994,64.7399978637695
1041.1041244,64.7399978637695
1041.1197494,64.7399978637695
1041.1353744,64.75
1041.1509994,64.75
1041.1666244,64.7600021362305
1041.1822494,64.7600021362305
1041.1978744,64.7600021362305
1041.2134994,64.7600021362305
1041.2291244,64.7600021362305
1041.2447494,64.7600021362305
1041.2603744,64.7600021362305
1041.2759994,64.75
1041.2916244,64.75
1041.3072494,64.75
1041.3228744,64.75
1041.3384994,64.75
1041.3541244,64.75
1041.3697494,64.75
1041.3853744,64.7399978637695
1041.4009994,64.7399978637695
1041.4166244,64.7399978637695
1041.4322494,64.7399978637695
1041.4478744,64.7300033569336
1041.4634994,64.7300033569336
1041.4791244,64.7200012207031
1041.4947494,64.7099990844727
1041.5103744,64.6999969482422
1041.5259994,64.6900024414063
1041.5416244,64.6800003051758
1041.5572494,64.6699981689453
1041.5728744,64.6600036621094
1041.5884994,64.6399993896484
1041.6041244,64.629997253418
1041.6197494,64.620002746582
1041.6353744,64.6100006103516
1041.6509994,64.5999984741211
1041.6666244,64.5899963378906
1041.6822494,64.5800018310547
1041.6978744,64.5699996948242
1041.7134994,64.5599975585938
1041.7291244,64.5500030517578
1041.7447494,64.5400009155273
1041.7603744,64.5299987792969
1041.7759994,64.5199966430664
1041.7916244,64.5100021362305
1041.8072494,64.5
1041.8228744,64.4899978637695
1041.8384994,64.4800033569336
1041.8541244,64.4700012207031
1041.8697494,64.4599990844727
1041.8853744,64.4599990844727
1041.9009994,64.4499969482422
1041.9166244,64.4400024414063
1041.9322494,64.4400024414063
1041.9478744,64.4300003051758
1041.9634994,64.4300003051758
1041.9791244,64.4199981689453
1041.9947494,64.4100036621094
1042.0103744,64.4000015258789
1042.0259994,64.4000015258789
1042.0416244,64.3899993896484
1042.0572494,64.379997253418
1042.0728744,64.370002746582
1042.0884994,64.3600006103516
1042.1041244,64.3499984741211
1042.1197494,64.3399963378906
1042.1353744,64.3300018310547
1042.1509994,64.3199996948242
1042.1666244,64.3099975585938
1042.1822494,64.2900009155273
1042.1978744,64.2799987792969
1042.2134994,64.2699966430664
1042.2291244,64.2600021362305
1042.2447494,64.25
1042.2603744,64.2399978637695
1042.2759994,64.2300033569336
1042.2916244,64.2200012207031
1042.3072494,64.2099990844727
1042.3228744,64.1999969482422
1042.3384994,64.1999969482422
1042.3541244,64.1900024414063
1042.3697494,64.1900024414063
1042.3853744,64.1800003051758
1042.4009994,64.1800003051758
1042.4166244,64.1800003051758
1042.4322494,64.1699981689453
1042.4478744,64.1699981689453
1042.4634994,64.1699981689453
1042.4791244,64.1699981689453
1042.4947494,64.1699981689453
1042.5103744,64.1699981689453
1042.5259994,64.1699981689453
1042.5416244,64.1800003051758
1042.5572494,64.1800003051758
1042.5728744,64.1800003051758
1042.5884994,64.1699981689453
1042.6041244,64.1699981689453
1042.6197494,64.1600036621094
1042.6353744,64.1600036621094
1042.6509994,64.1500015258789
1042.6666244,64.1399993896484
1042.6822494,64.129997253418
1042.6978744,64.129997253418
1042.7134994,64.120002746582
1042.7291244,64.120002746582
1042.7447494,64.120002746582
1042.7603744,64.120002746582
1042.7759994,64.120002746582
1042.7916244,64.120002746582
1042.8072494,64.120002746582
1042.8228744,64.120002746582
1042.8384994,64.120002746582
1042.8541244,64.129997253418
1042.8697494,64.1399993896484
1042.8853744,64.1399993896484
1042.9009994,64.1500015258789
1042.9166244,64.1600036621094
1042.9322494,64.1600036621094
1042.9478744,64.1699981689453
1042.9634994,64.1699981689453
1042.9791244,64.1800003051758
1042.9947494,64.1800003051758
1043.0103744,64.1800003051758
1043.0259994,64.1900024414063
1043.0416244,64.1900024414063
1043.0572494,64.1900024414063
1043.0728744,64.1999969482422
1043.0884994,64.1999969482422
1043.1041244,64.2099990844727
1043.1197494,64.2099990844727
1043.1353744,64.2200012207031
1043.1509994,64.2200012207031
1043.1666244,64.2300033569336
1043.1822494,64.2399978637695
1043.1978744,64.2399978637695
1043.2134994,64.25
1043.2291244,64.2600021362305
1043.2447494,64.2600021362305
1043.2603744,64.2699966430664
1043.2759994,64.2699966430664
1043.2916244,64.2799987792969
1043.3072494,64.2799987792969
1043.3228744,64.2900009155273
1043.3384994,64.2900009155273
1043.3541244,64.2900009155273
1043.3697494,64.3000030517578
1043.3853744,64.3000030517578
1043.4009994,64.3000030517578
1043.4166244,64.3000030517578
1043.4322494,64.3000030517578
1043.4478744,64.3099975585938
1043.4634994,64.3099975585938
1043.4791244,64.3099975585938
1043.4947494,64.3099975585938
1043.5103744,64.3199996948242
1043.5259994,64.3300018310547
1043.5416244,64.3399963378906
1043.5572494,64.3399963378906
1043.5728744,64.3499984741211
1043.5884994,64.370002746582
1043.6041244,64.370002746582
1043.6197494,64.379997253418
1043.6353744,64.3899993896484
1043.6509994,64.4000015258789
1043.6666244,64.4000015258789
1043.6822494,64.4100036621094
1043.6978744,64.4100036621094
1043.7134994,64.4100036621094
1043.7291244,64.4100036621094
1043.7447494,64.4100036621094
1043.7603744,64.4100036621094
1043.7759994,64.4100036621094
1043.7916244,64.4100036621094
1043.8072494,64.4100036621094
1043.8228744,64.4100036621094
1043.8384994,64.4100036621094
1043.8541244,64.4100036621094
1043.8697494,64.4199981689453
1043.8853744,64.4199981689453
1043.9009994,64.4199981689453
1043.9166244,64.4199981689453
1043.9322494,64.4199981689453
1043.9478744,64.4199981689453
1043.9634994,64.4300003051758
1043.9791244,64.4300003051758
1043.9947494,64.4300003051758
1044.0103744,64.4400024414063
1044.0259994,64.4499969482422
1044.0416244,64.4499969482422
1044.0572494,64.4599990844727
1044.0728744,64.4700012207031
1044.0884994,64.4700012207031
1044.1041244,64.4800033569336
1044.1197494,64.4899978637695
1044.1353744,64.5
1044.1509994,64.5199966430664
1044.1666244,64.5400009155273
1044.1822494,64.5599975585938
1044.1978744,64.5800018310547
1044.2134994,64.6100006103516
1044.2291244,64.629997253418
1044.2447494,64.6600036621094
1044.2603744,64.6900024414063
1044.2759994,64.7200012207031
1044.2916244,64.7399978637695
1044.3072494,64.7699966430664
1044.3228744,64.8000030517578
1044.3384994,64.8199996948242
1044.3541244,64.8399963378906
1044.3697494,64.870002746582
1044.3853744,64.8899993896484
1044.4009994,64.9100036621094
1044.4166244,64.9300003051758
1044.4322494,64.9400024414063
1044.4478744,64.9499969482422
1044.4634994,64.9599990844727
1044.4791244,64.9700012207031
1044.4947494,64.9700012207031
1044.5103744,64.9700012207031
1044.5259994,64.9700012207031
1044.5416244,64.9700012207031
1044.5572494,64.9599990844727
1044.5728744,64.9599990844727
1044.5884994,64.9599990844727
1044.6041244,64.9599990844727
1044.6197494,64.9499969482422
1044.6353744,64.9499969482422
1044.6509994,64.9499969482422
1044.6666244,64.9499969482422
1044.6822494,64.9499969482422
1044.6978744,64.9499969482422
1044.7134994,64.9499969482422
1044.7291244,64.9499969482422
1044.7447494,64.9400024414063
1044.7603744,64.9300003051758
1044.7759994,64.9300003051758
1044.7916244,64.9199981689453
1044.8072494,64.9100036621094
1044.8228744,64.9000015258789
1044.8384994,64.8899993896484
1044.8541244,64.879997253418
1044.8697494,64.879997253418
1044.8853744,64.870002746582
1044.9009994,64.8600006103516
1044.9166244,64.8600006103516
1044.9322494,64.8499984741211
1044.9478744,64.8499984741211
1044.9634994,64.8399963378906
1044.9791244,64.8300018310547
1044.9947494,64.8199996948242
1045.0103744,64.8099975585938
1045.0259994,64.8000030517578
1045.0416244,64.7900009155273
1045.0572494,64.7699966430664
1045.0728744,64.75
1045.0884994,64.7300033569336
1045.1041244,64.7099990844727
1045.1197494,64.6800003051758
1045.1353744,64.6500015258789
1045.1509994,64.620002746582
1045.1666244,64.5899963378906
1045.1822494,64.5500030517578
1045.1978744,64.5199966430664
1045.2134994,64.4899978637695
1045.2291244,64.4499969482422
1045.2447494,64.4199981689453
1045.2603744,64.3899993896484
1045.2759994,64.3600006103516
1045.2916244,64.3199996948242
1045.3072494,64.2900009155273
1045.3228744,64.2600021362305
1045.3384994,64.2300033569336
1045.3541244,64.1999969482422
1045.3697494,64.1699981689453
1045.3853744,64.1500015258789
1045.4009994,64.120002746582
1045.4166244,64.0999984741211
1045.4322494,64.0800018310547
1045.4478744,64.0699996948242
1045.4634994,64.0500030517578
1045.4791244,64.0400009155273
1045.4947494,64.0199966430664
1045.5103744,64.0100021362305
1045.5259994,64.0
1045.5416244,63.9900016784668
1045.5572494,63.9799995422363
1045.5728744,63.9700012207031
1045.5884994,63.9599990844727
1045.6041244,63.9599990844727
1045.6197494,63.9500007629395
1045.6353744,63.9500007629395
1045.6509994,63.939998626709
1045.6666244,63.939998626709
1045.6822494,63.939998626709
1045.6978744,63.9300003051758
1045.7134994,63.9300003051758
1045.7291244,63.9199981689453
1045.7447494,63.9199981689453
1045.7603744,63.9099998474121
1045.7759994,63.9000015258789
1045.7916244,63.9000015258789
1045.8072494,63.8899993896484
1045.8228744,63.8800010681152
1045.8384994,63.8699989318848
1045.8541244,63.8600006103516
1045.8697494,63.8499984741211
1045.8853744,63.8400001525879
1045.9009994,63.8300018310547
1045.9166244,63.8199996948242
1045.9322494,63.8199996948242
1045.9478744,63.810001373291
1045.9634994,63.810001373291
1045.9791244,63.7999992370605
1045.9947494,63.7999992370605
1046.0103744,63.7999992370605
1046.0259994,63.7900009155273
1046.0416244,63.7900009155273
1046.0572494,63.7900009155273
1046.0728744,63.7900009155273
1046.0884994,63.7799987792969
1046.1041244,63.7799987792969
1046.1197494,63.7700004577637
1046.1353744,63.7599983215332
1046.1509994,63.75
1046.1666244,63.7400016784668
1046.1822494,63.7400016784668
1046.1978744,63.7299995422363
1046.2134994,63.7200012207031
1046.2291244,63.7099990844727
1046.2447494,63.7000007629395
1046.2603744,63.7000007629395
1046.2759994,63.689998626709
1046.2916244,63.6800003051758
1046.3072494,63.6800003051758
1046.3228744,63.6699981689453
1046.3384994,63.6699981689453
1046.3541244,63.6699981689453
1046.3697494,63.6599998474121
1046.3853744,63.6699981689453
1046.4009994,63.6699981689453
1046.4166244,63.6699981689453
1046.4322494,63.6800003051758
1046.4478744,63.689998626709
1046.4634994,63.689998626709
1046.4791244,63.7000007629395
1046.4947494,63.7000007629395
1046.5103744,63.7000007629395
1046.5259994,63.689998626709
1046.5416244,63.689998626709
1046.5572494,63.6800003051758
1046.5728744,63.6699981689453
1046.5884994,63.6599998474121
1046.6041244,63.6500015258789
1046.6197494,63.6399993896484
1046.6353744,63.6300010681152
1046.6509994,63.6199989318848
1046.6666244,63.6100006103516
1046.6822494,63.5999984741211
1046.6978744,63.5900001525879
1046.7134994,63.5800018310547
1046.7291244,63.5699996948242
1046.7447494,63.560001373291
1046.7603744,63.5499992370605
1046.7759994,63.5400009155273
1046.7916244,63.5299987792969
1046.8072494,63.5200004577637
1046.8228744,63.5200004577637
1046.8384994,63.5099983215332
1046.8541244,63.5099983215332
1046.8697494,63.5
1046.8853744,63.5
1046.9009994,63.4900016784668
1046.9166244,63.4900016784668
1046.9322494,63.4799995422363
1046.9478744,63.4700012207031
1046.9634994,63.4599990844727
1046.9791244,63.4500007629395
1046.9947494,63.439998626709
1047.0103744,63.4300003051758
1047.0259994,63.4300003051758
1047.0416244,63.4199981689453
1047.0572494,63.4199981689453
1047.0728744,63.4099998474121
1047.0884994,63.4099998474121
1047.1041244,63.4099998474121
1047.1197494,63.4099998474121
1047.1353744,63.4099998474121
1047.1509994,63.4099998474121
1047.1666244,63.4099998474121
1047.1822494,63.4099998474121
1047.1978744,63.4099998474121
1047.2134994,63.4099998474121
1047.2291244,63.4099998474121
1047.2447494,63.4099998474121
1047.2603744,63.4099998474121
1047.2759994,63.4099998474121
1047.2916244,63.4099998474121
1047.3072494,63.4099998474121
1047.3228744,63.4000015258789
1047.3384994,63.4000015258789
1047.3541244,63.3899993896484
1047.3697494,63.3899993896484
1047.3853744,63.3800010681152
1047.4009994,63.3800010681152
1047.4166244,63.3800010681152
1047.4322494,63.3699989318848
1047.4478744,63.3699989318848
1047.4634994,63.3800010681152
1047.4791244,63.3800010681152
1047.4947494,63.3800010681152
1047.5103744,63.3899993896484
1047.5259994,63.3899993896484
1047.5416244,63.4000015258789
1047.5572494,63.4000015258789
1047.5728744,63.4099998474121
1047.5884994,63.4199981689453
1047.6041244,63.4199981689453
1047.6197494,63.4300003051758
1047.6353744,63.439998626709
1047.6509994,63.4500007629395
1047.6666244,63.4500007629395
1047.6822494,63.4599990844727
1047.6978744,63.4700012207031
1047.7134994,63.4799995422363
1047.7291244,63.4799995422363
1047.7447494,63.4900016784668
1047.7603744,63.5
1047.7759994,63.5
1047.7916244,63.5099983215332
1047.8072494,63.5099983215332
1047.8228744,63.5099983215332
1047.8384994,63.5099983215332
1047.8541244,63.5099983215332
1047.8697494,63.5099983215332
1047.8853744,63.5200004577637
1047.9009994,63.5200004577637
1047.9166244,63.5200004577637
1047.9322494,63.5200004577637
1047.9478744,63.5200004577637
1047.9634994,63.5200004577637
1047.9791244,63.5200004577637
1047.9947494,63.5200004577637
1048.0103744,63.5200004577637
1048.0259994,63.5200004577637
1048.0416244,63.5200004577637
1048.0572494,63.5200004577637
1048.0728744,63.5200004577637
1048.0884994,63.5200004577637
1048.1041244,63.5200004577637
1048.1197494,63.5200004577637
1048.1353744,63.5200004577637
1048.1509994,63.5200004577637
1048.1666244,63.5200004577637
1048.1822494,63.5200004577637
1048.1978744,63.5200004577637
1048.2134994,63.5099983215332
1048.2291244,63.5099983215332
1048.2447494,63.5099983215332
1048.2603744,63.5200004577637
1048.2759994,63.5200004577637
1048.2916244,63.5200004577637
1048.3072494,63.5200004577637
1048.3228744,63.5099983215332
1048.3384994,63.5099983215332
1048.3541244,63.5099983215332
1048.3697494,63.5099983215332
1048.3853744,63.5
1048.4009994,63.5
1048.4166244,63.4900016784668
1048.4322494,63.4799995422363
1048.4478744,63.4799995422363
1048.4634994,63.4700012207031
1048.4791244,63.4599990844727
1048.4947494,63.4599990844727
1048.5103744,63.4500007629395
1048.5259994,63.439998626709
1048.5416244,63.439998626709
1048.5572494,63.4300003051758
1048.5728744,63.4300003051758
1048.5884994,63.4300003051758
1048.6041244,63.4199981689453
1048.6197494,63.4199981689453
1048.6353744,63.4199981689453
1048.6509994,63.4199981689453
1048.6666244,63.4099998474121
1048.6822494,63.4099998474121
1048.6978744,63.4099998474121
1048.7134994,63.4000015258789
1048.7291244,63.3899993896484
1048.7447494,63.3899993896484
1048.7603744,63.3800010681152
1048.7759994,63.3699989318848
1048.7916244,63.3600006103516
1048.8072494,63.3499984741211
1048.8228744,63.3499984741211
1048.8384994,63.3400001525879
1048.8541244,63.3300018310547
1048.8697494,63.3199996948242
1048.8853744,63.3199996948242
1048.9009994,63.310001373291
1048.9166244,63.2999992370605
1048.9322494,63.2999992370605
1048.9478744,63.2900009155273
1048.9634994,63.2799987792969
1048.9791244,63.2700004577637
1048.9947494,63.2599983215332
1049.0103744,63.25
1049.0259994,63.25
1049.0416244,63.2400016784668
1049.0572494,63.2299995422363
1049.0728744,63.2200012207031
1049.0884994,63.2200012207031
1049.1041244,63.2099990844727
1049.1197494,63.2000007629395
1049.1353744,63.2000007629395
1049.1509994,63.189998626709
1049.1666244,63.189998626709
1049.1822494,63.1800003051758
1049.1978744,63.1699981689453
1049.2134994,63.1599998474121
1049.2291244,63.1500015258789
1049.2447494,63.1399993896484
1049.2603744,63.1300010681152
1049.2759994,63.1199989318848
1049.2916244,63.1100006103516
1049.3072494,63.0999984741211
1049.3228744,63.0900001525879
1049.3384994,63.0800018310547
1049.3541244,63.0699996948242
1049.3697494,63.0699996948242
1049.3853744,63.060001373291
1049.4009994,63.060001373291
1049.4166244,63.060001373291
1049.4322494,63.060001373291
1049.4478744,63.060001373291
1049.4634994,63.060001373291
1049.4791244,63.0499992370605
1049.4947494,63.0499992370605
1049.5103744,63.0499992370605
1049.5259994,63.0400009155273
1049.5416244,63.0400009155273
1049.5572494,63.0299987792969
1049.5728744,63.0299987792969
1049.5884994,63.0200004577637
1049.6041244,63.0200004577637
1049.6197494,63.0099983215332
1049.6353744,63.0099983215332
1049.6509994,63.0099983215332
1049.6666244,63.0099983215332
1049.6822494,63.0099983215332
1049.6978744,63.0099983215332
1049.7134994,63.0099983215332
1049.7291244,63.0200004577637
1049.7447494,63.0200004577637
1049.7603744,63.0299987792969
1049.7759994,63.0299987792969
1049.7916244,63.0400009155273
1049.8072494,63.0400009155273
1049.8228744,63.0499992370605
1049.8384994,63.0499992370605
1049.8541244,63.060001373291
1049.8697494,63.060001373291
1049.8853744,63.060001373291
1049.9009994,63.0699996948242
1049.9166244,63.0699996948242
1049.9322494,63.0800018310547
1049.9478744,63.0800018310547
1049.9634994,63.0900001525879
1049.9791244,63.0999984741211
1049.9947494,63.0999984741211
1050.0103744,63.1100006103516
1050.0259994,63.1199989318848
1050.0416244,63.1199989318848
1050.0572494,63.1300010681152
1050.0728744,63.1399993896484
1050.0884994,63.1500015258789
1050.1041244,63.1599998474121
1050.1197494,63.1699981689453
1050.1353744,63.1800003051758
1050.1509994,63.189998626709
1050.1666244,63.2000007629395
1050.1822494,63.2099990844727
1050.1978744,63.2299995422363
1050.2134994,63.2400016784668
1050.2291244,63.2599983215332
1050.2447494,63.2700004577637
1050.2603744,63.2900009155273
1050.2759994,63.2999992370605
1050.2916244,63.3199996948242
1050.3072494,63.3300018310547
1050.3228744,63.3400001525879
1050.3384994,63.3499984741211
1050.3541244,63.3699989318848
1050.3697494,63.3800010681152
1050.3853744,63.3899993896484
1050.4009994,63.4099998474121
1050.4166244,63.4199981689453
1050.4322494,63.439998626709
1050.4478744,63.4500007629395
1050.4634994,63.4599990844727
1050.4791244,63.4799995422363
1050.4947494,63.4900016784668
1050.5103744,63.5
1050.5259994,63.5099983215332
1050.5416244,63.5200004577637
1050.5572494,63.5299987792969
1050.5728744,63.5400009155273
1050.5884994,63.5499992370605
1050.6041244,63.5499992370605
1050.6197494,63.560001373291
1050.6353744,63.5699996948242
1050.6509994,63.5800018310547
1050.6666244,63.5900001525879
1050.6822494,63.5999984741211
1050.6978744,63.6199989318848
1050.7134994,63.6300010681152
1050.7291244,63.6399993896484
1050.7447494,63.6599998474121
1050.7603744,63.6699981689453
1050.7759994,63.6800003051758
1050.7916244,63.7000007629395
1050.8072494,63.7099990844727
1050.8228744,63.7200012207031
1050.8384994,63.7299995422363
1050.8541244,63.7400016784668
1050.8697494,63.75
1050.8853744,63.7599983215332
1050.9009994,63.7700004577637
1050.9166244,63.7799987792969
1050.9322494,63.7900009155273
1050.9478744,63.7999992370605
1050.9634994,63.810001373291
1050.9791244,63.8199996948242
1050.9947494,63.8300018310547
