Time(s),Value(%)
215.2886003,40.1399993896484
215.3042253,40.310001373291
215.3198503,39.4599990844727
215.3354753,36.2000007629395
215.3511003,30.1599998474121
215.3667253,22.2099990844727
215.3823503,13.6999998092651
215.3979753,5.90000009536743
215.4136003,-0.379999995231628
215.4292253,-4.92999982833862
215.4448503,-8.0
215.4604753,-10.0900001525879
215.4761003,-11.6800003051758
215.4917253,-13.2299995422363
215.5073503,-15.25
215.5229753,-18.1900005340576
215.5386003,-21.9400005340576
215.5542253,-25.6100006103516
215.5698503,-28.0900001525879
215.5854753,-28.9300003051758
215.6011003,-28.5499992370605
215.6167253,-27.9099998474121
215.6323503,-27.8299999237061
215.6479753,-28.5900001525879
215.6636003,-30.0100002288818
215.6792253,-31.7399997711182
215.6948503,-33.2799987792969
215.7104753,-33.8800010681152
215.7261003,-33.0200004577637
215.7417253,-30.8299999237061
215.7573503,-28.1399993896484
215.7729753,-26.0799999237061
215.7886003,-25.3899993896484
215.8042253,-26.0
215.8198503,-27.1200008392334
215.8354753,-27.4799995422363
215.8511003,-25.9300003051758
215.8667253,-21.6299991607666
215.8823503,-14.0100002288818
215.8979753,-2.8199999332428
215.9136003,11.3900003433228
215.9292253,26.9400005340576
215.9448503,41.3400001525879
215.9604753,52.1399993896484
215.9761003,57.8400001525879
215.9917253,58.6399993896484
216.0073503,56.3400001525879
216.0229753,53.1500015258789
216.0386003,50.6599998474121
216.0542253,49.4900016784668
216.0698503,49.4599990844727
216.0854753,49.75
216.1011003,49.2599983215332
216.1167253,47.0400009155273
216.1323503,42.6300010681152
216.1479753,36.1199989318848
216.1636003,28.0300006866455
216.1792253,19.0300006866455
216.1948503,9.96000003814697
216.2104753,1.75
216.2261003,-4.82000017166138
216.2417253,-9.56999969482422
216.2573503,-12.8000001907349
216.2729753,-15.0
216.2886003,-16.6299991607666
216.3042253,-18.0900001525879
216.3198503,-19.7600002288818
216.3354753,-21.8299999237061
216.3511003,-24.3700008392334
216.3667253,-27.1800003051758
216.3823503,-29.5300006866455
216.3979753,-30.2900009155273
216.4136003,-28.8099994659424
216.4292253,-25.3099994659424
216.4448503,-20.6399993896484
216.4604753,-15.8999996185303
216.4761003,-12.3699998855591
216.4917253,-11.210000038147
216.5073503,-12.6499996185303
216.5229753,-15.539999961853
216.5386003,-17.8199996948242
216.5542253,-17.8099994659424
216.5698503,-15.3000001907349
216.5854753,-11.6700000762939
216.6011003,-8.98999977111816
216.6167253,-8.72999954223633
216.6323503,-11.0200004577637
216.6479753,-14.789999961853
216.6636003,-18.3799991607666
216.6792253,-20.0699996948242
216.6948503,-18.3500003814697
216.7104753,-12.4300003051758
216.7261003,-2.71000003814697
216.7417253,9.39999961853027
216.7573503,21.9799995422363
216.7729753,33.0200004577637
216.7886003,40.8699989318848
216.8042253,44.8300018310547
216.8198503,45.5
216.8354753,44.4599990844727
216.8511003,43.2599983215332
216.8667253,42.5
216.8823503,41.9300003051758
216.8979753,41.0
216.9136003,39.2999992370605
216.9292253,36.439998626709
216.9448503,31.8899993896484
216.9604753,25.2199993133545
216.9761003,16.6200008392334
216.9917253,7.17999982833862
217.0073503,-1.30999994277954
217.0229753,-7.15000009536743
217.0386003,-9.44999980926514
217.0542253,-8.77999973297119
217.0698503,-6.75
217.0854753,-5.11999988555908
217.1011003,-4.96999979019165
217.1167253,-6.3600001335144
217.1323503,-8.81999969482422
217.1479753,-11.7399997711182
217.1636003,-14.3599996566772
217.1792253,-15.7299995422363
217.1948503,-15.1800003051758
217.2104753,-12.7399997711182
217.2261003,-9.26000022888184
217.2417253,-6.03000020980835
217.2573503,-4.26999998092651
217.2729753,-4.48000001907349
217.2886003,-6.01000022888184
217.3042253,-7.67000007629395
217.3198503,-8.75
217.3354753,-9.38000011444092
217.3511003,-9.89000034332275
217.3667253,-10.2299995422363
217.3823503,-10.3199996948242
217.3979753,-10.4899997711182
217.4136003,-11.210000038147
217.4292253,-12.5299997329712
217.4448503,-13.9799995422363
217.4604753,-15.1000003814697
217.4761003,-15.8100004196167
217.4917253,-15.9700002670288
217.5073503,-14.75
217.5229753,-10.6499996185303
217.5386003,-2.63000011444092
217.5542253,8.73999977111816
217.5698503,21.3299999237061
217.5854753,32.5800018310547
217.6011003,40.7299995422363
217.6167253,45.1300010681152
217.6323503,45.939998626709
217.6479753,43.810001373291
217.6636003,39.8400001525879
217.6792253,35.2200012207031
217.6948503,30.8500003814697
217.7104753,27.3400001525879
217.7261003,25.0300006866455
217.7417253,23.7800006866455
217.7573503,22.6900005340576
217.7729753,20.3500003814697
217.7886003,15.6300001144409
217.8042253,8.47000026702881
217.8198503,0.0500000007450581
217.8354753,-7.86999988555908
217.8511003,-13.8800001144409
217.8667253,-17.3899993896484
217.8823503,-18.5900001525879
217.8979753,-18.1399993896484
217.9136003,-16.75
217.9292253,-15.1300001144409
217.9448503,-13.9899997711182
217.9604753,-13.9300003051758
217.9761003,-15.0500001907349
217.9917253,-16.6599998474121
218.0073503,-17.7299995422363
218.0229753,-17.5499992370605
218.0386003,-16.1499996185303
218.0542253,-14.1499996185303
218.0698503,-12.3599996566772
218.0854753,-11.3199996948242
218.1011003,-11.2200002670288
218.1167253,-11.8900003433228
218.1323503,-13.1300001144409
218.1479753,-14.9499998092651
218.1636003,-17.4799995422363
218.1792253,-20.5400009155273
218.1948503,-23.4500007629395
218.2104753,-25.25
218.2261003,-25.1399993896484
218.2417253,-22.9799995422363
218.2573503,-19.6200008392334
218.2729753,-16.4300003051758
218.2886003,-14.3999996185303
218.3042253,-13.5799999237061
218.3198503,-13.0200004577637
218.3354753,-11.1199998855591
218.3511003,-6.30000019073486
218.3667253,1.99000000953674
218.3823503,12.5799999237061
218.3979753,22.9699993133545
218.4136003,30.5499992370605
218.4292253,33.7799987792969
218.4448503,32.7599983215332
218.4604753,29.0900001525879
218.4761003,25.0799999237061
218.4917253,22.4599990844727
218.5073503,21.7999992370605
218.5229753,22.6100006103516
218.5386003,23.7900009155273
218.5542253,24.1399993896484
218.5698503,22.7399997711182
218.5854753,19.2900009155273
218.6011003,14.2799997329712
218.6167253,8.81999969482422
218.6323503,4.07000017166138
218.6479753,0.670000016689301
218.6636003,-1.42999994754791
218.6792253,-2.95000004768372
218.6948503,-4.92999982833862
218.7104753,-8.35999965667725
218.7261003,-13.6800003051758
218.7417253,-20.3500003814697
218.7573503,-27.1000003814697
218.7729753,-32.7400016784668
218.7886003,-36.7099990844727
218.8042253,-39.1199989318848
218.8198503,-40.5400009155273
218.8354753,-41.4599990844727
218.8511003,-41.8699989318848
218.8667253,-41.2299995422363
218.8823503,-39.0
218.8979753,-35.3400001525879
218.9136003,-31.2000007629395
218.9292253,-27.7299995422363
218.9448503,-25.2900009155273
218.9604753,-23.1399993896484
218.9761003,-19.8500003814697
218.9917253,-14.5100002288818
219.0073503,-7.32999992370605
219.0229753,0.360000014305115
219.0386003,6.82999992370605
219.0542253,10.789999961853
219.0698503,11.9300003051758
219.0854753,10.6700000762939
219.1011003,7.59000015258789
219.1167253,3.55999994277954
219.1323503,0.119999997317791
219.1479753,-0.629999995231628
219.1636003,2.97000002861023
219.1792253,11.1700000762939
219.1948503,22.2199993133545
219.2104753,32.9099998474121
219.2261003,40.0
219.2417253,41.7099990844727
219.2573503,38.5200004577637
219.2729753,32.7099990844727
219.2886003,27.0699996948242
219.3042253,23.3899993896484
219.3198503,21.7099990844727
219.3354753,20.8299999237061
219.3511003,19.6100006103516
219.3667253,17.5799999237061
219.3823503,14.8100004196167
219.3979753,11.5200004577637
219.4136003,7.92999982833862
219.4292253,4.25
219.4448503,0.709999978542328
219.4604753,-2.55999994277954
219.4761003,-5.69000005722046
219.4917253,-8.94999980926514
219.5073503,-12.4700002670288
219.5229753,-16.0799999237061
219.5386003,-19.4500007629395
219.5542253,-22.4300003051758
219.5698503,-25.0
219.5854753,-27.1399993896484
219.6011003,-28.8099994659424
219.6167253,-30.0499992370605
219.6323503,-31.0100002288818
219.6479753,-31.5
219.6636003,-31.0599994659424
219.6792253,-29.3899993896484
219.6948503,-26.8099994659424
219.7104753,-24.0
219.7261003,-21.5300006866455
219.7417253,-19.5300006866455
219.7573503,-17.8700008392334
219.7729753,-16.4500007629395
219.7886003,-15.4300003051758
219.8042253,-14.8599996566772
219.8198503,-14.5299997329712
219.8354753,-13.9399995803833
219.8511003,-12.5799999237061
219.8667253,-10.3199996948242
219.8823503,-7.42999982833862
219.8979753,-4.32999992370605
219.9136003,-1.29999995231628
219.9292253,1.66999995708466
219.9448503,5.19000005722046
219.9604753,10.2200002670288
219.9761003,17.2600002288818
219.9917253,25.6900005340576
220.0073503,33.8800010681152
220.0229753,40.1699981689453
220.0386003,43.6800003051758
220.0542253,44.310001373291
220.0698503,42.3499984741211
220.0854753,38.4500007629395
220.1011003,33.8800010681152
220.1167253,30.2099990844727
220.1323503,28.4099998474121
220.1479753,28.2600002288818
220.1636003,28.5
220.1792253,27.4500007629395
220.1948503,23.8400001525879
220.2104753,17.4300003051758
220.2261003,9.23999977111816
220.2417253,1.14999997615814
220.2573503,-5.05000019073486
220.2729753,-8.65999984741211
220.2886003,-10.1199998855591
220.3042253,-10.3299999237061
220.3198503,-10.039999961853
220.3354753,-9.63000011444092
220.3511003,-9.43000030517578
220.3667253,-9.82999992370605
220.3823503,-10.9799995422363
220.3979753,-12.3199996948242
220.4136003,-13.0500001907349
220.4292253,-12.9200000762939
220.4448503,-12.3000001907349
220.4604753,-11.6599998474121
220.4761003,-11.2200002670288
220.4917253,-11.0299997329712
220.5073503,-11.1400003433228
220.5229753,-11.6099996566772
220.5386003,-12.3299999237061
220.5542253,-12.8800001144409
220.5698503,-12.8299999237061
220.5854753,-12.0299997329712
220.6011003,-10.6999998092651
220.6167253,-9.25
220.6323503,-8.03999996185303
220.6479753,-7.05999994277954
220.6636003,-6.0
220.6792253,-4.6100001335144
220.6948503,-2.83999991416931
220.7104753,-0.620000004768372
220.7261003,2.53999996185303
220.7417253,7.53999996185303
220.7573503,15.0299997329712
220.7729753,24.6800003051758
220.7886003,34.9199981689453
220.8042253,43.6800003051758
220.8198503,49.5
220.8354753,52.0499992370605
220.8511003,51.8300018310547
220.8667253,49.6500015258789
220.8823503,46.2400016784668
220.8979753,42.1500015258789
220.9136003,37.7900009155273
220.9292253,33.5800018310547
220.9448503,29.6599998474121
220.9604753,25.7700004577637
220.9761003,21.2900009155273
220.9917253,15.7399997711182
221.0073503,9.35999965667725
221.0229753,3.03999996185303
221.0386003,-2.49000000953674
221.0542253,-6.98999977111816
221.0698503,-10.289999961853
221.0854753,-12.1400003433228
221.1011003,-12.5299997329712
221.1167253,-11.8199996948242
221.1323503,-10.6099996566772
221.1479753,-9.43000030517578
221.1636003,-8.69999980926514
221.1792253,-8.76000022888184
221.1948503,-10.039999961853
221.2104753,-12.8500003814697
221.2261003,-16.7900009155273
221.2417253,-20.8299999237061
221.2573503,-24.1499996185303
221.2729753,-26.6299991607666
221.2886003,-28.6100006103516
221.3042253,-30.3600006103516
221.3198503,-31.8500003814697
221.3354753,-32.6199989318848
221.3511003,-32.0400009155273
221.3667253,-29.8899993896484
221.3823503,-26.8400001525879
221.3979753,-24.1599998474121
221.4136003,-22.8299999237061
221.4292253,-22.8799991607666
221.4448503,-23.6900005340576
221.4604753,-24.7399997711182
221.4761003,-25.7399997711182
221.4917253,-26.4400005340576
221.5073503,-26.4500007629395
221.5229753,-25.3700008392334
221.5386003,-22.8799991607666
221.5542253,-18.4599990844727
221.5698503,-11.3999996185303
221.5854753,-1.12000000476837
221.6011003,11.9200000762939
221.6167253,26.0400009155273
221.6323503,38.689998626709
221.6479753,47.5900001525879
221.6636003,51.6599998474121
221.6792253,51.2099990844727
221.6948503,47.6699981689453
221.7104753,43.0200004577637
221.7261003,39.1800003051758
221.7417253,37.3499984741211
221.7573503,37.4700012207031
221.7729753,38.4199981689453
221.7886003,38.7000007629395
221.8042253,36.8699989318848
221.8198503,31.8899993896484
221.8354753,23.7099990844727
221.8511003,13.4399995803833
221.8667253,2.96000003814697
221.8823503,-5.98999977111816
221.8979753,-12.5200004577637
221.9136003,-16.7299995422363
221.9292253,-19.3899993896484
221.9448503,-21.4899997711182
221.9604753,-23.9200000762939
221.9761003,-27.1599998474121
221.9917253,-31.0100002288818
222.0073503,-34.4599990844727
222.0229753,-36.439998626709
222.0386003,-36.7299995422363
222.0542253,-36.0099983215332
222.0698503,-35.0400009155273
222.0854753,-34.1599998474121
222.1011003,-33.4500007629395
222.1167253,-32.9500007629395
222.1323503,-32.6800003051758
222.1479753,-32.5299987792969
222.1636003,-32.25
222.1792253,-31.4899997711182
222.1948503,-29.9899997711182
222.2104753,-27.8500003814697
222.2261003,-25.6700000762939
222.2417253,-24.1599998474121
222.2573503,-23.5400009155273
222.2729753,-23.3999996185303
222.2886003,-22.9400005340576
222.3042253,-21.7000007629395
222.3198503,-19.7000007629395
222.3354753,-17.3199996948242
222.3511003,-14.7399997711182
222.3667253,-11.6000003814697
222.3823503,-6.80000019073486
222.3979753,1.07000005245209
222.4136003,12.6999998092651
222.4292253,27.3400001525879
222.4448503,42.8699989318848
222.4604753,56.5299987792969
222.4761003,65.6800003051758
222.4917253,68.8099975585938
222.5073503,66.1500015258789
222.5229753,59.6800003051758
222.5386003,52.25
222.5542253,46.3199996948242
222.5698503,42.9300003051758
222.5854753,41.3600006103516
222.6011003,39.8499984741211
222.6167253,36.6800003051758
222.6323503,31.0
222.6479753,23.0900001525879
222.6636003,14.0600004196167
222.6792253,5.36999988555908
222.6948503,-1.58000004291534
222.7104753,-6.01000022888184
222.7261003,-8.01000022888184
222.7417253,-8.72999954223633
222.7573503,-9.89999961853027
222.7729753,-12.8500003814697
222.7886003,-17.7099990844727
222.8042253,-23.4799995422363
222.8198503,-28.8199996948242
222.8354753,-32.6800003051758
222.8511003,-34.5200004577637
222.8667253,-34.3199996948242
222.8823503,-32.6399993896484
222.8979753,-30.5900001525879
222.9136003,-29.5900001525879
222.9292253,-30.6399993896484
222.9448503,-33.5699996948242
222.9604753,-36.9099998474121
222.9761003,-38.689998626709
222.9917253,-37.6800003051758
223.0073503,-34.1599998474121
223.0229753,-29.4899997711182
223.0386003,-25.2199993133545
223.0542253,-22.4099998474121
223.0698503,-21.3700008392334
223.0854753,-21.7099990844727
223.1011003,-22.6399993896484
223.1167253,-23.2700004577637
223.1323503,-22.8299999237061
223.1479753,-20.5100002288818
223.1636003,-15.1300001144409
223.1792253,-5.42000007629395
223.1948503,8.93000030517578
223.2104753,26.2800006866455
223.2261003,43.2400016784668
223.2417253,56.1100006103516
223.2573503,62.6800003051758
223.2729753,63.0999984741211
223.2886003,59.3400001525879
223.3042253,54.0699996948242
223.3198503,49.7400016784668
223.3354753,47.8400001525879
223.3511003,48.5200004577637
223.3667253,50.4700012207031
223.3823503,51.5299987792969
223.3979753,49.6399993896484
223.4136003,43.6699981689453
223.4292253,33.9500007629395
223.4448503,22.1499996185303
223.4604753,10.8000001907349
223.4761003,2.30999994277954
223.4917253,-2.20000004768372
223.5073503,-3.48000001907349
223.5229753,-3.3199999332428
223.5386003,-3.51999998092651
223.5542253,-5.07000017166138
223.5698503,-8.11999988555908
223.5854753,-12.0299997329712
223.6011003,-15.8599996566772
223.6167253,-18.9899997711182
223.6323503,-21.3500003814697
223.6479753,-23.1100006103516
223.6636003,-24.5799999237061
223.6792253,-26.2199993133545
223.6948503,-28.2000007629395
223.7104753,-30.3199996948242
223.7261003,-32.2799987792969
223.7417253,-33.9900016784668
223.7573503,-35.3199996948242
223.7729753,-35.939998626709
223.7886003,-35.6599998474121
223.8042253,-34.7400016784668
223.8198503,-33.6399993896484
223.8354753,-32.5200004577637
223.8511003,-31.2999992370605
223.8667253,-29.9699993133545
223.8823503,-28.6900005340576
223.8979753,-27.5799999237061
223.9136003,-26.2199993133545
223.9292253,-23.3799991607666
223.9448503,-17.5499992370605
223.9604753,-7.86999988555908
223.9761003,5.17000007629395
223.9917253,19.9200000762939
224.0073503,34.1800003051758
224.0229753,46.0299987792969
224.0386003,54.2900009155273
224.0542253,58.6399993896484
224.0698503,59.5999984741211
224.0854753,58.2799987792969
224.1011003,56.0299987792969
224.1167253,54.0
224.1323503,52.5999984741211
224.1479753,51.5499992370605
224.1636003,50.2400016784668
224.1792253,47.9900016784668
224.1948503,44.0900001525879
224.2104753,38.0099983215332
224.2261003,29.6100006103516
224.2417253,19.3999996185303
224.2573503,8.5600004196167
224.2729753,-1.32000005245209
224.2886003,-8.85999965667725
224.3042253,-13.289999961853
224.3198503,-14.539999961853
224.3354753,-13.2600002288818
224.3511003,-10.8100004196167
224.3667253,-8.85999965667725
224.3823503,-8.73999977111816
224.3979753,-10.8400001525879
224.4136003,-14.7299995422363
224.4292253,-19.5499992370605
224.4448503,-24.2900009155273
224.4604753,-27.9500007629395
224.4761003,-29.9099998474121
224.4917253,-30.1599998474121
224.5073503,-29.25
224.5229753,-28.2099990844727
224.5386003,-28.2800006866455
224.5542253,-30.0900001525879
224.5698503,-33.25
224.5854753,-36.6800003051758
224.6011003,-39.310001373291
224.6167253,-40.3300018310547
224.6323503,-39.2000007629395
224.6479753,-35.9099998474121
224.6636003,-31.3600006103516
224.6792253,-27.3299999237061
224.6948503,-25.2800006866455
224.7104753,-25.1900005340576
224.7261003,-25.2700004577637
224.7417253,-22.9400005340576
224.7573503,-16.3299999237061
224.7729753,-5.07999992370605
224.7886003,9.36999988555908
224.8042253,24.4699993133545
224.8198503,37.4500007629395
224.8354753,46.3499984741211
224.8511003,50.5400009155273
224.8667253,50.5999984741211
224.8823503,47.8899993896484
224.8979753,43.8800010681152
224.9136003,39.7200012207031
224.9292253,36.0099983215332
224.9448503,32.939998626709
224.9604753,30.2900009155273
224.9761003,27.3199996948242
224.9917253,22.9200000762939
225.0073503,16.2399997711182
225.0229753,7.34999990463257
225.0386003,-2.41000008583069
225.0542253,-11.0799999237061
225.0698503,-16.9099998474121
225.0854753,-19.2399997711182
225.1011003,-18.6000003814697
225.1167253,-16.4699993133545
225.1323503,-14.8000001907349
225.1479753,-15.1000003814697
225.1636003,-17.6700000762939
225.1792253,-21.5400009155273
225.1948503,-25.1599998474121
225.2104753,-27.2999992370605
225.2261003,-27.5200004577637
225.2417253,-26.2999992370605
225.2573503,-24.5900001525879
225.2729753,-23.2800006866455
225.2886003,-22.7199993133545
225.3042253,-22.6399993896484
225.3198503,-22.4300003051758
225.3354753,-21.6299991607666
225.3511003,-20.2900009155273
225.3667253,-18.9599990844727
225.3823503,-18.3199996948242
225.3979753,-18.6599998474121
225.4136003,-19.5799999237061
225.4292253,-20.2000007629395
225.4448503,-19.7800006866455
225.4604753,-18.3799991607666
225.4761003,-16.6599998474121
225.4917253,-15.1800003051758
225.5073503,-13.6300001144409
225.5229753,-10.710000038147
225.5386003,-4.55999994277954
225.5542253,6.03999996185303
225.5698503,20.6700000762939
225.5854753,36.8499984741211
225.6011003,50.9500007629395
225.6167253,59.7200012207031
225.6323503,61.8400001525879
225.6479753,58.5200004577637
225.6636003,52.6399993896484
225.6792253,47.0900001525879
225.6948503,43.5499992370605
225.7104753,42.0800018310547
225.7261003,41.4700012207031
225.7417253,40.0200004577637
225.7573503,36.2299995422363
225.7729753,29.4699993133545
225.7886003,20.3899993896484
225.8042253,10.7399997711182
225.8198503,2.61999988555908
225.8354753,-2.5
225.8511003,-4.28000020980835
225.8667253,-3.44000005722046
225.8823503,-1.55999994277954
225.8979753,-0.409999996423721
225.9136003,-0.949999988079071
225.9292253,-3.04999995231628
225.9448503,-5.96999979019165
225.9604753,-8.96000003814697
225.9761003,-11.5299997329712
225.9917253,-13.4700002670288
226.0073503,-14.75
226.0229753,-15.3699998855591
226.0386003,-15.5200004577637
226.0542253,-15.6300001144409
226.0698503,-16.0200004577637
226.0854753,-16.6000003814697
226.1011003,-17.1499996185303
226.1167253,-17.8400001525879
226.1323503,-18.9699993133545
226.1479753,-20.2700004577637
226.1636003,-20.7800006866455
226.1792253,-19.5699996948242
226.1948503,-16.4699993133545
226.2104753,-12.1999998092651
226.2261003,-8.01000022888184
226.2417253,-5.19000005722046
226.2573503,-4.3899998664856
226.2729753,-4.8600001335144
226.2886003,-4.5
226.3042253,-1.12000000476837
226.3198503,6.28000020980835
226.3354753,16.8899993896484
226.3511003,28.5799999237061
226.3667253,38.9799995422363
226.3823503,46.3800010681152
226.3979753,50.2000007629395
226.4136003,50.9700012207031
226.4292253,49.7700004577637
226.4448503,47.6399993896484
226.4604753,45.060001373291
226.4761003,41.8600006103516
226.4917253,37.5999984741211
226.5073503,32.0099983215332
226.5229753,25.3899993896484
226.5386003,18.3799991607666
226.5542253,11.460000038147
226.5698503,4.73999977111816
226.5854753,-1.60000002384186
226.6011003,-7.09000015258789
226.6167253,-11.1300001144409
226.6323503,-13.3400001525879
226.6479753,-13.6599998474121
226.6636003,-12.3299999237061
226.6792253,-9.89999961853027
226.6948503,-7.26999998092651
226.7104753,-5.34999990463257
226.7261003,-4.73999977111816
226.7417253,-5.69000005722046
226.7573503,-8.18000030517578
226.7729753,-11.789999961853
226.7886003,-15.710000038147
226.8042253,-18.9599990844727
226.8198503,-21.0400009155273
226.8354753,-21.9699993133545
226.8511003,-22.1100006103516
226.8667253,-21.8799991607666
226.8823503,-21.6800003051758
226.8979753,-21.6800003051758
226.9136003,-21.7600002288818
226.9292253,-21.7099990844727
226.9448503,-21.2999992370605
226.9604753,-20.2700004577637
226.9761003,-18.6700000762939
226.9917253,-16.9500007629395
227.0073503,-15.6599998474121
227.0229753,-14.9499998092651
227.0386003,-14.5100002288818
227.0542253,-13.7200002670288
227.0698503,-11.710000038147
227.0854753,-7.46999979019165
227.1011003,-0.180000007152557
227.1167253,10.1300001144409
