Time(s),Value(℃)
228.2261003,31.2099990844727
228.2417253,31.2099990844727
228.2573503,31.2000007629395
228.2729753,31.2000007629395
228.2886003,31.2000007629395
228.3042253,31.2000007629395
228.3198503,31.1900005340576
228.3354753,31.1900005340576
228.3511003,31.1900005340576
228.3667253,31.1900005340576
228.3823503,31.2000007629395
228.3979753,31.2000007629395
228.4136003,31.2000007629395
228.4292253,31.2000007629395
228.4448503,31.2000007629395
228.4604753,31.2000007629395
228.4761003,31.2000007629395
228.4917253,31.2000007629395
228.5073503,31.2000007629395
228.5229753,31.2000007629395
228.5386003,31.2000007629395
228.5542253,31.2000007629395
228.5698503,31.2000007629395
228.5854753,31.2000007629395
228.6011003,31.2000007629395
228.6167253,31.2099990844727
228.6323503,31.2099990844727
228.6479753,31.2099990844727
228.6636003,31.2099990844727
228.6792253,31.2099990844727
228.6948503,31.2199993133545
228.7104753,31.2199993133545
228.7261003,31.2199993133545
228.7417253,31.2099990844727
228.7573503,31.2099990844727
228.7729753,31.2099990844727
228.7886003,31.2099990844727
228.8042253,31.2099990844727
228.8198503,31.2000007629395
228.8354753,31.2000007629395
228.8511003,31.2000007629395
228.8667253,31.2000007629395
228.8823503,31.2000007629395
228.8979753,31.2000007629395
228.9136003,31.2000007629395
228.9292253,31.2099990844727
228.9448503,31.2099990844727
228.9604753,31.2099990844727
228.9761003,31.2099990844727
228.9917253,31.2099990844727
229.0073503,31.2099990844727
229.0229753,31.2099990844727
229.0386003,31.2099990844727
229.0542253,31.2099990844727
229.0698503,31.2099990844727
229.0854753,31.2099990844727
229.1011003,31.2099990844727
229.1167253,31.2099990844727
229.1323503,31.2199993133545
229.1479753,31.2199993133545
229.1636003,31.2199993133545
229.1792253,31.2299995422363
229.1948503,31.2299995422363
229.2104753,31.2299995422363
229.2261003,31.2399997711182
229.2417253,31.2399997711182
229.2573503,31.2399997711182
229.2729753,31.2399997711182
229.2886003,31.2399997711182
229.3042253,31.2399997711182
229.3198503,31.2399997711182
229.3354753,31.2399997711182
229.3511003,31.2399997711182
229.3667253,31.2299995422363
229.3823503,31.2299995422363
229.3979753,31.2299995422363
229.4136003,31.2299995422363
229.4292253,31.2299995422363
229.4448503,31.2399997711182
229.4604753,31.2399997711182
229.4761003,31.2399997711182
229.4917253,31.2399997711182
229.5073503,31.2399997711182
229.5229753,31.2399997711182
229.5386003,31.2399997711182
229.5542253,31.2399997711182
229.5698503,31.2399997711182
229.5854753,31.2299995422363
229.6011003,31.2299995422363
229.6167253,31.2299995422363
229.6323503,31.2399997711182
229.6479753,31.2399997711182
229.6636003,31.2399997711182
229.6792253,31.2399997711182
229.6948503,31.2399997711182
229.7104753,31.2399997711182
229.7261003,31.25
229.7417253,31.25
229.7573503,31.25
229.7729753,31.25
229.7886003,31.2600002288818
229.8042253,31.2600002288818
229.8198503,31.2600002288818
229.8354753,31.2600002288818
229.8511003,31.2600002288818
229.8667253,31.2600002288818
229.8823503,31.2600002288818
229.8979753,31.2600002288818
229.9136003,31.2600002288818
229.9292253,31.2600002288818
229.9448503,31.2600002288818
229.9604753,31.2600002288818
229.9761003,31.2600002288818
229.9917253,31.2600002288818
230.0073503,31.2600002288818
230.0229753,31.2600002288818
230.0386003,31.2600002288818
230.0542253,31.2600002288818
230.0698503,31.2600002288818
230.0854753,31.2600002288818
230.1011003,31.25
230.1167253,31.25
230.1323503,31.25
230.1479753,31.25
230.1636003,31.25
230.1792253,31.25
230.1948503,31.25
230.2104753,31.25
230.2261003,31.25
230.2417253,31.25
230.2573503,31.25
230.2729753,31.25
230.2886003,31.25
230.3042253,31.25
230.3198503,31.25
230.3354753,31.25
230.3511003,31.25
230.3667253,31.25
230.3823503,31.25
230.3979753,31.25
230.4136003,31.25
230.4292253,31.25
230.4448503,31.25
230.4604753,31.25
230.4761003,31.25
230.4917253,31.25
230.5073503,31.25
230.5229753,31.25
230.5386003,31.25
230.5542253,31.25
230.5698503,31.25
230.5854753,31.25
230.6011003,31.25
230.6167253,31.25
230.6323503,31.25
230.6479753,31.25
230.6636003,31.25
230.6792253,31.25
230.6948503,31.25
230.7104753,31.25
230.7261003,31.25
230.7417253,31.25
230.7573503,31.25
230.7729753,31.25
230.7886003,31.25
230.8042253,31.25
230.8198503,31.25
230.8354753,31.25
230.8511003,31.25
230.8667253,31.2600002288818
230.8823503,31.2600002288818
230.8979753,31.2600002288818
230.9136003,31.2600002288818
230.9292253,31.2600002288818
230.9448503,31.2600002288818
230.9604753,31.2600002288818
230.9761003,31.2600002288818
230.9917253,31.2600002288818
231.0073503,31.2600002288818
231.0229753,31.2600002288818
231.0386003,31.2600002288818
231.0542253,31.2600002288818
231.0698503,31.2600002288818
231.0854753,31.2600002288818
231.1011003,31.2600002288818
231.1167253,31.2600002288818
231.1323503,31.2600002288818
231.1479753,31.2600002288818
231.1636003,31.2600002288818
231.1792253,31.2600002288818
231.1948503,31.2600002288818
231.2104753,31.2600002288818
231.2261003,31.2600002288818
231.2417253,31.25
231.2573503,31.25
231.2729753,31.25
231.2886003,31.25
231.3042253,31.25
231.3198503,31.25
231.3354753,31.25
231.3511003,31.25
231.3667253,31.25
231.3823503,31.25
231.3979753,31.25
231.4136003,31.25
231.4292253,31.25
231.4448503,31.25
231.4604753,31.2399997711182
231.4761003,31.2399997711182
231.4917253,31.2399997711182
231.5073503,31.2399997711182
231.5229753,31.2399997711182
231.5386003,31.2299995422363
231.5542253,31.2299995422363
231.5698503,31.2299995422363
231.5854753,31.2399997711182
231.6011003,31.2399997711182
231.6167253,31.2399997711182
231.6323503,31.2399997711182
231.6479753,31.2399997711182
231.6636003,31.2299995422363
231.6792253,31.2299995422363
231.6948503,31.2299995422363
231.7104753,31.2299995422363
231.7261003,31.2299995422363
231.7417253,31.2299995422363
231.7573503,31.2199993133545
231.7729753,31.2199993133545
231.7886003,31.2199993133545
231.8042253,31.2199993133545
231.8198503,31.2199993133545
231.8354753,31.2199993133545
231.8511003,31.2199993133545
231.8667253,31.2199993133545
231.8823503,31.2199993133545
231.8979753,31.2199993133545
231.9136003,31.2199993133545
231.9292253,31.2199993133545
231.9448503,31.2199993133545
231.9604753,31.2199993133545
231.9761003,31.2199993133545
231.9917253,31.2099990844727
232.0073503,31.2099990844727
232.0229753,31.2099990844727
232.0386003,31.2099990844727
232.0542253,31.2099990844727
232.0698503,31.2099990844727
232.0854753,31.2099990844727
232.1011003,31.2099990844727
232.1167253,31.2099990844727
232.1323503,31.2099990844727
232.1479753,31.2199993133545
232.1636003,31.2199993133545
232.1792253,31.2199993133545
232.1948503,31.2199993133545
232.2104753,31.2199993133545
232.2261003,31.2199993133545
232.2417253,31.2199993133545
232.2573503,31.2199993133545
232.2729753,31.2199993133545
232.2886003,31.2199993133545
232.3042253,31.2199993133545
232.3198503,31.2199993133545
232.3354753,31.2199993133545
232.3511003,31.2199993133545
232.3667253,31.2199993133545
232.3823503,31.2199993133545
232.3979753,31.2199993133545
232.4136003,31.2199993133545
232.4292253,31.2299995422363
232.4448503,31.2299995422363
232.4604753,31.2299995422363
232.4761003,31.2299995422363
232.4917253,31.2299995422363
232.5073503,31.2299995422363
232.5229753,31.2199993133545
232.5386003,31.2199993133545
232.5542253,31.2199993133545
232.5698503,31.2099990844727
232.5854753,31.2099990844727
232.6011003,31.2099990844727
232.6167253,31.2099990844727
232.6323503,31.2099990844727
232.6479753,31.2099990844727
232.6636003,31.2099990844727
232.6792253,31.2099990844727
232.6948503,31.2099990844727
232.7104753,31.2199993133545
232.7261003,31.2199993133545
232.7417253,31.2199993133545
232.7573503,31.2199993133545
232.7729753,31.2199993133545
232.7886003,31.2199993133545
232.8042253,31.2099990844727
232.8198503,31.2099990844727
232.8354753,31.2099990844727
232.8511003,31.2099990844727
232.8667253,31.2099990844727
232.8823503,31.2099990844727
232.8979753,31.2099990844727
232.9136003,31.2099990844727
232.9292253,31.2199993133545
232.9448503,31.2199993133545
232.9604753,31.2199993133545
232.9761003,31.2199993133545
232.9917253,31.2199993133545
233.0073503,31.2299995422363
233.0229753,31.2299995422363
233.0386003,31.2299995422363
233.0542253,31.2199993133545
233.0698503,31.2199993133545
233.0854753,31.2199993133545
233.1011003,31.2199993133545
233.1167253,31.2199993133545
233.1323503,31.2199993133545
233.1479753,31.2199993133545
233.1636003,31.2199993133545
233.1792253,31.2199993133545
233.1948503,31.2299995422363
233.2104753,31.2299995422363
233.2261003,31.2299995422363
233.2417253,31.2299995422363
233.2573503,31.2299995422363
233.2729753,31.2299995422363
233.2886003,31.2399997711182
233.3042253,31.2399997711182
233.3198503,31.2399997711182
233.3354753,31.2399997711182
233.3511003,31.2399997711182
233.3667253,31.2399997711182
233.3823503,31.2399997711182
233.3979753,31.2399997711182
233.4136003,31.2399997711182
233.4292253,31.25
233.4448503,31.25
233.4604753,31.2600002288818
233.4761003,31.2600002288818
233.4917253,31.2700004577637
233.5073503,31.2700004577637
233.5229753,31.2700004577637
233.5386003,31.2700004577637
233.5542253,31.2800006866455
233.5698503,31.2800006866455
233.5854753,31.2700004577637
233.6011003,31.2700004577637
233.6167253,31.2700004577637
233.6323503,31.2700004577637
233.6479753,31.2700004577637
233.6636003,31.2700004577637
233.6792253,31.2700004577637
233.6948503,31.2700004577637
233.7104753,31.2700004577637
233.7261003,31.2700004577637
233.7417253,31.2700004577637
233.7573503,31.2800006866455
233.7729753,31.2700004577637
233.7886003,31.2700004577637
233.8042253,31.2700004577637
233.8198503,31.2700004577637
233.8354753,31.2700004577637
233.8511003,31.2600002288818
233.8667253,31.2600002288818
233.8823503,31.2600002288818
233.8979753,31.2600002288818
233.9136003,31.25
233.9292253,31.25
233.9448503,31.25
233.9604753,31.25
233.9761003,31.25
233.9917253,31.25
234.0073503,31.25
234.0229753,31.25
234.0386003,31.25
234.0542253,31.25
234.0698503,31.25
234.0854753,31.25
234.1011003,31.25
234.1167253,31.25
234.1323503,31.25
234.1479753,31.2399997711182
234.1636003,31.2399997711182
234.1792253,31.2399997711182
234.1948503,31.2399997711182
234.2104753,31.2399997711182
234.2261003,31.2399997711182
234.2417253,31.2399997711182
234.2573503,31.2399997711182
234.2729753,31.2399997711182
234.2886003,31.2399997711182
234.3042253,31.2399997711182
234.3198503,31.2299995422363
234.3354753,31.2299995422363
234.3511003,31.2299995422363
234.3667253,31.2299995422363
234.3823503,31.2199993133545
234.3979753,31.2199993133545
234.4136003,31.2199993133545
234.4292253,31.2199993133545
234.4448503,31.2199993133545
234.4604753,31.2199993133545
234.4761003,31.2199993133545
234.4917253,31.2199993133545
234.5073503,31.2199993133545
234.5229753,31.2199993133545
234.5386003,31.2199993133545
234.5542253,31.2199993133545
234.5698503,31.2199993133545
234.5854753,31.2099990844727
234.6011003,31.2099990844727
234.6167253,31.2099990844727
234.6323503,31.2099990844727
234.6479753,31.2000007629395
234.6636003,31.2000007629395
234.6792253,31.2000007629395
234.6948503,31.2000007629395
234.7104753,31.2000007629395
234.7261003,31.2000007629395
234.7417253,31.2000007629395
234.7573503,31.2000007629395
234.7729753,31.2000007629395
234.7886003,31.2000007629395
234.8042253,31.2000007629395
234.8198503,31.2000007629395
234.8354753,31.2000007629395
234.8511003,31.2000007629395
234.8667253,31.2000007629395
234.8823503,31.2000007629395
234.8979753,31.2000007629395
234.9136003,31.2000007629395
234.9292253,31.2000007629395
234.9448503,31.1900005340576
234.9604753,31.1900005340576
234.9761003,31.1900005340576
234.9917253,31.1900005340576
